55.56065573770492	7421	1
55.578142076502736	351	1
55.59180327868852	4427	1
55.59836065573771	7321	1
55.60546448087432	5518	1
55.6103825136612	9103	1
55.61256830601093	6488	1
55.63387978142076	2736	1
55.64207650273224	4247	1
55.644262295081965	4077	1
55.65245901639344	230	1
55.65573770491803	9973	1
55.66229508196721	9429	1
55.665573770491804	5215	1
55.6688524590164	9677	1
55.67213114754098	7580	1
55.67322404371585	5711	1
55.67486338797814	2537	1
55.679781420765025	7669	1
55.68032786885246	6430	1
55.6879781420765	8937	1
55.699999999999996	6141	1
55.72349726775956	3033	1
55.73005464480874	6335	1
55.73387978142076	1892	1
55.734426229508195	7188	1
55.73497267759563	4204	1
55.74207650273224	3484	1
55.7448087431694	8965	1
55.74699453551912	4109	1
55.75081967213115	5965	1
55.75081967213115	5353	1
55.78469945355191	4238	1
55.79726775956284	30	1
55.79726775956284	479	1
55.801092896174865	1713	1
55.81475409836065	3769	1
55.82295081967213	4952	1
55.826229508196725	9831	1
55.83005464480874	7287	1
55.833333333333336	7590	1
55.86174863387978	3132	1
55.87213114754098	7855	1
55.87213114754098	4299	1
55.877049180327866	9260	1
55.885245901639344	9903	1
55.90437158469945	2203	1
55.91639344262295	2282	1
55.92404371584699	1224	1
55.92841530054645	4332	1
55.94426229508196	600	1
55.9551912568306	8920	1
55.96666666666666	7235	1
55.98688524590164	1860	1
55.99071038251366	2574	1
55.99180327868852	3761	1
55.99781420765027	2725	1
56.01967213114754	9958	1
56.020765027322405	7378	0
56.03606557377049	3813	1
56.06502732240437	792	1
56.06994535519126	2713	1
56.08469945355191	2108	1
56.09836065573771	908	1
56.1	293	1
56.12568306010929	3005	1
56.12786885245902	3027	1
56.13934426229508	2798	1
56.13934426229508	1553	1
56.14590163934427	4525	1
56.15409836065574	3396	1
56.15628415300546	4059	1
56.15846994535519	5717	1
56.163387978142076	3884	1
56.19344262295082	4194	1
56.20601092896175	97	1
56.2103825136612	8735	1
56.22185792349727	6827	1
56.22568306010929	3583	1
56.22677595628415	4111	1
56.23825136612022	1044	1
56.23934426229508	5254	1
56.2448087431694	2802	1
56.263934426229504	203	1
56.26502732240437	9768	1
56.27049180327869	6353	1
56.280874316939894	3942	1
56.28306010928962	6160	1
56.28688524590164	984	1
56.28743169398907	6624	1
56.29234972677595	5001	1
56.30546448087432	4948	1
56.31475409836065	4667	1
56.321311475409836	1788	1
56.32622950819672	5813	1
56.343715846994535	2510	1
56.35136612021858	4872	1
56.35355191256831	4487	1
56.35464480874317	2347	1
56.36338797814208	8573	1
56.404371584699454	991	1
56.41693989071038	2118	1
56.42131147540983	3833	1
56.423497267759565	7857	1
56.427868852459014	8418	1
56.427868852459014	4363	1
56.45136612021857	4017	1
56.46994535519126	5688	1
56.47540983606557	5656	1
56.47704918032787	4245	1
56.482513661202184	9687	0
56.48415300546448	2558	1
56.501639344262294	8130	1
56.50437158469945	9494	1
56.51366120218579	3178	1
56.521857923497265	1051	1
56.53770491803279	9696	1
56.53879781420765	3634	1
56.54863387978143	6011	1
56.54972677595628	5837	1
56.556284153005464	6234	1
56.556284153005464	2544	1
56.562295081967214	3863	1
56.5775956284153	8897	1
56.58415300546448	2741	1
56.58415300546448	8789	1
56.58524590163935	5124	1
56.589617486338796	4126	1
56.59453551912568	5604	1
56.59726775956284	1339	1
56.60437158469945	5955	1
56.607650273224046	3184	1
56.610928961748634	7197	1
56.614754098360656	1379	1
56.618032786885244	4154	1
56.619125683060105	8612	1
56.62021857923497	1858	1
56.63661202185792	3432	1
56.6672131147541	812	1
56.67322404371585	2052	1
56.68524590163935	2151	1
56.69016393442623	6408	1
56.70327868852459	2264	1
56.70546448087432	8565	1
56.71366120218579	5748	1
56.723497267759555	3758	1
56.73879781420764	2038	1
56.75628415300546	1907	1
56.76775956284153	1692	1
56.772677595628416	810	1
56.7863387978142	6227	1
56.79016393442623	2076	1
56.79945355191256	4875	1
56.80109289617486	5805	1
56.802185792349725	6906	1
56.820218579234975	4761	1
56.82677595628415	9404	1
56.836612021857924	6324	1
56.856830601092895	8122	1
56.877049180327866	614	1
56.8775956284153	517	1
56.89289617486339	2618	1
56.903278688524594	1362	1
56.90601092896174	3199	1
56.90765027322404	3224	1
56.91311475409836	2893	1
56.91530054644809	5313	1
56.92513661202186	4731	1
56.94808743169399	39	1
56.95901639344262	5245	1
56.96775956284153	7428	1
56.97049180327869	2257	1
56.9775956284153	955	1
57.00491803278688	3842	1
57.00491803278688	7465	1
57.02295081967213	3075	1
57.03934426229508	8963	1
57.045901639344265	9307	1
57.05081967213115	9004	1
57.054098360655736	579	1
57.07103825136612	6576	1
57.09836065573771	9885	1
57.098907103825134	155	1
57.12732240437158	5820	1
57.12786885245902	1769	1
57.141530054644804	8776	1
57.150273224043715	9202	1
57.151366120218576	5854	1
57.15683060109289	5889	1
57.162295081967216	9715	1
57.16775956284153	5398	1
57.17486338797814	9639	1
57.175956284153	2648	1
57.18032786885246	8215	1
57.18524590163935	5209	1
57.18524590163935	9330	1
57.18743169398907	6112	1
57.1879781420765	4515	1
57.20327868852459	3053	1
57.21530054644809	2918	1
57.22076502732241	1169	1
57.225136612021856	5723	1
57.25573770491803	6495	1
57.25901639344262	4145	1
57.266666666666666	7498	1
57.268852459016394	3652	1
57.27540983606558	5724	1
57.281967213114754	3805	1
57.29289617486339	8620	1
57.29562841530055	6887	1
57.321311475409836	2005	1
57.32185792349727	9949	1
57.3327868852459	7010	1
57.35027322404372	7228	1
57.3672131147541	5446	1
57.39180327868852	5872	1
57.397267759562844	5940	1
57.40710382513661	6553	1
57.43934426229508	9895	1
57.454098360655735	7538	1
57.46775956284153	9178	1
57.46775956284153	1443	1
57.474316939890706	3878	1
57.493442622950816	5897	1
57.50273224043716	1062	1
57.50983606557377	8800	1
57.51092896174863	2171	1
57.51202185792349	5966	1
57.514754098360655	1898	1
57.52404371584699	4465	1
57.525683060109294	5463	1
57.54590163934426	5264	1
57.58306010928962	1315	1
57.598907103825134	7678	1
57.601639344262296	3701	1
57.603825136612016	6494	1
57.62185792349727	8048	1
57.62568306010928	6237	1
57.62568306010928	5457	1
57.62732240437158	7710	1
57.63606557377049	2371	1
57.63606557377049	8056	1
57.65573770491804	9583	1
57.657377049180326	4822	1
57.65792349726776	6704	1
57.66120218579235	8941	1
57.68524590163935	385	1
57.68852459016393	6419	1
57.6896174863388	9256	1
57.693989071038246	3716	1
57.69726775956284	9005	1
57.7	6023	1
57.70109289617486	5598	1
57.70710382513661	6236	1
57.71092896174863	7867	1
57.71639344262295	8218	1
57.72185792349727	8409	1
57.730054644808746	6208	1
57.73169398907104	5156	1
57.76229508196721	7645	1
57.77868852459016	5710	1
57.78688524590164	2821	1
57.79453551912568	727	1
57.795081967213115	7231	1
57.80382513661202	2394	1
57.81912568306011	6498	1
57.8311475409836	944	1
57.835519125683064	4960	1
57.836612021857924	6146	1
57.842622950819674	8923	1
57.85628415300546	3726	1
57.860655737704924	7899	1
57.8672131147541	2934	1
57.87868852459016	1944	1
57.887978142076506	7288	1
57.89617486338798	2803	1
57.89672131147541	4030	1
57.898360655737704	104	1
57.898360655737704	2846	1
57.92349726775956	5536	1
57.928961748633874	1036	1
57.94644808743169	3109	1
57.94863387978142	8659	1
57.95628415300546	5685	1
57.960109289617485	5539	1
57.965027322404374	7452	1
57.967213114754095	5235	1
57.97377049180328	3986	1
57.97540983606557	8661	1
57.97540983606557	5880	1
57.98415300546448	2807	1
57.989617486338794	7372	1
58.00928961748634	5990	1
58.010382513661206	5015	1
58.0120218579235	7158	1
58.01311475409835	2020	1
58.01639344262295	3334	1
58.038251366120214	9214	1
58.04153005464481	6204	1
58.04371584699453	8709	1
58.056284153005464	3928	1
58.063387978142075	5663	1
58.06666666666666	8378	1
58.06994535519126	7841	1
58.076502732240435	8079	1
58.08142076502732	440	1
58.08142076502732	428	1
58.08306010928961	205	1
58.09125683060109	1830	1
58.09234972677596	1112	1
58.10273224043716	4881	1
58.10546448087432	1792	1
58.109836065573774	8434	1
58.12950819672131	5617	1
58.137158469945355	4629	1
58.16284153005465	2113	1
58.18907103825136	7383	1
58.198907103825135	5782	1
58.222950819672135	5829	1
58.230054644808746	1109	1
58.24098360655737	9085	1
58.2448087431694	3757	1
58.24918032786885	9764	1
58.25901639344262	55	1
58.26830601092896	1902	1
58.29453551912568	345	1
58.296174863387975	4745	1
58.30273224043716	4677	1
58.307103825136615	1418	1
58.31092896174863	2882	1
58.31803278688524	1442	1
58.327322404371586	350	1
58.32786885245902	1403	1
58.33387978142076	6299	1
58.33934426229508	68	1
58.34098360655737	5876	1
58.3448087431694	632	1
58.35136612021858	2222	1
58.35464480874317	4432	1
58.35737704918033	7406	1
58.36065573770492	962	1
58.36612021857923	1208	1
58.36666666666667	7223	1
58.36830601092896	5052	1
58.383060109289616	2320	1
58.39617486338798	7675	1
58.42622950819672	1650	1
58.43005464480874	9481	1
58.44043715846995	1879	1
58.44863387978142	4892	1
58.45573770491803	3129	1
58.461202185792345	4073	1
58.466120218579235	2598	1
58.4775956284153	4484	1
58.49125683060109	4161	1
58.514754098360655	9468	1
58.544262295081964	9431	1
58.55901639344262	2506	1
58.562295081967214	363	1
58.57103825136612	8656	1
58.57267759562842	2339	1
58.612021857923494	9753	1
58.62021857923497	9197	1
58.62622950819672	1065	1
58.62896174863388	2202	1
58.63989071038252	7882	1
58.64644808743169	2071	1
58.68907103825136	9502	1
58.69016393442623	120	1
58.69398907103825	4616	1
58.70382513661202	7269	1
58.70874316939891	7822	1
58.712021857923496	3069	1
58.73770491803279	2314	1
58.74972677595628	9452	1
58.75300546448087	6089	1
58.759562841530055	2855	1
58.760655737704916	4049	1
58.76448087431694	2317	1
58.7672131147541	6836	1
58.76775956284153	9181	1
58.768852459016394	6114	1
58.772677595628416	1145	1
58.775956284153004	9963	1
58.779781420765026	2999	1
58.789071038251365	3160	1
58.79344262295081	8761	1
58.796174863387975	8536	1
58.80109289617486	4068	1
58.809289617486336	3305	1
58.81366120218579	2694	1
58.829508196721314	6007	1
58.83715846994536	4288	1
58.85136612021858	9001	1
58.857923497267755	1037	1
58.900546448087425	6437	1
58.904371584699454	4013	1
58.907103825136616	3826	1
58.91311475409836	7066	1
58.92622950819672	8967	1
58.9327868852459	5477	1
58.94153005464481	8676	1
58.961202185792345	7531	1
58.97486338797815	5323	1
58.986338797814206	3278	1
58.986338797814206	6066	1
58.9896174863388	1433	1
59.004371584699456	6164	1
59.01912568306011	2643	1
59.033879781420765	7337	1
59.05245901639344	7238	1
59.054098360655736	1929	1
59.05573770491803	9206	1
59.06065573770491	2086	1
59.06393442622951	1456	1
59.07377049180328	7509	1
59.08469945355191	6591	1
59.08907103825137	6918	1
59.09726775956284	1465	1
59.09945355191257	592	1
59.10819672131147	8889	1
59.108743169398906	9121	1
59.112021857923494	6667	1
59.137158469945355	3	1
59.15027322404371	4531	1
59.15409836065574	9690	1
59.1568306010929	1580	1
59.158469945355186	6024	1
59.16448087431694	9884	1
59.16502732240437	7615	1
59.178688524590164	4621	1
59.180874316939885	1167	1
59.18142076502732	2358	1
59.18196721311475	9410	1
59.184699453551914	4631	1
59.18852459016393	9942	1
59.19726775956284	3935	1
59.19726775956284	9233	1
59.19781420765027	6800	1
59.216939890710385	844	1
59.22459016393443	1210	1
59.22513661202186	3512	1
59.227322404371584	9585	1
59.230054644808746	826	1
59.231147540983606	1689	1
59.23333333333333	5428	1
59.240437158469945	4663	1
59.241530054644805	5135	1
59.241530054644805	9081	1
59.25846994535519	3956	1
59.26229508196722	5581	1
59.27431693989071	6439	1
59.27704918032787	4648	1
59.28032786885245	5792	1
59.301092896174865	1874	1
59.302185792349725	2228	1
59.30546448087431	8563	1
59.32622950819672	1074	1
59.33114754098361	8068	1
59.34426229508197	3632	1
59.346448087431696	5450	1
59.34863387978142	7049	1
59.35573770491803	5205	1
59.361748633879785	3252	1
59.37868852459016	5822	1
59.38087431693989	599	1
59.40218579234973	4742	1
59.40327868852459	6438	1
59.40819672131147	1582	1
59.41311475409836	5216	1
59.422404371584705	5122	1
59.42677595628415	2205	1
59.432786885245896	2758	1
59.438797814207646	3336	1
59.4431693989071	8116	1
59.44535519125683	1537	1
59.44644808743169	5778	1
59.451912568306014	9755	1
59.45737704918033	1995	1
59.46775956284153	20	1
59.472131147540985	121	1
59.47431693989071	8479	1
59.475956284153	6612	1
59.498360655737706	7984	1
59.50054644808743	9747	1
59.51092896174863	8582	1
59.512568306010934	6049	1
59.51311475409836	8597	1
59.51693989071038	5803	1
59.51803278688524	2658	1
59.520765027322405	4591	1
59.52131147540984	4632	1
59.54153005464481	8774	1
59.544262295081964	6780	1
59.5535519125683	1973	1
59.55573770491803	4554	1
59.56120218579235	2454	1
59.56393442622951	3540	1
59.57322404371585	6446	1
59.5792349726776	2599	1
59.58087431693989	7715	1
59.587431693989075	3141	1
59.592896174863384	7264	1
59.594535519125685	2473	1
59.61256830601092	4512	1
59.618032786885244	4419	1
59.6224043715847	429	1
59.63169398907104	9210	1
59.6327868852459	8805	1
59.634972677595634	6445	1
59.63879781420765	9040	1
59.6448087431694	4149	1
59.656284153005465	4536	1
59.656284153005465	8841	1
59.66448087431694	1276	1
59.66448087431694	8681	1
59.66502732240438	8718	1
59.66830601092896	7605	1
59.676502732240436	184	1
59.68306010928961	1264	1
59.687431693989076	4558	1
59.687431693989076	2684	1
59.69672131147541	9124	1
59.6983606557377	6360	1
59.70437158469945	6898	1
59.70928961748634	3409	1
59.7103825136612	6449	1
59.713114754098356	6940	1
59.716939890710385	5305	1
59.72349726775956	5597	1
59.72786885245901	9769	1
59.73989071038252	314	1
59.74590163934426	3210	1
59.75081967213114	4358	1
59.75136612021858	7285	1
59.75136612021858	549	1
59.775956284153004	995	1
59.779781420765026	7778	1
59.78032786885245	2545	1
59.78087431693989	5197	1
59.78251366120219	7190	1
59.801092896174865	9011	1
59.80491803278689	3684	1
59.807103825136615	797	1
59.810382513661196	4694	1
59.8207650273224	1732	1
59.843715846994535	607	1
59.84863387978142	9703	1
59.85027322404371	6467	1
59.85136612021858	1649	1
59.85846994535519	5844	1
59.865027322404366	8330	1
59.86830601092896	3542	1
59.86830601092896	2050	1
59.898360655737704	964	1
59.89945355191257	8250	1
59.900000000000006	7110	1
59.91967213114754	1282	1
59.92349726775956	2845	1
59.929508196721315	292	1
59.9311475409836	1847	1
59.93224043715847	4412	1
59.932786885245896	2534	1
59.943715846994536	2237	1
59.94426229508197	1440	1
59.955191256830595	9628	1
59.95737704918033	5012	1
59.95737704918033	3346	1
59.961202185792345	5668	1
59.96994535519125	1506	1
59.97595628415301	3977	1
60.001639344262294	5520	1
60.00601092896175	7688	1
60.00928961748634	2636	1
60.01256830601093	5588	1
60.026775956284155	4836	1
60.04371584699454	5584	1
60.077595628415295	6440	1
60.090710382513656	9501	1
60.0983606557377	9425	1
60.10054644808743	1955	1
60.10109289617486	3147	1
60.10546448087431	8957	1
60.11748633879781	7844	1
60.134972677595634	1079	1
60.13934426229508	1142	1
60.14262295081967	1422	1
60.14644808743169	3235	1
60.14699453551913	2337	1
60.1568306010929	3387	1
60.15901639344262	4224	1
60.1672131147541	4453	1
60.170491803278686	8862	1
60.17103825136612	6777	1
60.1775956284153	163	1
60.18196721311475	7079	1
60.1983606557377	9242	1
60.199999999999996	7965	1
60.20546448087431	2201	1
60.20874316939891	4377	1
60.21256830601092	4482	1
60.22568306010929	9376	1
60.23879781420765	4469	1
60.24371584699453	1045	1
60.25027322404371	5625	1
60.2655737704918	6993	1
60.273770491803276	7818	1
60.27814207650273	8608	1
60.28251366120218	4390	1
60.283060109289615	8494	1
60.28852459016393	4489	1
60.30437158469945	2973	1
60.31311475409836	7948	1
60.324043715847	2519	1
60.34098360655737	106	1
60.3431693989071	7861	1
60.343715846994535	1131	1
60.346448087431696	3587	1
60.34918032786885	7402	1
60.36338797814207	8702	1
60.36448087431694	3433	1
60.36612021857923	257	1
60.37377049180328	9780	1
60.3896174863388	535	1
60.39398907103825	1558	1
60.39781420765027	4953	1
60.404371584699454	6748	1
60.407103825136616	8875	1
60.40928961748634	3774	1
60.41475409836066	8647	1
60.424590163934425	5324	1
60.430601092896175	5798	1
60.43934426229508	9651	1
60.446994535519124	7108	1
60.44863387978142	5514	1
60.45136612021858	210	1
60.453005464480874	8901	1
60.459016393442624	8829	1
60.46065573770492	3501	1
60.46502732240437	6943	1
60.47486338797815	1159	1
60.48142076502732	1766	1
60.48360655737705	2133	1
60.48688524590164	7801	1
60.49071038251366	5117	1
60.491256830601095	5907	0
60.50491803278688	3771	1
60.50819672131147	427	1
60.50928961748634	1030	1
60.51092896174863	5375	1
60.51092896174863	706	1
60.51256830601093	7652	1
60.53551912568306	7633	1
60.53606557377049	5387	1
60.53715846994536	5077	1
60.53770491803278	1086	1
60.54153005464481	2058	1
60.5535519125683	8672	1
60.55792349726776	5709	1
60.55846994535519	2542	1
60.55956284153006	9430	1
60.56120218579235	867	1
60.58306010928961	5065	1
60.58415300546448	9996	1
60.590710382513656	414	1
60.59234972677595	3588	1
60.5983606557377	5273	1
60.606010928961744	299	1
60.60710382513661	1400	1
60.62568306010929	3035	1
60.62622950819672	2361	1
60.63169398907104	1924	1
60.63770491803278	7811	1
60.63934426229508	1953	1
60.643169398907105	3216	1
60.645355191256826	9422	1
60.66284153005464	4972	1
60.66393442622951	9936	1
60.66502732240437	2025	1
60.666666666666664	9588	1
60.66721311475409	7157	1
60.667759562841525	1893	1
60.66994535519125	1054	1
60.672677595628414	2796	1
60.675956284153	5540	1
60.697267759562834	990	1
60.70327868852459	7284	1
60.712021857923496	8456	1
60.721311475409834	7603	1
60.7344262295082	9158	1
60.7551912568306	6615	1
60.760655737704916	2896	1
60.76174863387978	6544	1
60.78251366120218	4662	1
60.78743169398907	7770	1
60.78852459016393	4749	1
60.7896174863388	7596	1
60.797267759562835	2016	1
60.80273224043716	4572	1
60.80382513661202	9707	1
60.80546448087431	1499	1
60.80928961748634	7432	1
60.81748633879781	3840	1
60.82021857923497	2830	1
60.82459016393443	6781	1
60.837704918032784	5088	1
60.83879781420765	6393	1
60.85628415300546	9714	1
60.867213114754094	748	1
