69.34972677595628	2276	1
69.35245901639344	3019	1
69.36666666666666	4592	1
69.40382513661203	4668	1
69.40928961748634	8011	1
69.41693989071038	7785	1
69.41693989071038	4239	1
69.41748633879781	260	1
69.42295081967212	2413	1
69.42732240437158	3297	1
69.43934426229508	5833	1
69.47213114754098	5171	1
69.4775956284153	8295	1
69.49289617486339	2058	1
69.49398907103826	7862	1
69.50054644808743	9167	1
69.50983606557378	7221	1
69.51147540983607	1308	1
69.51256830601092	3327	1
69.52950819672131	9176	1
69.53005464480874	4695	1
69.54098360655738	8756	1
69.56612021857923	8135	1
69.5743169398907	5864	1
69.57814207650273	2786	1
69.59562841530055	2643	1
69.60491803278688	7066	1
69.60546448087432	2815	1
69.61584699453552	5310	1
69.61967213114754	9832	1
69.62076502732239	3553	1
69.64535519125684	1466	1
69.64754098360656	1671	1
69.64972677595628	8892	1
69.65300546448087	4338	1
69.6639344262295	6174	1
69.66830601092896	3173	1
69.675956284153	5202	1
69.6983606557377	442	1
69.69890710382514	4345	1
69.69945355191257	8764	1
69.70710382513661	4839	1
69.70983606557377	6151	1
69.71967213114755	1908	1
69.72349726775957	9464	1
69.73169398907103	2015	1
69.76666666666667	908	1
69.77377049180328	1561	1
69.77431693989071	4718	1
69.7792349726776	4983	1
69.78142076502732	6799	1
69.80437158469945	1831	1
69.81530054644809	4063	1
69.8224043715847	6054	1
69.82732240437159	8112	1
69.83606557377048	7736	1
69.83661202185792	5196	1
69.851912568306	4397	1
69.8688524590164	6204	1
69.87978142076503	4013	1
69.89781420765027	6068	1
69.8983606557377	7162	1
69.9	1158	1
69.9032786885246	6489	1
69.9087431693989	4490	1
69.91256830601093	6135	1
69.93825136612021	3628	1
69.94590163934426	2650	1
69.96448087431695	5649	1
69.97267759562841	1659	1
69.98743169398907	3025	1
70.00054644808742	74	1
70.00163934426229	4978	1
70.00437158469946	6720	1
70.02732240437157	4483	1
70.02786885245901	6722	1
70.02896174863388	6753	1
70.0327868852459	2553	1
70.08032786885246	7333	1
70.08087431693988	1502	1
70.08469945355192	7277	1
70.08907103825136	2685	1
70.09016393442623	2657	1
70.09344262295082	7693	1
70.11038251366121	8357	1
70.12841530054645	7345	1
70.13770491803278	2332	1
70.14098360655737	81	1
70.14535519125684	8177	1
70.16502732240437	7246	1
70.16939890710383	6875	1
70.18087431693988	6595	1
70.19562841530053	9640	1
70.19726775956283	8545	1
70.20273224043716	3951	1
70.21256830601092	9778	1
70.25027322404372	6296	1
70.26448087431694	1705	1
70.27322404371584	5552	1
70.29562841530054	4366	1
70.30491803278689	487	1
70.31092896174863	160	1
70.31475409836067	6611	1
70.31912568306011	2799	1
70.3207650273224	2478	1
70.3327868852459	1117	1
70.33934426229509	5758	1
70.3688524590164	7764	1
70.36939890710383	8831	1
70.36939890710383	568	1
70.37431693989072	7128	1
70.38688524590164	8432	1
70.39234972677595	9022	1
70.39726775956284	7781	1
70.4071038251366	169	1
70.40765027322404	674	1
70.40819672131147	6600	1
70.4153005464481	8286	1
70.41584699453551	1297	1
70.42404371584699	6142	1
70.43661202185793	222	1
70.4431693989071	5497	1
70.44699453551912	4055	1
70.44863387978143	9648	1
70.45245901639343	8553	1
70.46448087431695	5024	1
70.46721311475409	3102	1
70.46994535519126	4491	1
70.4775956284153	166	1
70.50437158469946	2017	1
70.50601092896174	7889	1
70.50819672131148	2142	1
70.50983606557378	6452	1
70.5327868852459	255	1
70.54207650273224	3375	1
70.55355191256831	4136	1
70.56010928961749	7685	1
70.56448087431694	384	1
70.56939890710383	6744	1
70.58087431693988	1791	1
70.58142076502732	9069	1
70.58306010928962	5069	1
70.58524590163935	5099	1
70.59945355191257	4950	1
70.60437158469945	9918	1
70.6054644808743	9109	1
70.62021857923497	2020	1
70.64863387978143	1174	1
70.64863387978143	6728	1
70.64918032786885	6197	1
70.67049180327868	6986	1
70.67540983606558	408	1
70.67868852459017	7390	1
70.68032786885244	3853	1
70.6896174863388	5095	1
70.6983606557377	9317	1
70.7	3407	1
70.70109289617486	6743	1
70.70601092896175	5646	1
70.71311475409836	725	1
70.74644808743169	6092	1
70.75245901639344	2414	1
70.75464480874318	6868	1
70.75846994535519	5173	1
70.77431693989071	1777	1
70.79344262295082	9243	1
70.79781420765028	8022	1
70.80109289617485	2820	1
70.80109289617485	5670	1
70.80109289617485	4087	1
70.81038251366121	6548	1
70.81311475409836	1722	1
70.82950819672132	7876	1
70.83879781420765	6396	1
70.851912568306	4095	1
70.851912568306	356	1
70.85737704918033	9017	1
70.87486338797815	2376	1
70.87759562841529	746	1
70.88579234972677	3827	1
70.88579234972677	5942	1
70.89453551912568	3507	1
70.89617486338797	3534	1
70.89890710382514	3123	1
70.9	664	1
70.90928961748634	5373	1
70.9207650273224	5020	1
70.92185792349727	1087	1
70.93333333333334	139	1
70.93387978142077	4263	1
70.93770491803278	9572	1
70.95792349726776	6676	1
70.96065573770491	4392	1
70.96666666666667	884	1
70.96994535519126	4924	1
70.97377049180328	9576	1
70.98196721311476	9460	1
71.00109289617485	387	1
71.02732240437159	1768	1
71.03224043715846	3120	1
71.03661202185792	6927	1
71.04918032786885	6445	1
71.05737704918033	8272	1
71.0622950819672	7213	1
71.06448087431694	8254	1
71.07486338797814	9455	1
71.08360655737705	6447	1
71.09726775956284	2923	1
71.1071038251366	6069	1
71.11311475409836	3539	1
71.12185792349726	3206	1
71.1327868852459	443	1
71.14262295081967	5017	1
71.151912568306	8893	1
71.15245901639344	5703	1
71.15956284153006	9124	1
71.16338797814208	2778	1
71.16557377049179	3363	1
71.17049180327868	3325	1
71.21256830601092	667	1
71.22131147540983	1538	1
71.23989071038253	3560	1
71.24535519125682	2611	1
71.25027322404371	7179	1
71.25355191256831	2267	1
71.25792349726775	6144	1
71.26448087431694	7968	1
71.2792349726776	7810	1
71.27978142076503	4953	1
71.28196721311475	9707	1
71.29016393442622	9961	1
71.32459016393443	9145	1
71.32677595628415	5082	1
71.32732240437159	7546	1
71.32786885245902	5513	1
71.33661202185792	8026	1
71.34098360655737	6732	1
71.34480874316941	6683	1
71.35409836065574	79	1
71.36284153005464	325	1
71.36666666666666	6461	1
71.3792349726776	1013	1
71.38251366120218	7111	1
71.40109289617486	3300	1
71.41475409836066	812	1
71.42185792349727	9218	1
71.42950819672132	5691	1
71.43005464480875	4639	1
71.4415300546448	3647	1
71.44590163934426	1002	1
71.45027322404371	7760	1
71.45136612021858	8697	1
71.45245901639345	8915	1
71.45683060109289	4467	1
71.45683060109289	1274	1
71.45683060109289	8774	1
71.47322404371585	8721	1
71.475956284153	557	1
71.47650273224043	9960	1
71.4863387978142	8659	1
71.49289617486339	1472	1
71.49672131147541	5273	1
71.49726775956285	3264	1
71.50491803278689	5700	1
71.5103825136612	9616	1
71.51967213114754	2711	1
71.52349726775957	2589	1
71.52841530054646	5701	1
71.54043715846994	7801	1
71.54699453551912	3446	1
71.55464480874318	2982	1
71.55792349726777	9140	1
71.55956284153005	1361	1
71.5672131147541	5066	1
71.5775956284153	366	1
71.5792349726776	546	1
71.58032786885245	6746	1
71.58415300546449	859	1
71.59945355191257	3337	1
71.60382513661203	2792	1
71.62021857923496	8162	1
71.65737704918033	3642	1
71.66393442622952	6117	1
71.67103825136611	6955	1
71.675956284153	6254	1
71.68142076502731	6882	1
71.68251366120218	8163	1
71.69289617486339	3962	1
71.69398907103826	2736	1
71.70874316939891	3950	1
71.71092896174862	9896	1
71.72295081967214	6631	1
71.75081967213114	993	1
71.76010928961747	4640	1
71.76338797814208	1515	1
71.76775956284153	9137	1
71.77540983606556	2583	1
71.7792349726776	7088	1
71.78087431693989	3140	1
71.80491803278689	8565	1
71.82131147540983	1818	1
71.82568306010928	4462	1
71.82622950819672	6613	1
71.8568306010929	8706	1
71.87377049180328	9178	1
71.89234972677596	8477	1
71.89344262295081	2658	1
71.90163934426229	7972	1
71.90601092896175	2880	1
71.91639344262295	1709	1
71.91748633879781	7996	1
71.92677595628415	7523	1
71.9497267759563	756	1
71.95081967213115	7216	1
71.95081967213115	735	1
71.95409836065573	1402	1
71.95464480874317	1391	1
71.97704918032787	1760	1
71.99508196721311	8567	1
72.00655737704918	5223	1
72.01912568306011	4982	1
72.02185792349727	1272	1
72.03224043715846	4737	1
72.04972677595629	9007	1
72.05901639344263	6699	1
72.06994535519127	565	1
72.08196721311475	8388	1
72.10054644808743	8326	1
72.11256830601093	7412	1
72.1136612021858	2893	1
72.15300546448087	8667	1
72.19726775956283	9152	1
72.19781420765027	8689	1
72.21202185792349	6116	1
72.21420765027322	2401	1
72.21475409836066	7628	1
72.21475409836066	1298	1
72.23224043715847	5341	1
72.23224043715847	6725	1
72.24371584699453	697	1
72.25901639344262	6792	1
72.26502732240436	4811	1
72.29945355191258	3704	1
72.30327868852459	4244	1
72.30491803278687	3299	1
72.32622950819672	1617	1
72.32732240437159	7798	1
72.33333333333333	7557	1
72.35081967213114	7248	1
72.35573770491803	1058	1
72.36775956284153	6973	1
72.37704918032787	3623	1
72.39398907103825	4599	1
72.42404371584699	9790	1
72.42786885245901	6942	1
72.42950819672132	5218	1
72.4415300546448	2562	1
72.45464480874317	4465	1
72.45519125683059	5623	1
72.46502732240437	5643	1
72.48415300546448	162	1
72.50054644808742	1008	1
72.5103825136612	617	1
72.51639344262294	1039	1
72.5224043715847	6229	1
72.53005464480873	2243	1
72.53333333333333	8787	1
72.55355191256831	4032	1
72.55792349726777	8235	1
72.56338797814207	7572	1
72.5688524590164	9195	1
72.57540983606556	49	1
72.58306010928962	1059	1
72.58961748633881	5131	1
72.59781420765027	3821	1
72.59890710382514	8123	1
72.6032786885246	3312	1
72.60765027322404	143	1
72.60983606557376	777	1
72.6224043715847	8674	1
72.63825136612022	2947	1
72.6398907103825	9759	1
72.6415300546448	7985	1
72.64207650273224	8050	1
72.64480874316939	1943	1
72.64480874316939	8474	1
72.64699453551913	1176	1
72.65683060109289	3288	1
72.66939890710383	224	1
72.67486338797814	9081	1
72.67868852459017	2813	1
72.69289617486339	7749	1
72.69508196721311	2353	1
72.69562841530055	551	1
72.70054644808742	1975	1
72.70874316939891	1609	1
72.71147540983607	8178	1
72.71803278688525	5512	1
72.72513661202186	766	1
72.72513661202186	9552	1
72.72677595628416	9397	1
72.73224043715847	9889	1
72.74808743169399	897	1
72.76065573770491	1596	1
72.77814207650273	6277	1
72.78032786885245	47	1
72.78251366120219	9435	1
72.7879781420765	5795	1
72.79016393442622	6831	1
72.81256830601093	1003	1
72.81475409836067	1611	1
72.81803278688524	7703	1
72.83551912568305	1311	1
72.83770491803278	5891	1
72.83934426229509	7883	1
72.84972677595627	1457	1
72.85409836065574	1559	1
72.8688524590164	5412	1
72.87540983606557	9638	1
72.8967213114754	2430	1
72.89781420765027	313	1
72.90273224043716	4857	1
72.90765027322405	349	1
72.91967213114755	724	1
72.92295081967214	6878	1
72.92841530054645	9052	1
72.93005464480873	2639	1
72.93715846994536	6464	1
72.9398907103825	7947	1
72.94043715846993	9706	1
72.94863387978143	7243	1
72.95191256830601	1224	1
72.95191256830601	548	1
72.95464480874315	7023	1
72.95628415300546	9937	1
72.96120218579235	6776	1
72.96120218579235	5188	1
72.96229508196721	7535	1
72.96612021857923	4163	1
72.97049180327868	554	1
72.97267759562841	4943	1
72.97377049180328	9443	1
72.98688524590163	4437	1
72.99071038251365	790	1
72.99289617486339	5787	1
72.99562841530054	2830	1
72.99945355191258	3723	1
73.02295081967213	3144	1
73.02950819672132	1834	1
73.03005464480874	3408	1
73.0327868852459	6459	1
73.03497267759562	3150	1
73.03934426229509	2345	1
73.0568306010929	5511	1
73.05737704918033	1558	1
73.0622950819672	1431	1
73.09453551912569	675	1
73.1	355	1
73.10983606557376	1578	1
73.11475409836065	2644	1
73.11639344262295	6641	1
73.11967213114755	5921	1
73.1207650273224	8707	1
73.12622950819672	9719	1
73.13825136612022	1778	1
73.1431693989071	6513	1
73.14426229508197	7692	1
73.14699453551913	9691	1
73.16120218579235	9193	1
73.16174863387978	2132	1
73.1655737704918	1063	1
73.1792349726776	5305	1
73.18251366120218	3734	1
73.19562841530055	256	1
73.19672131147541	4174	1
73.20928961748635	1927	1
73.21092896174864	7511	1
73.25464480874318	4961	1
73.26174863387978	8228	1
73.2655737704918	1026	1
73.2655737704918	8056	1
73.2672131147541	3291	1
73.2879781420765	6122	1
73.30983606557376	4211	1
73.32349726775956	5696	1
73.34098360655737	7586	1
73.36775956284153	2226	1
73.37103825136612	3435	1
73.37267759562842	7951	1
73.38961748633879	9235	1
73.39344262295083	5960	1
73.40109289617486	9010	1
73.40601092896175	8329	1
73.40655737704918	4671	1
73.40655737704918	4769	1
73.40710382513662	3459	1
73.41530054644808	3527	1
73.42732240437158	2949	1
73.43060109289617	7347	1
73.4398907103825	3035	1
73.44098360655737	7462	1
73.45027322404371	2528	1
73.46229508196721	450	1
73.46775956284154	2795	1
73.46939890710384	8299	1
73.48142076502732	2456	1
73.48360655737706	9724	1
73.49180327868852	4947	1
73.49180327868852	4474	1
73.49289617486339	7964	1
73.5	5603	1
73.51092896174863	1953	1
73.51748633879781	8792	1
73.51803278688524	3411	1
73.52185792349727	9655	1
73.52622950819672	2990	1
73.53387978142077	8503	1
73.54098360655738	5720	1
73.54153005464481	3675	1
73.54371584699454	3328	1
73.54535519125683	974	1
73.59125683060108	534	1
73.59726775956284	6947	1
73.60655737704917	504	1
73.61092896174863	9806	1
73.61420765027323	2438	1
73.61584699453552	2	1
73.61639344262295	6048	1
73.61803278688525	2706	1
73.62021857923497	3486	1
73.62295081967213	3566	1
73.624043715847	6392	1
73.62622950819672	7194	1
73.63224043715847	9901	1
73.63387978142077	4074	1
73.6360655737705	3489	1
73.63825136612022	458	1
73.64098360655737	6184	1
73.64480874316939	9095	1
73.65027322404372	1938	1
73.65300546448087	7476	1
73.65792349726776	4894	1
73.65792349726776	7407	1
73.66448087431695	2855	1
73.67213114754098	4045	1
73.67322404371585	6773	1
73.67650273224044	9533	1
73.67704918032787	8041	1
73.68142076502733	6278	1
73.68306010928961	9709	1
73.6863387978142	8612	1
73.69016393442622	2272	1
73.70327868852459	207	1
73.70437158469946	9141	1
73.70601092896175	7293	1
73.71366120218579	97	1
73.71420765027322	8359	1
73.71475409836064	9702	1
73.71693989071038	5	1
73.71857923497268	5079	1
73.71912568306011	3200	1
73.71967213114753	1316	1
73.72021857923497	9872	1
73.72185792349727	2073	1
73.72568306010929	3472	1
73.72896174863388	525	1
73.7311475409836	4862	1
73.73442622950819	1078	1
73.73715846994536	1494	1
73.74371584699453	7854	1
73.75355191256831	1248	1
73.75464480874317	7042	1
73.75573770491803	3974	1
73.77267759562842	9041	1
73.77377049180328	9518	1
73.78852459016393	135	1
73.78907103825136	7405	1
73.79071038251365	1383	1
73.79180327868852	5027	1
73.79344262295082	4534	1
73.79836065573771	5485	1
73.80218579234973	4537	1
73.80710382513661	1414	1
73.81092896174863	6572	1
73.82568306010928	4297	1
73.8295081967213	1769	1
73.83169398907104	2668	1
73.83825136612022	2854	1
73.83879781420765	6605	1
73.83934426229509	2762	1
73.84043715846994	2739	1
73.84426229508198	7267	1
73.84590163934426	9781	1
73.85136612021857	7960	1
73.851912568306	1191	1
73.85409836065574	4182	1
73.86120218579235	322	1
73.86338797814209	8370	1
73.86612021857923	6309	1
73.87213114754098	8944	1
73.87377049180328	4588	1
73.87650273224044	6416	1
73.88251366120218	6935	1
73.88907103825137	1412	1
73.89016393442623	1714	1
73.89234972677596	2183	1
73.89562841530054	3495	1
73.90054644808743	310	1
73.90765027322405	9653	1
73.90983606557376	9549	1
73.92131147540984	8016	1
73.9224043715847	2102	1
73.92786885245901	3627	1
73.93060109289617	498	1
73.94535519125682	4187	1
73.94644808743169	1240	1
73.95081967213115	1073	1
73.95355191256832	5247	1
73.95628415300546	6501	1
73.96120218579235	2548	1
73.96502732240437	3021	1
73.98142076502732	4268	1
73.98142076502732	5959	1
73.98415300546449	6978	1
73.98852459016393	5924	1
73.98852459016393	5476	1
73.99398907103826	2546	1
73.99617486338798	9592	1
73.99890710382515	267	1
74.00710382513661	297	1
74.01693989071038	9524	1
74.01912568306011	549	1
74.0311475409836	1289	1
74.03169398907103	394	1
74.03715846994535	971	1
74.03825136612022	1848	1
74.03825136612022	2764	1
74.03989071038251	955	1
74.04043715846994	8251	1
74.04863387978142	9483	1
74.05355191256831	1550	1
74.0584699453552	2560	1
74.05901639344263	8658	1
74.0775956284153	7565	1
74.08251366120219	530	1
74.08524590163934	56	1
74.10382513661203	5300	1
74.10928961748633	598	1
74.11092896174863	5461	1
74.11857923497269	9853	1
74.12021857923497	9425	1
74.12459016393441	9173	1
74.1344262295082	4457	1
74.14699453551913	1140	1
74.148087431694	4357	1
74.16174863387978	4770	1
74.16284153005465	6350	1
74.16284153005465	9810	1
74.16393442622952	5729	1
74.16448087431694	7505	1
74.16666666666667	6060	1
74.16994535519125	5698	1
74.17103825136611	1969	1
74.17486338797814	3590	1
74.17650273224044	4591	1
74.17978142076502	6181	1
74.1846994535519	7434	1
74.18579234972677	8499	1
74.18961748633879	4551	1
74.19344262295083	5346	1
74.20601092896175	8909	1
74.20765027322405	5286	1
74.21693989071038	4265	1
74.23005464480873	4284	1
74.24098360655738	8139	1
74.24207650273225	286	1
74.24426229508195	9148	1
74.24535519125682	3982	1
74.26120218579234	6017	1
74.27213114754099	596	1
74.275956284153	8077	1
74.27923497267759	7124	1
74.29234972677595	981	1
74.29726775956284	2432	1
74.3	8770	1
74.3032786885246	2121	1
74.30437158469944	1925	1
74.31256830601093	6850	1
74.32732240437159	6262	1
74.3295081967213	6403	1
74.33715846994535	844	1
74.34754098360656	16	1
74.35136612021857	414	1
74.36174863387978	1250	1
74.36393442622952	5061	1
74.36939890710381	8320	1
74.3743169398907	8518	1
74.37814207650274	5115	1
74.39344262295083	9599	1
74.40382513661203	1580	1
74.40819672131148	4855	1
74.41530054644808	8570	1
74.41967213114754	5916	1
74.42513661202186	4641	1
74.4311475409836	6506	1
74.43224043715847	1417	1
74.43333333333334	7343	1
74.43333333333334	4208	1
74.43387978142077	1432	1
74.4377049180328	3412	1
74.44098360655737	2606	1
74.45683060109289	6509	1
74.46393442622951	108	1
74.46502732240437	7770	1
74.4655737704918	8238	1
74.46994535519126	7135	1
74.47978142076502	8035	1
74.48907103825137	6028	1
74.49180327868852	1623	1
74.49781420765028	3973	1
74.50109289617487	8090	1
74.50491803278688	9618	1
74.52568306010929	2025	1
74.53333333333333	1739	1
74.54098360655738	6313	1
74.55300546448088	1880	1
74.55409836065574	9985	1
74.56393442622951	9416	1
74.57103825136612	213	1
74.57814207650273	9514	1
74.57923497267758	5504	1
74.58797814207651	5454	1
74.59344262295082	9827	1
74.5967213114754	604	1
74.60491803278688	1719	1
74.61639344262295	8685	1
74.62295081967213	8628	1
74.6295081967213	7090	1
74.63333333333334	654	1
74.63551912568306	4605	1
74.63825136612022	9797	1
74.6431693989071	3204	1
74.64480874316939	4331	1
74.64754098360656	3977	1
74.64863387978143	3329	1
74.6535519125683	1499	1
74.66885245901639	6339	1
74.67213114754098	2787	1
74.68524590163933	809	1
74.69344262295083	1367	1
74.69781420765028	8280	1
74.70327868852459	7527	1
74.71475409836064	6735	1
74.71584699453551	4439	1
74.71967213114753	7452	1
74.72185792349727	2163	1
74.73060109289617	508	1
74.73934426229508	4808	1
74.74207650273225	4271	1
74.74371584699455	4413	1
74.75464480874317	8626	1
74.76448087431693	7519	1
74.76448087431693	6644	1
74.76612021857923	4831	1
74.76666666666667	903	1
74.76830601092897	2610	1
74.77049180327869	2974	1
74.77704918032786	8490	1
74.78469945355191	685	1
74.79344262295082	9943	1
74.79508196721311	1572	1
74.80983606557376	2811	1
74.82568306010928	6621	1
74.83551912568305	5077	1
74.83715846994535	4061	1
74.84590163934426	2944	1
74.84699453551913	3157	1
74.84863387978143	6890	1
74.85792349726776	5557	1
74.85956284153005	4621	1
74.86174863387978	4260	1
74.86994535519125	618	1
74.87103825136612	6316	1
74.8912568306011	8059	1
74.89344262295083	6789	1
74.89398907103826	1525	1
74.89453551912568	7000	1
74.89890710382514	8322	1
74.89945355191256	7812	1
74.90437158469945	1108	1
74.90601092896175	4804	1
74.91803278688525	6031	1
74.92732240437158	1813	1
74.9327868852459	8761	1
74.93551912568306	1652	1
74.93989071038251	6533	1
74.95628415300546	5920	1
74.95901639344261	6825	1
74.96612021857923	1545	1
74.96994535519126	7449	1
74.97049180327869	5826	1
74.97486338797813	9545	1
74.9775956284153	3454	1
75.00163934426229	1180	1
75.00437158469944	9755	1
75.00491803278688	4666	1
75.00983606557377	9466	1
75.01475409836065	1	1
75.03224043715846	2330	1
75.03442622950818	728	1
75.03715846994535	4325	1
75.04098360655738	5889	1
75.04262295081968	8664	1
75.04535519125683	7645	1
75.0502732240437	1048	1
75.05409836065573	8789	1
75.05628415300546	8559	1
75.06448087431693	3956	1
75.06775956284153	7091	1
75.06830601092896	1854	1
75.07650273224044	9705	1
75.08852459016394	3001	1
75.08852459016394	8013	1
75.09289617486338	5405	1
75.09344262295082	4456	1
75.0950819672131	8906	1
75.09562841530054	6791	1
75.10054644808743	2515	1
75.10218579234973	9311	1
75.10382513661203	4451	1
75.10437158469945	5025	1
75.10491803278688	9911	1
75.1103825136612	7352	1
75.11147540983606	1655	1
75.11693989071038	6405	1
75.11748633879782	4197	1
75.11803278688525	9092	1
75.12786885245902	1142	1
75.12896174863387	203	1
75.13715846994536	9335	1
75.14043715846994	2419	1
75.15409836065572	132	1
75.15519125683059	7599	1
75.15683060109289	8727	1
75.16393442622952	3655	1
75.17322404371585	9582	1
75.1743169398907	2399	1
75.18579234972677	684	1
75.18743169398907	1707	1
75.20109289617486	8204	1
75.20163934426229	4168	1
75.20491803278688	1341	1
75.20819672131148	198	1
75.21147540983607	8910	1
75.2136612021858	3359	1
75.21857923497268	5163	1
75.22185792349727	7288	1
75.22677595628416	261	1
75.23442622950819	5962	1
75.23551912568306	2244	1
75.24153005464481	838	1
75.24754098360656	9329	1
75.24754098360656	5174	1
75.2584699453552	7351	1
75.26229508196721	671	1
75.26502732240436	8947	1
75.26830601092897	3504	1
75.27213114754099	3356	1
75.28306010928962	3476	1
75.28797814207651	2207	1
75.3032786885246	1288	1
75.30601092896174	2006	1
75.30601092896174	8217	1
75.31256830601093	3405	1
75.32349726775956	9868	1
75.33333333333334	3303	1
75.33606557377048	8959	1
75.33879781420765	8431	1
75.33934426229507	7411	1
75.34426229508196	5647	1
75.348087431694	3385	1
75.348087431694	1698	1
75.35737704918033	1528	1
75.36120218579235	3620	1
75.3672131147541	9509	1
75.37868852459017	1120	1
75.38196721311475	8969	1
75.38251366120218	1079	1
75.38688524590164	8861	1
75.38743169398907	400	1
75.3879781420765	6376	1
75.3912568306011	1226	1
75.39562841530055	6522	1
75.39890710382512	3636	1
75.40437158469945	4499	1
75.40437158469945	2569	1
75.4103825136612	1139	1
75.4103825136612	5383	1
75.41584699453551	1270	1
75.41803278688525	7409	1
75.4191256830601	8561	1
75.41967213114754	1401	1
75.42459016393443	6556	1
75.42786885245901	2604	1
75.43005464480873	3689	1
75.44207650273223	1304	1
75.45245901639345	2383	1
75.45737704918032	142	1
75.4655737704918	6860	1
75.47540983606557	9934	1
75.47540983606557	8870	1
75.47923497267759	1283	1
75.48251366120219	8189	1
75.49945355191257	7822	1
75.50928961748633	8116	1
75.50928961748633	6917	1
75.51967213114753	2032	1
75.52950819672131	2319	1
75.53060109289618	4016	1
75.54043715846994	5847	1
75.54262295081968	1329	1
75.54699453551913	3879	1
75.55081967213114	403	1
75.55409836065573	9644	1
75.56120218579235	2594	1
75.56612021857923	4107	1
75.56775956284153	2096	1
75.56994535519125	2835	1
75.57486338797814	196	1
75.58251366120219	5215	1
75.59398907103824	5837	1
75.59617486338797	5784	1
75.60437158469945	928	1
75.60710382513662	5989	1
75.60819672131149	2730	1
75.62295081967214	2488	1
75.62513661202185	9784	1
75.62677595628415	7977	1
75.62786885245902	5682	1
75.6327868852459	2160	1
75.64043715846994	6777	1
75.6464480874317	9470	1
75.66120218579235	7550	1
75.66229508196722	5144	1
75.6639344262295	3255	1
75.6655737704918	3751	1
75.6655737704918	8193	1
75.66612021857924	6723	1
75.69016393442622	4111	1
75.69890710382515	3116	1
75.70765027322405	6269	1
75.7103825136612	3209	1
75.71475409836064	8725	1
75.71584699453551	1294	1
75.7207650273224	2464	1
75.72568306010929	7147	1
75.73060109289617	5482	1
75.73169398907103	7783	1
75.73715846994536	3131	1
75.74371584699455	9684	1
75.74590163934425	8778	1
75.74699453551912	9345	1
75.74754098360656	5039	1
75.76120218579234	6291	1
75.7655737704918	3686	1
75.76994535519125	479	1
75.77978142076502	2804	1
75.78306010928962	253	1
75.78852459016395	1025	1
75.79398907103824	9799	1
75.79508196721311	2094	1
75.8103825136612	3148	1
75.82459016393442	4979	1
75.82677595628415	5149	1
75.8295081967213	5065	1
75.8344262295082	1725	1
75.84371584699454	949	1
75.85245901639344	4686	1
75.86065573770492	1533	1
75.86120218579235	7767	1
75.8639344262295	9310	1
75.86885245901638	6558	1
75.87049180327868	2264	1
75.89016393442623	266	1
75.89180327868853	4663	1
75.89398907103825	9222	1
75.89562841530055	9252	1
75.8967213114754	2612	1
75.89999999999999	289	1
75.90382513661201	33	1
75.91202185792349	4193	1
75.91748633879781	7528	1
75.93005464480873	9436	1
75.93825136612023	2669	1
75.94207650273223	288	1
75.9431693989071	305	1
75.96174863387978	229	1
75.96338797814208	537	1
75.9655737704918	1097	1
75.97868852459017	919	1
75.98852459016393	3903	1
75.98961748633879	5294	1
75.99071038251365	4243	1
75.99125683060109	4356	1
76.00109289617487	3750	1
76.00327868852459	7757	1
76.00928961748633	6243	1
76.00983606557377	19	1
76.01092896174863	829	1
76.01530054644809	5145	1
76.01748633879782	8767	1
76.02349726775957	147	1
76.02404371584699	6134	1
76.02513661202185	7882	1
76.02513661202185	8723	1
76.02568306010929	3023	1
76.03497267759562	8136	1
76.03661202185792	4223	1
76.03715846994535	8420	1
76.03879781420764	2976	1
76.04590163934427	3464	1
76.0464480874317	6661	1
76.04699453551913	7083	1
76.05136612021857	422	1
76.05245901639344	8166	1
76.05464480874316	3155	1
76.06229508196722	3440	1
76.06284153005465	17	1
76.0655737704918	2973	1
76.0655737704918	4124	1
76.07213114754099	5416	1
76.07978142076502	632	1
76.08087431693988	3422	1
76.08688524590164	9734	1
76.09234972677596	9583	1
76.10437158469945	4655	1
76.10655737704919	1496	1
76.10874316939889	129	1
76.11420765027322	4348	1
76.11475409836065	7059	1
76.11639344262295	9983	1
76.11857923497269	272	1
76.12131147540984	5714	1
76.12786885245902	642	1
76.13387978142076	678	1
76.14098360655737	9933	1
76.14262295081967	3055	1
76.14480874316939	9627	1
76.14863387978143	3807	1
76.16448087431694	7942	1
76.16775956284154	1406	1
76.17486338797814	9949	1
76.17868852459017	7501	1
76.18579234972677	6630	1
76.19180327868852	2119	1
76.19453551912568	2031	1
76.19562841530055	8633	1
76.19999999999999	7374	1
76.20273224043716	3135	1
76.20382513661201	2747	1
76.20546448087431	6456	1
76.20655737704918	3942	1
76.20765027322405	7045	1
76.21092896174864	5055	1
76.22131147540983	3885	1
76.23387978142075	9315	1
76.23497267759562	837	1
76.23497267759562	2107	1
76.23497267759562	3944	1
76.23934426229508	4625	1
76.24043715846994	4512	1
76.25081967213114	5587	1
76.25737704918033	1746	1
76.27103825136612	2897	1
76.27158469945356	3797	1
76.27322404371586	976	1
76.27540983606558	2033	1
76.27923497267759	5245	1
76.28469945355191	6793	1
76.28524590163934	4914	1
76.29453551912567	6363	1
76.29562841530054	2823	1
76.29726775956284	1015	1
76.30382513661202	3439	1
76.31092896174863	433	1
76.31256830601093	2776	1
76.31584699453552	535	1
76.31803278688525	7327	1
76.32732240437159	1860	1
