20.353770491803278	9353	1
20.366502732240434	944	1
20.376284153005464	5381	1
20.42081967213115	1758	1
20.43688524590164	8526	1
20.446174863387977	3834	1
20.476502732240437	2622	1
20.50245901639344	306	1
20.51950819672131	9799	1
20.522349726775957	4844	1
20.524043715846997	5649	1
20.52896174863388	8426	1
20.543606557377046	3933	1
20.559562841530052	383	1
20.573825136612022	2201	1
20.584918032786884	4315	1
20.617049180327868	9829	1
20.619562841530055	125	1
20.624699453551912	8517	1
20.634699453551914	8317	1
20.650382513661203	273	1
20.670928961748633	1223	1
20.69327868852459	7216	1
20.707049180327868	9946	1
20.71606557377049	4942	1
20.722349726775956	5875	1
20.72311475409836	3311	1
20.74142076502732	1299	1
20.74306010928962	256	1
20.75710382513661	4275	1
20.77224043715847	3832	1
20.801693989071037	7168	1
20.82748633879781	6708	1
20.83049180327869	3674	1
20.846065573770492	2566	1
20.881803278688526	8804	1
20.894098360655736	7991	1
20.90814207650273	1000	1
20.90885245901639	6848	1
20.915136612021858	8542	1
20.921584699453554	6946	1
20.948524590163935	8814	1
20.961256830601094	3389	0
20.982841530054642	2595	1
20.991475409836067	576	1
21.001857923497266	4623	1
21.006939890710385	6770	1
21.020437158469946	7275	1
21.041366120218576	47	1
21.077213114754098	7207	1
21.08502732240437	1619	1
21.090655737704918	3406	1
21.091366120218577	4060	1
21.094262295081965	9525	1
21.1051912568306	371	1
21.129398907103827	5726	1
21.159562841530054	3627	1
21.169234972677597	6859	1
21.183661202185792	8337	1
21.19174863387978	2613	1
21.21551912568306	4337	1
21.229562841530054	5893	1
21.230928961748635	1387	1
21.26103825136612	1587	1
21.267868852459017	8206	1
21.285792349726776	5615	1
21.31644808743169	4663	1
21.326502732240435	6087	1
21.326666666666668	8462	1
21.330819672131145	3430	1
21.35054644808743	9713	1
21.359672131147537	7038	1
21.377158469945357	6386	1
21.395628415300546	2140	1
21.41841530054645	5871	1
21.424262295081967	8899	1
21.431256830601093	5534	1
21.44655737704918	6282	1
21.462841530054643	344	1
21.476448087431695	9558	1
21.47814207650273	4094	1
21.505573770491804	5580	1
21.50808743169399	6969	1
21.515300546448085	5480	1
21.518743169398906	6721	1
21.52617486338798	3238	1
21.54431693989071	9787	1
21.56743169398907	318	1
21.58808743169399	2599	1
21.594972677595628	8149	1
21.59622950819672	2251	1
21.609890710382512	7680	1
21.631857923497265	375	1
21.63775956284153	8665	1
21.669398907103826	2106	1
21.673497267759565	1232	1
21.677814207650275	8289	1
21.690273224043715	2289	1
21.692513661202184	4651	1
21.69382513661202	1931	1
21.7027868852459	9763	1
21.728743169398907	6574	1
21.729836065573767	5343	1
21.736284153005464	5747	1
21.739890710382515	3744	1
21.7475956284153	362	1
21.76398907103825	2646	1
21.81885245901639	9571	1
21.865191256830602	4415	1
21.868907103825137	9943	1
21.90366120218579	4052	1
21.905628415300544	7662	1
21.91912568306011	5535	1
21.930928961748634	2998	1
21.932677595628416	5915	1
21.933442622950817	6717	1
21.934918032786886	1616	1
21.940765027322406	7854	1
21.94950819672131	2959	1
21.967650273224045	7422	1
21.98191256830601	4520	1
21.989071038251364	9464	1
22.008579234972675	8117	1
22.011857923497267	6071	1
22.019071038251365	6033	1
22.019234972677598	9697	1
22.039289617486336	4645	1
22.05825136612022	8679	1
22.067650273224043	7074	1
22.097704918032786	8242	1
22.10726775956284	6639	1
22.11934426229508	9878	1
22.140163934426226	7144	1
22.14879781420765	6928	1
22.15830601092896	4638	1
22.165409836065574	333	1
22.175081967213117	1348	1
22.176338797814207	1199	1
22.180437158469946	9025	1
22.185792349726775	4574	1
22.190054644808743	7838	1
22.194863387978142	6743	1
22.23103825136612	5934	1
22.279398907103825	4138	1
22.283989071038253	8841	1
22.30693989071038	5382	1
22.324371584699453	380	1
22.33792349726776	9572	1
22.340491803278688	2333	1
22.346393442622947	2147	1
22.38841530054645	7490	1
22.4127868852459	5119	1
22.41918032786885	7386	1
22.420928961748633	2748	1
22.436994535519123	5972	1
22.439781420765026	680	1
22.481256830601094	3761	1
22.50355191256831	6970	1
22.529071038251367	3434	1
22.531693989071037	8925	1
22.538360655737705	6709	1
22.55103825136612	3442	1
22.597814207650273	7173	1
22.62497267759563	5944	1
22.637267759562842	5862	1
22.638852459016395	7309	1
22.66021857923497	2099	1
22.665409836065574	1314	1
22.7472131147541	8559	1
22.750928961748635	3673	1
22.756010928961746	916	1
22.764262295081966	6408	1
22.794918032786885	8984	1
22.799398907103825	1954	1
22.81584699453552	2519	1
22.823005464480875	8562	1
22.834972677595626	376	1
22.842295081967215	7958	1
22.8727868852459	9438	1
22.8775956284153	5326	1
22.884098360655738	2583	1
22.896994535519127	1455	1
22.901803278688522	5733	1
22.92010928961749	3716	1
22.922240437158468	5888	1
22.95393442622951	4828	1
22.960109289617485	7172	1
22.964535519125683	2399	1
22.969617486338798	8644	1
22.973934426229505	3714	1
22.974644808743168	9329	1
22.98879781420765	7501	1
23.00245901639344	7004	1
23.015081967213114	979	1
23.024590163934427	8733	1
23.030273224043714	4098	1
23.034153005464482	3267	1
23.038633879781422	7795	1
23.06213114754098	5055	1
23.063005464480874	7764	1
23.091256830601093	8192	1
23.096612021857922	3418	1
23.102513661202185	5020	1
23.1055737704918	5013	1
23.10584699453552	3109	1
23.107322404371587	2418	1
23.124207650273224	838	1
23.125300546448084	3348	1
23.148852459016393	9938	1
23.154644808743168	268	1
23.15666666666667	635	0
23.182131147540982	8387	1
23.1848087431694	7403	1
23.229234972677595	4080	1
23.238852459016393	9319	1
23.256666666666664	2126	1
23.25896174863388	386	1
23.290437158469945	6566	1
23.294262295081968	4608	1
23.326830601092894	6338	1
23.456448087431692	6312	1
23.49054644808743	8520	1
23.495573770491802	5529	1
23.522841530054645	7017	1
23.5372131147541	2169	1
23.54562841530055	74	1
23.556885245901636	643	1
23.570327868852456	3921	1
23.576666666666664	5309	1
23.581748633879783	5491	1
23.618688524590166	2127	1
23.62398907103825	4980	1
23.63	8549	1
23.646830601092894	8655	1
23.648688524590163	9896	1
23.67213114754098	6982	1
23.69005464480874	5879	1
23.710819672131148	2321	1
23.717158469945357	5651	1
23.73092896174863	1090	1
23.773879781420767	4792	1
23.787322404371587	9475	1
23.792513661202182	8696	1
23.803387978142077	3100	1
23.804644808743166	8203	1
23.819945355191255	5246	1
23.856338797814207	5927	1
23.865901639344262	2269	1
23.866666666666667	468	1
23.86672131147541	3225	1
23.8924043715847	4400	1
23.909781420765025	9348	1
23.913497267759563	8378	1
23.92573770491803	2891	1
23.97606557377049	822	1
23.982185792349725	4861	1
23.99065573770492	382	1
24.032404371584697	978	1
24.04398907103825	6491	1
24.091311475409835	3757	1
24.0931693989071	2568	1
24.095683060109288	9840	1
24.103060109289615	5403	1
24.11551912568306	1213	1
24.129890710382515	46	1
24.14486338797814	5420	1
24.145245901639342	9000	1
24.163387978142076	7124	1
24.170382513661202	7239	1
24.17950819672131	8793	1
24.18245901639344	3445	1
24.182677595628416	8340	1
24.226830601092896	1019	1
24.226830601092896	1378	1
24.227704918032785	5172	1
24.238852459016393	8515	1
24.262677595628414	3398	1
24.284480874316937	6768	1
24.284754098360654	8524	1
24.292568306010928	9290	1
24.30087431693989	2454	1
24.302021857923496	3586	1
24.304699453551912	2760	1
24.313989071038254	2802	1
24.3555737704918	6609	1
24.446502732240436	3408	1
24.468360655737705	3623	1
24.47016393442623	5400	1
24.470273224043712	8677	1
24.47617486338798	3677	1
24.476721311475412	3765	1
24.484262295081965	5130	1
24.491147540983604	2090	1
24.496502732240437	8764	1
24.527049180327868	4502	1
24.52945355191257	3356	1
24.535464480874317	8360	1
24.540327868852458	2491	1
24.54879781420765	9333	1
24.564098360655738	7426	1
24.567103825136613	1790	1
24.57808743169399	9700	1
24.586666666666666	3800	1
24.621475409836066	5909	1
24.627540983606558	856	1
24.680546448087433	8783	1
24.68857923497268	6870	1
24.7072131147541	3404	1
24.70825136612022	7400	1
24.71945355191257	4396	1
24.72846994535519	8504	1
24.766830601092895	828	1
24.773551912568305	7603	1
24.775136612021857	1983	1
24.786775956284153	8892	1
24.80497267759563	9396	1
24.81469945355191	8796	1
24.82	2632	1
24.822131147540983	5945	1
24.823551912568306	908	1
24.83644808743169	3569	1
24.83928961748634	5150	1
24.871912568306012	3476	1
24.900382513661203	1910	1
24.90071038251366	2149	1
24.9051912568306	8494	1
24.927103825136612	8636	1
24.929945355191254	4673	1
24.936120218579237	1692	1
24.950874316939892	5414	1
24.954699453551914	8315	1
24.98918032786885	427	1
24.999016393442623	7530	1
25.002677595628416	2826	1
25.014590163934425	9461	1
25.031639344262295	4407	1
25.03185792349727	9239	1
25.03879781420765	8675	1
25.098087431693987	6922	1
25.125792349726776	4160	1
25.135519125683057	4364	1
25.18	1	1
25.18032786885246	7906	1
25.192459016393443	9978	1
25.201475409836064	2216	1
25.207814207650273	6658	1
25.209617486338797	2142	1
25.21781420765027	4283	1
25.223879781420763	3275	1
25.224098360655738	898	1
25.229945355191255	3276	1
25.23049180327869	4876	1
25.238142076502733	1524	1
25.239890710382515	8189	1
25.24174863387978	408	1
25.255792349726775	2731	1
25.256448087431693	7025	1
25.264918032786884	8101	1
25.26606557377049	7136	1
25.274262295081964	9339	1
25.30032786885246	3504	1
25.310218579234974	7133	1
25.33125683060109	7138	1
25.345628415300546	8543	1
25.36136612021858	9422	1
25.36174863387978	6343	1
25.36617486338798	4115	1
25.37666666666667	9803	1
25.37950819672131	2743	1
25.385191256830602	6023	1
25.400109289617486	835	1
25.40535519125683	4633	1
25.42191256830601	1707	1
25.44846994535519	8777	1
25.46103825136612	7874	1
25.46185792349727	3216	1
25.464918032786883	9371	1
25.47606557377049	3262	1
25.47792349726776	5345	1
25.491857923497268	8857	1
25.49622950819672	8916	1
25.49846994535519	9863	1
25.536448087431694	6451	1
25.536612021857923	8546	1
25.53775956284153	4471	1
25.546775956284154	7692	1
25.552732240437155	658	1
25.55874316939891	2231	1
25.562896174863386	843	1
25.57191256830601	951	1
25.572349726775958	5912	1
25.5751912568306	6122	1
25.575628415300546	540	1
25.587540983606555	6199	1
25.589945355191254	7561	1
25.594262295081965	8287	1
25.594644808743173	7120	1
25.59530054644809	1913	1
25.602349726775955	9781	1
25.61136612021858	3685	1
25.61398907103825	8393	1
25.615901639344262	7981	1
25.618907103825137	5411	1
25.620765027322403	3903	1
25.639945355191255	9345	1
25.653879781420763	6266	1
25.653934426229508	5896	1
25.66426229508197	114	1
25.674098360655737	7352	1
25.677103825136612	1377	1
25.678688524590164	2018	1
25.69103825136612	733	1
25.70502732240437	7975	1
25.705081967213115	7175	1
25.711584699453553	6434	1
25.717377049180328	732	1
25.731092896174864	1857	1
25.732349726775954	7452	1
25.736994535519127	7387	1
25.749562841530057	4662	1
25.751803278688527	7474	1
25.752459016393445	1798	1
25.753879781420764	5511	1
25.781803278688525	9942	1
25.78224043715847	8449	1
25.782459016393442	5163	1
25.783825136612023	8625	1
25.79098360655738	2751	1
25.803114754098363	536	1
25.81983606557377	5065	1
25.82295081967213	1329	1
25.830765027322403	2504	1
25.85136612021858	5350	1
25.853715846994536	5202	1
25.85590163934426	8401	1
25.865573770491803	7327	1
25.866120218579237	8600	1
25.873060109289618	5228	1
25.891639344262295	970	1
25.89918032786885	6383	1
25.91486338797814	6322	1
25.926775956284153	2603	1
25.94207650273224	5384	1
25.94841530054645	7967	1
25.96333333333333	9868	1
25.967704918032787	8158	1
25.975355191256828	6712	1
25.9872131147541	3958	1
25.990546448087432	7798	1
25.99606557377049	1574	1
26.033169398907106	6799	1
26.04808743169399	7340	1
26.048196721311477	253	1
26.053224043715847	4998	1
26.072295081967212	804	1
26.077978142076503	4735	1
26.078469945355188	2615	1
26.088688524590165	1858	1
26.101092896174865	6265	1
26.108688524590164	1512	1
26.108852459016394	5623	1
26.167431693989073	5583	1
26.17830601092896	5589	1
26.18879781420765	6068	1
26.190163934426227	242	1
26.204043715846993	4890	1
26.20693989071038	9903	1
26.21710382513661	2716	1
26.22136612021858	1718	1
26.22775956284153	9504	1
26.23704918032787	9602	1
26.240273224043715	5143	1
26.24322404371585	6892	1
26.258743169398905	1403	1
26.260163934426227	3472	1
26.26415300546448	9613	1
26.26775956284153	4801	1
26.278196721311478	6494	1
26.306338797814206	3455	1
26.30765027322404	3460	1
26.324644808743166	8413	1
26.332568306010927	3446	1
26.339289617486337	1772	1
26.3396174863388	3159	1
26.36382513661202	824	1
26.369234972677596	1570	1
26.381803278688526	1397	1
26.391693989071037	9471	1
26.393934426229507	7023	1
26.411092896174864	7388	1
26.414590163934424	1078	1
26.417158469945356	2252	1
26.428032786885243	4620	1
26.428907103825136	9491	1
26.43825136612022	305	1
26.445081967213113	9580	1
26.455628415300545	5101	1
26.472513661202186	2264	1
26.49568306010929	7575	1
26.499125683060107	6776	1
26.501803278688524	4951	1
26.508087431693987	5638	1
26.51639344262295	9995	1
26.52743169398907	8453	1
26.529945355191256	9215	1
26.535081967213113	5174	1
26.54153005464481	8420	1
26.54360655737705	2698	1
26.554699453551912	3219	1
26.56497267759563	2625	1
26.57087431693989	846	1
26.57918032786885	2776	1
26.589234972677595	4619	1
26.589890710382512	8457	1
26.591803278688523	9756	1
26.630218579234974	8432	1
26.637049180327868	3960	1
26.639890710382513	1994	1
26.642677595628413	9011	1
26.64327868852459	7799	1
26.651475409836067	7218	1
26.658415300546448	8573	1
26.664316939890707	9110	1
26.670109289617486	6518	1
26.683060109289617	8059	1
26.68622950819672	8033	1
26.706338797814208	4879	1
26.72398907103825	8933	1
26.743060109289615	8824	1
26.755300546448087	3683	1
26.764043715846995	1013	1
26.775027322404373	1917	1
26.781147540983604	7962	1
26.78142076502732	9514	1
26.782021857923496	461	1
26.791803278688526	5542	1
26.84344262295082	6198	1
26.84704918032787	5986	1
26.84879781420765	6814	1
26.853224043715848	9801	1
26.882841530054645	9232	1
26.884918032786885	9224	1
26.893551912568306	3397	1
26.930983606557376	9344	1
27.020928961748634	4860	1
27.02464480874317	6166	1
27.06453551912568	8312	1
27.066448087431695	6044	1
27.080109289617486	3736	1
27.099890710382514	7423	1
27.10568306010929	6926	1
27.108360655737705	4003	1
27.109617486338795	3644	1
27.12945355191257	3334	1
27.13021857923497	7864	1
27.142950819672134	1912	1
27.144918032786887	9784	1
27.170928961748633	9790	1
27.17256830601093	1051	1
27.17551912568306	9401	1
27.208907103825133	703	1
27.2124043715847	4401	1
27.21426229508197	3861	1
27.22622950819672	1398	1
27.229617486338796	247	1
27.24049180327869	841	1
27.246284153005465	7649	1
27.24726775956284	139	1
27.25333333333333	2538	1
27.261967213114755	7190	1
27.26366120218579	4235	1
27.285355191256834	1445	1
27.290437158469945	3072	1
27.305628415300546	4624	1
27.32857923497268	9114	1
27.358196721311476	2604	1
27.36841530054645	8898	1
27.372349726775955	6098	1
27.384754098360656	8794	1
27.389890710382513	4346	1
27.39448087431694	8851	1
27.400437158469945	5816	1
27.411693989071036	501	1
27.42792349726776	3585	1
27.444426229508196	6189	1
27.45814207650273	8042	1
27.480273224043714	9331	1
27.488087431693987	7171	1
27.488196721311475	2071	1
27.505136612021857	9910	1
27.513005464480873	9497	1
27.52622950819672	7989	1
27.53431693989071	3401	1
27.549234972677592	2439	1
27.549617486338796	4939	1
27.560928961748633	2892	1
27.565027322404372	2505	1
27.56639344262295	5237	1
27.56846994535519	5938	1
27.57185792349727	8065	1
27.577486338797815	7916	1
27.585081967213117	3818	1
27.585573770491802	3049	1
27.596994535519123	4245	0
27.598524590163937	3099	1
27.62497267759563	4760	1
27.626994535519128	4836	1
27.629180327868852	8983	1
27.64775956284153	7169	1
27.65360655737705	8176	1
27.65792349726776	6627	1
27.66841530054645	2678	1
27.68333333333333	4048	1
27.709672131147542	8715	1
27.71032786885246	5872	1
27.717377049180328	5672	1
27.723661202185795	4437	1
27.729071038251366	3934	1
27.730382513661205	9898	1
27.74360655737705	4197	1
27.74601092896175	665	1
27.746120218579232	9182	1
27.773169398907104	8170	1
27.78049180327869	2341	1
27.784918032786884	3620	1
27.800054644808743	2666	1
27.812732240437157	6626	1
27.81311475409836	482	1
27.819234972677595	7503	1
27.834918032786884	4973	1
27.84688524590164	5889	1
27.86065573770492	7715	1
27.912841530054646	934	1
27.923005464480873	9006	1
27.933989071038248	9648	1
27.956612021857925	7751	1
27.96377049180328	2969	1
27.972349726775956	2137	1
27.993224043715845	568	1
27.99513661202186	3284	1
28.033661202185794	7803	1
28.038032786885243	6436	1
28.05327868852459	4429	1
28.05918032786885	3817	1
28.07049180327869	7288	1
28.089125683060107	5735	1
28.108524590163935	9982	1
28.110546448087433	6936	1
28.113387978142075	4503	1
28.115136612021857	4305	1
28.14486338797814	4534	1
28.147595628415303	5669	1
28.159781420765025	6537	1
28.164371584699452	2616	1
28.164754098360653	9605	1
28.17737704918033	9116	1
28.179289617486337	8303	1
28.192131147540984	2470	1
28.21327868852459	641	1
28.24606557377049	2754	1
28.286010928961748	6508	1
28.293333333333333	3803	1
28.29377049180328	3896	1
28.30693989071038	3576	1
28.3075956284153	2270	1
28.319289617486337	2359	1
28.321530054644807	7363	1
28.322841530054646	3953	1
28.32650273224044	5253	1
28.33398907103825	4010	1
28.34743169398907	3505	1
28.352568306010927	337	1
28.352622950819672	762	1
28.35584699453552	3573	1
28.370819672131148	6097	1
28.39032786885246	5840	1
28.425573770491802	8244	1
28.451038251366118	8217	1
28.46207650273224	1304	1
28.49896174863388	4362	1
28.50502732240437	661	1
28.50633879781421	6876	1
28.511475409836066	1495	1
28.522513661202183	6698	1
28.54005464480874	6825	1
28.54967213114754	5265	1
28.554043715846994	3970	1
28.56103825136612	9075	1
28.568196721311477	6736	1
28.574754098360653	5040	1
28.587759562841526	6160	1
28.59743169398907	7211	1
28.614972677595627	6651	1
28.62103825136612	7977	1
28.621147540983607	2006	1
