22.778032786885245	7724	1
22.78983606557377	8819	1
22.791967213114752	4783	1
22.83081967213115	9553	1
22.85054644808743	5503	1
22.85295081967213	4631	1
22.8551912568306	41	1
22.856010928961748	8276	1
22.857322404371587	261	1
22.868196721311474	4274	1
22.87737704918033	1152	1
22.91639344262295	7671	1
22.938360655737704	2713	1
22.940983606557374	7448	1
22.947650273224045	9555	1
22.95185792349727	3818	1
22.955737704918032	7394	1
22.960928961748635	1002	1
22.989945355191256	3388	1
23.002732240437158	2307	1
23.004426229508194	4497	1
23.02256830601093	1321	1
23.0531693989071	1950	1
23.082622950819673	3763	1
23.088360655737706	2696	1
23.12934426229508	8837	1
23.131420765027322	6765	1
23.165355191256833	7853	1
23.165683060109288	3560	1
23.16967213114754	5114	1
23.17584699453552	2889	1
23.17846994535519	1849	1
23.190382513661202	8037	1
23.200546448087433	2920	1
23.22967213114754	2261	1
23.25333333333333	6991	1
23.286830601092895	7629	1
23.29153005464481	1342	1
23.29393442622951	3888	1
23.30092896174863	4537	1
23.323715846994535	9303	1
23.342732240437158	9873	1
23.36103825136612	3404	1
23.36169398907104	8834	1
23.373442622950822	9113	1
23.38071038251366	9292	1
23.39136612021858	3871	1
23.39136612021858	9135	1
23.397868852459016	8192	1
23.39950819672131	5105	1
23.410437158469946	5628	1
23.412513661202183	1915	1
23.45398907103825	173	1
23.465355191256833	933	1
23.471038251366117	9877	1
23.479726775956287	8775	1
23.48256830601093	3257	1
23.507213114754098	1203	1
23.51775956284153	3111	1
23.535956284153006	913	1
23.537650273224042	705	1
23.56655737704918	4415	1
23.576666666666664	9022	1
23.57912568306011	9586	1
23.623551912568306	2432	1
23.63229508196721	9377	1
23.634863387978143	7284	1
23.663442622950818	2882	1
23.66393442622951	1322	1
23.742459016393443	7659	1
23.777650273224044	6955	1
23.78196721311475	5686	1
23.791092896174863	7892	1
23.80087431693989	4663	1
23.806994535519127	1984	1
23.84688524590164	9559	1
23.852513661202185	1911	1
23.85726775956284	3515	1
23.863333333333333	2026	1
23.868907103825137	2599	1
23.91382513661202	2630	1
23.980928961748635	4726	1
23.996666666666666	5448	1
24.035901639344264	5625	1
24.047814207650273	8272	1
24.05224043715847	9525	1
24.054153005464478	9167	1
24.081147540983604	6446	1
24.08295081967213	4637	1
24.091311475409835	6075	1
24.11071038251366	3774	1
24.135245901639344	4229	1
24.15256830601093	8500	1
24.170163934426228	2490	1
24.18005464480874	3751	1
24.2	9974	1
24.235628415300546	9073	1
24.24830601092896	9139	1
24.25120218579235	461	1
24.265081967213117	3546	1
24.272677595628416	1391	1
24.279071038251363	4412	1
24.299125683060108	8802	1
24.302513661202187	8646	1
24.304262295081966	5831	1
24.31978142076503	8183	1
24.327540983606557	5709	1
24.328032786885245	3561	1
24.34207650273224	9296	1
24.346284153005463	2528	1
24.346994535519123	8798	1
24.353715846994533	8047	1
24.37502732240437	398	1
24.37775956284153	2066	1
24.389836065573768	3967	1
24.390765027322402	8106	1
24.397923497267758	8403	1
24.413005464480875	5570	1
24.42289617486339	5044	1
24.43120218579235	4081	1
24.43486338797814	249	1
24.44513661202186	9368	1
24.45153005464481	3229	1
24.47885245901639	1760	1
24.501530054644807	4441	1
24.518852459016394	1980	1
24.534918032786884	1753	1
24.537158469945354	1084	1
24.54398907103825	2331	1
24.551584699453553	6653	1
24.563770491803275	8158	1
24.56704918032787	8677	1
24.597103825136614	4049	1
24.601530054644808	9424	1
24.60639344262295	5001	1
24.611803278688523	8901	1
24.626174863387977	8521	1
24.627540983606558	1269	1
24.63174863387978	4491	1
24.649398907103826	973	1
24.650218579234974	8135	1
24.654098360655738	5688	1
24.67065573770492	9094	1
24.68879781420765	1466	1
24.69688524590164	2647	1
24.752295081967215	3782	1
24.75633879781421	7108	1
24.757377049180327	4896	1
24.76382513661202	7923	1
24.77	7315	1
24.77765027322404	4341	1
24.790491803278687	6751	1
24.847704918032786	9839	1
24.86655737704918	3271	1
24.893715846994535	2453	1
24.92650273224044	6243	1
24.934918032786886	6076	1
24.963005464480876	551	1
24.964535519125683	952	1
25.00415300546448	5580	1
25.00486338797814	3827	1
25.008032786885245	9705	1
25.03743169398907	5181	1
25.041639344262293	3853	1
25.051092896174865	5984	1
25.062185792349727	9938	1
25.081147540983608	4609	1
25.08830601092896	6077	1
25.10639344262295	9091	1
25.128032786885246	505	1
25.14830601092896	4999	1
25.200655737704917	9914	1
25.20382513661202	4763	1
25.20393442622951	5284	1
25.206666666666667	9124	1
25.22005464480874	2208	1
25.23633879781421	739	1
25.266994535519125	7845	1
25.2872131147541	3762	1
25.305737704918034	7126	1
25.30912568306011	4290	1
25.31934426229508	3498	1
25.334918032786884	1422	1
25.338196721311473	7730	1
25.372677595628417	3023	1
25.40584699453552	6756	1
25.411584699453552	4667	1
25.4175956284153	1135	1
25.418306010928962	4462	1
25.422295081967214	6507	1
25.43448087431694	6087	1
25.442841530054647	399	1
25.454808743169398	7605	1
25.506994535519123	5428	1
25.508907103825138	1143	1
25.51158469945355	9577	1
25.518579234972677	8088	1
25.52295081967213	6569	1
25.52617486338798	7688	1
25.533169398907106	1159	1
25.55366120218579	4877	1
25.554043715846994	7816	1
25.57295081967213	6703	1
25.596284153005463	5359	1
25.59743169398907	9696	1
25.600983606557374	7484	1
25.60125683060109	4203	1
25.620928961748632	4910	1
25.628688524590164	5320	1
25.629836065573773	7786	1
25.666065573770492	7374	1
25.709071038251366	5770	1
25.726994535519125	1403	1
25.771967213114756	979	1
25.797213114754097	4833	1
25.845081967213112	2094	1
25.853387978142074	8085	1
25.854972677595626	8427	1
25.85912568306011	9716	1
25.87344262295082	3365	1
25.894590163934428	8796	1
25.91994535519126	7485	1
25.937978142076503	5382	1
25.944426229508196	6533	1
25.953879781420763	6239	1
25.977978142076502	177	1
26.033551912568306	5670	1
26.058797814207647	1452	1
26.06825136612022	2264	1
26.07174863387978	9666	1
26.11224043715847	5840	1
26.13879781420765	1409	1
26.143551912568306	7240	1
26.150546448087432	5528	1
26.194098360655737	6726	1
26.196666666666665	8439	1
26.208087431693986	4576	1
26.225245901639344	7467	1
26.264754098360658	542	1
26.26497267759563	8720	1
26.26950819672131	5626	1
26.27431693989071	1500	1
26.287704918032787	5532	1
26.287814207650275	9925	1
26.288469945355192	288	1
26.291147540983605	4216	1
26.301311475409836	4660	1
26.30486338797814	4044	1
26.310819672131146	4597	1
26.338469945355193	8112	1
26.345081967213112	6952	1
26.356448087431694	9905	1
26.372021857923496	8189	1
26.38087431693989	4092	1
26.406448087431695	2253	1
26.42710382513661	7033	1
26.434918032786886	4619	1
26.442459016393443	5684	1
26.4551912568306	2704	1
26.45792349726776	4218	1
26.46983606557377	5321	1
26.471147540983605	8742	1
26.477377049180326	9765	1
26.498524590163935	8925	1
26.53568306010929	8875	1
26.543934426229505	6947	1
26.554371584699453	4068	1
26.582131147540984	837	1
26.587049180327867	8820	1
26.591420765027323	1617	1
26.603715846994536	6142	1
26.610983606557376	3938	1
26.61437158469945	3281	1
26.624754098360654	1364	1
26.64185792349727	1596	1
26.643715846994535	2435	1
26.644153005464478	2401	1
26.648524590163934	7814	1
26.657267759562842	5850	1
26.699071038251365	3339	1
26.701967213114756	3497	1
26.720710382513662	9489	1
26.728579234972678	584	1
26.731092896174864	3963	1
26.773060109289617	6498	1
26.774426229508194	9598	1
26.790054644808745	9282	1
26.793879781420767	5493	1
26.802021857923496	5067	1
26.821584699453553	3732	1
26.86136612021858	9750	1
26.88639344262295	360	1
26.89448087431694	9881	1
26.904972677595627	4658	1
26.976612021857925	3898	1
27.00054644808743	1210	1
27.00781420765027	2330	1
27.01344262295082	8154	1
27.042896174863387	2042	1
27.07207650273224	1013	1
27.076284153005464	797	1
27.07846994535519	3363	1
27.08628415300546	1406	1
27.11885245901639	1309	1
27.120273224043718	6602	1
27.136284153005462	2992	1
27.13677595628415	1169	1
27.14857923497268	8631	1
27.14983606557377	2428	1
27.151311475409834	8453	1
27.15814207650273	583	1
27.158961748633878	1921	1
27.178196721311473	922	1
27.182131147540982	8151	1
27.189836065573772	7595	1
27.195792349726776	2675	0
27.20606557377049	3896	1
27.23617486338798	6724	1
27.241803278688526	13	1
27.242021857923497	4244	1
27.246557377049182	656	1
27.2548087431694	5500	1
27.264699453551913	427	1
27.268360655737702	4296	1
27.273278688524588	3494	1
27.294207650273222	4008	1
27.315846994535516	7566	1
27.31863387978142	1898	1
27.322841530054642	9703	1
27.326666666666664	2515	1
27.388688524590165	3909	1
27.391639344262295	7744	1
27.42551912568306	3171	1
27.433169398907104	5042	1
27.498306010928964	7255	1
27.517650273224042	9090	1
27.524590163934423	5982	1
27.561256830601092	495	1
27.596830601092893	3194	1
27.610000000000003	7249	1
27.636502732240437	2306	1
27.64874316939891	7383	1
27.653934426229508	572	1
27.688907103825137	6654	1
27.689289617486338	6883	1
27.70322404371585	8181	1
27.718852459016393	557	1
27.72770491803279	5543	1
27.730655737704918	9272	1
27.7324043715847	7960	1
27.739071038251367	6500	1
27.76125683060109	9821	1
27.77256830601093	3725	1
27.772950819672133	4887	1
27.773551912568305	3693	1
27.77748633879781	9108	1
27.779781420765026	983	1
27.782295081967213	5588	1
27.793497267759562	9491	1
27.809617486338798	8139	1
27.82142076502732	2684	1
27.839016393442623	999	1
27.843661202185793	2442	1
27.880765027322404	2504	1
27.913879781420764	2366	1
27.923224043715845	7581	1
27.99639344262295	4544	1
28.019726775956283	1619	1
28.023934426229506	5959	1
28.038961748633877	9916	1
28.04311475409836	8171	1
28.066174863387978	3299	1
28.076666666666664	7778	1
28.08032786885246	8125	1
28.081639344262296	3750	1
28.08486338797814	1076	1
28.158907103825136	5300	1
28.16704918032787	6591	1
28.224316939890713	758	1
28.227650273224043	3802	1
28.24087431693989	2983	1
28.250054644808746	6779	1
28.29437158469945	6936	1
28.322076502732237	4011	1
28.337704918032788	1330	1
28.343060109289617	6641	1
28.345901639344262	2181	1
28.368743169398904	8607	1
28.37344262295082	6313	1
28.389836065573768	3222	1
28.403715846994533	3261	1
28.4155737704918	6303	1
28.423387978142078	3981	1
28.42808743169399	3628	1
28.468360655737705	6977	1
28.50748633879781	3293	1
28.511147540983604	6214	1
28.52016393442623	9484	1
28.580273224043715	6638	1
28.58295081967213	9252	1
28.59677595628415	7891	1
28.599836065573772	9259	1
28.615245901639344	2519	1
28.620491803278686	6811	1
28.6527868852459	5705	1
28.66704918032787	9433	1
28.68	9355	1
28.725956284153003	5519	1
28.728688524590165	3502	1
28.730819672131148	673	1
28.7324043715847	6154	1
28.73333333333333	2283	1
28.73879781420765	5133	1
28.739726775956285	1872	1
28.741639344262293	7865	1
28.755683060109288	6879	1
28.81169398907104	4570	1
28.816174863387978	5206	1
28.852131147540984	8701	1
28.85983606557377	308	1
28.873715846994536	4995	1
28.876666666666665	4139	1
28.883715846994534	168	1
28.90327868852459	3362	1
28.906448087431695	1643	1
28.9151912568306	5362	1
28.926174863387978	9431	1
28.934535519125685	1167	1
28.955792349726774	4189	1
28.96398907103825	7220	1
28.978852459016395	1869	1
28.985628415300546	9064	1
28.986393442622948	6171	1
28.990874316939887	6156	1
29.003497267759563	6808	1
29.007704918032786	2838	1
29.020491803278688	7354	1
29.045027322404373	6403	0
29.072896174863388	1647	1
29.081693989071038	2693	1
29.090382513661204	8213	1
29.12464480874317	3727	1
29.138524590163936	2995	1
29.17568306010929	8676	1
29.18983606557377	4164	1
29.219016393442622	577	1
29.22814207650273	8048	1
29.241311475409834	9007	1
29.256939890710385	1978	1
29.27071038251366	1311	1
29.27191256830601	594	1
29.27355191256831	8230	1
29.313387978142075	9781	1
29.324371584699453	8079	1
29.326120218579234	4950	1
29.37814207650273	290	1
29.387704918032785	611	1
29.392513661202184	7378	1
29.3955737704918	7079	1
29.40513661202186	995	1
29.423989071038253	2100	1
29.430655737704917	7435	1
29.435519125683058	4812	1
29.44868852459016	5312	1
29.45191256830601	4041	1
29.45912568306011	1517	1
29.473879781420763	5784	1
29.47792349726776	7287	1
29.483770491803277	8585	1
29.499726775956283	2761	1
29.50426229508197	6110	1
29.51551912568306	3156	1
29.53431693989071	7377	1
29.534699453551912	7645	1
29.53639344262295	625	1
29.575355191256833	4226	1
29.586448087431695	7578	1
29.589071038251365	6708	1
29.591530054644807	4085	1
29.5951912568306	9111	1
29.61568306010929	1276	1
29.625136612021855	7671	0
29.62989071038251	3206	1
29.651311475409837	3316	1
29.659234972677595	7486	1
29.6927868852459	9770	1
29.740655737704916	3769	1
29.82377049180328	1396	1
29.83377049180328	4051	1
29.85448087431694	9095	1
29.869617486338797	2083	1
29.873715846994536	22	1
29.88841530054645	9430	1
29.935573770491803	2978	1
29.93950819672131	2854	1
29.94136612021858	9901	1
30.022896174863387	9633	1
30.036065573770493	2931	1
30.041475409836067	2537	1
30.043114754098358	7698	1
30.058087431693988	4138	1
30.066885245901638	9264	1
30.07896174863388	5629	1
30.12666666666667	3728	1
30.13617486338798	2085	1
30.1396174863388	1360	1
30.157213114754096	9461	1
30.158579234972677	2861	1
30.1627868852459	8113	1
30.17852459016393	9162	1
30.18174863387978	9973	1
30.187322404371585	7199	1
30.288579234972676	7369	1
30.30863387978142	1400	1
30.309726775956282	8118	1
30.361693989071036	9622	1
30.40158469945355	5823	1
30.41918032786885	8184	1
30.48972677595628	1706	1
30.491038251366117	5132	1
30.492076502732242	2719	1
30.50049180327869	5660	1
30.523551912568305	2234	1
30.524371584699455	8384	1
30.52857923497268	2845	1
30.551967213114754	4889	1
30.557158469945353	6669	1
30.566120218579233	1623	1
30.569289617486337	1170	1
30.57398907103825	587	1
30.575136612021858	7074	1
30.580218579234973	2078	1
30.60606557377049	9647	1
30.653497267759562	3692	1
30.66590163934426	7014	1
30.716994535519127	5508	1
30.721038251366117	4014	1
30.727213114754097	6858	1
30.73655737704918	3923	1
30.73972677595628	1693	1
30.743934426229508	4579	1
30.757923497267758	3527	1
30.766284153005465	6554	1
30.793497267759562	7672	1
30.800054644808743	1218	1
30.83726775956284	5806	1
30.838579234972677	6336	1
30.857158469945354	6561	1
30.86114754098361	5781	1
30.862896174863387	656	0
30.884262295081964	2355	1
30.887814207650273	4019	1
30.8924043715847	8217	1
30.90169398907104	6798	1
30.914426229508198	5908	1
30.925901639344264	5185	1
30.926284153005465	1595	1
30.937704918032786	4356	1
30.941202185792353	8992	1
30.942622950819672	6950	1
30.946666666666665	1859	1
30.9472131147541	2540	1
30.95754098360656	9719	1
30.969016393442622	7658	1
30.97098360655738	9464	1
30.972786885245903	163	1
30.982513661202184	7433	1
31.0048087431694	154	1
31.006229508196718	9990	1
31.01535519125683	7416	1
31.05109289617486	7871	1
31.058142076502733	9966	1
31.083551912568307	3710	1
31.130109289617486	3507	1
31.133606557377046	2029	1
31.15655737704918	5155	1
31.159398907103824	213	1
31.162131147540983	3488	1
31.172076502732242	8715	1
31.17360655737705	5225	1
31.19289617486339	5879	1
31.20191256830601	3301	1
31.206010928961746	7935	1
31.22868852459016	9375	1
31.271967213114753	6374	1
31.276994535519126	4868	1
31.304699453551912	1743	1
31.342295081967215	2155	1
31.363442622950817	8352	1
31.368306010928958	548	1
31.372677595628414	8812	1
31.411639344262294	3536	1
31.421147540983608	1558	1
31.4272131147541	5281	1
31.435300546448087	1126	1
31.436502732240434	2612	1
31.458196721311477	3848	1
31.460819672131148	9640	1
31.461092896174865	246	1
31.475081967213114	6827	1
31.480983606557377	4802	1
31.51448087431694	2737	1
31.559398907103823	5911	1
31.605245901639346	9825	1
31.617868852459015	5948	1
31.622404371584697	3990	1
31.62327868852459	800	1
31.624371584699453	8929	1
31.645245901639342	4511	1
31.649016393442622	6403	1
31.66377049180328	9093	1
31.70393442622951	6643	1
31.706284153005463	19	1
31.710273224043714	1699	1
31.711311475409836	6452	1
31.711967213114754	5507	1
31.723005464480874	9949	1
31.723715846994534	3450	1
31.72398907103825	7479	1
31.754590163934427	5385	1
31.772131147540982	3092	1
31.784043715846995	9889	1
31.807158469945353	5480	1
31.832896174863386	5641	1
31.840655737704918	7931	1
31.842185792349728	5140	1
31.855409836065572	9582	1
31.877158469945353	7768	1
31.896557377049177	4363	1
31.918142076502733	3106	1
31.920437158469944	917	1
31.92983606557377	2974	1
31.944043715846995	1520	1
31.952677595628415	8515	1
32.00737704918033	5161	1
32.01	1482	1
32.03622950819672	8528	1
32.05508196721311	550	1
32.057486338797816	9268	1
32.058087431693984	4739	1
32.08092896174863	7910	1
32.11792349726776	7450	1
32.126284153005464	8232	1
32.1372131147541	9087	1
32.143497267759564	7646	1
32.161475409836065	1052	1
32.16765027322404	7285	1
32.187650273224044	6424	1
32.197049180327866	9986	1
32.205628415300545	3176	1
32.24021857923497	8107	1
32.26306010928962	6528	1
32.27989071038251	456	1
32.318688524590165	486	1
32.336284153005465	2610	1
32.393497267759564	5513	1
32.407704918032785	5893	1
32.408087431693986	7368	1
32.42677595628415	749	1
32.43065573770492	3032	1
32.449016393442626	6672	1
32.4651912568306	1650	1
32.468360655737705	3841	1
32.47300546448088	7110	1
32.48087431693989	9725	1
32.5220218579235	8571	1
32.524535519125685	8149	1
32.52950819672131	597	1
32.54568306010929	5864	1
32.548743169398904	6620	1
32.60551912568306	2667	1
32.62158469945355	708	1
32.622295081967216	9589	1
32.62672131147541	2963	1
32.65573770491803	6579	1
32.677267759562845	2430	1
32.679398907103824	5924	1
32.72153005464481	2455	1
32.722896174863386	6139	1
32.72300546448088	1890	1
32.7279781420765	2797	1
32.740437158469945	5179	1
32.74841530054645	4455	1
32.75349726775956	3623	1
32.75863387978142	5120	1
32.777978142076506	5145	1
32.78284153005465	3227	1
32.785683060109285	2045	1
32.80650273224044	7041	1
32.81213114754098	9695	1
32.81431693989071	5072	1
