66.01256830601092	1695	1
66.01366120218579	8972	1
66.0207650273224	1653	1
66.02786885245901	200	1
66.04153005464481	1828	1
66.05081967213114	9221	1
66.05573770491803	5694	1
66.06502732240438	9629	1
66.0655737704918	7863	1
66.06666666666666	7317	1
66.09562841530054	3714	1
66.09836065573771	4893	1
66.10273224043716	4257	1
66.11857923497267	5251	1
66.15737704918033	7934	1
66.15956284153005	7861	1
66.17103825136613	9788	1
66.18415300546448	8531	1
66.18579234972678	2721	1
66.19508196721311	3812	1
66.1983606557377	7457	1
66.22568306010929	3274	1
66.22732240437158	4272	1
66.23661202185792	9333	1
66.25136612021858	7872	1
66.25792349726775	5842	1
66.26120218579236	5928	1
66.2655737704918	4887	1
66.27868852459017	5436	1
66.3016393442623	2134	1
66.30546448087432	507	1
66.3136612021858	7341	1
66.31639344262295	2694	1
66.31967213114754	9991	1
66.32349726775956	8426	1
66.32459016393442	2512	1
66.33934426229507	90	1
66.34371584699454	612	1
66.3448087431694	2578	1
66.34808743169398	5637	1
66.34972677595628	6790	1
66.3639344262295	8745	1
66.37267759562842	1500	1
66.37377049180328	5138	1
66.3879781420765	4952	1
66.39180327868851	2549	1
66.40765027322404	5761	1
66.42349726775956	3619	1
66.42786885245901	8847	1
66.43770491803278	1165	1
66.44590163934426	1981	1
66.44699453551912	860	1
66.45792349726776	9353	1
66.46010928961748	3699	1
66.47103825136612	4750	1
66.47978142076502	4218	1
66.49562841530054	8206	1
66.49781420765026	3457	1
66.4983606557377	3115	1
66.51256830601093	9068	1
66.52349726775957	369	1
66.52513661202185	5418	1
66.52568306010929	9366	1
66.53169398907103	8255	1
66.5327868852459	7233	1
66.5327868852459	3155	1
66.54043715846994	8294	1
66.54535519125683	762	1
66.54535519125683	9921	1
66.54972677595629	3498	1
66.55027322404372	7465	1
66.57595628415301	2265	1
66.59289617486338	9238	1
66.60546448087432	8950	1
66.61420765027322	1926	1
66.61584699453552	7819	1
66.61748633879782	2326	1
66.61857923497269	3400	1
66.63770491803278	2894	1
66.64043715846995	4734	1
66.64098360655738	485	1
66.64098360655738	6649	1
66.66721311475409	6516	1
66.66721311475409	9520	1
66.68579234972678	3994	1
66.69453551912568	9322	1
66.70273224043716	974	1
66.71366120218579	6595	1
66.72349726775957	2055	1
66.73005464480875	8083	1
66.73114754098361	8718	1
66.73387978142077	3661	1
66.77158469945354	9673	1
66.77923497267759	1581	1
66.79617486338798	1526	1
66.79672131147541	1471	1
66.80109289617486	4025	1
66.81967213114754	4676	1
66.82677595628415	97	1
66.83934426229507	1354	1
66.84262295081967	4911	1
66.86502732240437	9521	1
66.8743169398907	2816	1
66.88852459016394	6628	1
66.88961748633879	9781	1
66.88961748633879	5956	1
66.93606557377049	4199	1
66.95191256830601	8128	1
66.96338797814208	9328	1
66.9655737704918	314	1
66.98360655737704	3447	1
66.98415300546448	5518	1
66.98688524590163	3021	1
66.99234972677596	6063	1
67.03387978142077	7072	1
67.04043715846994	6297	1
67.05737704918033	2865	1
67.0672131147541	7476	1
67.0792349726776	4894	1
67.08852459016394	259	1
67.10437158469945	4049	1
67.10491803278688	8993	1
67.10491803278688	1066	1
67.10601092896175	9039	1
67.1087431693989	678	1
67.10983606557377	841	1
67.12677595628415	2422	1
67.13770491803278	893	1
67.14918032786885	9422	1
67.14972677595628	4547	1
67.15737704918033	2502	1
67.16994535519126	9722	1
67.18142076502733	3093	1
67.1879781420765	6553	1
67.18907103825136	5849	1
67.19071038251366	7504	1
67.2	302	1
67.20218579234972	6252	1
67.20327868852459	6	1
67.2103825136612	8895	1
67.23114754098361	6263	1
67.24535519125683	3783	1
67.25464480874317	7912	1
67.26120218579236	8700	1
67.2688524590164	8648	1
67.27978142076502	8512	1
67.29071038251367	465	1
67.29180327868852	2019	1
67.3	5313	1
67.30218579234972	817	1
67.31530054644809	6750	1
67.35027322404372	9343	1
67.39180327868853	6071	1
67.3967213114754	5236	1
67.39890710382514	1052	1
67.41202185792349	4312	1
67.41366120218579	6782	1
67.41803278688525	1963	1
67.42131147540984	1448	1
67.42185792349727	5059	1
67.43224043715847	7176	1
67.43715846994536	1134	1
67.43934426229508	497	1
67.44535519125684	8731	1
67.46065573770491	783	1
67.46174863387978	8364	1
67.47704918032787	6806	1
67.49180327868852	4064	1
67.49508196721311	6494	1
67.50928961748633	6151	1
67.51693989071038	8220	1
67.51693989071038	1171	1
67.51803278688524	7785	1
67.54590163934427	8046	1
67.56010928961749	1565	1
67.56338797814207	3643	1
67.5743169398907	4045	1
67.57486338797814	4672	1
67.57595628415301	3867	1
67.58852459016394	216	1
67.59781420765027	7125	1
67.61639344262295	8424	1
67.624043715847	5854	1
67.62459016393443	3427	1
67.64043715846995	7909	1
67.64043715846995	7049	1
67.6464480874317	1679	1
67.66120218579235	7490	1
67.66830601092896	9305	1
67.66994535519126	1880	1
67.675956284153	8177	1
67.675956284153	9646	1
67.68688524590164	1779	1
67.71202185792349	9452	1
67.71202185792349	5024	1
67.71366120218579	5806	1
67.72568306010929	142	1
67.72622950819672	7920	1
67.73770491803279	235	1
67.75355191256831	1915	1
67.75683060109289	3075	1
67.76502732240436	7479	1
67.77377049180328	676	1
67.79016393442623	4614	1
67.79781420765028	4924	1
67.81857923497267	9570	1
67.82076502732241	5828	1
67.84262295081967	4284	1
67.84535519125683	6499	1
67.84535519125683	9940	1
67.84535519125683	2608	1
67.85737704918033	3642	1
67.86338797814207	4265	1
67.86612021857924	6737	1
67.88032786885246	488	1
67.8912568306011	3876	1
67.89508196721312	5377	1
67.90765027322405	6884	1
67.93224043715847	7101	1
67.93387978142076	6149	1
67.94098360655738	669	1
67.97103825136612	3280	1
67.98579234972678	8506	1
67.98852459016393	5080	1
68.00437158469946	4457	1
68.01311475409837	1070	1
68.0136612021858	6968	1
68.01748633879781	492	1
68.02349726775957	5208	1
68.04098360655738	946	1
68.04316939890711	8765	1
68.05409836065573	8034	1
68.05628415300546	7144	1
68.06502732240438	2262	1
68.06612021857924	9401	1
68.09562841530055	5185	1
68.10054644808743	7347	1
68.1087431693989	6414	1
68.11967213114754	4598	1
68.15792349726776	3578	1
68.1743169398907	2864	1
68.1743169398907	7099	1
68.17814207650274	5658	1
68.18196721311475	7707	1
68.18469945355191	9622	1
68.18852459016394	8824	1
68.19344262295083	5929	1
68.19890710382514	6554	1
68.20273224043716	4226	1
68.23551912568306	7277	1
68.24426229508197	7703	1
68.24644808743169	5244	1
68.28196721311475	9371	1
68.33169398907103	1462	1
68.33989071038252	9306	1
68.34371584699454	5264	1
68.35027322404372	4764	1
68.3535519125683	7326	1
68.37540983606557	3194	1
68.39125683060108	2603	1
68.40218579234973	1104	1
68.41748633879781	2288	1
68.42349726775956	7380	1
68.42404371584699	2285	1
68.42786885245901	4227	1
68.42786885245901	4115	1
68.43825136612021	8750	1
68.46448087431695	9624	1
68.48852459016393	2973	1
68.4896174863388	6298	1
68.49289617486339	2747	1
68.51584699453552	7533	1
68.54590163934427	9825	1
68.55737704918032	3915	1
68.56393442622951	2336	1
68.58251366120219	6909	1
68.58306010928962	7455	1
68.58688524590163	4883	1
68.60765027322404	6037	1
68.61092896174864	3145	1
68.6136612021858	2162	1
68.61475409836066	8917	1
68.61803278688524	5253	1
68.63387978142076	5374	1
68.63551912568306	2206	1
68.6535519125683	3015	1
68.66448087431694	4824	1
68.67431693989072	3690	1
68.6863387978142	1668	1
68.69726775956283	1307	1
68.70819672131147	4264	1
68.71311475409836	7328	1
68.72131147540983	7002	1
68.72185792349727	7776	1
68.72677595628414	9266	1
68.73661202185792	6998	1
68.73715846994536	7637	1
68.74262295081967	807	1
68.74972677595629	4974	1
68.76393442622951	6341	1
68.7792349726776	7503	1
68.7808743169399	697	1
68.79180327868852	2746	1
68.79726775956284	5413	1
68.81311475409836	2923	1
68.8568306010929	7346	1
68.8655737704918	6755	1
68.86612021857923	613	1
68.86775956284153	960	1
68.87213114754098	2961	1
68.87377049180328	7440	1
68.87431693989072	3255	1
68.89016393442623	2159	1
68.89726775956284	3226	1
68.91147540983606	5758	1
68.91311475409836	9136	1
68.91366120218579	2902	1
68.92349726775956	9295	1
68.92732240437158	9280	1
68.94644808743169	7310	1
68.95956284153006	4806	1
68.95956284153006	720	1
68.96666666666665	3217	1
68.96994535519126	7020	1
68.9792349726776	4110	1
68.9792349726776	4248	1
68.9792349726776	1822	1
68.98251366120218	6347	1
68.98360655737704	9656	1
68.98469945355191	221	1
69.00819672131148	5594	1
69.01256830601092	4832	1
69.02295081967213	444	1
69.03333333333333	5047	1
69.04371584699453	1283	1
69.05136612021857	5217	1
69.075956284153	4157	1
69.08032786885246	8170	1
69.08251366120219	4418	1
69.08360655737705	9897	1
69.08524590163935	3066	1
69.08579234972679	3171	1
69.08907103825136	7751	1
69.09071038251366	5539	1
69.09453551912569	274	1
69.1071038251366	5005	1
69.1174863387978	9175	1
69.12841530054645	2830	1
69.13278688524589	8741	1
69.13387978142076	8487	1
69.14535519125684	412	1
69.14535519125684	6278	1
69.1535519125683	2948	1
69.17431693989072	5984	1
69.17431693989072	7647	1
69.18579234972678	2680	1
69.1896174863388	1335	1
69.19016393442624	5937	1
69.19071038251367	6962	1
69.22131147540983	9327	1
69.22459016393442	5663	1
69.24590163934425	5496	1
69.25409836065573	4196	1
69.27540983606558	7728	1
69.29016393442623	1664	1
69.29180327868852	4158	1
69.29180327868852	8717	1
69.30601092896174	8003	1
69.30765027322404	94	1
69.31967213114754	1591	1
69.32185792349726	5748	1
69.32677595628415	6543	1
69.34644808743168	172	1
69.37540983606557	4480	1
69.37595628415299	9398	1
69.38360655737705	1496	1
69.3879781420765	1267	1
69.39180327868851	2372	1
69.43005464480875	5249	1
69.44371584699454	3530	1
69.45027322404373	1748	1
69.45683060109289	6931	1
69.46885245901639	4785	1
69.50491803278689	6471	1
69.50655737704918	3789	1
69.51530054644809	9122	1
69.51748633879781	4356	1
69.51857923497268	3396	1
69.52950819672131	9765	1
69.53606557377049	4539	1
69.55136612021857	701	1
69.5568306010929	3716	1
69.56502732240438	4599	1
69.5672131147541	2932	1
69.58360655737705	2026	1
69.5879781420765	6778	1
69.5896174863388	1452	1
69.60327868852458	3871	1
69.6191256830601	8243	1
69.64207650273224	7987	1
69.64207650273224	1562	1
69.64590163934426	1436	1
69.65409836065574	7362	1
69.675956284153	6284	1
69.69071038251367	8195	1
69.69781420765027	7471	1
69.71748633879781	2562	1
69.73551912568307	1089	1
69.74863387978142	7879	1
69.75573770491802	1826	1
69.76338797814208	9739	1
69.76830601092897	9201	1
69.78032786885247	2212	1
69.80054644808742	6413	1
69.80437158469945	242	1
69.80601092896174	4231	1
69.8120218579235	3473	1
69.81475409836067	2190	1
69.81693989071037	2888	1
69.8256830601093	1566	1
69.85245901639344	8705	1
69.8622950819672	1853	1
69.86502732240437	6556	1
69.87595628415299	9232	1
69.88196721311475	6380	1
69.88743169398907	1372	1
69.91202185792349	4957	1
69.92295081967212	8996	1
69.93715846994535	5458	1
69.94644808743169	8181	1
69.95081967213115	9247	1
69.96994535519126	8902	1
69.98688524590163	4099	1
69.9896174863388	1102	1
69.99398907103826	9842	1
70.0120218579235	1331	1
70.0207650273224	9362	1
70.0224043715847	1110	1
70.02349726775957	1557	1
70.03497267759563	9413	1
70.04153005464481	46	1
70.04699453551912	7543	1
70.05519125683061	905	1
70.08579234972677	8567	1
70.10983606557377	2497	1
70.13606557377048	1255	1
70.13989071038252	699	1
70.14207650273224	4293	1
70.14535519125684	1154	1
70.15081967213114	1362	1
70.16120218579235	4029	1
70.16612021857922	6489	1
70.16612021857922	1047	1
70.16721311475409	9958	1
70.17267759562841	9498	1
70.17814207650274	385	1
70.18743169398907	4701	1
70.19071038251366	7179	1
70.19453551912568	8877	1
70.19781420765027	2192	1
70.20655737704918	4940	1
70.20928961748635	6038	1
70.21147540983605	3246	1
70.21147540983605	6490	1
70.2224043715847	9385	1
70.22349726775957	2421	1
70.22896174863388	7739	1
70.23879781420766	1632	1
70.24262295081967	5798	1
70.24426229508197	6101	1
70.24918032786886	1966	1
70.26174863387978	6817	1
70.28415300546449	6659	1
70.2863387978142	7275	1
70.30437158469945	6982	1
70.31639344262294	9256	1
70.31857923497267	7162	1
70.32021857923498	8470	1
70.32349726775956	312	1
70.32950819672132	1128	1
70.34590163934425	2308	1
70.37868852459016	5376	1
70.38469945355192	5162	1
70.3896174863388	7506	1
70.39289617486338	9815	1
70.42021857923498	7297	1
70.46721311475409	7829	1
70.47431693989071	2472	1
70.48196721311476	118	1
70.50327868852459	3940	1
70.51256830601093	5000	1
70.52021857923498	7768	1
70.524043715847	3108	1
70.53989071038252	2314	1
70.58360655737705	9061	1
70.59617486338797	117	1
70.61584699453552	8316	1
70.63879781420765	365	1
70.63879781420765	1503	1
70.64262295081967	2975	1
70.6448087431694	8704	1
70.64535519125684	9669	1
70.66666666666666	719	1
70.66721311475409	7360	1
70.67322404371585	2614	1
70.68852459016394	6772	1
70.69726775956283	3520	1
70.70218579234972	2286	1
70.70765027322405	8851	1
70.71256830601092	5953	1
70.72513661202186	1279	1
70.72622950819671	3802	1
70.72677595628414	5216	1
70.72896174863388	9363	1
70.72950819672131	2002	1
70.74918032786886	7013	1
70.75519125683061	6549	1
70.76010928961749	1266	1
70.77431693989071	5042	1
70.80218579234972	7460	1
70.80765027322404	9395	1
70.80928961748634	3981	1
70.81147540983606	9862	1
70.82349726775956	9605	1
70.84262295081967	6492	1
70.8568306010929	4871	1
70.86557377049179	3357	1
70.87213114754098	2328	1
70.87377049180328	8878	1
70.88032786885245	3964	1
70.88469945355192	5038	1
70.8863387978142	6664	1
70.8912568306011	309	1
70.90601092896175	7359	1
70.94207650273223	3159	1
70.94207650273223	2611	1
70.95136612021858	5980	1
70.95245901639343	781	1
70.95409836065573	7155	1
70.96393442622951	5839	1
70.97049180327868	3129	1
70.97322404371585	2294	1
71.01147540983607	5210	1
71.01530054644807	7417	1
71.02732240437159	9423	1
71.03606557377049	1013	1
71.04644808743168	4206	1
71.05355191256831	8964	1
71.05519125683061	6994	1
71.0622950819672	7928	1
71.1120218579235	7016	1
71.11475409836066	3851	1
71.12076502732239	3164	1
71.13005464480875	8482	1
71.151912568306	1747	1
71.15300546448087	7811	1
71.16065573770491	4655	1
71.16721311475409	5608	1
71.16721311475409	115	1
71.18360655737705	3621	1
71.18688524590164	642	1
71.19890710382514	8724	1
71.20109289617486	1633	1
71.20928961748635	5398	1
71.22021857923498	4707	1
71.22568306010928	2118	1
71.23661202185792	1069	1
71.23661202185792	3306	1
71.24371584699453	3943	1
71.24426229508197	8748	1
71.24808743169399	4486	1
71.26830601092897	7664	1
71.26939890710383	9898	1
71.28469945355192	9437	1
71.28907103825136	7096	1
71.29071038251365	7620	1
71.29071038251365	5127	1
71.29289617486339	1315	1
71.31311475409836	6117	1
71.3224043715847	9516	1
71.324043715847	2350	1
71.33661202185792	7263	1
71.34590163934426	6150	1
71.37377049180328	5800	1
71.38415300546448	3987	1
71.38688524590164	5366	1
71.3879781420765	9508	1
71.3912568306011	7404	1
71.40928961748634	4038	1
71.41092896174862	5833	1
71.4224043715847	3614	1
71.42513661202184	2720	1
71.43060109289617	2931	1
71.44754098360656	4628	1
71.45409836065573	5139	1
71.46775956284154	3933	1
71.47103825136611	1797	1
71.48032786885246	8753	1
71.48032786885246	6532	1
71.48142076502732	2233	1
71.48852459016393	2451	1
71.52185792349727	6769	1
71.52568306010929	8808	1
71.54153005464481	2866	1
71.54918032786885	171	1
71.56284153005464	638	1
71.5743169398907	5640	1
71.57650273224043	5292	1
71.58142076502732	4956	1
71.58579234972677	9571	1
71.59180327868852	1181	1
71.62131147540983	1310	1
71.62131147540983	3805	1
71.67540983606557	4978	1
71.6792349726776	6869	1
71.68142076502731	7880	1
71.68142076502731	3296	1
71.70054644808742	5261	1
71.70273224043716	5556	1
71.70382513661202	7536	1
71.7103825136612	8998	1
71.71202185792349	6629	1
71.72513661202187	57	1
71.73770491803279	3728	1
71.73825136612022	5242	1
71.74754098360656	2743	1
71.75956284153006	9873	1
71.7688524590164	5532	1
71.78633879781421	3889	1
71.81092896174863	8432	1
71.81147540983606	6213	1
71.81147540983606	3576	1
71.82349726775956	2360	1
71.82677595628415	6726	1
71.83387978142076	1665	1
71.84754098360655	4056	1
71.87049180327868	7358	1
71.87486338797815	2586	1
71.88469945355192	3557	1
71.90655737704918	4207	1
71.91584699453551	9334	1
71.95136612021858	2370	1
71.95683060109289	2388	1
71.95956284153006	8117	1
71.97267759562841	6052	1
71.97267759562841	3250	1
71.97322404371585	7033	1
71.98196721311476	6597	1
71.99672131147541	1603	1
72.00054644808742	5065	1
72.01311475409837	7551	1
72.01530054644807	682	1
72.02349726775957	6082	1
72.04480874316938	9768	1
72.04918032786885	4928	1
72.05355191256831	7239	1
72.05464480874318	2299	1
72.05901639344263	5855	1
72.07267759562842	8165	1
72.09071038251365	4052	1
72.09453551912569	727	1
72.09945355191257	668	1
72.10765027322404	4888	1
72.13005464480874	1439	1
72.13169398907104	2667	1
72.1464480874317	6428	1
72.14918032786886	2000	1
72.15683060109289	7721	1
72.15737704918033	6226	1
72.15737704918033	5991	1
72.15737704918033	7742	1
72.19289617486339	9771	1
72.19398907103826	1717	1
72.20218579234972	1527	1
72.20327868852459	5524	1
72.20765027322405	3505	1
72.22677595628414	9252	1
72.22950819672131	5391	1
72.23387978142077	1799	1
72.23989071038253	7651	1
72.24590163934425	1117	1
72.24918032786886	914	1
72.25245901639344	871	1
72.26939890710383	4463	1
72.28360655737706	4548	1
72.28415300546449	9764	1
72.28633879781421	9798	1
72.29453551912569	8086	1
72.30109289617486	5228	1
72.30710382513661	7968	1
72.32896174863389	122	1
72.3398907103825	9107	1
72.34863387978142	48	1
72.36065573770492	9419	1
72.36666666666666	8677	1
72.36939890710383	8379	1
72.37322404371585	8905	1
72.3792349726776	5773	1
72.37978142076501	8306	1
72.38196721311475	5332	1
72.38852459016394	968	1
72.39180327868853	8454	1
72.40163934426229	8986	1
72.40273224043716	1567	1
72.41366120218579	5934	1
72.43825136612023	8574	1
72.43825136612023	5260	1
72.44590163934426	8112	1
72.45464480874317	7183	1
72.45901639344262	1744	1
72.46065573770491	5968	1
72.46065573770491	3175	1
72.4672131147541	6483	1
72.46775956284154	8409	1
72.46994535519124	202	1
72.48087431693989	9065	1
72.48360655737706	5893	1
72.48415300546448	5544	1
72.48852459016393	8804	1
72.50710382513661	1883	1
72.50710382513661	685	1
72.54535519125682	6106	1
72.55136612021857	9492	1
72.5606557377049	6652	1
72.56612021857923	9365	1
72.5967213114754	560	1
72.61803278688525	7837	1
72.64207650273224	5122	1
72.67650273224044	7608	1
72.68524590163933	8674	1
72.68524590163933	2091	1
72.71693989071038	1229	1
72.71748633879781	6330	1
72.71967213114755	9424	1
72.74262295081967	1498	1
72.76120218579234	9531	1
72.7672131147541	9779	1
72.77486338797813	5932	1
72.77868852459017	2633	1
72.78196721311475	6109	1
72.78360655737706	8406	1
72.78961748633878	4399	1
72.78961748633878	7456	1
72.80327868852459	9454	1
72.80437158469945	1265	1
72.81092896174863	9554	1
72.81912568306011	3467	1
72.81912568306011	9354	1
72.82568306010928	9943	1
72.8464480874317	8534	1
72.85245901639344	8562	1
72.86284153005465	4334	1
72.8639344262295	4042	1
72.875956284153	4181	1
72.88196721311475	9377	1
72.8846994535519	1430	1
72.8863387978142	1571	1
72.89890710382514	5634	1
72.90163934426229	3517	1
72.90601092896175	5019	1
72.90655737704918	9504	1
72.91967213114755	8962	1
72.92131147540984	9063	1
72.96065573770491	6033	1
72.98415300546449	9174	1
72.98579234972676	6903	1
73.00163934426229	9987	1
73.00765027322404	8871	1
73.01748633879781	5322	1
73.0311475409836	7827	1
73.03551912568305	4808	1
73.03715846994535	2956	1
73.04918032786885	8265	1
73.0672131147541	3991	1
73.09453551912569	7207	1
73.09836065573771	8641	1
73.1016393442623	7253	1
73.10983606557376	9924	1
73.14754098360656	7193	1
73.15737704918033	1236	1
73.17158469945355	626	1
73.18087431693989	2072	1
73.19071038251366	587	1
73.21967213114753	2904	1
73.23005464480873	7574	1
73.23770491803279	7093	1
73.23934426229509	4009	1
73.24426229508197	9113	1
73.24808743169399	4198	1
73.2655737704918	2187	1
73.27377049180328	5914	1
73.275956284153	4134	1
73.27814207650273	8064	1
73.28032786885245	5921	1
73.29945355191258	9718	1
73.31748633879782	2942	1
73.3207650273224	5399	1
73.32568306010928	4747	1
73.33387978142076	8081	1
73.35573770491803	6177	1
73.36174863387978	5924	1
73.3912568306011	3762	1
73.40273224043716	8832	1
73.40601092896175	9555	1
73.41967213114754	4584	1
73.42349726775957	4011	1
73.43169398907104	4720	1
73.43497267759562	3922	1
73.4393442622951	3271	1
73.44480874316939	6606	1
73.44863387978143	6545	1
73.44863387978143	1716	1
73.45409836065575	6714	1
73.45464480874318	9067	1
73.46939890710384	7736	1
73.47103825136611	8461	1
73.47650273224043	8198	1
73.48196721311476	24	1
73.49617486338798	9618	1
73.50327868852459	1993	1
73.50601092896174	9161	1
73.51584699453551	9600	1
73.52349726775957	1082	1
73.52841530054646	1158	1
73.53661202185792	2869	1
73.53825136612022	7151	1
73.54371584699454	3118	1
73.54426229508198	1356	1
73.54863387978142	5557	1
73.5502732240437	3486	1
73.57704918032786	6438	1
73.61092896174863	2979	1
73.62185792349726	343	1
73.62677595628415	2059	1
73.63224043715847	7222	1
73.63442622950821	653	1
73.63551912568306	6051	1
73.6431693989071	5349	1
73.64371584699454	3469	1
73.66338797814208	7641	1
73.67814207650274	3267	1
73.68415300546448	6013	1
73.69125683060109	4477	1
73.724043715847	4842	1
73.72459016393442	789	1
73.72677595628416	9234	1
73.7295081967213	4544	1
73.73224043715847	8709	1
73.7327868852459	6404	1
73.74972677595628	1031	1
73.75409836065575	5910	1
73.7568306010929	5435	1
73.78469945355191	2115	1
73.78961748633878	8931	1
73.79125683060109	1575	1
73.82677595628415	6720	1
73.83497267759562	6954	1
73.84535519125683	4843	1
73.8502732240437	3273	1
73.85136612021857	1037	1
73.85245901639344	335	1
73.85300546448087	5971	1
73.86174863387978	8802	1
73.90710382513662	8766	1
73.90819672131148	1062	1
73.91530054644808	1656	1
73.92732240437158	8863	1
73.93879781420766	4815	1
73.9393442622951	9384	1
73.94043715846993	8690	0
73.95300546448088	5499	1
73.9551912568306	3076	1
73.96229508196721	1672	1
73.96393442622951	4285	1
73.96775956284154	4129	1
73.96939890710384	7366	1
73.98415300546449	2969	1
73.99125683060109	935	1
73.99508196721311	7770	1
73.99562841530054	4458	1
74.00382513661202	9339	1
74.02131147540983	4203	1
74.03005464480874	6518	1
74.03333333333333	3890	1
74.03387978142077	3903	1
74.03934426229509	208	1
74.04426229508198	3688	1
74.0448087431694	7467	1
74.04590163934427	3174	1
74.04863387978142	5288	1
74.05136612021857	303	1
74.05737704918033	8708	1
74.05792349726777	9626	1
74.0672131147541	5500	1
74.07103825136612	7071	1
74.07213114754099	4357	1
74.08360655737705	1021	1
74.08360655737705	1675	1
74.08579234972677	5287	1
74.09071038251366	2237	1
74.11311475409836	167	1
74.1224043715847	9441	1
74.13060109289617	8466	1
74.1360655737705	5479	1
74.14863387978143	5361	1
74.15027322404372	9932	1
74.15737704918033	9608	1
74.19071038251366	525	1
74.19781420765028	1998	1
74.21147540983607	6969	1
74.21420765027321	7871	1
74.224043715847	400	1
74.2311475409836	7747	1
74.25245901639344	4046	1
74.2568306010929	9132	1
74.2655737704918	9787	1
74.27540983606556	7976	1
74.28032786885245	3963	1
74.29016393442622	6046	1
74.29180327868852	8069	1
74.30874316939891	1420	1
74.30983606557376	7452	1
74.3103825136612	7534	1
74.3136612021858	8223	1
74.32349726775956	2565	1
74.33442622950818	4189	1
74.35573770491803	2	1
74.37213114754098	6184	1
74.37213114754098	4744	1
74.38087431693988	4562	1
74.38743169398907	2468	1
74.39016393442623	4103	1
74.3928961748634	8157	1
74.39344262295083	3870	1
74.39398907103826	9820	1
74.3950819672131	1569	1
74.39726775956284	2006	1
74.40382513661203	2560	1
74.40928961748635	7064	1
74.41202185792349	4250	1
74.4295081967213	7302	1
74.43060109289617	2859	1
74.4311475409836	7668	1
74.43387978142077	7293	1
74.43551912568306	1343	1
74.44098360655737	4236	1
74.4415300546448	3752	1
74.44480874316939	31	1
74.45136612021858	1485	1
74.45355191256832	932	1
74.45683060109289	994	1
74.46284153005465	3717	1
74.46284153005465	5302	1
74.46448087431693	4447	1
74.46448087431693	5546	1
74.47049180327869	2689	1
74.47540983606557	5406	1
74.48743169398907	6429	1
74.49945355191257	8325	1
74.51475409836065	5856	1
74.52185792349727	9853	1
74.52841530054646	8493	1
74.52896174863389	9176	1
74.54153005464481	6605	1
74.54426229508198	8838	1
74.5502732240437	394	1
74.5502732240437	4591	1
74.55136612021857	6729	1
74.55409836065574	4297	1
74.55628415300546	9899	1
74.5568306010929	108	1
74.55956284153005	2381	1
74.56338797814207	450	1
74.56939890710382	4445	1
74.57377049180329	4520	1
74.57377049180329	2119	1
74.58852459016394	2470	1
74.5967213114754	9358	1
74.59836065573771	4910	1
74.60655737704919	310	1
74.61092896174863	5460	1
74.61092896174863	2484	1
74.61639344262295	4	1
74.61748633879782	1961	1
74.61857923497269	8685	1
74.62185792349727	8541	1
74.62896174863388	2230	1
74.63005464480874	8431	1
74.63005464480874	6357	1
74.6344262295082	9421	1
74.6344262295082	6663	1
74.64043715846994	2457	1
74.64590163934426	8990	1
74.64699453551913	2406	1
74.64863387978143	8263	1
74.66010928961748	3872	1
74.66174863387978	6060	1
74.66338797814208	8484	1
74.66502732240437	8455	1
74.67213114754098	7257	1
74.67213114754098	2861	1
74.67540983606557	3824	1
74.67704918032787	2323	1
74.68196721311476	8097	1
74.68524590163933	8599	1
74.69999999999999	7820	1
74.70382513661202	8980	1
74.70546448087431	7767	1
74.70601092896175	6833	1
74.70710382513661	8968	1
74.70765027322405	3808	1
74.70765027322405	4033	1
74.7103825136612	5750	1
74.7103825136612	5841	1
74.7120218579235	632	1
74.71366120218579	6327	1
74.71420765027321	1007	1
74.71748633879781	3029	1
74.71748633879781	5616	1
74.71803278688525	6183	1
74.71857923497268	818	1
74.71857923497268	3775	1
74.7191256830601	8934	1
74.72568306010929	4120	1
74.72568306010929	6783	1
74.73060109289617	9528	1
74.73224043715847	4571	1
74.73497267759562	691	1
74.73770491803279	8343	1
74.73989071038251	8948	1
74.74316939890711	5558	1
74.74754098360656	1997	1
74.75245901639344	6700	1
74.75573770491803	4074	1
74.76010928961747	7911	1
74.76065573770491	4511	1
74.76393442622951	7745	1
74.7743169398907	1385	1
74.775956284153	9335	1
74.77978142076502	5107	1
74.78579234972678	1739	1
74.78797814207651	280	1
74.79016393442622	2976	1
74.79125683060109	9429	1
74.79398907103825	2334	1
74.79398907103825	7854	1
74.79453551912567	9726	1
74.80109289617486	4788	1
74.80819672131148	3466	1
74.80928961748633	9439	1
74.80928961748633	5542	1
74.81967213114753	4385	1
74.82459016393442	7062	1
74.82786885245902	7762	1
74.83497267759562	8829	1
74.83770491803278	7165	1
74.83825136612022	6118	1
74.84098360655737	4597	1
74.84371584699454	3073	1
74.84426229508196	9838	1
74.84590163934426	6373	1
74.8502732240437	9792	1
74.8551912568306	1991	1
74.8568306010929	5609	1
74.8568306010929	2772	1
74.86338797814209	4016	1
74.86830601092896	6579	1
74.87704918032787	7279	1
74.87814207650274	1540	1
74.88087431693988	8327	1
74.88196721311475	6702	1
74.89398907103826	8456	1
74.89453551912568	1923	1
74.89781420765027	5357	1
74.90109289617486	5986	1
74.90437158469945	4246	1
74.91092896174862	3074	1
74.91475409836065	9488	1
74.92185792349727	5582	1
74.9224043715847	2023	1
74.92349726775957	5868	1
74.92459016393443	9239	1
74.92786885245901	2489	1
74.93606557377049	6349	1
74.94043715846995	8978	1
