67.19781420765027	9575	1
67.19890710382514	6212	1
67.20819672131148	1263	1
67.22404371584699	886	1
67.22841530054644	1041	1
67.23005464480875	6379	1
67.23497267759562	3232	1
67.2464480874317	8018	1
67.24699453551912	6797	1
67.25355191256831	915	1
67.26010928961749	5968	1
67.26174863387978	8518	1
67.26666666666667	7304	1
67.27486338797814	6174	1
67.27650273224043	1384	1
67.27923497267759	7101	1
67.28306010928962	8063	1
67.28524590163934	6757	1
67.29672131147541	474	1
67.29672131147541	6576	1
67.29890710382514	2723	1
67.30491803278689	4110	1
67.31256830601093	6732	1
67.32295081967213	876	1
67.32732240437159	9708	1
67.3327868852459	4386	1
67.33715846994535	4728	1
67.3398907103825	5129	1
67.3398907103825	4145	1
67.34043715846994	2128	1
67.3464480874317	9916	1
67.34754098360655	4352	1
67.3584699453552	426	1
67.36065573770492	7850	1
67.37267759562842	3004	1
67.37978142076503	6726	1
67.38306010928962	904	1
67.40765027322404	3479	1
67.40765027322404	5762	1
67.41748633879781	3122	1
67.4256830601093	4942	1
67.42786885245901	4716	1
67.43715846994536	5892	1
67.44808743169399	7371	1
67.45792349726776	7613	1
67.47158469945354	961	1
67.4879781420765	9063	1
67.49672131147541	9344	1
67.49781420765028	9354	1
67.50655737704918	5073	1
67.50819672131148	6070	1
67.52131147540983	2639	1
67.5344262295082	7865	1
67.5448087431694	4260	1
67.54535519125683	9322	1
67.54972677595629	5922	1
67.55737704918033	2115	1
67.55956284153005	145	1
67.5622950819672	7826	1
67.56775956284153	2527	1
67.56885245901638	9282	1
67.57267759562842	173	1
67.59726775956284	2142	1
67.6120218579235	9964	1
67.61530054644808	2713	1
67.61584699453552	8594	1
67.6207650273224	8090	1
67.6639344262295	8070	1
67.66830601092896	3695	1
67.67267759562841	5277	1
67.67377049180327	746	1
67.67923497267759	3179	1
67.68196721311475	1198	1
67.68743169398907	2806	1
67.69234972677596	8383	1
67.69453551912568	1392	1
67.69562841530055	1225	1
67.70054644808744	7525	1
67.70327868852459	5823	1
67.71639344262294	4673	1
67.72295081967214	3982	1
67.74918032786884	3485	1
67.77213114754097	9137	1
67.77213114754097	1810	1
67.78032786885245	2051	1
67.78087431693989	1150	1
67.79180327868852	1311	1
67.79781420765028	938	1
67.80327868852459	917	1
67.80983606557376	1020	1
67.81092896174863	2969	1
67.82021857923498	3761	1
67.82677595628415	1943	1
67.8464480874317	8134	1
67.86448087431694	3081	1
67.8792349726776	3908	1
67.8808743169399	7464	1
67.90382513661201	4164	1
67.92896174863388	8960	1
67.93169398907104	6627	1
67.94207650273223	352	1
67.94644808743169	9054	1
67.94918032786885	5354	1
67.96284153005465	2395	1
67.96666666666667	3646	1
67.96666666666667	129	1
67.96775956284154	2426	1
67.97431693989071	1355	1
67.97923497267759	9028	1
68.00710382513661	3204	1
68.01967213114754	2320	1
68.02076502732241	6699	1
68.02295081967213	2660	1
68.03060109289618	3588	1
68.03879781420764	3658	1
68.04316939890711	8568	1
68.04590163934427	7801	1
68.04590163934427	824	1
68.05792349726777	4643	1
68.07814207650273	9412	1
68.08251366120219	2190	1
68.09453551912569	7326	1
68.09836065573771	6670	1
68.10109289617486	8096	1
68.12677595628415	4007	1
68.13387978142076	996	1
68.13989071038252	8850	1
68.16174863387978	8667	1
68.1775956284153	3678	1
68.18196721311475	2249	1
68.18196721311475	5568	1
68.22459016393442	1149	1
68.22950819672131	3714	1
68.23442622950819	213	1
68.23715846994536	9342	1
68.24426229508197	9049	1
68.25737704918032	7437	1
68.28633879781421	9176	1
68.28633879781421	8171	1
68.28907103825136	293	1
68.31038251366121	7773	1
68.31147540983606	1549	1
68.31311475409836	647	1
68.32622950819673	4605	1
68.3344262295082	3610	1
68.35081967213115	9034	1
68.36010928961748	417	1
68.36174863387977	485	1
68.36502732240437	7169	1
68.38360655737705	7896	1
68.38524590163935	4909	1
68.38579234972678	9046	1
68.3983606557377	3183	1
68.39890710382514	460	1
68.4032786885246	5791	1
68.40655737704917	9493	1
68.42131147540982	2004	1
68.46612021857922	7027	1
68.46612021857922	9726	1
68.47868852459017	6309	1
68.49071038251367	858	1
68.50109289617485	8979	1
68.50437158469946	6344	1
68.51639344262294	1309	1
68.51857923497268	3979	1
68.51967213114754	8120	1
68.52896174863388	3663	1
68.53060109289618	875	1
68.55628415300545	5000	1
68.56557377049181	43	1
68.57213114754097	3924	1
68.57868852459016	8947	1
68.57978142076503	5957	1
68.58251366120219	2104	1
68.58360655737705	1690	1
68.5896174863388	2555	1
68.59016393442623	3502	1
68.59234972677595	199	1
68.59398907103825	2032	1
68.60928961748634	1543	1
68.6136612021858	2353	1
68.61420765027323	4579	1
68.62841530054645	7368	1
68.6344262295082	9538	1
68.64043715846995	1796	1
68.64918032786885	9937	1
68.65683060109289	3356	1
68.65901639344263	6428	1
68.66338797814207	4863	1
68.6639344262295	8924	1
68.69180327868852	3330	1
68.70765027322405	5712	1
68.7103825136612	781	1
68.75409836065573	6410	1
68.75737704918032	9094	1
68.75846994535519	2814	1
68.76174863387978	4705	1
68.77431693989071	8652	1
68.77431693989071	3661	1
68.7792349726776	9661	1
68.80163934426228	7636	1
68.80327868852459	1744	1
68.81038251366121	3954	1
68.81311475409836	6358	1
68.82295081967213	6756	1
68.84043715846995	9765	1
68.8622950819672	7824	1
68.86284153005464	3994	1
68.86775956284153	5610	1
68.90109289617486	6985	1
68.91857923497268	7004	1
68.92896174863388	503	1
68.97868852459017	531	1
68.9879781420765	4793	1
68.99945355191257	3508	1
69.00710382513661	2888	1
69.03825136612022	5794	1
69.05573770491804	346	1
69.05628415300546	686	1
69.05792349726775	1032	1
69.06338797814207	4880	1
69.075956284153	4692	1
69.07978142076503	6953	1
69.08469945355192	3968	1
69.09234972677595	3046	1
69.09836065573771	3296	1
69.11693989071038	658	1
69.1207650273224	7798	1
69.12295081967213	6776	1
69.124043715847	282	1
69.1415300546448	4160	1
69.14371584699454	3501	1
69.14699453551913	9659	1
69.14918032786885	6057	1
69.15683060109289	2910	1
69.15683060109289	9386	1
69.16174863387978	3258	1
69.1639344262295	2773	1
69.16666666666666	2397	1
69.17377049180328	1091	1
69.17814207650272	8497	1
69.18469945355191	2194	1
69.19562841530055	4151	1
69.20710382513661	6771	1
69.2087431693989	470	1
69.21092896174862	7765	1
69.21967213114755	2482	1
69.25191256830601	211	1
69.25355191256831	8708	1
69.2775956284153	3963	1
69.28469945355191	5197	1
69.2863387978142	4613	1
69.28907103825136	9052	1
69.29289617486339	8605	1
69.31912568306011	6984	1
69.32732240437159	6849	1
69.3327868852459	3200	1
69.33333333333333	3003	1
69.3415300546448	3073	1
69.34316939890711	2396	1
69.3606557377049	4176	1
69.3606557377049	8590	1
69.3792349726776	1650	1
69.38360655737705	2979	1
69.38469945355192	4542	1
69.39180327868851	9439	1
69.3983606557377	9426	1
69.42021857923498	6121	1
69.42459016393443	6215	1
69.42513661202186	9545	1
69.4344262295082	4498	1
69.43825136612021	1037	1
69.43879781420765	5721	1
69.45956284153006	2372	1
69.46065573770493	1431	1
69.46174863387978	6561	1
69.47486338797815	3922	1
69.47704918032787	5674	1
69.49289617486339	8246	1
69.50163934426229	4714	1
69.50655737704918	1428	1
69.51639344262294	2112	1
69.51748633879781	5640	1
69.52622950819672	3866	1
69.52786885245901	2838	1
69.52950819672131	7365	1
69.54262295081966	8643	1
69.54535519125683	4167	1
69.55027322404372	2250	1
69.55519125683061	2927	1
69.56174863387977	1361	1
69.57377049180327	2734	1
69.57650273224043	5686	1
69.58087431693988	2504	1
69.60601092896174	1572	1
69.61803278688524	5399	1
69.62349726775956	8236	1
69.6256830601093	4963	1
69.63169398907104	2569	1
69.648087431694	5427	1
69.65027322404372	8840	1
69.6551912568306	8420	1
69.65683060109289	7180	1
69.67322404371585	8777	1
69.67704918032787	2966	1
69.71092896174862	9002	1
69.71420765027322	3428	1
69.72404371584699	3478	1
69.73606557377049	6749	1
69.74972677595629	3717	1
69.75081967213114	2709	1
69.76994535519125	2036	1
69.77103825136611	9860	1
69.77322404371584	8816	1
69.77978142076503	7172	1
69.81256830601093	3067	1
69.82021857923498	2427	1
69.82131147540983	6618	1
69.83497267759563	6387	1
69.85300546448087	2748	1
69.85737704918033	2513	1
69.86448087431694	5368	1
69.87377049180328	8632	1
69.88251366120218	9560	1
69.88251366120218	1147	1
69.88524590163935	9296	1
69.88852459016394	8700	1
69.89016393442624	3787	1
69.89453551912568	7858	1
69.89781420765027	2120	1
69.90054644808744	7135	1
69.9087431693989	7022	1
69.92240437158469	6349	1
69.9311475409836	1924	1
69.93661202185791	2439	1
69.94535519125684	87	1
69.95300546448087	38	1
69.97049180327869	8698	1
69.97322404371585	7168	1
69.975956284153	2	1
69.99398907103826	867	1
69.99508196721312	2885	1
69.99726775956283	6133	1
69.99890710382513	4962	1
69.99890710382513	4641	1
69.99945355191257	1073	1
70.00218579234972	2197	1
70.00273224043715	3571	1
70.00546448087432	8599	1
70.00601092896174	1367	1
70.00655737704918	2676	1
70.00819672131148	322	1
70.02459016393443	6083	1
70.02950819672131	3398	1
70.03333333333333	7934	1
70.03934426229509	4010	1
70.04153005464481	5380	1
70.04644808743168	4756	1
70.04699453551912	9380	1
70.06174863387977	6181	1
70.06448087431694	2985	1
70.06775956284153	8678	1
70.0688524590164	2251	1
70.07213114754099	3169	1
70.07377049180327	1123	1
70.0743169398907	3049	1
70.07540983606557	968	1
70.07650273224043	6695	1
70.07650273224043	2625	1
70.07650273224043	8669	1
70.08579234972677	1243	1
70.08743169398907	8823	1
70.09071038251365	6830	1
70.10437158469945	6235	1
70.12021857923497	305	1
70.12131147540983	7118	1
70.12185792349726	1140	1
70.1224043715847	1581	1
70.12677595628415	6976	1
70.12732240437158	8238	1
70.12732240437158	1592	1
70.13934426229508	6434	1
70.1415300546448	883	1
70.15300546448087	2651	1
70.1535519125683	6190	1
70.15628415300546	6068	1
70.16557377049179	7290	1
70.17213114754098	1780	1
70.17267759562841	1305	1
70.17377049180328	5211	1
70.17923497267759	5811	1
70.17978142076502	2514	1
70.18251366120218	3805	1
70.19016393442624	9120	1
70.19016393442624	5378	1
70.19453551912568	8431	1
70.19890710382514	8034	1
70.20218579234972	471	1
70.20437158469946	7679	1
70.20928961748635	762	1
70.20983606557377	7762	1
70.21366120218579	9092	1
70.21420765027322	6978	1
70.21420765027322	4284	1
70.22349726775957	9853	1
70.22732240437158	1258	1
70.22786885245901	6824	1
70.23005464480875	1308	1
70.25409836065575	8382	1
70.25846994535519	6949	1
70.25901639344262	8628	1
70.26557377049181	9454	1
70.26994535519127	7294	1
70.27267759562841	1227	1
70.28087431693989	5416	1
70.28524590163934	6262	1
70.28579234972676	6745	1
70.29617486338798	6835	1
70.29672131147541	9796	1
70.29726775956284	3652	1
70.30218579234972	4463	1
70.31038251366121	837	1
70.32513661202186	6769	1
70.32950819672132	6120	1
70.33497267759563	2244	1
70.33606557377048	1415	1
70.33770491803278	3112	1
70.34371584699454	2696	1
70.34754098360655	6343	1
70.35081967213114	5628	1
70.35136612021857	4240	1
70.35792349726776	3921	1
70.35956284153006	2854	1
70.36120218579234	2815	1
70.3639344262295	8685	1
70.37650273224043	9579	1
70.37978142076503	9388	1
70.38907103825137	1838	1
70.39562841530054	2667	1
70.40437158469946	1014	1
70.41256830601093	3030	1
70.41420765027323	8610	1
70.41420765027323	7213	1
70.41748633879781	2495	1
70.42131147540984	3366	1
70.42349726775956	4022	1
70.42513661202186	1966	1
70.4344262295082	7281	1
70.43989071038251	5251	1
70.4431693989071	9256	1
70.4535519125683	8781	1
70.4535519125683	602	1
70.4551912568306	8450	1
70.47377049180328	848	1
70.475956284153	2376	1
70.47868852459017	7851	1
70.4792349726776	6739	1
70.48524590163935	383	1
70.4879781420765	5951	1
70.48907103825137	4666	1
70.49344262295082	6615	1
70.49453551912569	4384	1
70.50273224043715	4530	1
70.50765027322404	9623	1
70.52732240437159	6274	1
70.53934426229509	8766	1
70.53989071038252	1015	1
70.5431693989071	2322	1
70.56010928961749	8659	1
70.5606557377049	7835	1
70.56338797814207	8011	1
70.56939890710383	8680	1
70.5704918032787	180	1
70.57540983606556	928	1
70.58743169398907	3681	1
70.59016393442623	6851	1
70.59071038251365	2140	1
70.59398907103825	921	1
70.59453551912569	6795	1
70.5967213114754	1496	1
70.60437158469945	6556	1
70.60601092896174	2536	1
70.62076502732239	7012	1
70.62185792349726	8294	1
70.63770491803278	8486	1
70.6415300546448	260	1
70.64426229508197	634	1
70.64863387978143	1630	1
70.66065573770491	8405	1
70.67431693989072	7399	1
70.68251366120218	2551	1
70.68688524590164	2821	1
70.69289617486339	5982	1
70.69398907103826	5520	1
70.6945355191257	4988	1
70.70382513661202	1706	1
70.71092896174862	8231	1
70.71803278688525	8782	1
70.71912568306011	1601	1
70.72568306010928	8285	1
70.72732240437158	5138	1
70.72732240437158	9918	1
70.73060109289617	6356	1
70.74262295081967	1056	1
70.74535519125682	4035	1
70.75355191256831	2377	1
70.75409836065575	15	1
70.75519125683061	8062	1
70.76065573770491	8508	1
70.76666666666667	9523	1
70.77158469945354	3394	1
70.77868852459017	5590	1
70.78196721311475	1958	1
70.79234972677595	2352	1
70.79398907103825	7504	1
70.81857923497267	4213	1
70.85245901639344	6476	1
70.85409836065574	2242	1
70.86448087431694	6118	1
70.87322404371585	7404	1
70.88087431693988	865	1
70.88743169398907	7963	1
70.8879781420765	5648	1
70.8967213114754	7990	1
70.89945355191257	1362	1
70.9	4302	1
70.92295081967212	2414	1
70.92732240437158	3730	1
70.9311475409836	1994	1
70.93825136612021	2606	1
70.94863387978143	3688	1
70.95573770491802	2695	1
70.96448087431695	6995	1
70.96502732240438	9398	1
70.97650273224043	4570	1
70.97814207650273	809	1
70.97978142076504	8472	1
70.98032786885247	3556	1
70.98688524590163	3021	1
70.99016393442623	9936	1
71.00109289617485	8224	1
71.00983606557378	8925	1
71.01038251366121	6278	1
71.01857923497268	2175	1
71.01967213114754	2546	1
71.0224043715847	4624	1
71.02568306010929	747	1
71.0311475409836	8060	1
71.03387978142077	6473	1
71.04535519125682	9888	1
71.0584699453552	7590	1
71.05956284153005	9825	1
71.07049180327868	5463	1
71.07868852459016	9217	1
71.07978142076503	5632	1
71.08797814207651	9823	1
71.0896174863388	3466	1
71.09890710382514	9005	1
71.1054644808743	2333	1
71.1103825136612	3190	1
71.11748633879782	9633	1
71.12677595628415	1314	1
71.14043715846994	6936	1
71.14098360655737	5489	1
71.14699453551913	4531	1
71.16120218579235	7493	1
71.16557377049179	1834	1
71.16775956284152	4096	1
71.16939890710383	4619	1
71.19890710382514	7561	1
71.19945355191257	3690	1
71.20491803278689	7193	1
71.21147540983605	778	1
71.21147540983605	9961	1
71.21420765027322	4758	1
71.22896174863388	1401	1
71.2344262295082	5613	1
71.23825136612022	1347	1
71.24426229508197	1900	1
71.25300546448088	5964	1
71.25409836065575	9462	1
71.25846994535519	5273	1
71.26010928961749	219	1
71.27377049180328	3719	1
71.28032786885245	3927	1
71.28196721311475	8103	1
71.28196721311475	6108	1
71.2896174863388	3596	1
71.30437158469945	4566	1
71.31256830601093	5867	1
71.31967213114754	6555	1
71.32568306010928	7029	1
71.32896174863389	8813	1
71.36065573770492	2493	1
71.36338797814207	8136	1
71.3863387978142	9701	1
71.3950819672131	853	1
71.39945355191257	2458	1
71.40218579234973	6359	1
71.40928961748634	7102	1
71.42131147540984	8225	1
71.4311475409836	9518	1
71.43333333333334	4426	1
71.44262295081967	766	1
71.45519125683059	7599	1
71.46666666666667	568	1
71.475956284153	3934	1
71.4792349726776	4751	1
71.49508196721312	4316	1
71.50655737704918	5908	1
71.52786885245902	6264	1
71.52950819672131	7500	1
71.53333333333333	1096	1
71.53825136612022	9586	1
71.53879781420765	170	1
71.53934426229509	8491	1
71.53989071038252	4554	1
71.53989071038252	5034	1
71.56393442622951	3692	1
71.5655737704918	6455	1
71.56775956284153	6147	1
71.57213114754099	48	1
71.57814207650273	3865	1
71.58142076502732	9310	1
71.58688524590164	1098	1
71.58797814207651	2840	1
71.59071038251365	6452	1
71.59398907103825	7563	1
71.5967213114754	5799	1
71.60000000000001	5013	1
71.60054644808743	2272	1
71.62568306010928	2270	1
71.63770491803278	8895	1
71.64207650273224	2847	1
71.64863387978143	8067	1
71.6497267759563	2664	1
71.65683060109289	6453	1
71.65737704918033	9618	1
71.66393442622952	3278	1
71.66830601092896	106	1
71.66885245901639	2455	1
71.66994535519126	3216	1
71.67704918032787	9228	1
71.6792349726776	3020	1
71.6967213114754	6969	1
71.6983606557377	9488	1
71.70109289617486	4923	1
71.70163934426229	4495	1
71.70983606557378	6491	1
71.71912568306011	504	1
71.73005464480873	214	1
71.73224043715847	9622	1
71.73224043715847	9285	1
71.73879781420766	1204	1
71.74808743169399	6709	1
71.74972677595629	5028	1
71.76065573770491	9500	1
71.76393442622951	891	1
71.775956284153	7549	1
71.78360655737706	8501	1
71.78469945355192	3064	1
71.79344262295082	2798	1
71.79726775956284	6329	1
71.80054644808743	1618	1
71.8016393442623	3000	1
71.80327868852459	7450	1
71.81147540983606	5122	1
71.8120218579235	6060	1
71.81912568306011	5766	1
71.81912568306011	4633	1
71.82295081967213	1623	1
71.82459016393443	5847	1
71.82513661202185	1357	1
71.82513661202185	1769	1
71.82786885245902	6934	1
71.82841530054645	7446	1
71.83169398907104	9719	1
71.84043715846994	9088	1
71.84808743169398	3644	1
71.85300546448087	1762	1
71.8584699453552	1714	1
71.85901639344263	1596	1
71.87377049180328	8221	1
71.87486338797815	8554	1
71.88469945355192	424	1
71.88524590163934	6283	1
71.8863387978142	5904	1
71.90163934426229	9913	1
71.90819672131147	1165	1
71.90928961748634	2089	1
71.92185792349727	8322	1
71.92295081967214	1865	1
71.92841530054645	813	1
71.92841530054645	3972	1
71.92896174863388	6621	1
71.93825136612021	7925	1
71.93879781420765	2064	1
71.94644808743169	1672	1
71.95027322404371	8775	1
71.95027322404371	1648	1
71.95136612021858	5635	1
71.95737704918032	6487	1
71.96284153005465	7730	1
71.96393442622951	3396	1
71.96830601092897	1229	1
71.97431693989071	6206	1
71.97486338797815	5220	1
71.97868852459017	5868	1
71.99672131147541	9271	1
72.00054644808742	4323	1
72.01420765027322	6450	1
72.01584699453551	7777	1
72.03060109289616	8940	1
72.0344262295082	6991	1
72.04754098360655	7418	1
72.04754098360655	5483	1
72.05464480874318	6457	1
72.05737704918033	6092	1
72.07049180327868	3013	1
72.08032786885245	4397	1
72.08469945355192	1782	1
72.08469945355192	1895	1
72.09398907103825	5358	1
72.10819672131147	7078	1
72.11311475409836	8601	1
72.11584699453552	8838	1
72.11693989071038	1133	1
72.11912568306012	3092	1
72.13333333333334	1679	1
72.14863387978143	1269	1
72.15245901639344	1063	1
72.16830601092896	2717	1
72.16885245901639	1751	1
72.17049180327868	2024	1
72.1879781420765	6674	1
72.19945355191257	3494	1
72.20163934426229	1533	1
72.21256830601092	7430	1
72.21420765027322	852	1
72.21584699453551	3545	1
72.21693989071038	6708	1
72.2207650273224	704	1
72.23060109289617	8862	1
72.23224043715847	4585	1
72.2344262295082	2056	1
72.23661202185792	100	1
72.23825136612022	9709	1
72.23825136612022	7825	1
72.24098360655738	5699	1
72.26393442622951	3133	1
72.26502732240436	5190	1
72.26612021857923	7131	1
72.27322404371584	8834	1
72.27431693989071	2138	1
72.28196721311475	4881	1
72.29125683060109	7565	1
72.29125683060109	2063	1
72.29562841530054	7570	1
72.29945355191258	808	1
72.29945355191258	2136	1
72.30054644808743	6503	1
72.31584699453552	8162	1
72.36557377049179	6647	1
72.36666666666666	3395	1
72.3688524590164	4220	1
72.37158469945355	104	1
72.37322404371585	6496	1
72.375956284153	3715	1
72.39071038251366	8898	1
72.39180327868853	61	1
72.39453551912568	8204	1
72.40601092896175	4695	1
72.41202185792349	7643	1
72.41420765027323	1099	1
72.42021857923497	3707	1
72.42185792349727	429	1
72.42459016393443	3618	1
72.42459016393443	6807	1
72.42841530054645	3883	1
72.4344262295082	1108	1
72.4415300546448	8992	1
72.44590163934426	4786	1
72.44808743169399	1505	1
72.45191256830601	2601	1
72.45409836065573	9882	1
72.45519125683059	3483	1
72.45792349726776	4453	1
72.45901639344262	8999	1
72.46229508196721	1842	1
72.46338797814208	2867	1
72.46666666666667	394	1
72.46939890710382	9683	1
72.47213114754098	4089	1
72.47322404371585	2765	1
72.48142076502732	3131	1
72.48251366120219	4338	1
72.48360655737706	5116	1
72.49289617486339	9429	1
72.49344262295082	4590	1
72.49726775956285	9991	1
72.50273224043715	9648	1
72.50655737704918	28	1
72.50710382513661	7498	1
72.51857923497268	1759	1
72.52021857923496	4014	1
72.5207650273224	3609	1
72.52513661202185	8493	1
72.5344262295082	1432	1
72.53934426229509	2943	1
72.53934426229509	769	1
72.54043715846994	1113	1
72.54590163934425	8297	1
72.5568306010929	3268	1
72.56393442622951	1801	1
72.57049180327868	5619	1
72.57540983606556	9509	1
72.57704918032786	1365	1
72.5792349726776	8688	1
72.59617486338797	9467	1
72.59836065573771	4871	1
72.59890710382514	2655	1
72.59890710382514	5097	1
72.61092896174863	5750	1
72.62076502732239	9723	1
72.62786885245902	2241	1
72.63060109289617	7881	1
72.63387978142077	7929	1
72.64207650273224	7230	1
72.65081967213115	7192	1
72.65901639344263	5064	1
72.66338797814208	1336	1
72.66666666666666	3918	1
72.66885245901639	4898	1
72.67267759562841	8098	1
72.67431693989072	7139	1
72.68524590163933	8748	1
72.6879781420765	7490	1
72.69781420765027	5468	1
72.70054644808742	480	1
72.70054644808742	1906	1
72.71311475409836	6760	1
72.71475409836064	6048	1
72.72021857923497	1948	1
72.7224043715847	7708	1
72.73060109289617	5015	1
72.73825136612022	8952	1
72.73879781420766	2432	1
72.76174863387978	3150	1
72.7688524590164	175	1
72.77158469945356	5687	1
72.7792349726776	7751	1
72.78743169398908	9758	1
72.81475409836067	6269	1
72.83770491803278	5617	1
72.84316939890711	4009	1
72.84316939890711	4348	1
72.85081967213114	4900	1
72.85956284153006	3889	1
72.86010928961748	4808	1
72.86666666666666	5711	1
72.86830601092896	8735	1
72.90491803278688	7426	1
72.91038251366119	2690	1
72.91639344262295	2303	1
72.91693989071038	4800	1
72.9207650273224	1712	1
72.92131147540984	3974	1
72.92295081967214	5178	1
72.92841530054645	5776	1
72.9344262295082	8014	1
72.93715846994536	9710	1
72.94480874316939	7195	1
72.94918032786886	9076	1
72.95136612021858	2159	1
72.9672131147541	8213	1
72.97704918032787	4864	1
72.97978142076502	1555	1
72.98087431693989	2243	1
72.98196721311476	817	1
72.98251366120219	3032	1
72.9863387978142	2258	1
72.98852459016393	5148	1
73.00765027322404	1222	1
73.02131147540983	6501	1
73.02841530054646	944	1
73.03825136612022	1979	1
73.0568306010929	1819	1
73.05901639344263	2871	1
73.06284153005464	5414	1
73.06393442622951	6081	1
73.06448087431694	3741	1
73.08087431693988	9619	1
73.08306010928962	8126	1
73.0846994535519	6690	1
73.09180327868852	4094	1
73.10218579234973	8303	1
73.1032786885246	476	1
73.10382513661203	1968	1
73.10437158469946	2704	1
73.10928961748634	9863	1
73.11092896174863	482	1
73.11967213114755	5850	1
73.12021857923497	4537	1
73.12950819672132	4074	1
73.13005464480874	9368	1
73.13661202185791	4227	1
73.13661202185791	8827	1
73.13934426229508	4539	1
73.151912568306	9040	1
73.1584699453552	2350	1
73.17103825136611	3170	1
73.18251366120218	1480	1
73.1983606557377	8109	1
73.20546448087431	9583	1
73.20710382513661	2323	1
73.21967213114753	6577	1
73.22459016393444	5973	1
73.22786885245901	269	1
73.25901639344262	3630	1
73.26830601092897	2807	1
73.26939890710383	4497	1
73.27814207650273	8946	1
73.28306010928962	6323	1
73.28633879781421	423	1
73.3016393442623	3304	1
73.31639344262295	1080	1
73.32021857923496	2633	1
73.32459016393442	3415	1
73.33278688524591	1439	1
73.3398907103825	592	1
73.35409836065574	3489	1
73.35464480874316	711	1
73.3551912568306	2185	1
73.35901639344263	250	1
73.36065573770492	6742	1
73.36502732240436	1151	1
73.37431693989072	4336	1
73.38142076502731	8291	1
73.40655737704918	665	1
73.41147540983606	7020	1
73.42841530054645	224	1
73.43606557377049	8390	1
73.47868852459017	2918	1
73.48579234972676	9223	1
73.48907103825137	1418	1
73.49672131147541	6544	1
73.5	758	1
73.50163934426229	1484	1
73.50163934426229	8900	1
73.51475409836065	2571	1
73.51912568306011	7218	1
73.5207650273224	3795	1
73.52513661202185	7998	1
73.53442622950818	1486	1
73.53606557377049	5615	1
73.5448087431694	5509	1
73.54754098360655	7916	1
73.54808743169399	9298	1
73.56284153005464	3048	1
73.56502732240436	6260	1
73.56775956284153	8147	1
73.57049180327868	5846	1
73.57158469945355	4038	1
73.57267759562842	9845	1
73.57431693989072	9156	1
73.58087431693988	3669	1
73.5846994535519	4108	1
73.58633879781421	2790	1
73.58688524590164	1847	1
73.59289617486338	1294	1
73.59398907103825	3579	1
73.5950819672131	5379	1
73.59836065573771	7499	1
73.60218579234973	6475	1
73.60273224043716	6874	1
73.6071038251366	7712	1
73.6071038251366	6446	1
73.60983606557376	7923	1
73.64098360655737	9717	1
73.64918032786886	8330	1
73.6535519125683	6958	1
73.66010928961748	9658	1
73.66448087431695	5765	1
73.68360655737705	7361	1
73.68961748633879	818	1
73.69180327868852	7068	1
73.7120218579235	2183	1
73.71256830601092	4543	1
73.71420765027322	6362	1
73.72841530054644	5722	1
73.73551912568306	7033	1
73.74207650273225	3589	1
73.75081967213114	3271	1
73.75136612021858	5768	1
73.75737704918033	6272	1
73.76338797814208	7547	1
73.77158469945356	3166	1
73.79344262295082	2499	1
73.79617486338798	3284	1
73.80382513661202	7897	1
73.80655737704917	6605	1
73.80710382513661	1776	1
73.80765027322404	3858	1
73.8120218579235	4601	1
73.81475409836065	7584	1
73.81803278688525	637	1
73.824043715847	5389	1
73.82841530054645	5250	1
73.83333333333334	9047	1
73.83879781420765	5947	1
73.8568306010929	8016	1
73.8863387978142	7886	1
73.90218579234973	9150	1
73.90491803278688	8933	1
73.91038251366119	4385	1
73.91530054644808	9764	1
73.9207650273224	4111	1
73.92677595628415	2955	1
73.92732240437158	5930	1
73.9327868852459	9219	1
73.94371584699454	1369	1
73.94918032786886	5186	1
73.94918032786886	4244	1
73.95136612021858	5650	1
73.95136612021858	2212	1
73.9655737704918	9197	1
73.9655737704918	2638	1
73.9743169398907	9803	1
73.975956284153	7615	1
73.98579234972676	1925	1
74.00819672131148	2560	1
74.00928961748635	2657	1
74.02185792349727	6877	1
74.0224043715847	3820	1
74.02349726775957	3703	1
74.02622950819672	1448	1
74.04808743169399	1189	1
74.06174863387977	2843	1
74.06502732240436	6947	1
74.0655737704918	3307	1
74.06830601092896	1634	1
74.07377049180329	4655	1
74.08196721311475	289	1
74.08415300546449	455	1
74.08524590163934	8232	1
74.0896174863388	8759	1
74.09562841530054	2257	1
74.1016393442623	6080	1
74.10382513661203	9329	1
74.11475409836065	354	1
74.11912568306012	5491	1
74.12131147540984	7322	1
74.1224043715847	4606	1
74.12622950819672	6700	1
74.1327868852459	5029	1
74.1327868852459	3174	1
74.1415300546448	5663	1
74.1415300546448	2698	1
74.14972677595628	5268	1
74.15464480874316	7288	1
74.16229508196722	9314	1
74.17540983606557	3210	1
74.1825136612022	7079	1
74.19617486338798	5104	1
74.20546448087431	9528	1
74.21693989071038	1352	1
74.21748633879781	5259	1
74.2207650273224	1327	1
74.22568306010929	6307	1
74.22896174863388	6159	1
74.2295081967213	3332	1
74.24207650273225	5005	1
74.24262295081968	7555	1
74.24754098360656	393	1
74.24754098360656	4960	1
74.25136612021858	2724	1
74.2584699453552	1213	1
74.26174863387978	3180	1
74.26229508196721	5582	1
74.26284153005464	142	1
74.26502732240436	6846	1
74.27322404371586	4294	1
74.28797814207651	6256	1
74.29617486338798	3435	1
74.29836065573771	8640	1
74.29945355191256	7591	1
