68.52076502732241	8133	1
68.53387978142077	4559	1
68.5360655737705	3693	1
68.53934426229509	1568	1
68.55191256830601	8025	1
68.55737704918032	5444	1
68.56448087431694	3297	1
68.56830601092896	2251	1
68.57540983606557	2911	1
68.59344262295082	2810	1
68.62295081967213	6890	1
68.624043715847	4497	1
68.63606557377048	663	1
68.66939890710383	2730	1
68.67158469945355	8999	1
68.67213114754098	1816	1
68.68196721311475	7977	1
68.68306010928961	919	1
68.68688524590164	7787	1
68.69180327868852	2803	1
68.69945355191257	902	1
68.70054644808744	1896	1
68.71256830601092	2659	1
68.71693989071038	271	1
68.7327868852459	7929	1
68.73333333333333	175	1
68.7415300546448	8741	1
68.75628415300545	8023	0
68.76065573770492	396	1
68.76174863387978	9927	1
68.76939890710382	412	1
68.77431693989071	5043	1
68.77978142076503	2762	1
68.7808743169399	3067	1
68.79071038251367	2457	1
68.80273224043715	4713	1
68.80765027322404	1836	1
68.81530054644809	661	1
68.81912568306011	7564	1
68.8224043715847	6611	1
68.85901639344263	8896	1
68.8655737704918	3376	1
68.87103825136613	5039	1
68.88196721311475	2929	1
68.89398907103825	8981	1
68.9	6424	1
68.90546448087431	3175	1
68.9153005464481	6830	1
68.94590163934427	558	1
68.95409836065573	7178	1
68.95464480874317	2748	1
68.95683060109289	1969	1
68.95846994535519	4002	1
68.96010928961749	8710	1
68.96010928961749	5399	1
68.97322404371585	7891	1
68.98251366120218	3145	1
68.98907103825137	613	1
68.99398907103826	5417	1
68.99562841530056	7149	1
69.00109289617485	8774	1
69.00327868852459	9577	1
69.00655737704918	502	1
69.00765027322404	1099	1
69.01420765027322	6002	1
69.02131147540983	8764	1
69.02459016393443	9364	1
69.02732240437157	1287	1
69.02950819672131	1057	1
69.03387978142077	6326	1
69.04371584699453	2409	1
69.05027322404372	1142	1
69.05300546448088	9877	1
69.05792349726775	6975	1
69.05846994535518	7868	1
69.0622950819672	8511	1
69.06502732240438	1952	1
69.06557377049181	3874	1
69.06994535519127	9713	1
69.07540983606557	4370	1
69.07978142076503	5457	1
69.08142076502732	8797	1
69.08142076502732	9635	1
69.08306010928962	1630	1
69.09125683060108	6253	1
69.09180327868852	8557	1
69.09398907103825	9782	1
69.10273224043715	9599	1
69.10437158469945	990	1
69.12185792349726	3183	1
69.1431693989071	1335	1
69.17704918032787	5528	1
69.18032786885246	8810	1
69.18196721311475	1389	1
69.18415300546448	6668	1
69.1863387978142	9183	1
69.19398907103825	8833	1
69.21475409836066	7358	1
69.21530054644809	9142	1
69.23989071038251	8436	1
69.24098360655736	5068	1
69.24426229508197	3410	1
69.2448087431694	5104	1
69.25300546448088	788	1
69.25901639344262	8834	1
69.26393442622951	8776	1
69.26666666666667	4666	1
69.27158469945354	4385	1
69.27868852459017	2406	1
69.28032786885247	7429	1
69.29508196721312	9414	1
69.32349726775956	165	1
69.324043715847	1189	1
69.3311475409836	4915	1
69.34426229508198	3955	1
69.35245901639344	3366	1
69.3655737704918	486	1
69.40765027322404	1197	1
69.41366120218579	7339	1
69.44371584699454	5503	1
69.44754098360656	6134	1
69.45245901639343	6590	1
69.48196721311474	8569	1
69.48415300546448	4941	1
69.49180327868852	3265	1
69.49562841530056	5770	1
69.49562841530056	3963	1
69.50928961748635	1497	1
69.51530054644809	8078	1
69.52295081967213	6263	1
69.55300546448088	5884	1
69.5568306010929	7895	1
69.56284153005464	305	1
69.56393442622951	3082	1
69.56939890710383	6657	1
69.59180327868852	1562	1
69.59289617486338	1907	1
69.60437158469945	5277	1
69.60601092896174	5814	1
69.60765027322404	6155	1
69.62622950819672	4732	1
69.63879781420765	2862	1
69.64371584699454	3128	1
69.64426229508197	6993	1
69.64535519125684	2440	1
69.648087431694	1063	1
69.66120218579235	1070	1
69.66174863387978	7789	1
69.66338797814207	8809	1
69.66502732240437	9522	1
69.67377049180328	2637	1
69.69344262295083	6316	1
69.70765027322405	8469	1
69.71092896174862	1283	1
69.71420765027322	3006	1
69.71420765027322	5998	1
69.72841530054644	5123	1
69.75846994535519	5504	1
69.76448087431694	6190	1
69.7688524590164	1501	1
69.77650273224043	8080	1
69.78852459016393	2901	1
69.78907103825136	2776	1
69.79344262295082	8616	1
69.79562841530056	2641	1
69.80163934426228	6087	1
69.80382513661202	4457	1
69.83169398907103	5174	1
69.83224043715846	3381	1
69.83551912568306	383	1
69.83879781420765	4399	1
69.84918032786885	2526	1
69.87213114754098	4406	1
69.87377049180328	1372	1
69.87486338797815	1918	1
69.87540983606559	2047	1
69.89508196721312	8734	1
69.89726775956284	4817	1
69.91420765027323	8904	1
69.91693989071038	7003	1
69.91693989071038	1604	1
69.91693989071038	221	1
69.91857923497268	9600	1
69.91912568306012	2231	1
69.91967213114755	6434	1
69.92513661202186	5817	1
69.93060109289618	9706	1
69.93224043715847	6901	1
69.93715846994535	3062	1
69.93770491803278	8271	1
69.93770491803278	9455	1
69.93825136612021	9758	1
69.94098360655737	5415	1
69.94754098360656	5641	1
69.94808743169399	8738	1
69.951912568306	5202	1
69.95737704918032	7624	1
69.96284153005465	2086	1
69.96393442622951	4601	1
69.96448087431695	5360	1
69.96830601092896	1270	1
69.96994535519126	1045	1
69.97704918032787	7715	1
69.9792349726776	5531	1
69.9863387978142	578	1
69.98907103825137	6814	1
69.99781420765026	8767	1
70.01147540983607	4604	1
70.0120218579235	9202	1
70.02021857923498	7786	1
70.02185792349727	4544	1
70.02349726775957	9735	1
70.02896174863388	4273	1
70.03169398907103	922	1
70.04535519125683	8715	1
70.06174863387977	5159	1
70.08032786885246	2442	1
70.08688524590164	6243	1
70.08743169398907	1769	1
70.09180327868852	8233	1
70.09726775956284	437	1
70.10109289617486	4274	1
70.1054644808743	5221	1
70.12786885245902	9601	1
70.13224043715847	3982	1
70.13551912568305	2108	1
70.13770491803278	9028	1
70.148087431694	6338	1
70.15409836065574	7139	1
70.16721311475409	6035	1
70.17158469945355	8141	1
70.17540983606558	2691	1
70.20109289617486	434	1
70.20874316939891	7822	1
70.20874316939891	8707	1
70.20983606557377	2177	1
70.21256830601092	4015	1
70.21475409836066	5652	1
70.21639344262294	1923	1
70.224043715847	9355	1
70.24754098360656	9920	1
70.26666666666667	3234	1
70.26666666666667	8890	1
70.2672131147541	1673	1
70.26775956284153	8903	1
70.26830601092897	8789	1
70.27486338797814	5165	1
70.27814207650273	4388	1
70.27814207650273	8198	1
70.27978142076503	693	1
70.28196721311475	6899	1
70.30874316939891	4109	1
70.34863387978142	2670	1
70.35792349726776	9798	1
70.3601092896175	315	1
70.36502732240437	715	1
70.36557377049179	3360	1
70.375956284153	911	1
70.375956284153	2224	1
70.38032786885246	3236	1
70.42513661202186	495	1
70.43770491803278	1216	1
70.44644808743169	7197	1
70.44699453551912	4258	1
70.45027322404373	5063	1
70.45081967213115	5594	1
70.45846994535519	1768	1
70.48196721311476	4979	1
70.49180327868852	5983	1
70.49289617486339	1793	1
70.50655737704918	7038	1
70.51584699453551	522	1
70.53825136612022	6752	1
70.55191256830601	4364	1
70.56284153005464	6631	1
70.5688524590164	2152	1
70.575956284153	9979	1
70.58251366120219	977	1
70.59398907103825	4375	1
70.59562841530054	9855	1
70.6071038251366	7684	1
70.62622950819672	8207	1
70.63551912568305	3164	1
70.6431693989071	2866	1
70.6502732240437	8979	1
70.6535519125683	5749	1
70.6584699453552	4305	1
70.66065573770491	7167	1
70.67650273224044	6554	1
70.68196721311475	5279	1
70.6863387978142	6374	1
70.7	2110	1
70.70874316939891	7998	1
70.75628415300545	8882	1
70.75737704918032	5421	1
70.78907103825136	7454	1
70.79071038251365	734	1
70.80928961748634	7047	1
70.81420765027323	3066	1
70.83661202185792	5436	1
70.83661202185792	2721	1
70.83879781420765	8242	1
70.84371584699454	1643	1
70.84863387978142	8324	1
70.8601092896175	4121	1
70.86502732240437	8033	1
70.86775956284153	5576	1
70.87650273224044	73	1
70.89562841530054	2871	1
70.89562841530054	1607	1
70.90546448087431	9571	1
70.91475409836066	6893	1
70.9207650273224	4529	1
70.92240437158469	7117	1
70.92622950819671	4824	1
70.93169398907104	7888	1
70.9327868852459	1671	1
70.93551912568306	7997	1
70.9431693989071	3579	1
70.94808743169399	3932	1
70.95300546448087	3406	1
70.9535519125683	863	1
70.95628415300546	5672	1
70.96939890710382	1422	1
70.96939890710382	5616	1
70.97650273224043	7604	1
70.97814207650273	3615	1
70.97978142076504	7026	1
70.99781420765028	650	1
71.00327868852459	4764	1
71.01803278688524	6300	1
71.0327868852459	5520	1
71.04699453551912	4491	1
71.04699453551912	9863	1
71.05136612021857	3901	1
71.0606557377049	3070	1
71.07486338797814	8632	1
71.075956284153	6019	1
71.08852459016394	9883	1
71.09234972677595	4903	1
71.09726775956284	1405	1
71.10273224043716	660	1
71.12786885245902	4874	1
71.13169398907104	5026	1
71.14972677595628	9034	1
71.16502732240437	8737	1
71.16721311475409	8397	1
71.17213114754098	1884	1
71.17868852459017	3815	1
71.17868852459017	5032	1
71.18469945355191	4785	1
71.18688524590164	3414	1
71.1896174863388	9462	1
71.20874316939891	3333	1
71.21857923497268	997	1
71.22459016393444	7086	1
71.22732240437158	68	1
71.23060109289617	7631	1
71.23387978142077	540	1
71.2431693989071	3225	1
71.24808743169399	3938	1
71.24972677595629	743	1
71.24972677595629	6407	1
71.25300546448088	3316	1
71.25683060109289	3423	1
71.25792349726775	5724	1
71.2655737704918	2111	1
71.27431693989071	9453	1
71.275956284153	1296	1
71.27868852459017	5411	1
71.28852459016393	5508	1
71.29726775956284	2607	1
71.29836065573771	8499	1
71.3054644808743	596	1
71.31147540983606	2596	1
71.31639344262294	6837	1
71.324043715847	5556	1
71.324043715847	5235	1
71.32459016393443	5946	1
71.32786885245902	2012	1
71.3344262295082	7204	1
71.33606557377048	7338	1
71.34207650273224	4115	1
71.35573770491803	4439	1
71.35628415300546	2269	1
71.35792349726776	1960	1
71.38306010928962	8772	1
71.38360655737705	8805	1
71.40655737704918	8493	1
71.41256830601093	9253	1
71.41639344262295	4335	1
71.43387978142077	5137	1
71.43989071038251	5193	1
71.45081967213115	4325	1
71.45136612021858	7627	1
71.46174863387978	6916	1
71.48142076502732	5760	1
71.48907103825137	1628	1
71.49508196721312	4680	1
71.49890710382513	3528	1
71.49890710382513	119	1
71.50819672131148	4476	1
71.5120218579235	9371	1
71.51584699453551	290	1
71.52950819672131	3844	1
71.53169398907103	3409	1
71.53497267759563	8538	1
71.53606557377049	8514	1
71.53934426229509	6978	1
71.54207650273224	9812	1
71.54371584699454	506	1
71.55355191256831	7560	1
71.56120218579234	8492	1
71.56174863387977	5554	1
71.5622950819672	8440	1
71.56612021857923	3692	1
71.56612021857923	2410	1
71.5672131147541	2741	1
71.57213114754099	3494	1
71.57322404371585	7148	1
71.57377049180329	8736	1
71.58797814207651	6951	1
71.60109289617486	1395	1
71.60382513661203	7608	1
71.60765027322404	347	1
71.61639344262295	9719	1
71.62295081967213	7933	1
71.63169398907104	2023	1
71.6327868852459	2463	1
71.63497267759561	5006	1
71.63551912568305	8826	1
71.65245901639344	1684	1
71.66229508196722	5999	1
71.66448087431695	9363	1
71.6792349726776	7450	1
71.68196721311475	6565	1
71.68360655737705	9646	1
71.6879781420765	4940	1
71.69071038251366	1994	1
71.69289617486339	896	1
71.6967213114754	5507	1
71.69999999999999	4455	1
71.70273224043716	7658	1
71.70601092896175	4743	1
71.71202185792349	3733	1
71.71857923497268	8464	1
71.71912568306011	5816	1
71.72513661202187	6582	1
71.72677595628414	1672	1
71.75355191256831	8475	1
71.75355191256831	7935	1
71.76010928961747	6251	1
71.76502732240438	5354	1
71.80109289617486	9247	1
71.80437158469945	4698	1
71.80874316939891	8215	1
71.81092896174863	3453	1
71.83060109289617	3729	1
71.83060109289617	1054	1
71.83169398907104	3682	1
71.83770491803278	4917	1
71.84207650273224	1593	1
71.84316939890711	74	1
71.84371584699454	9135	1
71.84699453551913	2982	1
71.84754098360655	7576	1
71.85628415300546	309	1
71.8601092896175	1753	1
71.86448087431694	5927	1
71.86994535519126	8633	1
71.87158469945355	9558	1
71.87267759562842	4117	1
71.875956284153	5127	1
71.87868852459016	2404	1
71.8896174863388	7690	1
71.91038251366119	9287	1
71.91092896174862	2920	1
71.91475409836066	2	1
71.91748633879781	671	1
71.91857923497268	5799	1
71.91857923497268	7865	1
71.92732240437158	1987	1
71.92732240437158	3566	1
71.92786885245901	471	1
71.93060109289617	4814	1
71.93224043715847	9784	1
71.93606557377049	3961	1
71.9377049180328	8084	1
71.93879781420765	9478	1
71.94043715846993	2833	1
71.94043715846993	8494	1
71.95300546448088	4445	1
71.95464480874317	1319	1
71.95573770491802	7205	1
71.95737704918032	2254	1
71.96338797814208	2473	1
71.9672131147541	3388	1
71.96830601092897	738	1
71.96939890710382	6416	1
71.97267759562841	4823	1
71.97650273224043	5694	1
71.97978142076504	9554	1
71.98196721311476	5908	1
71.9863387978142	5402	1
71.98907103825137	8567	1
71.99125683060109	8948	1
72.00655737704918	5638	1
72.01584699453551	474	1
72.02021857923496	6231	1
72.02131147540983	8416	1
72.0224043715847	6444	1
72.02622950819672	1733	1
72.02896174863389	1106	1
72.0311475409836	75	1
72.03169398907103	5210	1
72.03715846994535	6311	1
72.04316939890711	3567	1
72.04918032786885	349	1
72.05136612021857	2351	1
72.0551912568306	9598	1
72.05573770491803	6203	1
72.05956284153005	2302	1
72.05956284153005	8713	1
72.0622950819672	7919	1
72.06502732240436	5964	1
72.06775956284153	1377	1
72.08251366120219	1841	1
72.08415300546449	8778	1
72.08633879781421	2465	1
72.09289617486338	2093	1
72.10382513661203	7678	1
72.1071038251366	7462	1
72.1136612021858	9810	1
72.11475409836066	3468	1
72.12131147540983	8857	1
72.12349726775956	6661	1
72.13551912568305	4673	1
72.13879781420765	6600	1
72.14699453551913	9076	1
72.15245901639344	3008	1
72.15573770491802	8486	1
72.15737704918033	6376	1
72.16065573770491	4804	1
72.16612021857922	6227	1
72.16885245901639	7897	1
72.17431693989072	1929	1
72.19398907103826	928	1
72.19617486338797	4392	1
72.19945355191257	7721	1
72.20273224043716	9568	1
72.20437158469946	4308	1
72.20710382513661	7437	1
72.21147540983605	3913	1
72.21693989071038	2894	1
72.21693989071038	3596	1
72.22021857923497	9120	1
72.2224043715847	942	1
72.22622950819672	6168	1
72.22841530054644	8650	1
72.23770491803279	6254	1
72.24426229508197	3402	1
72.24535519125682	8990	1
72.24699453551912	7862	1
72.25191256830601	2363	1
72.26065573770491	1913	1
72.26120218579234	9904	1
72.2655737704918	4173	1
72.27868852459017	3934	1
72.28360655737706	6834	1
72.29289617486339	5217	1
72.29289617486339	2944	1
72.29344262295082	4236	1
72.29617486338798	5363	1
72.29781420765028	2712	1
72.29890710382514	8152	1
72.31147540983606	5962	1
72.31857923497267	9978	1
72.32513661202185	1343	1
72.33333333333333	9583	1
72.34535519125683	3485	1
72.35901639344263	4240	1
72.36775956284153	4330	1
72.38579234972677	3205	1
72.38579234972677	5292	1
72.3863387978142	4916	1
72.39071038251366	5237	1
72.39453551912568	1196	1
72.40109289617486	3144	1
72.41256830601093	5448	1
72.41748633879781	3888	1
72.4207650273224	1739	1
72.42404371584699	8795	1
72.4415300546448	9756	1
72.44426229508197	3678	1
72.44754098360656	481	1
72.45409836065573	9027	1
72.45573770491802	9844	1
72.46502732240437	3943	1
72.46666666666667	6712	1
72.4688524590164	4014	1
72.48032786885246	7632	1
72.49016393442622	6605	1
72.49180327868852	4407	1
72.49344262295082	8289	1
72.51147540983607	1828	1
72.51857923497268	4023	1
72.51912568306011	5349	1
72.51967213114754	2794	1
72.54371584699454	7767	1
72.54754098360655	6103	1
72.5584699453552	9538	1
72.56666666666666	6184	1
72.57978142076502	4806	1
72.59289617486338	7711	1
72.59453551912569	1138	1
72.6049180327869	6998	1
72.6136612021858	3273	1
72.62021857923497	1738	1
72.64043715846994	2566	1
72.64371584699454	4306	1
72.66010928961748	8620	1
72.675956284153	9495	1
72.68087431693989	8166	1
72.68251366120218	5702	1
72.68524590163933	7570	1
72.68579234972677	4154	1
72.69016393442622	3864	1
72.69234972677596	7146	1
72.69617486338798	4844	1
72.69999999999999	9955	1
72.70327868852459	7843	1
72.70983606557378	8549	1
72.7103825136612	5935	1
72.71475409836064	2976	1
72.7224043715847	8459	1
72.72732240437158	3921	1
72.72786885245901	6831	1
72.73005464480873	6396	1
72.7327868852459	3634	1
72.74754098360656	665	1
72.75901639344262	883	1
72.7655737704918	2500	1
72.76830601092897	7775	1
72.77267759562841	103	1
72.77322404371584	679	1
72.77486338797813	619	1
72.77650273224043	6681	1
72.79180327868852	5666	1
72.79344262295082	8402	1
72.80054644808743	7866	1
72.80983606557376	3355	1
72.81092896174863	751	1
72.8120218579235	5341	1
72.81803278688524	4606	1
72.8224043715847	251	1
72.82677595628415	4907	1
72.83934426229509	5112	1
72.8398907103825	9151	1
72.8535519125683	6158	1
72.85409836065574	6038	1
72.85573770491803	7693	1
72.87486338797814	3189	1
72.88907103825137	1745	1
72.8896174863388	288	1
72.8928961748634	5649	1
72.8928961748634	5145	1
72.89562841530054	3781	1
72.89726775956284	2332	1
72.90163934426229	5229	1
72.90546448087431	2460	1
72.90601092896175	2259	1
72.91038251366119	5130	1
72.91639344262295	2893	1
72.91748633879781	3969	1
72.92841530054645	9387	1
72.93333333333334	8353	1
72.93387978142077	7407	1
72.93551912568306	156	1
72.93661202185793	918	1
72.94754098360656	1033	1
72.95573770491802	8327	1
72.96229508196721	8277	1
72.96666666666667	55	1
72.97540983606557	1474	1
72.97978142076502	1675	1
72.98579234972676	9641	1
72.98743169398907	8072	1
72.98852459016393	5186	1
72.99071038251365	185	1
72.99289617486339	18	1
73.00054644808742	6782	1
73.00382513661202	3153	1
73.00437158469946	1504	1
73.00546448087431	4641	1
73.00928961748635	4644	1
73.01147540983607	1653	1
73.02732240437159	3007	1
73.03606557377049	2813	1
73.03825136612022	7292	1
73.04972677595627	6246	1
73.06338797814207	8938	1
73.08852459016394	3404	1
73.1071038251366	3958	1
73.10765027322404	3492	1
73.11147540983606	8627	1
73.11967213114755	2139	1
73.12513661202185	5248	1
73.13224043715847	1762	1
73.13387978142077	3593	1
73.1360655737705	9705	1
73.13770491803278	7476	1
73.13934426229508	3868	1
73.14480874316939	3221	1
73.1464480874317	1346	1
73.15136612021858	7942	1
73.15901639344263	6152	1
73.17049180327868	5086	1
73.18251366120218	8527	1
73.18360655737705	6150	1
73.18961748633879	9137	1
73.19672131147541	8864	1
73.20163934426229	2367	1
73.20218579234972	4183	1
73.20491803278688	1278	1
73.20546448087431	198	1
73.20546448087431	5267	1
73.20710382513661	2134	1
73.2120218579235	5416	1
73.2120218579235	8438	1
73.22513661202186	2436	1
73.23333333333333	6517	1
73.23715846994536	2878	1
73.23770491803279	1368	1
73.24808743169399	1082	1
73.2551912568306	8546	1
73.26010928961747	5304	1
73.27431693989071	4515	1
73.27486338797813	8693	1
73.28579234972678	364	1
73.28688524590164	6578	1
73.29016393442622	1693	1
73.32131147540983	3703	1
73.33497267759562	1298	1
73.34316939890711	9505	1
73.34699453551913	9483	1
73.35081967213114	2084	1
73.36120218579235	4877	1
73.36448087431692	9808	1
73.36557377049179	2902	1
73.36939890710383	5610	1
73.3792349726776	3374	1
73.38196721311475	7650	1
73.3863387978142	3345	1
73.3928961748634	5943	1
73.39726775956284	1788	1
73.39781420765027	9449	1
73.3983606557377	2327	1
73.3983606557377	8993	1
73.40109289617486	8740	1
73.40765027322405	8667	1
73.41256830601093	6621	1
73.41256830601093	5140	1
73.42786885245901	283	1
73.43879781420766	1471	1
73.4398907103825	6293	1
73.4415300546448	6247	1
73.45846994535519	8343	1
73.46010928961748	8835	1
73.47377049180328	1692	1
73.4792349726776	9942	1
73.49617486338798	7855	1
73.50491803278688	6857	1
73.50601092896174	5723	1
73.50601092896174	8974	1
73.50819672131148	3877	1
73.50983606557377	3591	1
73.51420765027324	8202	1
73.5207650273224	3133	1
73.52185792349727	5913	1
73.52622950819672	556	1
73.53442622950818	3458	1
73.53606557377049	5907	1
73.54153005464481	7302	1
73.5551912568306	5856	1
73.55792349726777	8852	1
73.5672131147541	8176	1
73.56830601092896	8359	1
73.56830601092896	2121	1
73.58524590163934	1420	1
73.5967213114754	4635	1
73.59890710382514	20	1
73.60218579234973	3940	1
73.60382513661203	8111	1
73.60601092896175	3100	1
73.63005464480874	6324	1
73.64262295081967	6000	1
73.6431693989071	1090	1
73.64426229508197	3368	1
73.65737704918033	1139	1
73.65901639344263	7128	1
73.66612021857924	8978	1
73.66830601092896	9924	1
73.67431693989072	6664	1
73.67650273224044	9911	1
73.67868852459017	324	1
73.68688524590164	1955	1
73.69945355191255	4047	1
73.70437158469946	631	1
73.7120218579235	2781	1
73.71475409836064	3085	1
73.72896174863388	7923	1
73.73497267759562	4390	1
73.73551912568306	226	1
73.73879781420766	3549	1
73.74098360655738	1756	1
73.74207650273225	3459	1
73.74644808743169	4957	1
73.74863387978142	7230	1
73.74972677595628	1602	1
73.75300546448088	3215	1
73.76830601092897	3861	1
73.7743169398907	8706	1
73.78142076502732	7170	1
73.78743169398908	5214	1
73.78961748633878	5633	1
73.79234972677595	2628	1
73.79508196721311	1177	1
73.80983606557376	8916	1
73.81147540983606	7760	1
73.81584699453552	9375	1
73.8535519125683	1728	1
73.86065573770492	3401	1
73.86666666666666	2253	1
73.87267759562842	4200	1
73.8928961748634	9001	1
73.8983606557377	1375	1
73.90218579234973	4846	1
73.90218579234973	33	1
73.90601092896175	333	1
73.91092896174862	7970	1
73.91803278688525	4169	1
73.9224043715847	6460	1
73.92459016393443	6530	1
73.92568306010928	2247	1
73.92896174863388	9064	1
73.93442622950819	272	1
73.95300546448088	6786	1
73.96120218579235	9962	1
73.97486338797813	2541	1
73.97486338797813	1275	1
73.97540983606557	9536	1
73.98415300546449	3429	1
74.00218579234972	9129	1
74.00819672131148	7701	1
74.01584699453552	850	1
74.02021857923496	2995	1
74.02622950819672	875	1
74.02732240437159	6698	1
74.0311475409836	9134	1
74.04153005464481	2198	1
74.04972677595627	6126	1
74.05081967213114	3875	1
74.05628415300546	1342	1
74.05792349726777	5965	1
74.05792349726777	6339	1
74.06065573770492	4880	1
74.06775956284153	6561	1
74.07158469945355	7072	1
74.08524590163934	1654	1
74.08579234972677	6048	1
74.08579234972677	7355	1
74.09234972677595	9550	1
74.09453551912567	8792	1
74.11530054644808	8925	1
74.11584699453552	2349	1
74.11857923497269	5300	1
74.13387978142077	5838	1
74.13551912568306	9444	1
74.13715846994536	5143	1
74.14098360655737	3628	1
74.148087431694	5012	1
74.15027322404372	8219	1
74.1584699453552	5777	1
74.15901639344263	3306	1
74.17103825136611	5618	1
74.1775956284153	188	1
74.17814207650274	6122	1
74.18032786885246	6739	1
74.18743169398907	3712	1
74.19453551912568	938	1
74.20054644808742	5479	1
74.20054644808742	5623	1
74.21092896174864	6520	1
74.21256830601094	6922	1
74.22459016393442	5340	1
74.23606557377049	3663	1
74.24153005464481	9067	1
74.24262295081968	9561	1
74.24426229508195	9903	1
74.25355191256831	9984	1
74.2551912568306	8909	1
74.26502732240436	9023	1
74.26939890710382	6982	1
74.27377049180328	353	1
74.28196721311475	8061	1
74.28306010928962	8965	1
74.28415300546449	7643	1
74.28524590163934	9196	1
74.30491803278687	1305	1
74.31311475409836	8518	1
74.32295081967213	8151	1
74.33060109289617	7934	1
74.33770491803278	4830	1
74.35464480874316	2464	1
74.3584699453552	5268	1
74.36666666666666	8888	1
74.37267759562842	8720	1
74.37377049180328	6683	1
74.37868852459017	4716	1
74.39234972677596	2587	1
74.40655737704918	1988	1
74.42677595628415	6261	1
74.4327868852459	8204	1
74.4431693989071	7514	1
74.44426229508196	4727	1
74.44535519125682	6032	1
74.44972677595628	9308	1
74.45573770491802	2868	1
74.46010928961748	9563	1
74.46229508196721	8941	1
74.46448087431693	8859	1
74.46502732240437	2447	1
74.4672131147541	3653	1
74.47322404371585	5922	1
74.48961748633879	2706	1
74.50218579234972	9995	1
74.50765027322404	920	0
74.50983606557377	8930	1
74.51147540983607	3034	1
74.52568306010929	9470	1
74.52786885245902	5326	1
74.53989071038251	6099	1
74.53989071038251	1652	1
74.55081967213114	2778	1
74.55081967213114	933	1
74.55628415300546	7784	1
74.55792349726777	3051	1
74.56010928961749	2553	1
74.56010928961749	7884	1
74.57267759562842	5881	1
74.57595628415301	4207	1
74.57868852459016	5119	1
74.58688524590164	7328	1
74.59617486338797	9549	1
74.60655737704919	2938	1
74.6103825136612	449	1
74.61693989071038	1495	1
74.62568306010928	632	1
74.63169398907104	4923	1
74.63879781420765	6233	1
74.64207650273224	1576	1
74.64480874316939	7558	1
74.65464480874316	8251	1
74.65683060109289	6115	1
74.65901639344263	1027	1
74.66174863387978	9975	1
74.66885245901639	8674	1
74.6846994535519	4869	1
74.6879781420765	721	1
74.69617486338798	8309	1
74.69781420765028	297	1
74.70601092896175	2616	1
74.7103825136612	6285	1
74.73606557377049	1650	1
74.74371584699455	3118	1
74.77868852459017	4350	1
74.77868852459017	1143	1
74.78743169398908	4080	1
74.81147540983606	4552	1
74.81857923497269	8984	1
74.82732240437159	2162	1
74.83551912568305	3226	1
74.8448087431694	2288	1
74.85464480874316	4778	1
74.86666666666666	8730	1
74.86939890710381	3317	1
74.88306010928962	370	1
74.88852459016394	8358	1
74.89180327868853	7911	1
74.90983606557377	667	1
74.91584699453551	9000	1
74.91857923497268	5355	1
74.93224043715847	6123	1
74.93333333333334	8558	1
74.95573770491804	1026	1
74.96393442622951	6223	1
74.97267759562841	5541	1
74.97704918032787	1941	1
74.97923497267759	4553	1
74.97978142076502	6878	1
74.98961748633879	2484	1
75.00327868852459	3902	1
75.01803278688524	5051	1
75.02185792349727	1721	1
75.0327868852459	723	1
75.03551912568305	9736	1
75.03661202185792	971	1
75.03934426229507	2230	1
75.0568306010929	4293	1
75.05956284153005	1258	1
75.06174863387979	2104	1
75.06939890710382	9959	1
75.07595628415301	6558	1
75.07923497267758	9884	1
75.08360655737705	7703	1
75.09071038251366	3929	1
75.0912568306011	405	1
75.0950819672131	2531	1
75.09781420765027	2639	1
75.10437158469945	4968	1
75.10928961748633	8839	1
75.10928961748633	4381	1
75.12349726775956	7078	1
75.15519125683059	9118	1
75.16666666666667	4676	1
75.17049180327868	9198	1
75.175956284153	1085	1
75.17923497267759	7057	1
75.18360655737706	4420	1
75.18360655737706	8299	1
75.19071038251366	1025	1
75.19125683060109	744	1
75.20109289617486	9636	1
75.20109289617486	1318	1
75.20491803278688	219	1
75.21420765027321	851	1
75.21584699453551	406	1
75.21857923497268	8504	1
75.23770491803279	8254	1
75.25136612021858	2309	1
75.25956284153004	7541	1
75.26065573770491	4319	1
75.26120218579234	8956	1
75.2655737704918	3778	1
75.26775956284153	5225	1
75.26775956284153	1254	1
75.2688524590164	9331	1
75.27540983606556	2015	1
75.28360655737706	2538	1
75.29453551912567	4088	1
75.29508196721311	9359	1
75.3120218579235	599	1
75.33224043715848	9258	1
75.33224043715848	1556	1
75.34316939890711	9698	1
75.35027322404372	4213	1
75.35027322404372	3795	1
75.35792349726776	3502	1
75.37322404371585	7051	1
75.37650273224044	3170	1
75.38251366120218	2849	1
75.40601092896175	3891	1
75.41420765027321	410	1
75.42295081967214	2445	1
75.43060109289617	4456	1
75.43060109289617	496	1
75.43661202185793	4286	1
75.44371584699454	1846	1
75.44480874316939	2087	1
75.44699453551912	4055	1
75.45464480874317	8889	1
75.45846994535519	1046	1
75.46338797814208	5083	1
75.48142076502732	4352	1
75.49180327868852	2658	1
75.51803278688524	8085	1
75.52404371584699	3516	1
75.52896174863388	2181	1
75.53224043715848	230	1
75.54918032786884	1243	1
75.55191256830601	8488	1
75.57049180327868	1825	1
75.57377049180329	2819	1
75.5950819672131	4686	1
75.59836065573771	6727	1
75.61092896174863	484	1
