67.7448087431694	6989	1
67.75191256830601	305	1
67.75956284153006	3051	1
67.75956284153006	3348	1
67.76010928961749	996	1
67.77103825136612	6370	1
67.77213114754097	2480	1
67.77595628415301	7508	1
67.7775956284153	2804	1
67.78633879781421	7	1
67.78633879781421	4632	1
67.78688524590163	9437	1
67.7896174863388	6061	1
67.7912568306011	6069	1
67.79398907103825	7102	1
67.79508196721311	3636	1
67.79945355191256	2488	1
67.80491803278689	7858	1
67.80765027322404	8277	1
67.80874316939891	5085	1
67.80928961748634	8561	1
67.8136612021858	5624	1
67.83551912568306	2713	1
67.8360655737705	4973	1
67.83770491803278	2784	1
67.84098360655737	6875	1
67.84754098360655	425	1
67.84808743169398	5424	1
67.84918032786885	4238	1
67.85245901639344	2334	1
67.85245901639344	9514	1
67.85409836065574	5734	1
67.86065573770492	4281	1
67.8655737704918	7287	1
67.86775956284153	789	1
67.87814207650273	2782	1
67.89344262295081	2171	1
67.89344262295081	6121	1
67.90710382513662	4634	1
67.9191256830601	5384	1
67.91967213114754	3791	1
67.92459016393443	4664	1
67.93005464480875	3220	1
67.93224043715847	9999	1
67.93661202185793	362	1
67.93989071038251	5144	1
67.94262295081967	3411	1
67.94535519125684	7424	1
67.94590163934426	5	1
67.94863387978143	1641	1
67.95027322404371	4698	1
67.95464480874317	4168	1
67.95901639344262	3957	1
67.96284153005465	4740	1
67.96994535519126	1446	1
67.97704918032787	5054	1
67.98688524590163	1484	1
67.99398907103824	5232	1
67.99453551912568	7067	1
67.99836065573771	2403	1
68.00819672131148	3056	1
68.02459016393442	2530	1
68.03114754098361	4317	1
68.03224043715846	6667	1
68.0360655737705	5876	1
68.04153005464481	6559	1
68.06284153005464	2264	1
68.08142076502732	2839	1
68.11530054644808	6617	1
68.1327868852459	1698	1
68.1415300546448	210	1
68.14426229508196	9021	1
68.15464480874317	454	1
68.15737704918033	2828	1
68.15956284153005	533	1
68.16065573770491	1285	1
68.16229508196722	2213	1
68.16939890710383	3917	1
68.17103825136613	1381	1
68.17650273224044	312	1
68.18469945355191	161	1
68.18852459016394	6828	1
68.19016393442622	6014	1
68.19508196721311	1097	1
68.21147540983605	4603	1
68.2191256830601	8138	1
68.22841530054644	3266	1
68.25355191256831	9590	1
68.25464480874317	6953	1
68.25628415300547	2341	1
68.26174863387978	3855	1
68.26174863387978	2840	1
68.28032786885245	4194	1
68.28907103825136	8350	1
68.28907103825136	5658	1
68.29836065573771	1314	1
68.29890710382513	6427	1
68.30382513661202	6658	1
68.31803278688524	3230	1
68.32021857923498	7481	1
68.32131147540983	7700	1
68.32459016393443	5029	1
68.3327868852459	3071	1
68.34043715846995	5444	1
68.34207650273224	9852	1
68.34371584699454	2356	1
68.34426229508196	4940	1
68.34590163934426	6995	1
68.34808743169398	358	1
68.35027322404372	887	1
68.37267759562842	3600	1
68.3967213114754	9295	1
68.39945355191257	5101	1
68.4	5962	1
68.40546448087431	6197	1
68.41639344262295	8025	1
68.42950819672132	8259	1
68.4344262295082	8378	1
68.45901639344262	2175	1
68.47595628415301	5212	1
68.48032786885247	6203	1
68.49016393442623	2595	1
68.49125683060109	8267	1
68.49453551912569	1819	1
68.52677595628414	3080	1
68.5327868852459	1496	1
68.53497267759563	3259	1
68.5360655737705	5589	1
68.53825136612022	7595	1
68.53879781420765	5239	1
68.5431693989071	3078	1
68.54699453551912	2601	1
68.56448087431694	9146	1
68.56612021857923	524	1
68.5726775956284	8751	1
68.5726775956284	2218	1
68.58306010928962	5828	1
68.61038251366121	6862	1
68.61256830601093	8006	1
68.62459016393443	1123	1
68.64207650273224	2360	1
68.64371584699454	3874	1
68.6448087431694	9643	1
68.65027322404372	4240	1
68.65081967213115	1565	1
68.65628415300546	4826	1
68.6601092896175	2060	1
68.66721311475409	9666	1
68.66885245901639	9661	1
68.67158469945355	8578	1
68.69508196721311	5499	1
68.70491803278689	9829	1
68.71202185792349	1383	1
68.71256830601092	5685	1
68.71693989071038	238	1
68.73497267759564	6510	1
68.7360655737705	701	1
68.73825136612021	2216	1
68.74098360655736	3833	1
68.74699453551912	4008	1
68.75628415300545	2752	1
68.75792349726775	6137	1
68.76010928961749	4490	1
68.76065573770492	1223	1
68.76775956284153	6246	1
68.77595628415301	1117	1
68.78688524590163	7833	1
68.79125683060109	7178	1
68.80382513661202	368	1
68.80983606557378	5088	1
68.81092896174864	8713	1
68.81147540983606	8529	1
68.81530054644809	5429	1
68.82349726775956	8527	1
68.82349726775956	6684	1
68.82677595628415	560	1
68.83497267759563	6247	1
68.83551912568306	8280	1
68.83606557377048	8419	1
68.83879781420765	5492	1
68.84098360655739	7586	1
68.85737704918033	2465	1
68.86830601092896	8758	1
68.88032786885246	9582	1
68.88306010928962	6507	1
68.89508196721312	1195	1
68.91420765027323	5336	1
68.91803278688525	9682	1
68.93005464480875	9735	1
68.93224043715847	8161	1
68.93825136612021	6027	1
68.95683060109289	2810	1
68.95792349726776	5353	1
68.96065573770493	5989	1
68.96229508196721	5410	1
68.97322404371585	7282	1
68.97595628415301	8031	1
68.98142076502731	7901	1
68.98196721311474	4112	1
68.9896174863388	1264	1
68.99508196721312	1106	1
68.99726775956283	5478	1
68.99726775956283	5459	1
68.99890710382513	3504	1
69.00382513661202	1798	1
69.00601092896174	3227	1
69.01092896174865	8121	1
69.02513661202187	907	1
69.04535519125683	7694	1
69.05792349726775	7599	1
69.05901639344262	2936	1
69.07103825136613	4197	1
69.07540983606557	5209	1
69.0808743169399	6662	1
69.08524590163935	1977	1
69.0879781420765	5657	1
69.09617486338797	807	1
69.10437158469945	3077	1
69.10601092896174	8705	1
69.11967213114754	3818	1
69.12841530054645	91	1
69.12841530054645	5551	1
69.13060109289619	7283	1
69.13060109289619	1486	1
69.13387978142076	5573	1
69.13934426229508	681	1
69.14043715846995	1604	1
69.151912568306	37	1
69.15683060109289	9545	1
69.16229508196722	5556	1
69.16666666666666	6139	1
69.17213114754098	2310	1
69.17595628415302	5745	1
69.19508196721311	6304	1
69.19726775956283	7581	1
69.20491803278689	8662	1
69.20710382513661	7501	1
69.20819672131148	8042	1
69.21967213114755	8910	1
69.22021857923498	1407	1
69.22131147540983	64	1
69.22896174863388	8825	1
69.23551912568307	7031	1
69.23551912568307	5163	1
69.23715846994536	3391	1
69.23879781420764	1994	1
69.25683060109289	349	1
69.25792349726775	2429	1
69.25901639344262	9369	1
69.26338797814208	83	1
69.26448087431694	8675	1
69.26557377049181	5081	1
69.26612021857923	8132	1
69.26666666666667	8742	1
69.27049180327869	9890	1
69.27267759562841	4868	1
69.2775956284153	2614	1
69.2808743169399	7604	1
69.28251366120219	6493	1
69.30819672131148	9333	1
69.32131147540983	456	1
69.32131147540983	6094	1
69.34262295081967	7619	1
69.35136612021857	4300	1
69.35245901639344	3145	1
69.36338797814207	2698	1
69.3688524590164	5421	1
69.37431693989072	3665	1
69.37650273224043	3754	1
69.37759562841529	9144	1
69.37814207650273	1358	1
69.39125683060108	7065	1
69.39781420765027	436	1
69.4049180327869	3773	1
69.4087431693989	2822	1
69.41475409836066	4456	1
69.42950819672132	1015	1
69.4344262295082	670	1
69.45737704918032	9906	1
69.46120218579235	7975	1
69.46338797814208	7475	1
69.46612021857923	7305	1
69.47213114754098	1691	1
69.4792349726776	764	1
69.51639344262294	2032	1
69.52076502732241	3468	1
69.52677595628415	5558	1
69.53770491803279	9065	1
69.55245901639344	2783	1
69.56174863387977	7856	1
69.5672131147541	2661	1
69.5792349726776	4282	1
69.58852459016393	2796	1
69.61584699453552	970	1
69.63989071038252	8506	1
69.66502732240437	4426	1
69.67431693989072	1658	1
69.67486338797815	9705	1
69.68524590163935	7877	1
69.69617486338797	9050	1
69.6967213114754	6456	1
69.69781420765027	4759	1
69.7	7527	1
69.71256830601092	1397	1
69.72076502732241	2966	1
69.72459016393442	749	1
69.73333333333333	2227	1
69.73387978142077	9858	1
69.73606557377049	5711	1
69.73770491803279	7925	1
69.73989071038251	4242	1
69.74098360655736	8231	1
69.74590163934425	3541	1
69.76775956284153	6656	1
69.7792349726776	1418	1
69.78579234972676	5840	1
69.7879781420765	5069	1
69.79781420765028	6887	1
69.79945355191258	517	1
69.8	6132	1
69.81092896174863	3581	1
69.81256830601093	5357	1
69.8224043715847	8673	1
69.824043715847	2146	1
69.82896174863389	6211	1
69.82896174863389	2463	1
69.83497267759563	5972	1
69.83551912568306	9410	1
69.8601092896175	6589	1
69.8704918032787	8996	1
69.87377049180328	8090	1
69.87704918032786	7061	1
69.88032786885246	4232	1
69.88469945355192	1214	1
69.89617486338797	3143	1
69.90273224043716	5581	1
69.9032786885246	8371	1
69.91202185792349	8916	1
69.91366120218579	6893	1
69.92021857923498	9362	1
69.92622950819671	4999	1
69.92732240437158	6593	1
69.93333333333334	4922	1
69.94098360655737	3907	1
69.95683060109289	1436	1
69.96174863387978	1416	1
69.96775956284152	9117	1
69.97103825136611	5251	1
69.97267759562841	3551	1
69.97868852459017	1621	1
69.98524590163935	1259	1
69.99234972677596	8559	1
69.99726775956283	3280	1
70.00710382513661	2494	1
70.01420765027322	6812	1
70.0344262295082	8436	1
70.04098360655738	300	1
70.04535519125683	4514	1
70.04808743169399	6928	1
70.04918032786885	1464	1
70.05245901639344	6176	1
70.06612021857923	5044	1
70.06830601092896	7173	1
70.07868852459016	5036	1
70.08196721311475	1063	1
70.09071038251365	7386	1
70.10054644808744	5434	1
70.10437158469945	8912	1
70.10491803278688	9045	1
70.10601092896174	5355	1
70.1120218579235	3062	1
70.11803278688525	1118	1
70.11967213114754	5340	1
70.13661202185791	2319	1
70.14535519125684	8863	1
70.1551912568306	729	1
70.15628415300546	2293	1
70.15956284153006	7379	1
70.16065573770491	9420	1
70.175956284153	8058	1
70.1775956284153	8878	1
70.18196721311475	126	1
70.19562841530053	1788	1
70.20382513661202	1821	1
70.20655737704918	5873	1
70.21693989071038	5388	1
70.21912568306011	8068	1
70.22568306010928	3954	1
70.23661202185792	9267	1
70.23879781420766	1262	1
70.24644808743169	332	1
70.25081967213114	4095	1
70.25737704918032	5076	1
70.26666666666667	8709	1
70.27158469945354	6916	1
70.28524590163934	7222	1
70.2863387978142	9971	1
70.28907103825136	2438	1
70.3120218579235	544	1
70.3120218579235	7450	1
70.32950819672132	6674	1
70.34808743169398	2133	1
70.3622950819672	9668	1
70.3639344262295	2506	1
70.37267759562842	8800	1
70.3879781420765	9543	1
70.41639344262295	2956	1
70.42240437158469	6544	1
70.42404371584699	5352	1
70.43224043715847	1124	1
70.43497267759564	9868	1
70.43606557377049	877	1
70.4431693989071	4932	1
70.45573770491802	3294	1
70.46065573770491	6969	1
70.46448087431695	2157	1
70.46448087431695	4854	1
70.47486338797815	8672	1
70.48524590163935	9412	1
70.49180327868852	5732	1
70.49562841530054	824	1
70.50491803278689	6856	1
70.50765027322404	725	1
70.51092896174863	8990	1
70.51967213114754	7687	1
70.52622950819672	6981	1
70.52950819672131	6254	1
70.55519125683061	452	1
70.55737704918033	9506	1
70.56393442622951	1346	1
70.56939890710383	9315	1
70.57158469945355	6849	1
70.57322404371585	7451	1
70.58633879781421	3894	1
70.60273224043716	4711	1
70.60765027322404	7109	1
70.62732240437158	4996	1
70.64262295081967	3782	1
70.64699453551913	3064	1
70.6535519125683	3175	1
70.65573770491802	1325	1
70.65901639344263	3617	1
70.66666666666666	959	1
70.68415300546448	4870	1
70.6896174863388	3107	1
70.69016393442624	2639	1
70.69508196721311	5028	1
70.70546448087431	5296	1
70.70874316939891	1079	1
70.74098360655736	5970	1
70.74863387978142	6233	1
70.75956284153006	5960	1
70.76174863387978	8315	1
70.76393442622951	3098	1
70.78142076502732	1595	1
70.79453551912569	6475	1
70.80765027322404	2907	1
70.8136612021858	6115	1
70.8344262295082	6517	1
70.83879781420765	1031	1
70.84699453551912	6550	1
70.84918032786885	4012	1
70.85573770491803	4867	1
70.8688524590164	5376	1
70.87377049180328	8092	1
70.88524590163935	6341	1
70.89453551912568	7205	1
70.90382513661203	1526	1
70.90546448087431	8395	1
70.91256830601093	838	1
70.92021857923498	7068	1
70.92295081967212	7091	1
70.92677595628415	4763	1
70.93825136612021	8143	1
70.94644808743169	9783	1
70.94808743169399	1746	1
70.94918032786886	1475	1
70.95300546448087	6723	1
70.98251366120219	4419	1
70.99453551912569	9063	1
71.00874316939891	9714	1
71.02896174863388	4934	1
71.05519125683061	1671	1
71.06448087431694	7070	1
71.08032786885245	5926	1
71.08907103825136	8179	1
71.09125683060108	9512	1
71.09562841530054	2632	1
71.09781420765027	8420	1
71.10655737704917	5067	1
71.1224043715847	3505	1
71.12568306010928	2152	1
71.13060109289617	128	1
71.148087431694	2014	1
71.15300546448087	2478	1
71.16229508196722	7650	1
71.18524590163933	2580	1
71.1879781420765	488	1
71.21256830601092	891	1
71.21584699453551	5882	1
71.2207650273224	9335	1
71.22459016393444	4554	1
71.26229508196721	3722	1
71.275956284153	5913	1
71.29945355191258	4352	1
71.30000000000001	4764	1
71.30218579234972	1027	1
71.3054644808743	4433	1
71.30601092896174	8040	1
71.30928961748634	3455	1
71.33005464480875	5300	1
71.33224043715846	4125	1
71.33224043715846	5091	1
71.33715846994535	2891	1
71.36174863387978	1536	1
71.36338797814207	2789	1
71.3639344262295	8563	1
71.36612021857923	1562	1
71.37322404371585	5136	1
71.37486338797815	331	1
71.37814207650273	3999	1
71.37868852459016	1239	1
71.38360655737705	5932	1
71.3896174863388	2738	1
71.40601092896175	5938	1
71.42896174863388	7232	1
71.42896174863388	834	1
71.45901639344262	6149	1
71.47650273224043	9987	1
71.48469945355191	3733	1
71.49125683060109	4961	1
71.49890710382513	4900	1
71.50491803278689	9619	1
71.50983606557378	3039	1
71.51092896174863	652	1
71.51639344262294	5405	1
71.5224043715847	5964	1
71.53934426229509	1684	1
71.54043715846994	206	1
71.54262295081968	6962	1
71.55737704918033	5350	1
71.57486338797814	6864	1
71.5967213114754	7300	1
71.60109289617486	9067	1
71.624043715847	6028	1
71.62459016393443	5695	1
71.63387978142077	8354	1
71.66885245901639	972	1
71.68087431693988	2399	1
71.69016393442622	1825	1
71.70983606557378	2864	1
71.71366120218579	6973	1
71.74918032786886	2002	1
71.75081967213114	8305	1
71.75300546448088	6409	1
71.75628415300545	821	1
71.76120218579234	3987	1
71.77213114754097	2455	1
71.77213114754097	5013	1
71.77431693989071	2161	1
71.78142076502732	8169	1
71.78360655737706	859	1
71.79617486338798	8424	1
71.82021857923496	7137	1
71.82732240437159	9615	1
71.85573770491803	6347	1
71.88306010928962	8890	1
71.88743169398907	2195	1
71.91584699453551	9647	1
71.92568306010928	3949	1
71.93224043715847	5818	1
71.9398907103825	403	1
71.9398907103825	4201	1
71.94371584699454	2761	1
71.96010928961748	7559	1
71.96830601092897	4259	1
71.97540983606557	1657	1
71.98306010928962	1377	1
71.99781420765028	1304	1
71.99836065573771	6037	1
71.99836065573771	6463	1
72.01256830601093	477	1
72.01639344262294	7497	1
72.02295081967213	134	1
72.02349726775957	6726	1
72.04535519125682	2150	1
72.06174863387977	1750	1
72.06830601092896	8149	1
72.07103825136612	4157	1
72.07814207650273	8316	1
72.09234972677595	2062	1
72.09289617486338	2097	1
72.09890710382514	6791	1
72.10601092896174	2833	1
72.1087431693989	4542	1
72.11311475409836	9263	1
72.11967213114755	6366	1
72.12896174863388	8302	1
72.1311475409836	366	1
72.14262295081967	2817	1
72.14918032786886	3488	1
72.15519125683059	3476	1
72.15901639344263	8787	1
72.16830601092896	1841	1
72.17540983606557	1504	1
72.19781420765027	9527	1
72.20327868852459	5596	1
72.22459016393444	3275	1
72.24262295081967	8753	1
72.24699453551912	1300	1
72.26065573770491	4375	1
72.26666666666667	5016	1
72.2672131147541	7051	1
72.26939890710383	9436	1
72.27704918032786	2087	1
72.2879781420765	7626	1
72.2879781420765	3486	1
72.29071038251365	525	1
72.30109289617486	6702	1
72.31420765027323	9820	1
72.31912568306011	2346	1
72.33387978142076	7781	1
72.3344262295082	394	1
72.34043715846994	641	1
72.3672131147541	9465	1
72.37322404371585	690	1
72.3792349726776	6214	1
72.3983606557377	4919	1
72.40163934426229	8564	1
72.4049180327869	3417	1
72.41366120218579	5577	1
72.42404371584699	843	1
72.42459016393443	2135	1
72.42950819672132	8285	1
72.4311475409836	2061	1
72.43879781420765	8291	1
72.45081967213115	4000	1
72.45846994535519	8235	1
72.46174863387978	6740	1
72.475956284153	7083	1
72.47650273224043	2204	1
72.48251366120219	1368	1
72.49125683060109	8686	1
72.49617486338798	6721	1
72.52732240437159	475	1
72.52786885245902	2785	1
72.52950819672132	7680	1
72.53224043715846	393	1
72.53606557377049	437	1
72.54316939890711	958	1
72.55573770491803	870	1
72.56284153005464	151	1
72.59016393442623	7506	1
72.5967213114754	1987	1
72.60273224043716	5075	1
72.62513661202185	426	1
72.62950819672132	7516	1
72.63005464480874	7039	1
72.6415300546448	6260	1
72.6415300546448	908	1
72.64262295081967	173	1
72.64590163934426	9831	1
72.66120218579235	711	1
72.66229508196722	3317	1
72.66338797814208	2587	1
72.66775956284152	1012	1
72.67103825136611	9441	1
72.67486338797814	995	1
72.68251366120218	8794	1
72.69398907103826	6795	1
72.71092896174864	2352	1
72.71147540983607	5112	1
72.724043715847	9830	1
72.72568306010929	8894	1
72.7344262295082	8207	1
72.74098360655738	2337	1
72.74426229508197	6627	1
72.7655737704918	5698	1
72.77103825136612	6379	1
72.79125683060109	8153	1
72.80710382513661	9	1
72.80928961748634	7122	1
72.81475409836067	3423	1
72.81639344262295	5072	1
72.81912568306011	9733	1
72.8224043715847	6452	1
72.82568306010928	9364	1
72.83169398907104	7210	1
72.8344262295082	2103	1
72.83606557377048	2613	1
72.83934426229509	6974	1
72.84262295081967	3258	1
72.848087431694	1335	1
72.85081967213114	2677	1
72.851912568306	8128	1
72.85628415300546	5064	1
72.87486338797814	3155	1
72.88415300546448	4091	1
72.88743169398907	2837	1
72.89016393442623	4905	1
72.90054644808743	180	1
72.90163934426229	3872	1
72.90601092896175	6490	1
72.91584699453551	3242	1
72.91803278688525	7186	1
72.91857923497268	4207	1
72.93934426229508	5537	1
72.9398907103825	8614	1
72.94699453551912	8444	1
72.95519125683059	5983	1
72.9655737704918	2474	1
72.9672131147541	2275	1
72.97868852459017	4647	1
72.98579234972676	2901	1
72.98743169398907	4619	1
73.00546448087431	1049	1
73.01967213114753	4663	1
73.04153005464481	5937	1
73.04371584699454	8696	1
73.05464480874318	2284	1
73.0568306010929	1003	1
73.05737704918033	6085	1
73.07103825136612	8777	1
73.07431693989072	5341	1
73.07650273224043	732	1
73.07814207650273	6692	1
73.08032786885245	8167	1
73.08360655737705	6869	1
73.08579234972677	9522	1
73.10546448087432	7404	1
73.1087431693989	8234	1
73.12131147540983	5244	1
73.12131147540983	3652	1
73.12459016393441	8566	1
73.12459016393441	7663	1
73.1431693989071	643	1
73.14535519125683	4957	1
73.14590163934426	1257	1
73.14590163934426	9303	1
73.14754098360656	4598	1
73.17213114754098	9175	1
73.17486338797814	9560	1
73.20218579234972	2460	1
73.20327868852459	3595	1
73.20655737704918	7804	1
73.2120218579235	3865	1
73.2120218579235	7490	1
73.21475409836064	2153	1
73.21693989071038	3185	1
73.224043715847	7056	1
73.224043715847	6316	1
73.23989071038251	7511	1
73.24808743169399	8335	1
73.26448087431694	6485	1
73.26502732240436	7219	1
73.2672131147541	5647	1
73.28196721311475	3572	1
73.28196721311475	6067	1
73.29398907103825	7356	1
73.30382513661202	229	1
73.30491803278687	4353	1
73.30819672131148	4724	1
73.30874316939891	5985	1
73.33005464480874	2798	1
73.33169398907104	697	1
73.33224043715848	6648	1
73.348087431694	155	1
73.35245901639344	9504	1
73.3568306010929	4332	1
73.35956284153006	9803	1
73.37267759562842	7902	1
73.37650273224044	6376	1
73.3983606557377	7525	1
73.39945355191257	7684	1
73.41967213114754	7009	1
73.42131147540984	9741	1
73.42185792349727	1857	1
73.42513661202184	4557	1
73.42732240437158	8935	1
73.44043715846993	3543	1
73.45464480874318	75	1
73.45519125683059	7345	1
73.47213114754098	3279	1
73.49453551912569	8911	1
73.49945355191258	4263	1
73.50928961748635	9428	1
73.5120218579235	6766	1
73.51475409836065	5356	1
73.51639344262294	3131	1
73.52021857923496	1100	1
73.5207650273224	6933	1
73.52622950819672	6274	1
73.53442622950818	4818	1
73.54207650273224	3024	1
73.54535519125683	5746	1
73.55901639344263	5055	1
73.55901639344263	2008	1
73.58306010928962	3861	1
73.58852459016394	4024	1
73.59071038251366	1737	1
73.60218579234973	9671	1
73.61092896174863	464	1
73.61147540983606	9955	1
73.61420765027323	4625	1
73.61693989071038	4726	1
73.61857923497269	3090	1
73.62732240437158	7397	1
73.63224043715847	4860	1
73.63715846994535	9076	1
73.65245901639344	2525	1
73.6535519125683	8991	1
73.65792349726776	5068	1
73.66065573770491	9328	1
73.67322404371585	1680	1
73.67704918032787	7406	1
73.68579234972677	8185	1
73.68743169398907	9855	1
73.69508196721311	1815	1
73.69617486338798	5910	1
73.70601092896175	495	1
73.70710382513661	8498	1
73.71092896174864	1149	1
73.71420765027322	339	1
73.72131147540983	2423	1
73.724043715847	9361	1
73.73169398907103	2330	1
73.7551912568306	9422	1
73.7672131147541	1862	1
73.77158469945356	4766	1
73.77868852459017	7322	1
73.77978142076502	2118	1
73.78306010928962	5253	1
73.78852459016393	6486	1
73.79453551912567	6188	1
73.80491803278687	9988	1
73.81311475409836	2570	1
73.8136612021858	1305	1
73.81639344262295	2970	1
73.82568306010928	8759	1
73.83715846994535	3385	1
73.84098360655737	397	1
73.8448087431694	8087	1
73.84918032786885	3545	1
73.85792349726776	9612	1
73.86229508196722	6665	1
73.86502732240436	5247	1
73.88142076502731	9057	1
73.88251366120218	6467	1
73.88306010928962	3225	1
73.8879781420765	1945	1
73.8983606557377	661	1
73.91256830601093	3506	1
73.92295081967214	5712	1
73.92677595628415	6103	1
73.93606557377049	7167	1
73.93715846994536	7474	1
73.9377049180328	7733	1
73.95792349726776	3124	1
73.95901639344262	3061	1
73.96120218579235	6263	1
73.96939890710384	846	1
73.97814207650273	4783	1
73.98469945355191	7075	1
73.99398907103826	3560	1
74.00382513661202	1274	1
74.01639344262294	3522	1
74.01693989071038	627	1
74.03060109289618	8060	1
74.03770491803279	9208	1
74.03934426229509	5778	1
74.05081967213114	7665	1
74.06065573770492	5931	1
74.07213114754099	7660	1
74.08360655737705	1966	1
74.09180327868852	7582	1
74.1032786885246	2139	1
74.11475409836065	6865	1
74.12295081967213	3042	1
74.13333333333334	3830	1
74.13715846994536	5402	1
74.14371584699454	1906	1
74.14699453551913	1827	1
74.14972677595628	9870	1
74.15956284153005	2498	1
74.17103825136611	7697	1
74.18688524590164	4189	1
74.19617486338798	3870	1
74.19890710382514	9660	1
74.23825136612022	2999	1
74.25081967213114	3781	1
74.25737704918033	7460	1
74.2775956284153	7462	1
74.27868852459017	911	1
74.29453551912567	7202	1
74.30601092896174	3610	1
74.30765027322404	7777	1
74.34972677595627	9003	1
74.35081967213114	9996	1
74.37540983606557	1568	1
74.38142076502731	3189	1
74.38360655737705	3879	1
74.39945355191256	9423	1
74.40273224043716	2508	1
74.42185792349727	9389	1
74.42841530054645	7499	1
74.4295081967213	1413	1
74.43989071038251	8760	1
74.4431693989071	3564	1
74.45081967213115	5839	1
74.46229508196721	7116	1
74.46284153005465	1938	1
74.4655737704918	2261	1
74.46830601092897	8227	1
74.4743169398907	1119	1
74.4743169398907	3620	1
74.48688524590163	9290	1
74.49508196721311	6450	1
74.49890710382515	2244	1
74.49945355191257	9048	1
74.50109289617487	5832	1
74.50437158469944	1636	1
74.51475409836065	2182	1
74.53606557377049	3942	1
74.53770491803279	2201	1
74.54754098360655	8570	1
74.5502732240437	5284	1
74.55901639344263	8631	1
74.56174863387979	3313	1
74.58142076502732	7496	1
74.64426229508196	7640	1
74.65191256830602	3047	1
74.65573770491802	7444	1
74.67267759562841	2426	1
74.6775956284153	817	1
74.68415300546447	8309	1
74.69180327868852	4928	1
74.69180327868852	8136	1
74.69890710382514	5287	1
74.70765027322405	5188	1
74.71475409836064	6360	1
74.71967213114753	2636	1
74.71967213114753	6936	1
74.74644808743169	5000	1
74.75191256830601	5609	1
74.76502732240436	2719	1
74.78251366120219	8034	1
74.78360655737706	538	1
74.78579234972678	802	1
74.78797814207651	2847	1
74.79071038251365	6026	1
74.79562841530054	1853	1
74.79836065573771	8530	1
74.79945355191256	3026	1
74.81639344262295	3549	1
74.82185792349726	290	1
74.8224043715847	7588	1
74.82295081967213	5269	1
74.82349726775956	3979	1
74.82568306010928	2792	1
74.82786885245902	7187	1
74.83551912568305	9970	1
74.83879781420765	516	1
74.84918032786886	4506	1
74.85081967213114	3018	1
74.85464480874316	2531	1
74.85737704918033	2748	1
74.85956284153005	7838	1
74.8743169398907	101	1
74.87486338797814	5242	1
74.88524590163934	7708	1
74.88688524590164	2835	1
74.88907103825137	9760	1
74.89562841530054	3300	1
74.90491803278688	8956	1
74.90983606557377	6371	1
74.96994535519126	7850	1
74.97213114754098	1609	1
74.97213114754098	4670	1
74.97377049180328	8514	1
74.97978142076502	6422	1
74.98251366120219	205	1
74.98415300546449	7916	1
74.99562841530054	31	1
75.00054644808743	7129	1
75.00655737704918	7807	1
75.01639344262296	396	1
75.01857923497268	8528	1
75.0191256830601	5089	1
75.03169398907104	6373	1
75.04153005464481	7874	1
75.04426229508196	6935	1
75.05191256830601	3055	1
75.05956284153005	3858	1
75.06010928961749	3637	1
75.06229508196722	7949	1
75.08142076502732	9239	1
75.1136612021858	7103	1
75.12841530054645	7276	1
75.13005464480874	7323	1
75.13333333333334	1099	1
75.1464480874317	977	1
75.15300546448088	215	1
75.15464480874316	9719	1
75.15519125683059	3097	1
75.1672131147541	5394	1
75.17049180327868	8648	1
75.17103825136611	9921	1
75.17267759562841	9968	1
75.17650273224044	2163	1
75.1775956284153	6447	1
75.17923497267759	1601	1
75.18306010928963	8084	1
75.20928961748633	6299	1
75.2103825136612	8417	1
75.21256830601094	543	1
75.2136612021858	3503	1
75.21803278688525	2985	1
75.21967213114753	4218	1
75.21967213114753	9482	1
75.22404371584699	5823	1
75.22786885245903	3613	1
75.23005464480873	7970	1
75.24207650273225	1984	1
75.24972677595628	2722	1
75.24972677595628	5266	1
75.25245901639344	4393	1
75.25464480874317	7517	1
75.26010928961747	8650	1
75.27814207650273	909	1
75.28032786885245	9236	1
75.30655737704917	1992	1
75.30874316939891	9505	1
75.31748633879782	5997	1
75.32021857923496	8196	1
75.3224043715847	2443	1
75.32404371584698	8654	1
75.33934426229507	7201	1
75.34098360655737	5333	1
75.36065573770492	5106	1
75.36393442622952	8606	1
75.36666666666666	8002	1
75.36885245901638	5228	1
75.36885245901638	4782	1
75.36994535519125	9202	1
75.375956284153	1661	1
75.38032786885246	4716	1
75.38087431693988	6464	1
75.38306010928962	9706	1
75.3846994535519	6242	1
75.3846994535519	611	1
75.39945355191256	2211	1
75.40491803278688	9124	1
75.41693989071038	6331	1
75.42131147540984	1642	1
75.42677595628415	561	1
75.43224043715847	4812	1
75.43387978142077	9985	1
75.44262295081967	3561	1
75.45464480874317	5715	1
75.45573770491804	8998	1
75.45737704918032	9696	1
75.46065573770491	4267	1
75.47486338797813	3688	1
75.47650273224043	1168	1
75.48251366120219	1983	1
75.48961748633879	3308	1
75.49016393442622	2881	1
75.49781420765028	5810	1
75.51420765027322	3493	1
75.51420765027322	8699	1
75.53497267759562	7740	1
75.5502732240437	8701	1
75.55792349726777	6739	1
75.5584699453552	3655	1
75.57486338797814	5462	1
75.57759562841531	346	1
75.58196721311475	6742	1
75.5846994535519	6746	1
75.60273224043716	510	1
75.61256830601093	3988	1
75.64371584699454	3192	1
75.648087431694	5236	1
75.65683060109289	4991	1
75.65792349726776	5237	1
75.67049180327868	327	1
75.67322404371585	7439	1
75.67923497267759	9847	1
