72.15683060109289	2746	1
72.16338797814208	7853	1
72.17978142076504	3719	1
72.20874316939891	6996	1
72.21311475409836	5749	1
72.22513661202186	5478	1
72.23387978142077	8623	1
72.2431693989071	4744	1
72.25628415300547	6532	1
72.2688524590164	2038	1
72.26939890710383	5533	1
72.28579234972678	740	1
72.2896174863388	5488	1
72.324043715847	858	1
72.33114754098361	2546	1
72.33715846994535	7874	1
72.33715846994535	2661	1
72.33770491803278	284	1
72.3464480874317	7257	1
72.34918032786885	3272	1
72.36120218579235	9721	1
72.37158469945355	2668	1
72.37213114754098	8947	1
72.39945355191257	3685	1
72.40218579234973	5550	1
72.42513661202184	6724	1
72.43060109289617	2296	1
72.43934426229508	8726	1
72.44043715846993	4745	1
72.44754098360656	1678	1
72.44863387978143	8419	1
72.4688524590164	4641	1
72.4775956284153	8680	1
72.48907103825137	4515	1
72.4896174863388	5416	1
72.50546448087431	3948	1
72.51092896174863	3707	1
72.5120218579235	7320	1
72.51256830601093	987	1
72.53060109289616	2846	1
72.53333333333333	5901	1
72.54918032786885	7833	1
72.55081967213114	3984	1
72.57267759562842	2087	1
72.57377049180329	7253	1
72.63224043715847	5440	1
72.6398907103825	8223	1
72.6415300546448	7800	1
72.64480874316939	8373	1
72.64754098360656	7456	1
72.65464480874317	2219	1
72.66448087431695	7667	1
72.66666666666666	1379	1
72.67377049180328	2303	1
72.68087431693989	3106	1
72.69071038251366	6699	1
72.70491803278688	4878	1
72.70983606557378	5765	1
72.71202185792349	3822	1
72.71202185792349	6976	1
72.72950819672131	9853	1
72.73551912568306	1315	1
72.75245901639344	6059	1
72.77049180327869	9677	1
72.78306010928962	6360	1
72.79016393442622	121	1
72.8054644808743	9220	1
72.8224043715847	8304	1
72.86448087431694	5297	1
72.87431693989072	461	1
72.87814207650274	4260	1
72.88415300546448	2400	1
72.89562841530054	9285	1
72.90218579234973	4853	1
72.90710382513662	8740	1
72.91366120218579	5657	1
72.94863387978143	5249	1
72.96065573770491	1977	1
72.97158469945354	2590	1
72.98415300546449	4836	1
73.00054644808742	6275	1
73.00928961748635	8907	1
73.01967213114753	1098	1
73.02185792349727	3652	1
73.02896174863389	6139	1
73.03606557377049	9157	1
73.04426229508198	6424	1
73.05573770491803	8128	1
73.06612021857923	4050	1
73.0688524590164	5113	1
73.075956284153	6850	1
73.08797814207651	1361	1
73.08852459016394	7595	1
73.09945355191257	6789	1
73.1	57	1
73.1071038251366	9202	1
73.11147540983606	9387	1
73.13825136612022	6944	1
73.15081967213115	8414	1
73.15628415300546	5895	1
73.16885245901639	5041	1
73.1775956284153	1535	1
73.19672131147541	871	1
73.20983606557377	6480	1
73.21256830601092	9423	1
73.21530054644808	8326	1
73.23825136612022	2932	1
73.2551912568306	8176	1
73.26229508196721	7548	1
73.28360655737706	5097	1
73.29781420765028	5777	1
73.32786885245902	9300	1
73.33169398907104	6248	1
73.33879781420765	5555	1
73.34972677595627	824	1
73.37158469945355	9545	1
73.38524590163934	5469	1
73.39180327868853	3321	1
73.39453551912567	7370	1
73.40382513661203	3963	1
73.40765027322405	7403	1
73.40765027322405	9288	1
73.41639344262295	9842	1
73.42295081967214	6386	1
73.42513661202184	5874	1
73.43224043715847	2942	1
73.43497267759562	2204	1
73.45081967213115	4615	1
73.45628415300546	1771	1
73.45792349726776	9859	1
73.45846994535519	9268	1
73.48852459016393	941	1
73.49890710382515	8846	1
73.51256830601093	1644	1
73.51311475409837	1560	1
73.5327868852459	7738	1
73.54316939890711	7939	1
73.54808743169399	907	1
73.55464480874316	5233	1
73.55737704918033	6697	1
73.55956284153007	7309	1
73.57978142076502	9807	1
73.58142076502732	7200	1
73.58579234972677	7047	1
73.59945355191257	6818	1
73.62896174863388	398	1
73.63497267759563	4869	1
73.6431693989071	7802	1
73.66120218579235	2589	1
73.68360655737705	6761	1
73.6846994535519	7735	1
73.69289617486339	8592	1
73.69289617486339	9064	1
73.70054644808742	1544	1
73.73497267759562	3999	1
73.74699453551912	4613	1
73.75191256830601	1132	1
73.75464480874317	3377	1
73.75573770491803	2118	1
73.78360655737706	7641	1
73.79781420765028	9591	1
73.80218579234973	3341	1
73.81693989071039	4022	1
73.82513661202185	44	1
73.83169398907104	5493	1
73.83715846994535	9390	1
73.83825136612022	4311	1
73.83934426229509	6922	1
73.84918032786885	4709	1
73.85464480874316	2374	1
73.8568306010929	6811	1
73.875956284153	2755	1
73.875956284153	6270	1
73.90874316939892	5831	1
73.91857923497268	2852	1
73.91912568306012	7178	1
73.93825136612023	2495	1
73.96502732240437	9701	1
73.98196721311476	3042	1
73.99672131147541	3385	1
73.99836065573771	7433	1
74.00491803278688	4508	1
74.00601092896174	2308	1
74.01967213114753	3642	1
74.03060109289618	6313	1
74.03333333333333	5844	1
74.03497267759562	7367	1
74.03551912568305	2206	1
74.04371584699454	1308	1
74.0672131147541	3221	1
74.06994535519125	1824	1
74.07486338797814	7903	1
74.09453551912567	4794	1
74.10054644808743	6723	1
74.11530054644808	9339	1
74.1207650273224	2538	1
74.1344262295082	8644	1
74.13825136612022	7960	1
74.14426229508197	480	1
74.14535519125683	4111	1
74.15191256830602	905	1
74.17267759562841	8569	1
74.1743169398907	2859	1
74.18360655737705	7497	1
74.1983606557377	4454	1
74.20054644808742	6516	1
74.2120218579235	2501	1
74.21584699453551	6559	1
74.21639344262294	5468	1
74.21967213114753	5366	1
74.22349726775957	9801	1
74.22677595628416	8828	1
74.23825136612022	1106	1
74.24207650273225	9297	1
74.24480874316939	1673	1
74.25901639344262	9073	1
74.27868852459017	2403	1
74.3120218579235	3436	1
74.32021857923496	5607	1
74.3224043715847	4026	1
74.32568306010928	6572	1
74.32677595628415	7813	1
74.32896174863389	2104	1
74.33606557377048	3123	1
74.34043715846994	8239	1
74.35300546448087	4469	1
74.36666666666666	4464	1
74.3688524590164	7663	1
74.37049180327868	8234	1
74.3775956284153	820	1
74.38032786885245	2481	1
74.3846994535519	3864	1
74.39562841530054	4106	1
74.41092896174862	1636	1
74.41147540983606	8004	1
74.41857923497268	7402	1
74.48961748633879	3579	1
74.49234972677596	1318	1
74.49781420765028	4692	1
74.51147540983607	7363	1
74.51420765027324	9874	1
74.52295081967213	4566	1
74.52513661202185	7179	1
74.53169398907103	4659	1
74.53825136612022	8764	1
74.5584699453552	5843	1
74.56284153005464	2760	1
74.56830601092896	7541	1
74.5743169398907	5139	1
74.57650273224044	7064	1
74.58196721311475	2471	1
74.61147540983606	3235	1
74.62896174863388	143	1
74.63879781420765	4956	1
74.6398907103825	872	1
74.64480874316939	5997	1
74.65245901639345	9130	1
74.68524590163933	6836	1
74.69016393442622	5190	1
74.69071038251366	6178	1
74.69344262295083	9376	1
74.7191256830601	9411	1
74.72021857923497	4384	1
74.72021857923497	9925	1
74.72513661202186	2256	1
74.73005464480873	981	1
74.7311475409836	5405	1
74.73715846994536	164	1
74.75081967213114	2571	1
74.7775956284153	5247	1
74.80218579234973	1774	1
74.80655737704917	4859	1
74.80765027322404	9218	1
74.80874316939891	2030	1
74.82349726775956	5841	1
74.83060109289617	6600	1
74.83661202185792	5253	1
74.84098360655737	7754	1
74.84098360655737	8389	1
74.8502732240437	9068	1
74.86393442622952	1605	1
74.86448087431694	3899	1
74.9224043715847	7000	1
74.92295081967214	906	1
74.92841530054645	4217	1
74.93989071038251	3504	1
74.96939890710382	3368	1
74.98032786885246	2991	1
74.99781420765028	9042	1
75.01693989071038	609	1
75.0224043715847	5393	1
75.02513661202185	1110	1
75.02568306010929	4411	1
75.03661202185792	6505	1
75.0448087431694	6023	1
75.0688524590164	9274	1
75.08251366120219	3163	1
75.09016393442623	3423	1
75.10710382513662	23	1
75.10928961748633	3293	1
75.11256830601093	1531	1
75.11256830601093	3918	1
75.11311475409836	4907	1
75.15027322404372	751	1
75.15464480874316	5093	1
75.16830601092897	8393	1
75.19836065573772	3015	1
75.20327868852459	6262	1
75.20819672131148	1800	1
75.21584699453551	80	1
75.22185792349727	2380	1
75.22786885245903	4798	1
75.23551912568306	4122	1
75.23770491803279	3193	1
75.24043715846994	9090	1
75.24207650273225	3732	1
75.24535519125682	7636	1
75.2584699453552	4947	1
75.25956284153004	6013	1
75.29890710382514	9777	1
75.3016393442623	401	1
75.30437158469945	9541	1
75.31530054644809	7631	1
75.33551912568305	9044	1
75.33879781420765	6249	1
75.348087431694	6893	1
75.36994535519125	4588	1
75.37103825136612	9026	1
75.3743169398907	87	1
75.39234972677596	6647	1
75.40491803278688	3666	1
75.40546448087431	5261	1
75.42295081967214	5364	1
75.4311475409836	5845	1
75.43224043715847	2089	1
75.4377049180328	7823	1
75.44480874316939	1566	1
75.44754098360656	9840	1
75.47923497267759	3805	1
75.50054644808743	1558	1
75.50218579234972	7491	1
75.5224043715847	6041	1
75.53005464480874	4948	1
75.53005464480874	8243	1
75.53879781420765	3621	1
75.55737704918033	264	1
75.5639344262295	4776	1
75.56666666666666	3678	1
75.5743169398907	4971	1
75.57759562841531	8875	1
75.57868852459016	6635	1
75.58633879781421	3069	1
75.59234972677596	5135	1
75.60491803278688	8130	1
75.60655737704919	9167	1
75.63387978142077	3795	1
75.64207650273224	361	1
75.64207650273224	5739	1
75.67923497267759	1569	1
75.69508196721311	393	1
75.69562841530055	3166	1
75.71693989071038	9682	1
75.7224043715847	6321	1
75.73551912568306	56	1
75.75573770491803	9688	1
75.76174863387978	767	1
75.77377049180329	2262	1
75.78469945355191	8100	1
75.78524590163934	5929	1
75.81311475409836	8178	1
75.81803278688525	2908	1
75.81857923497269	4375	1
75.84098360655737	4172	1
75.84262295081967	4012	1
75.86994535519125	185	1
75.90491803278688	1601	1
75.90710382513662	7308	1
75.91420765027321	1344	1
75.91693989071038	4775	1
75.96502732240437	6492	1
75.97322404371585	3792	1
75.99617486338798	4063	1
76.00601092896174	2662	1
76.03879781420764	6596	1
76.0448087431694	1543	1
76.0568306010929	4581	1
76.07213114754099	9375	1
76.08415300546447	2365	1
76.0846994535519	939	1
76.10382513661202	2509	1
76.11693989071038	9247	1
76.13060109289617	1506	1
76.13224043715847	2215	1
76.1327868852459	7679	1
76.15136612021858	8030	1
76.15191256830602	3740	1
76.19398907103825	6349	1
76.21530054644808	7220	1
76.21584699453551	174	1
76.2207650273224	20	1
76.2311475409836	67	1
76.24699453551912	6679	1
76.2584699453552	9190	1
76.26120218579234	5174	1
76.26830601092897	9741	1
76.26939890710382	3691	1
76.28360655737706	3574	1
76.28360655737706	2191	1
76.3016393442623	138	1
76.3087431693989	9975	1
76.31639344262295	7356	1
76.32021857923498	463	1
76.32021857923498	3332	1
76.32732240437159	1829	1
76.36065573770492	1658	1
76.37103825136612	743	1
76.37267759562842	2056	1
76.3792349726776	7081	1
76.38907103825136	1551	1
76.39398907103825	977	1
76.39453551912568	2295	1
76.39562841530055	6566	1
76.4120218579235	4874	1
76.41693989071038	7401	1
76.42732240437158	611	1
76.43060109289617	5234	1
76.43934426229508	5457	1
76.44754098360656	249	1
76.45737704918034	6198	1
76.46010928961748	3386	1
76.48251366120219	1104	1
76.5191256830601	3714	1
76.52131147540983	8024	1
76.53989071038251	3576	1
76.54972677595627	3760	1
76.55464480874316	8981	1
76.58360655737704	2074	1
76.5967213114754	9999	1
76.59781420765027	2237	1
76.62513661202185	8449	1
76.63005464480874	876	1
76.65081967213115	5601	1
76.65628415300546	6356	1
76.66065573770491	113	1
76.66174863387978	8880	1
76.67650273224044	9318	1
76.67923497267759	5392	1
76.67978142076502	4413	1
76.68415300546448	2628	1
76.68415300546448	4678	1
76.69890710382514	7808	1
76.70546448087431	1055	1
76.7120218579235	99	1
76.71639344262294	6550	1
76.72404371584699	2189	1
76.72950819672131	845	1
76.73005464480875	8015	1
76.7311475409836	6981	1
76.73224043715847	246	1
76.73333333333333	5696	1
76.75409836065573	2714	1
76.75409836065573	2217	1
76.75956284153006	5050	1
76.77431693989071	7863	1
76.77486338797814	912	1
76.78688524590164	2309	1
76.79453551912567	3226	1
76.79836065573771	3961	1
76.81857923497267	6681	1
76.82021857923498	338	1
76.82404371584698	6048	1
76.8398907103825	826	1
76.85573770491803	1889	1
76.88142076502733	1430	1
76.88142076502733	236	1
76.88524590163934	9478	1
76.8863387978142	3255	1
76.88743169398907	5356	1
76.8928961748634	7277	1
76.89945355191256	3622	1
76.9120218579235	1065	1
76.92185792349727	2364	1
76.93005464480873	230	1
76.9431693989071	8639	1
76.94590163934426	2477	1
76.94699453551912	6885	1
76.94808743169399	7369	1
76.95628415300547	1498	1
76.96338797814207	4215	1
76.97103825136612	7696	1
76.97158469945356	2267	1
76.98797814207651	8495	1
76.99071038251365	607	1
77.0191256830601	8841	1
77.02021857923496	2896	1
77.03114754098361	7444	1
77.03387978142075	8989	1
77.03770491803279	4053	1
77.05191256830601	3227	1
77.0655737704918	9961	1
77.06885245901638	9722	1
77.07377049180327	8082	1
77.0792349726776	2108	1
77.0912568306011	7514	1
77.09180327868853	3458	1
77.0928961748634	770	1
77.0983606557377	5272	1
77.1	3400	1
77.10382513661202	8869	1
77.10601092896175	1796	1
77.11530054644808	9164	1
77.11639344262295	3663	1
77.13060109289617	4565	1
77.13333333333334	6467	1
77.14207650273224	5535	1
77.1464480874317	7487	1
77.15081967213115	5772	1
77.15628415300546	5778	1
77.16065573770491	511	1
77.16666666666667	9726	0
77.17322404371585	3060	1
77.17377049180327	8127	1
77.17486338797814	7240	1
77.19180327868852	2681	1
77.19508196721311	4019	1
77.19945355191257	2445	1
77.20491803278688	709	1
77.20819672131148	5302	1
77.2448087431694	895	1
77.24918032786884	3552	1
77.24972677595628	5509	1
77.28415300546447	5912	1
77.29398907103824	8783	1
77.2983606557377	5548	1
77.3103825136612	2528	1
77.31366120218578	1900	1
77.31420765027322	2461	1
77.33224043715848	960	1
77.33497267759563	6153	1
77.3382513661202	5219	1
77.35464480874316	211	1
77.35792349726776	6193	1
77.35792349726776	8210	1
77.38688524590164	3703	1
77.39726775956285	6141	1
77.40054644808743	7799	1
77.40054644808743	4075	1
77.40163934426229	925	1
77.4087431693989	5599	1
77.41420765027321	6694	1
77.44262295081968	4450	1
77.4639344262295	548	1
77.46502732240437	8724	1
77.46885245901639	500	1
77.475956284153	5768	1
77.47923497267759	2871	1
77.48032786885246	8056	1
77.48852459016393	9380	1
77.49672131147541	8204	1
77.51311475409837	1186	1
77.52349726775955	5427	1
77.52677595628415	5421	1
77.54535519125683	847	1
77.54918032786885	4636	1
77.56666666666666	3	1
77.57486338797814	435	1
77.57704918032788	5690	1
77.57814207650274	9105	1
77.57978142076503	5949	1
77.58142076502732	805	1
77.59398907103825	3283	1
77.5967213114754	8879	1
77.60273224043716	3398	1
77.60765027322405	7397	1
77.60819672131149	5850	1
77.60983606557377	1943	1
77.624043715847	5142	1
77.62622950819672	3286	1
77.62786885245902	6852	1
77.63005464480874	7282	1
77.6311475409836	6569	1
77.6327868852459	6615	1
77.63497267759563	3023	1
77.63551912568306	7712	1
77.63715846994536	8091	1
77.64207650273224	1176	1
77.6639344262295	6191	1
77.67486338797814	7587	1
77.6775956284153	3774	1
77.68688524590164	7448	1
77.69234972677596	8494	1
77.69289617486339	8398	1
77.69726775956285	2552	1
77.70273224043716	4592	1
77.70437158469944	3048	1
77.70710382513661	5783	1
77.7087431693989	1518	1
77.70928961748633	6142	1
77.70983606557377	5750	1
77.71311475409837	6149	1
77.71584699453553	4669	1
77.71748633879781	1184	1
77.7207650273224	2321	1
77.72295081967214	7385	1
77.72896174863388	7809	1
77.73169398907103	2404	1
77.73715846994536	437	1
77.74207650273225	2588	1
77.7464480874317	186	1
77.74754098360656	2733	1
77.75245901639344	4282	1
77.75573770491803	4453	1
77.76338797814206	5520	1
77.76775956284153	8624	1
77.77540983606558	9753	1
77.7775956284153	4036	1
77.77868852459015	1845	1
77.78032786885245	7775	1
77.78196721311475	1782	1
77.78251366120219	9429	1
77.7896174863388	3985	1
77.7934426229508	2371	1
77.80109289617486	9562	1
77.80765027322404	8490	1
77.8087431693989	3884	1
77.81311475409836	9	1
77.81420765027322	9967	1
77.81639344262295	4986	1
77.82076502732241	8843	1
77.82349726775955	8894	1
77.83005464480874	2498	1
77.83224043715848	7494	1
77.8344262295082	5335	1
77.8344262295082	2194	1
77.83497267759563	8258	1
77.83770491803278	9158	1
77.83934426229507	8614	1
77.84207650273224	678	1
77.8448087431694	9282	1
77.85573770491803	8791	1
77.85956284153005	3502	1
77.86229508196722	3057	1
77.8639344262295	831	1
77.86448087431694	1410	1
77.86885245901638	1322	1
77.87213114754098	9430	1
77.87322404371584	3950	1
77.87704918032787	5068	1
77.88852459016393	383	1
77.88907103825136	6156	1
77.89781420765028	8013	1
77.89890710382512	4014	0
77.90109289617486	5467	1
77.91366120218578	7688	1
77.91475409836065	3089	1
77.91967213114754	4879	1
77.93497267759562	3572	1
77.93551912568306	8934	1
77.93661202185793	7617	1
77.9377049180328	3244	1
77.94098360655738	2671	1
77.95027322404371	9212	1
77.9568306010929	4037	1
77.96010928961748	6936	1
77.96174863387978	5580	1
77.96284153005465	7007	1
77.96502732240437	4404	1
77.96830601092896	1521	1
77.97868852459015	4313	1
77.98743169398908	3947	1
77.98797814207651	4569	1
77.99125683060109	7247	1
77.99234972677596	3840	1
78.00382513661202	1052	1
78.00928961748633	9363	1
78.00983606557377	9799	1
78.0120218579235	3780	1
78.01311475409837	7365	1
78.02021857923496	8109	1
78.02021857923496	2311	1
78.02404371584699	4248	1
78.02459016393442	4663	1
78.02732240437159	197	1
78.03005464480874	827	1
78.03224043715848	6932	1
78.03934426229507	8374	1
78.04863387978142	1872	1
78.05464480874316	883	1
78.06448087431694	7479	1
78.08087431693988	6338	1
78.08579234972677	6648	1
78.10655737704919	755	1
78.1120218579235	411	1
78.11967213114754	6665	1
78.11967213114754	1099	1
78.12185792349727	6344	1
78.124043715847	4982	1
78.12896174863387	4726	1
78.1295081967213	85	1
78.14590163934426	6439	1
78.14699453551913	1277	1
78.14808743169398	3399	1
78.1535519125683	282	1
78.15737704918033	9290	1
78.15792349726775	7168	1
78.1639344262295	4718	1
78.1639344262295	5134	1
78.16994535519126	8186	1
78.17213114754098	7167	1
78.17540983606557	5821	1
78.17704918032787	8906	1
78.17868852459016	6582	1
78.18087431693989	850	1
78.18688524590164	6263	1
78.18797814207649	5507	1
78.1983606557377	6170	1
78.2224043715847	233	1
78.22896174863388	551	1
78.25737704918033	162	1
78.25792349726777	6376	1
78.2639344262295	5719	1
78.26775956284153	1761	1
78.27377049180328	646	1
78.2775956284153	648	1
78.27923497267759	8914	1
78.28306010928961	6304	1
78.30655737704919	1326	1
78.30765027322406	5639	1
78.30819672131146	3717	1
78.31912568306011	4089	1
78.32185792349728	2931	1
78.32240437158471	680	1
78.32295081967212	4203	1
78.32295081967212	2754	1
78.32622950819672	7512	1
78.32732240437159	720	1
78.32841530054644	360	1
78.34590163934426	6955	1
78.35081967213115	8343	1
78.35956284153005	5455	1
78.36775956284154	4873	1
78.37158469945355	6123	1
78.375956284153	8319	1
78.3825136612022	9368	1
78.38306010928963	534	1
78.38415300546447	1981	1
78.39781420765028	4964	1
78.40382513661201	689	1
78.41803278688523	5808	1
78.4191256830601	4372	1
78.42513661202186	4495	1
78.43060109289617	5722	1
78.44043715846995	948	1
78.44699453551912	3284	1
78.45901639344262	4212	1
78.4655737704918	4396	1
78.47049180327869	8679	1
78.47103825136612	9631	1
78.48415300546448	1360	1
78.49672131147541	3091	1
78.50382513661202	1780	1
78.50928961748633	2738	1
78.51857923497268	6820	1
78.52295081967212	2999	1
78.52404371584699	5733	1
78.52732240437159	229	1
78.53224043715848	4609	1
78.53387978142077	2071	1
78.54262295081968	4966	1
78.54426229508196	9046	1
78.56120218579235	6905	1
78.57540983606557	6573	1
78.57540983606557	9745	1
78.57540983606557	9546	1
78.5830601092896	6334	1
78.59398907103825	1015	1
78.59562841530055	8018	1
78.6087431693989	7108	1
78.61420765027322	8676	1
78.62240437158471	9295	1
78.624043715847	4039	1
78.6344262295082	2881	1
78.6377049180328	6866	1
78.63825136612022	4774	1
78.63825136612022	7264	1
78.64480874316939	1038	1
78.66284153005465	1377	1
78.6672131147541	8637	1
78.67322404371583	9299	1
78.67650273224044	1384	1
78.67814207650272	1865	1
78.68633879781422	4739	1
78.68743169398907	1509	1
78.69180327868852	5648	1
78.69398907103825	1253	1
78.69398907103825	9905	1
78.69617486338798	94	1
78.69617486338798	5878	1
78.69726775956285	2465	1
78.70491803278688	3756	1
78.7103825136612	7213	1
78.71256830601094	8620	1
78.72185792349727	1778	1
78.72896174863388	6228	1
78.73387978142075	6800	1
78.73879781420764	4945	1
78.74590163934427	9918	1
78.75846994535519	9875	1
78.76338797814206	6085	1
78.76502732240436	9568	1
78.77868852459015	5688	1
78.7928961748634	2428	1
78.80218579234973	1515	1
78.80710382513662	4293	1
78.81639344262295	2948	1
78.81803278688524	7753	1
78.81857923497267	2925	1
78.82076502732241	2592	1
78.8415300546448	2970	1
78.84371584699453	2936	1
78.8448087431694	8231	1
78.8775956284153	3363	1
78.87868852459016	252	1
78.88032786885246	1488	1
78.88688524590164	6736	1
78.89398907103825	6813	1
78.90983606557377	224	1
78.91803278688523	1421	1
78.91857923497267	6495	1
78.91967213114754	9846	1
78.92349726775956	2208	1
78.93606557377049	9063	1
78.94207650273225	6287	1
78.94535519125682	5188	1
78.94863387978141	499	1
78.96502732240437	6732	1
78.97704918032787	3389	1
78.9775956284153	3749	1
78.98306010928961	4579	1
78.99344262295081	7470	1
78.99453551912568	6486	1
79.00601092896174	8331	1
79.00765027322404	7371	1
79.0207650273224	2945	1
79.02404371584699	281	1
79.02513661202185	9302	1
79.03770491803277	8352	1
79.04098360655738	3835	1
79.04808743169399	4583	1
79.04972677595629	3418	1
79.05027322404372	9373	1
79.05628415300546	1003	1
79.05628415300546	887	1
79.05846994535518	5361	1
79.06502732240438	790	1
79.06666666666666	1756	1
79.07704918032788	2281	1
79.0846994535519	5530	1
79.09398907103825	8299	1
79.10054644808743	24	1
79.10327868852458	9706	1
79.12185792349727	9863	1
79.12732240437158	5264	1
79.127868852459	3464	1
79.1311475409836	1369	1
79.13224043715847	1201	1
79.13497267759563	7035	1
79.1360655737705	4008	1
79.13661202185793	1093	1
79.13934426229508	8588	1
79.14098360655738	9979	1
79.14316939890709	6212	1
79.14426229508196	3619	1
79.14535519125683	2213	1
79.1464480874317	6883	1
79.16830601092896	3554	1
79.1704918032787	6450	1
79.17486338797814	2397	1
79.17814207650272	7840	1
79.18415300546448	5240	1
79.19016393442622	3103	1
79.20601092896175	47	1
79.21311475409836	6209	1
79.21530054644809	5075	1
79.2207650273224	3108	1
79.2464480874317	6430	1
79.25846994535519	9447	1
79.26338797814206	8621	1
79.26502732240436	8696	1
79.2672131147541	7406	1
79.27868852459015	260	1
79.28415300546447	554	1
79.28524590163934	3722	1
79.29672131147541	135	1
79.29672131147541	4536	1
79.30054644808743	3308	1
79.3016393442623	9374	1
79.30437158469945	5184	1
79.30928961748633	5743	1
79.31147540983606	8328	1
79.31256830601093	5545	1
79.33387978142076	7652	1
79.33661202185793	5518	1
79.34371584699453	9021	1
79.34426229508196	2068	1
79.34699453551913	6236	1
79.34918032786885	1931	1
79.35409836065574	3124	1
79.37103825136612	8626	1
79.37540983606557	3122	1
79.39617486338798	8771	1
79.40218579234973	9755	1
79.40546448087431	6548	1
79.4103825136612	4649	1
79.41420765027323	5140	1
79.42295081967212	3669	1
79.42677595628416	1957	1
79.43169398907104	2793	1
79.43333333333332	3625	1
79.43387978142076	1589	1
79.43934426229508	1932	1
79.45081967213115	412	1
79.45409836065573	7816	1
79.45573770491804	7435	1
79.46830601092896	4151	1
79.47103825136612	4099	1
79.49016393442623	9818	1
79.49562841530054	1751	1
79.50273224043715	5055	1
79.50273224043715	8300	1
79.50546448087432	2940	1
79.51530054644809	8699	1
79.51639344262296	4364	1
79.51748633879782	3791	1
79.52786885245901	4115	1
79.5360655737705	3406	1
79.53715846994535	677	1
79.54043715846994	3783	1
79.54535519125683	3312	1
79.54754098360657	2280	1
79.54972677595629	7685	1
79.55464480874316	1068	1
79.56338797814207	4015	1
79.57213114754099	4639	1
79.5726775956284	7019	1
79.57814207650273	2519	1
79.58360655737704	2035	1
79.58524590163934	5268	1
79.61147540983607	19	1
79.6120218579235	5759	1
79.62131147540984	8192	1
79.62349726775956	5367	1
79.62841530054644	9695	1
79.63278688524589	1035	1
79.63497267759563	2310	1
79.63825136612022	9938	1
79.64262295081966	2817	1
79.64480874316939	8751	1
79.64480874316939	893	1
79.65027322404372	3853	1
79.66502732240437	4620	1
79.6655737704918	2750	1
79.66666666666667	6164	1
79.66939890710383	4192	1
79.67322404371583	7659	1
79.6743169398907	7458	1
79.69016393442622	4480	1
79.69508196721311	6276	1
79.75792349726775	8787	1
79.76065573770492	5382	1
79.76229508196722	2807	1
79.76775956284152	857	1
79.77704918032788	3509	1
79.77759562841531	7001	1
79.80273224043715	2585	1
79.80382513661202	560	1
79.81420765027322	1108	1
79.81639344262295	4757	1
79.84262295081966	3595	1
79.8655737704918	6116	1
79.86775956284153	7678	1
79.8808743169399	1287	1
79.88196721311476	1400	1
79.90163934426229	674	1
79.90546448087431	2100	1
79.9103825136612	1764	1
79.93387978142076	9410	1
79.94043715846995	883	0
79.95027322404371	5898	1
79.95136612021858	5390	1
79.95136612021858	7364	1
79.96885245901639	3781	1
79.97486338797815	9776	1
79.97595628415301	883	1
79.99125683060109	1500	1
80.00601092896176	682	1
80.01092896174863	4095	1
80.01366120218579	9654	1
80.01475409836065	2494	1
80.02021857923498	6614	1
80.0382513661202	9092	1
80.04808743169399	625	1
80.0551912568306	918	1
80.05628415300546	2248	1
80.05628415300546	7947	1
80.06939890710382	5891	1
80.09289617486338	1537	1
80.09672131147542	48	1
80.09781420765026	226	1
80.09890710382513	2594	1
80.09945355191256	9494	1
80.09945355191256	125	1
80.1	2691	1
80.1016393442623	8670	1
80.10655737704919	9165	1
80.11693989071038	3102	1
80.1174863387978	1048	1
80.1174863387978	3711	1
80.1191256830601	2607	1
80.12513661202186	8329	1
80.1256830601093	2046	1
80.1256830601093	1391	1
80.1344262295082	9944	1
80.13825136612022	6196	1
80.14153005464482	2518	1
80.15136612021858	1781	1
80.16338797814207	8459	1
80.1639344262295	7778	1
80.16994535519126	5201	1
80.17540983606557	6187	1
80.17814207650272	2640	1
80.19071038251366	1348	1
80.1983606557377	8439	1
80.20054644808744	8877	1
80.21530054644809	3770	1
80.22349726775956	4989	1
80.22950819672131	3228	1
80.23114754098361	1064	1
80.2327868852459	1706	1
80.23442622950819	714	1
80.23442622950819	2086	1
80.23606557377049	9536	1
80.25300546448086	3830	1
80.2535519125683	9415	1
80.2535519125683	3823	1
80.25846994535519	8891	1
80.26284153005464	449	1
80.26393442622951	3288	1
80.2655737704918	9249	1
80.27213114754099	5582	1
80.27431693989071	3956	1
80.27868852459017	2077	1
80.28852459016393	7368	1
80.29180327868853	9210	1
80.29398907103825	8844	1
80.29562841530054	2890	1
80.3016393442623	6429	1
80.30819672131148	98	1
80.3103825136612	8135	1
80.31311475409835	5527	1
80.33770491803278	5285	1
80.34754098360655	7830	1
80.35300546448087	6990	1
80.35792349726775	2975	1
80.35956284153005	3577	1
80.36174863387978	9117	1
80.3655737704918	2916	1
80.36775956284153	9533	1
80.37759562841529	1053	1
80.37868852459016	8952	1
80.38196721311476	2332	1
80.38469945355192	5569	1
80.38743169398906	6807	1
80.38743169398906	8555	1
80.38797814207649	1422	1
80.39016393442623	3046	1
80.39398907103825	7521	1
80.40109289617486	4230	1
80.40109289617486	5564	1
80.41420765027323	7862	1
80.41475409836066	8758	1
80.4207650273224	9420	1
80.4273224043716	1844	1
80.43060109289618	6442	1
80.4431693989071	8810	1
80.44535519125684	3949	1
80.44590163934427	9957	1
80.45136612021858	6989	1
