68.82786885245902	6019	1
68.82841530054645	2540	1
68.84043715846995	9505	1
68.84535519125683	2675	1
68.85737704918033	2870	1
68.86502732240437	8802	1
68.87322404371585	7732	1
68.88142076502731	8477	1
68.88251366120218	103	1
68.89726775956284	9083	1
68.92185792349726	3420	1
68.93169398907104	3072	1
68.93989071038251	607	1
68.9448087431694	1696	1
68.97158469945354	3446	1
68.98852459016393	5497	1
68.99617486338796	948	1
69.01748633879781	2366	1
69.01912568306011	5082	1
69.0224043715847	1951	1
69.05245901639344	4345	1
69.05300546448088	4742	1
69.05464480874318	303	1
69.06065573770492	6895	1
69.07814207650273	5678	1
69.12786885245902	7893	1
69.12841530054645	2365	1
69.16448087431694	400	1
69.17213114754098	8579	1
69.17540983606558	3675	1
69.17540983606558	5858	1
69.17978142076502	8649	1
69.19617486338797	261	1
69.20109289617486	6199	1
69.20491803278689	3158	1
69.20765027322405	6667	1
69.21420765027322	7519	1
69.22732240437158	4861	1
69.24098360655736	1928	1
69.24262295081967	1743	1
69.24808743169399	144	1
69.24863387978142	9607	1
69.25409836065573	8468	1
69.27868852459017	4095	1
69.2792349726776	541	1
69.28743169398906	3589	1
69.29234972677595	5735	1
69.29890710382514	4614	1
69.3	1755	1
69.30601092896174	3050	1
69.30819672131148	1533	1
69.35245901639344	3743	1
69.3584699453552	8102	1
69.36284153005464	3792	1
69.36284153005464	6565	1
69.36448087431694	7357	1
69.37650273224043	3059	1
69.37759562841529	1864	1
69.38907103825137	825	1
69.3896174863388	5713	1
69.39344262295081	3327	1
69.4	8365	1
69.40437158469946	6174	1
69.41366120218579	5392	1
69.42513661202186	8350	1
69.43551912568307	5870	1
69.43825136612021	7907	1
69.43879781420765	4104	1
69.43879781420765	8683	1
69.43989071038251	3954	1
69.46775956284152	5469	1
69.48032786885247	7978	1
69.49071038251367	7247	1
69.50491803278689	1834	1
69.50874316939891	2735	1
69.51475409836065	2499	1
69.52459016393443	4587	1
69.52677595628415	1062	1
69.54754098360655	9988	1
69.58251366120219	1766	1
69.59836065573771	8116	1
69.60327868852458	6726	1
69.62131147540983	3421	1
69.624043715847	439	1
69.6431693989071	625	1
69.6448087431694	1100	1
69.64590163934426	8366	1
69.65081967213114	3265	1
69.65081967213114	508	1
69.65300546448087	2194	1
69.68688524590164	6613	1
69.68852459016394	3445	1
69.70273224043716	1933	1
69.70546448087433	4571	1
69.73715846994536	4191	1
69.73934426229508	2823	1
69.73934426229508	792	1
69.74371584699453	1027	1
69.74754098360656	2932	1
69.74863387978142	9983	1
69.75081967213114	6384	1
69.77650273224043	9510	1
69.78306010928962	1973	1
69.78524590163934	6250	1
69.78579234972676	1999	1
69.80327868852459	3925	1
69.80874316939891	9629	1
69.81038251366121	9482	1
69.82513661202186	7646	1
69.82732240437159	2188	1
69.82841530054645	8217	1
69.82841530054645	2644	1
69.83551912568306	6807	1
69.83606557377048	8770	1
69.8568306010929	6237	1
69.86338797814207	8928	1
69.87540983606559	882	1
69.87759562841529	8822	1
69.88142076502731	6135	1
69.88688524590164	4289	1
69.89289617486338	3033	1
69.8967213114754	1870	1
69.90928961748634	5245	1
69.9153005464481	8208	1
69.91912568306012	9283	1
69.92295081967212	4977	1
69.92677595628415	8517	1
69.92786885245901	5106	1
69.96010928961749	5166	1
69.96994535519126	7441	1
69.97103825136611	5528	1
69.98415300546448	5500	1
69.99289617486339	8833	1
70.00054644808742	6627	1
70.00437158469946	1095	1
70.00601092896174	6104	1
70.00710382513661	6036	1
70.01803278688524	5932	1
70.02459016393443	1563	1
70.0344262295082	6986	1
70.06775956284153	4909	1
70.09071038251365	2691	1
70.09453551912569	1578	1
70.1071038251366	548	1
70.1224043715847	7368	1
70.13060109289619	7073	1
70.13224043715847	7631	1
70.1415300546448	9728	1
70.15737704918033	5448	1
70.16174863387978	4984	1
70.16229508196722	9115	1
70.16666666666666	3551	1
70.17158469945355	748	1
70.17267759562841	3323	1
70.18688524590164	228	1
70.19617486338797	5644	1
70.19781420765027	9327	1
70.20874316939891	366	1
70.21420765027322	1045	1
70.21530054644809	5507	1
70.25846994535519	9615	1
70.2792349726776	7685	1
70.30928961748634	6563	1
70.33060109289619	2519	1
70.33497267759563	4183	1
70.33879781420765	9944	1
70.33989071038252	1732	1
70.34043715846995	9591	1
70.3568306010929	874	1
70.36994535519126	1115	1
70.37540983606559	6741	1
70.3792349726776	8211	1
70.38087431693988	1429	1
70.38415300546448	5205	1
70.38579234972677	9245	1
70.3896174863388	2409	1
70.40054644808743	1283	1
70.40601092896175	5068	1
70.41748633879781	9045	1
70.4207650273224	6816	1
70.4207650273224	7721	1
70.44535519125684	9792	1
70.45191256830601	8904	1
70.46338797814208	1325	1
70.46885245901639	340	1
70.47431693989071	7640	1
70.48032786885247	5146	1
70.48415300546448	5437	1
70.48743169398907	5734	1
70.4879781420765	6273	1
70.49344262295082	4638	1
70.49781420765026	9406	1
70.49945355191257	3144	1
70.51147540983607	5419	1
70.53715846994535	9016	1
70.59398907103825	8581	1
70.59781420765027	7778	1
70.6016393442623	4480	1
70.60655737704917	1268	1
70.60819672131147	3744	1
70.61092896174863	6699	1
70.6136612021858	6172	1
70.6153005464481	7463	1
70.63169398907104	504	1
70.66284153005465	6584	1
70.68579234972677	539	1
70.69180327868852	9092	1
70.73770491803279	3086	1
70.74972677595629	7629	1
70.76448087431694	9581	1
70.77431693989071	6089	1
70.78032786885247	6746	1
70.83224043715846	2171	1
70.84043715846994	2227	1
70.84207650273224	335	1
70.84426229508198	5359	1
70.84808743169398	4487	1
70.8535519125683	8570	1
70.86120218579235	6452	1
70.8863387978142	1621	1
70.8863387978142	3897	1
70.89016393442624	4568	1
70.90437158469946	6883	1
70.91366120218579	3795	1
70.91967213114755	9048	1
70.92459016393443	1591	1
70.92459016393443	4736	1
70.93497267759564	308	1
70.93825136612021	8117	1
70.93989071038251	1651	1
70.95737704918032	9905	1
70.96284153005465	8329	1
70.96830601092896	1761	1
70.97267759562841	7972	1
70.975956284153	2685	1
70.97814207650273	2437	1
71.01147540983607	5677	1
71.02185792349727	1601	1
71.04918032786885	7015	1
71.06502732240438	1771	1
71.07267759562842	5651	1
71.08688524590164	362	1
71.14754098360656	8532	1
71.16557377049179	7097	1
71.16885245901639	4146	1
71.17103825136611	5709	1
71.17540983606557	9425	1
71.17868852459017	6927	1
71.19016393442624	9527	1
71.19398907103826	4567	1
71.20491803278689	7306	1
71.21256830601092	2362	1
71.22896174863388	4314	1
71.23879781420766	9951	1
71.2431693989071	4645	1
71.2655737704918	7003	1
71.27103825136611	2812	1
71.2775956284153	5196	1
71.31256830601093	1440	1
71.31311475409836	2102	1
71.31420765027323	8241	1
71.31420765027323	2926	1
71.32622950819672	749	1
71.32841530054645	5666	1
71.33770491803278	7339	1
71.34535519125683	6799	1
71.34590163934426	3170	1
71.35245901639344	5125	1
71.35464480874317	5364	1
71.36557377049179	2257	1
71.37158469945355	7267	1
71.37978142076503	7383	1
71.38032786885245	1243	1
71.38415300546448	9062	1
71.3912568306011	2221	1
71.4049180327869	6705	1
71.41311475409836	4626	1
71.41475409836066	5222	1
71.43879781420765	3151	1
71.46174863387978	182	1
71.48469945355191	4030	1
71.48688524590163	8848	1
71.49180327868852	6351	1
71.49562841530054	1628	1
71.49726775956285	5236	1
71.50546448087431	4426	1
71.50983606557378	9858	1
71.51147540983607	4263	1
71.51311475409837	6796	1
71.52349726775957	6486	1
71.53387978142077	278	1
71.55464480874318	8759	1
71.55519125683061	4425	1
71.56666666666666	1714	1
71.57377049180329	5842	1
71.58743169398907	3981	1
71.58852459016394	1407	1
71.59890710382514	7601	1
71.60382513661203	3768	1
71.60983606557377	5165	1
71.61857923497269	8915	1
71.63060109289617	1537	1
71.6327868852459	1469	1
71.63333333333334	1163	1
71.63825136612022	5033	1
71.63879781420765	2014	1
71.6415300546448	7260	1
71.64207650273224	8004	1
71.6584699453552	2931	1
71.66666666666666	7659	1
71.66666666666666	7044	1
71.69234972677596	227	1
71.70765027322405	4457	1
71.72513661202187	5294	1
71.73497267759564	8853	1
71.73606557377049	6846	1
71.74644808743169	9852	1
71.74863387978142	2453	1
71.74863387978142	8346	1
71.75300546448088	3252	1
71.76010928961747	2960	1
71.77322404371584	4313	1
71.78852459016393	6466	1
71.79234972677595	5625	1
71.80218579234972	6858	1
71.80273224043715	5777	1
71.82786885245902	1236	1
71.83114754098361	7449	1
71.84972677595628	886	1
71.87978142076503	3539	1
71.90382513661203	3002	1
71.91420765027323	2702	1
71.91475409836066	5962	1
71.91912568306012	5956	1
71.95081967213115	8932	1
71.95191256830601	1341	1
71.9896174863388	4618	1
71.9896174863388	9753	1
72.00655737704918	9161	1
72.01584699453551	7062	1
72.03060109289616	575	1
72.0311475409836	8739	1
72.03551912568305	3908	1
72.08415300546449	9107	1
72.1032786885246	409	1
72.1136612021858	285	1
72.11748633879782	3345	1
72.12076502732239	1796	1
72.1224043715847	1455	1
72.12841530054645	3084	1
72.14535519125683	5185	1
72.15081967213114	3941	1
72.15737704918033	4353	1
72.16010928961748	5005	1
72.16010928961748	2289	1
72.16502732240438	2192	1
72.16775956284152	8143	1
72.17158469945355	8652	1
72.17868852459017	4037	1
72.23879781420766	5623	1
72.26994535519127	4032	1
72.28087431693989	7476	1
72.29836065573771	2490	1
72.30819672131148	1482	1
72.30819672131148	1162	1
72.3224043715847	1911	1
72.32349726775956	4930	1
72.32622950819672	7741	1
72.34918032786885	4585	1
72.3502732240437	1922	1
72.35573770491803	3771	1
72.36010928961748	9775	1
72.36502732240436	3088	1
72.36557377049179	1195	1
72.36994535519125	2783	1
72.3775956284153	8914	1
72.37978142076501	9524	1
72.38743169398907	8450	1
72.38907103825137	9538	1
72.3950819672131	7305	1
72.39890710382514	9287	1
72.40054644808743	7526	1
72.40218579234973	4493	1
72.41038251366119	6498	1
72.41420765027323	2566	1
72.42349726775956	3464	1
72.46284153005465	4565	1
72.46393442622951	2622	1
72.48415300546448	4505	1
72.4846994535519	6751	1
72.49562841530054	7859	1
72.49726775956285	3470	1
72.51693989071038	9525	1
72.51748633879781	2056	1
72.5224043715847	8119	1
72.53661202185792	3857	1
72.56830601092896	5972	1
72.57213114754099	2004	1
72.57267759562842	5215	1
72.58032786885245	3769	1
72.58306010928962	1413	1
72.58415300546449	180	1
72.60819672131147	9050	1
72.6120218579235	9464	1
72.62349726775956	2468	1
72.63770491803278	3585	1
72.64098360655737	9156	1
72.65136612021857	1428	1
72.65464480874317	39	1
72.66885245901639	18	1
72.68360655737705	4813	1
72.69344262295083	6156	1
72.69344262295083	9384	1
72.70054644808742	3471	1
72.72732240437158	8093	1
72.75792349726775	1722	1
72.77158469945356	1859	1
72.77431693989071	5702	1
72.79508196721311	6031	1
72.79836065573771	667	1
72.80273224043715	5602	1
72.80437158469945	2037	1
72.8054644808743	926	1
72.8136612021858	8952	1
72.8207650273224	6167	1
72.82185792349726	8100	1
72.85136612021857	9354	1
72.85737704918033	1851	1
72.86010928961748	9198	1
72.86065573770492	9472	1
72.8639344262295	9952	1
72.86557377049179	5016	1
72.8672131147541	3587	1
72.86775956284153	8398	1
72.87540983606557	1091	1
72.87978142076501	6765	1
72.88415300546448	3179	1
72.88907103825137	7953	1
72.89398907103825	3258	1
72.91639344262295	4245	1
72.91803278688525	9831	1
72.92459016393441	993	1
72.92677595628415	6347	1
72.92950819672132	76	1
72.93169398907104	7149	1
72.94426229508197	1419	1
72.95409836065575	2197	1
72.95628415300546	2524	1
72.96229508196721	5662	1
72.96666666666667	7541	1
72.98032786885246	1201	1
72.98852459016393	4972	1
72.99234972677596	4720	1
72.99999999999999	1203	1
73.00163934426229	1987	1
73.01475409836067	8028	1
73.01475409836067	6924	1
73.01530054644807	8204	1
73.02459016393443	2555	1
73.03770491803279	9496	1
73.04098360655738	8998	1
73.05573770491803	1205	1
73.05628415300546	4078	1
73.05628415300546	6473	1
73.0622950819672	8623	1
73.0655737704918	1641	1
73.07267759562842	306	1
73.08633879781421	9758	1
73.08633879781421	2082	1
73.1	7029	1
73.10109289617486	6525	1
73.1032786885246	405	1
73.10601092896174	7781	1
73.11967213114755	1204	1
73.12295081967213	7993	1
73.17486338797814	5062	1
73.18251366120218	8423	1
73.18907103825137	8851	1
73.19071038251366	2613	1
73.19726775956283	287	1
73.20218579234972	620	1
73.2344262295082	64	1
73.24590163934425	6642	1
73.24590163934425	388	1
73.25409836065575	6075	1
73.25792349726775	7527	1
73.26612021857923	7957	1
73.26666666666667	3943	1
73.27322404371584	7465	1
73.2775956284153	8756	1
73.29344262295082	3697	1
73.30710382513661	1208	1
73.31967213114753	2868	1
73.33606557377048	2087	1
73.33715846994535	5367	1
73.34316939890711	9551	1
73.35136612021857	4919	1
73.36502732240436	8824	1
73.3672131147541	3202	1
73.3688524590164	207	1
73.37486338797814	4864	1
73.38196721311475	4486	1
73.3863387978142	3704	1
73.38743169398907	5188	1
73.39398907103826	8150	1
73.40874316939892	4854	1
73.41693989071038	3426	1
73.42295081967214	2003	1
73.42459016393441	1554	1
73.44808743169399	5342	1
73.48469945355191	9590	1
73.4879781420765	6073	1
73.49344262295082	6537	1
73.52513661202185	5690	1
73.5327868852459	4992	1
73.53333333333333	2445	1
73.53661202185792	4915	1
73.54098360655738	4342	1
73.55245901639344	8619	1
73.55355191256831	834	1
73.57322404371585	3373	1
73.57322404371585	2749	1
73.61912568306012	6321	1
73.62786885245902	179	1
73.63715846994535	6350	1
73.64863387978143	2483	1
73.66448087431695	4793	1
73.66448087431695	8283	1
73.66612021857924	5346	1
73.66994535519125	4828	1
73.68306010928961	9700	1
73.69945355191255	5354	1
73.70983606557377	645	1
73.71748633879781	4867	1
73.71912568306011	3537	1
73.72021857923497	3770	1
73.72185792349727	4663	1
73.73442622950819	47	1
73.76393442622951	807	1
73.76502732240436	9278	1
73.76830601092897	8994	1
73.77322404371584	9399	1
73.77377049180328	9004	1
73.78032786885245	4749	1
73.78633879781421	8489	1
73.79508196721311	9171	1
73.79836065573771	4239	1
73.8054644808743	4975	1
73.81311475409836	5856	1
73.82295081967213	6478	1
73.82786885245902	5566	1
73.83879781420765	5216	1
73.8415300546448	1104	1
73.84590163934426	9573	1
73.86065573770492	8135	1
73.86448087431692	376	1
73.87267759562842	233	1
73.87486338797814	9154	1
73.88032786885245	2973	1
73.8879781420765	2493	1
73.97704918032787	1447	1
73.98142076502732	1360	1
73.99562841530054	321	1
74.01857923497268	5225	1
74.02896174863389	8274	1
74.03060109289618	7632	1
74.05300546448088	7571	1
74.05464480874316	6035	1
74.0655737704918	6589	1
74.0672131147541	8837	1
74.07650273224044	8105	1
74.07814207650273	1925	1
74.09836065573771	4539	1
74.1	2630	1
74.10382513661203	6734	1
74.12295081967213	5306	1
74.12459016393441	6136	1
74.12513661202185	8879	1
74.1295081967213	6137	1
74.13934426229507	8870	1
74.14754098360656	2790	1
74.1584699453552	9311	1
74.16612021857924	8082	1
74.16994535519125	24	1
74.17486338797814	4380	1
74.19453551912568	8311	1
74.19726775956285	8005	1
74.20655737704918	1111	1
74.23770491803279	2889	1
74.24153005464481	3286	1
74.24808743169399	5115	1
74.24972677595628	606	1
74.25464480874317	3842	1
74.25464480874317	8699	1
74.2551912568306	484	1
74.26065573770491	7509	1
74.26229508196721	3533	1
74.26393442622951	6020	1
74.26939890710382	3543	1
74.27814207650273	122	1
74.28087431693989	4039	1
74.29289617486339	8657	1
74.3032786885246	8225	1
74.3103825136612	9744	1
74.31967213114753	9359	1
74.33606557377048	5556	1
74.34207650273224	8422	1
74.34535519125683	269	1
74.35792349726776	3840	1
74.35901639344263	1289	1
74.3688524590164	989	1
74.39071038251366	4022	1
74.39180327868853	7995	1
74.39344262295083	1711	1
74.4032786885246	5653	1
74.42568306010928	8377	1
74.42677595628415	5368	1
74.4295081967213	4611	1
74.44043715846995	991	1
74.44808743169399	1222	1
74.46502732240437	9	1
74.46994535519126	4227	1
74.48087431693989	4798	1
74.48142076502732	7558	1
74.48196721311476	1494	1
74.48196721311476	8791	1
74.48524590163935	676	1
74.48688524590163	6733	1
74.49453551912568	4294	1
74.49508196721311	8765	1
74.50710382513661	3214	1
74.50765027322404	803	1
74.50874316939891	6170	1
74.51147540983607	3242	1
74.5120218579235	4135	1
74.52950819672131	8667	1
74.53114754098361	33	1
74.53169398907103	5920	1
74.5327868852459	3406	1
74.54535519125683	6891	1
74.55628415300546	3423	1
74.5584699453552	2557	1
74.55956284153005	8127	1
74.5655737704918	8578	1
74.58360655737705	5819	1
74.5846994535519	1616	1
74.59234972677595	199	1
74.62732240437158	569	1
74.63224043715847	2716	1
74.63387978142077	3512	1
74.64262295081967	3953	1
74.6431693989071	8231	1
74.64590163934426	4364	1
74.65956284153005	8285	1
74.65956284153005	2373	1
74.66065573770491	7284	1
74.67158469945355	5779	1
74.67377049180328	9865	1
74.675956284153	2671	1
74.68087431693989	4926	1
74.68142076502733	6040	1
74.68524590163933	3023	1
74.68688524590164	6985	1
74.6879781420765	9502	1
74.6879781420765	2905	1
74.6983606557377	4522	1
74.70273224043716	3814	1
74.70983606557377	7523	1
74.71147540983607	1700	1
74.71693989071038	245	1
74.7224043715847	195	1
74.7327868852459	9175	1
74.73442622950819	4472	1
74.73551912568306	6601	1
74.74371584699455	5733	1
74.74754098360656	1697	1
74.74808743169399	4348	1
74.75191256830601	9146	1
74.75191256830601	1277	1
74.7584699453552	6684	1
74.76229508196721	689	1
74.76338797814208	9611	1
74.76448087431693	1682	1
74.77267759562842	8562	1
74.77486338797813	6158	1
74.78032786885245	5804	1
74.78251366120219	3274	1
74.8016393442623	3093	1
74.80437158469945	8097	1
74.80655737704917	1542	1
74.80765027322404	7810	1
74.80819672131148	7594	1
74.80928961748633	1410	1
74.80983606557376	8295	1
74.8120218579235	9025	1
74.81857923497269	5936	1
74.83661202185792	3146	1
74.83879781420765	7693	1
74.8398907103825	3417	1
74.84043715846994	7585	1
74.84918032786886	9940	1
74.86120218579235	6936	1
74.86557377049179	7261	1
74.8672131147541	7436	1
74.87103825136612	318	1
74.87158469945355	4120	1
74.87213114754098	4865	1
74.91693989071038	7002	1
74.9207650273224	9578	1
74.92185792349727	2894	1
74.92841530054645	5495	1
74.93934426229508	4130	1
74.94262295081967	8564	1
74.9431693989071	7927	1
74.94535519125682	2933	1
74.95081967213115	9533	1
74.97158469945354	9882	1
74.97267759562841	6338	1
74.98196721311476	3468	1
74.98743169398907	4953	1
74.98907103825135	25	1
74.99071038251365	7172	1
74.99945355191257	9793	1
75.00601092896174	5755	1
75.00819672131148	2655	1
75.01311475409837	2248	1
75.01475409836065	4694	1
75.01584699453552	6287	1
75.01693989071038	4795	1
75.02404371584699	2485	1
75.02459016393442	6945	1
75.03224043715846	6087	1
75.03770491803279	49	1
75.03989071038251	9919	1
75.04262295081968	7922	1
75.04699453551913	7379	1
75.05901639344263	6527	1
75.06065573770492	3502	1
75.06939890710382	3517	1
75.0743169398907	1699	1
75.08852459016394	4616	1
75.10109289617486	1893	1
75.10218579234973	7265	1
75.10655737704919	8397	1
75.1087431693989	2708	1
75.11420765027322	1177	1
75.11639344262295	6849	1
75.11693989071038	6569	1
75.11748633879782	2952	1
75.12295081967214	1385	1
75.12896174863387	9371	1
75.13497267759563	5071	1
75.1415300546448	3683	1
75.14262295081967	7373	1
75.14480874316939	5931	1
75.16448087431694	8679	1
75.16885245901638	2808	1
75.17158469945355	7620	1
75.17377049180328	4651	1
75.1846994535519	8636	1
75.18743169398907	8299	1
75.18961748633879	6908	1
75.19726775956285	4986	1
75.22841530054646	1891	1
75.2311475409836	1855	1
75.23934426229508	9127	1
75.23934426229508	377	1
75.26284153005464	6964	1
75.26775956284153	7099	1
75.27049180327869	5848	1
75.27431693989071	5554	1
75.27486338797813	5486	1
75.28032786885245	6689	1
75.28524590163934	7007	1
75.29234972677595	9734	1
75.30491803278689	4666	1
75.30874316939891	1718	1
75.32841530054645	4870	1
75.32896174863387	3985	1
75.33497267759563	8886	1
75.33551912568305	5228	1
75.35136612021857	46	1
75.3584699453552	1472	1
75.37103825136612	4843	1
75.37377049180328	2677	1
75.39016393442623	2053	1
75.3983606557377	9343	1
75.40054644808743	9000	1
75.41967213114754	6474	1
75.42896174863387	6038	1
75.4327868852459	1264	1
75.44754098360656	7146	1
75.45136612021858	1790	1
75.45136612021858	5731	1
75.4551912568306	6727	1
75.45628415300547	8614	1
75.45901639344261	3619	1
75.47158469945356	5055	1
75.47213114754098	2766	1
75.47868852459017	2744	1
75.48306010928962	4896	1
75.49125683060109	6419	1
75.51530054644809	6636	1
75.52404371584699	711	1
75.53005464480874	8467	1
75.53387978142075	8383	1
75.53989071038251	9447	1
75.54207650273224	9282	1
75.57158469945355	5609	1
75.58142076502732	8873	1
75.58306010928962	6292	1
75.58415300546447	6857	1
75.58579234972677	2144	1
75.59617486338797	8014	1
75.60218579234973	8700	1
75.61584699453552	2805	1
75.61693989071038	9471	1
75.6207650273224	6126	1
75.63224043715847	9564	1
75.64043715846994	8353	1
75.64535519125683	1220	1
75.65081967213115	5912	1
75.65737704918033	9943	1
75.66010928961748	4673	1
75.6639344262295	2	1
75.66612021857924	4070	1
75.67377049180327	979	1
75.6743169398907	6682	1
75.68087431693989	2857	1
75.69672131147541	8499	1
75.69672131147541	653	1
75.69781420765028	4050	1
75.69999999999999	316	1
75.70437158469944	7695	1
75.7103825136612	4600	1
75.7120218579235	4726	1
75.71256830601094	2460	1
75.71530054644808	8047	1
75.71530054644808	5230	1
75.72021857923497	9781	1
75.7224043715847	1071	1
75.72568306010929	9225	1
75.72732240437159	599	1
75.72896174863389	2167	1
75.72950819672131	8243	1
75.7311475409836	7053	1
75.73770491803279	5406	1
75.75081967213114	8200	1
75.75081967213114	719	1
75.75245901639344	5141	1
75.76065573770491	8106	1
75.76065573770491	6060	1
75.76174863387978	2352	1
75.7672131147541	7942	1
75.77158469945356	1250	1
75.77213114754099	7574	1
75.77431693989071	2635	1
75.77486338797814	5300	1
75.78087431693989	6489	1
75.78633879781421	3579	1
75.78743169398908	6159	1
75.78852459016395	6221	1
75.79234972677595	3223	1
75.79344262295082	4297	1
75.79344262295082	2112	1
75.79617486338798	4065	1
75.80054644808743	7272	1
75.80437158469945	9876	1
75.80710382513661	438	1
75.81256830601093	3189	1
75.81530054644809	5460	1
75.82131147540983	8291	1
75.82841530054645	4880	1
75.82896174863387	8934	1
75.83114754098361	2732	1
75.83715846994535	4346	1
75.8398907103825	3085	1
75.84262295081967	9743	1
75.84371584699454	3248	1
75.8448087431694	4355	1
75.85136612021857	4479	1
75.85464480874316	8771	1
75.8584699453552	9810	1
75.85901639344262	932	1
75.85956284153005	9621	1
75.86010928961748	3148	1
75.86065573770492	6591	1
75.86502732240437	9794	1
75.8655737704918	1059	1
75.86775956284153	9998	1
75.86830601092896	3834	1
75.86885245901638	904	1
75.87213114754098	646	1
75.87267759562842	7829	1
75.87704918032787	3178	1
75.88196721311475	8266	1
75.88306010928962	2594	1
75.88524590163934	1122	1
75.88688524590164	7420	1
75.89453551912568	7622	1
75.89453551912568	9190	1
75.8983606557377	4303	1
75.8983606557377	8076	1
75.90218579234973	6018	1
75.90655737704918	1845	1
75.92349726775957	7501	1
75.9295081967213	8359	1
75.93005464480873	9544	1
75.93661202185793	5582	1
75.94371584699452	9038	1
75.94699453551912	4064	1
75.95027322404371	253	1
75.95300546448088	5592	1
75.96065573770491	5264	1
75.96120218579235	8717	1
75.96284153005465	3863	1
75.96284153005465	3688	1
75.9639344262295	2361	1
75.98032786885246	1842	1
75.98360655737706	9653	1
75.98743169398907	3566	1
75.9879781420765	8244	1
75.99071038251365	7482	1
75.99890710382513	322	1
76.00491803278688	9550	1
76.00710382513661	8439	1
76.0087431693989	2036	1
76.01475409836065	1558	1
76.01584699453552	2535	1
76.02568306010929	4878	1
76.03060109289618	1509	1
76.04153005464481	1007	1
76.04426229508196	4777	1
76.05081967213114	1938	1
76.0551912568306	2251	1
76.06174863387979	4404	1
76.06830601092896	8540	1
76.06994535519125	7167	1
76.07158469945355	4556	1
76.07868852459015	4	1
76.07868852459015	5959	1
76.07978142076502	3756	1
76.08251366120219	8587	1
76.08415300546447	632	1
76.09016393442623	6312	1
76.09180327868853	2318	1
76.0950819672131	5910	1
76.09836065573771	256	1
76.10054644808743	7308	1
76.10218579234973	2672	1
76.1032786885246	154	1
76.10382513661202	5841	1
76.10601092896175	8560	1
76.11147540983606	4438	1
76.11311475409836	5366	1
76.11366120218578	9249	1
76.11475409836065	7725	1
76.11530054644808	9376	1
76.11803278688525	7911	1
76.1191256830601	4265	1
76.12240437158471	8762	1
76.12349726775957	280	1
76.12513661202185	810	1
76.12622950819672	4253	1
76.12677595628415	5118	1
76.12786885245902	5552	1
76.1311475409836	706	1
76.13497267759563	4016	1
76.13715846994536	4842	1
76.13934426229507	1254	1
76.14043715846994	2785	1
76.1431693989071	3071	1
76.15355191256832	774	1
76.15464480874316	371	1
76.15573770491802	5066	1
76.15628415300546	5512	1
76.15901639344261	7544	1
76.1639344262295	4137	1
76.1672131147541	3401	1
76.16775956284154	5687	1
76.17213114754098	6919	1
76.1775956284153	45	1
76.18087431693989	5284	1
76.18360655737706	393	1
76.18743169398907	5719	1
76.18852459016394	4357	1
76.19071038251366	2400	1
76.19508196721311	2729	1
76.20054644808742	9640	1
76.20054644808742	1871	1
76.20109289617486	2980	1
76.20327868852459	5520	1
76.20655737704918	8016	1
76.21092896174864	2457	1
76.22513661202186	9020	1
76.22732240437159	2977	1
76.22786885245903	8565	1
76.22896174863388	2274	1
76.2311475409836	2119	1
76.23497267759562	9207	1
76.23825136612022	4328	1
76.23934426229508	4333	1
76.24043715846994	935	1
76.24316939890711	4167	1
76.24535519125682	9432	1
76.24754098360656	1888	1
76.25792349726777	2212	1
76.26120218579234	7534	1
76.275956284153	2429	1
76.27978142076502	7494	1
76.28142076502732	5251	1
76.28142076502732	5241	1
76.28469945355191	5321	1
76.28688524590164	9972	1
76.28907103825136	1196	1
76.29071038251367	5508	1
76.29071038251367	178	1
76.29344262295082	3689	1
76.29398907103824	8327	1
76.29617486338798	8849	1
76.3	6628	1
76.30273224043717	875	1
76.31256830601093	9528	1
76.31420765027322	3570	1
76.31639344262295	1085	1
76.32076502732241	2705	1
76.32185792349726	7724	1
76.32295081967213	4247	1
76.33114754098361	8263	1
76.3360655737705	8334	1
76.33825136612022	2273	1
76.34207650273224	3808	1
76.34316939890711	2798	1
76.34426229508196	5542	1
76.34754098360656	6161	1
76.3568306010929	1035	1
76.375956284153	9548	1
76.38032786885246	3159	1
76.38251366120218	2834	1
76.38524590163934	597	1
76.39016393442623	2776	1
76.39180327868853	850	1
76.39398907103825	9101	1
76.39453551912568	108	1
76.39945355191256	2976	1
76.40163934426229	1226	1
76.40491803278688	4717	1
76.40928961748634	8508	1
76.41639344262295	9984	1
76.42295081967214	6106	1
76.42295081967214	6562	1
76.42349726775957	6392	1
76.42622950819673	1913	1
76.43005464480873	3215	1
76.43224043715847	1602	1
76.43715846994536	4222	1
76.43879781420765	7442	1
76.44043715846995	302	1
76.44207650273225	9008	1
76.44863387978141	9397	1
76.46939890710382	8238	1
76.47103825136612	6202	1
76.47103825136612	6790	1
76.47486338797813	4262	1
76.48251366120219	1269	1
76.48415300546448	7448	1
76.48469945355191	5340	1
76.49016393442622	8823	1
76.49180327868852	4745	1
76.49234972677596	5918	1
76.50273224043717	1305	1
76.50765027322404	3489	1
76.51311475409837	4119	1
76.51366120218579	4588	1
76.52950819672131	9959	1
76.52950819672131	9086	1
76.53715846994535	5671	1
76.53825136612022	8230	1
76.53934426229507	11	1
76.54918032786884	3801	1
76.56065573770492	609	1
76.56229508196722	1751	1
76.56502732240436	3851	1
76.5655737704918	4811	1
76.56775956284153	2534	1
76.57595628415301	5416	1
76.57978142076502	7903	1
