73.02185792349727	737	1
73.02677595628415	2218	1
73.02677595628415	5813	1
73.03715846994535	5621	1
73.07540983606557	7200	1
73.08907103825138	9773	1
73.09071038251366	1342	1
73.09562841530054	9913	1
73.1071038251366	7186	1
73.10983606557376	6973	1
73.11530054644808	4502	1
73.11748633879782	7114	1
73.12021857923497	4572	1
73.12732240437158	3123	1
73.13333333333334	6543	1
73.15573770491802	7125	1
73.16448087431695	3826	1
73.16448087431695	2039	1
73.16830601092896	4653	1
73.19071038251366	1705	1
73.20327868852459	2689	1
73.2103825136612	7696	1
73.2207650273224	2217	1
73.23825136612022	9270	1
73.25081967213114	1178	1
73.25737704918033	248	1
73.28142076502732	9233	1
73.29398907103825	9961	1
73.30491803278687	4670	1
73.30710382513661	869	1
73.32459016393442	3800	1
73.32950819672132	6822	1
73.33114754098361	6046	1
73.34754098360656	4969	1
73.35737704918033	4637	1
73.35792349726776	4351	1
73.36065573770492	817	1
73.36229508196722	4201	1
73.3879781420765	7508	1
73.3879781420765	287	1
73.41202185792349	8259	1
73.41803278688525	4860	1
73.42295081967214	4938	1
73.424043715847	9740	1
73.42732240437158	1801	1
73.45956284153004	9431	1
73.46666666666667	2022	1
73.48907103825137	5791	1
73.49398907103826	4731	1
73.49508196721311	102	1
73.49672131147541	6347	1
73.49672131147541	1644	1
73.50928961748635	9711	1
73.53442622950818	6139	1
73.53825136612022	8955	1
73.54918032786885	6721	1
73.5655737704918	1331	1
73.57267759562842	3315	1
73.57595628415301	9013	1
73.60382513661203	2282	1
73.60983606557376	1480	1
73.61092896174863	3055	1
73.62349726775956	3340	1
73.63387978142077	5354	1
73.63825136612022	8372	1
73.6415300546448	1167	1
73.64918032786886	9381	1
73.65136612021858	7729	0
73.66174863387978	5153	1
73.66721311475409	8739	1
73.67103825136611	5085	1
73.675956284153	251	1
73.68306010928961	7977	1
73.68852459016394	7022	1
73.70710382513661	3811	1
73.70765027322405	2301	1
73.73770491803279	9601	1
73.74644808743169	1447	1
73.77267759562842	2970	1
73.77704918032786	3222	1
73.78142076502732	4833	1
73.78524590163934	3876	1
73.78852459016393	6531	1
73.79508196721311	8696	1
73.79945355191258	8333	1
73.8054644808743	6559	1
73.84262295081967	3957	1
73.85081967213114	8518	1
73.87322404371585	8886	1
73.87377049180328	596	1
73.90601092896175	4718	1
73.91584699453551	5615	1
73.92786885245901	7749	1
73.95081967213115	1317	1
73.95573770491802	9989	1
73.97868852459017	639	1
73.98469945355191	6171	1
74.00163934426229	6489	1
74.00710382513661	8760	1
74.00765027322404	7332	1
74.00874316939891	2903	1
74.0120218579235	1085	1
74.02896174863389	2648	1
74.03715846994535	5691	1
74.04207650273224	168	1
74.04590163934427	6985	1
74.0502732240437	7133	1
74.05300546448088	355	1
74.05737704918033	1512	1
74.07213114754099	4980	1
74.07377049180329	5931	1
74.08415300546449	3150	1
74.10765027322404	2622	1
74.10819672131147	6514	1
74.11693989071038	6515	1
74.12021857923497	9859	1
74.13497267759563	46	1
74.1415300546448	2080	1
74.14371584699454	8100	1
74.14426229508197	4706	1
74.14918032786886	9931	1
74.1672131147541	5891	1
74.17103825136611	1280	1
74.17213114754098	5950	1
74.18743169398907	8083	1
74.20819672131148	3377	1
74.24316939890711	7831	1
74.24316939890711	7032	1
74.24426229508195	5094	1
74.26393442622951	5238	1
74.27923497267759	9014	1
74.28306010928962	5272	1
74.28688524590164	9683	1
74.29672131147541	991	1
74.30109289617486	1349	1
74.31530054644809	6189	1
74.3398907103825	4932	1
74.34535519125683	2993	1
74.36448087431694	5308	1
74.38032786885245	3695	1
74.39726775956284	9969	1
74.40819672131148	4967	1
74.4327868852459	366	1
74.43879781420766	9360	1
74.44207650273223	5686	1
74.44644808743169	4238	1
74.45136612021858	3794	1
74.46393442622951	6995	1
74.4688524590164	3999	1
74.47103825136611	5123	1
74.47923497267759	1397	1
74.48415300546449	9183	1
74.5103825136612	9017	1
74.53825136612022	4087	1
74.55245901639344	8814	1
74.56120218579235	8158	1
74.56174863387979	8793	1
74.5688524590164	9357	1
74.57704918032786	2256	1
74.6136612021858	3478	1
74.62896174863388	5138	1
74.6535519125683	8882	1
74.67103825136611	7202	1
74.67213114754098	5182	1
74.68032786885246	9112	1
74.68961748633879	8985	1
74.71092896174864	6916	1
74.71584699453551	7	1
74.72896174863386	9581	1
74.77103825136612	5925	1
74.7743169398907	1909	1
74.77540983606556	4477	1
74.78087431693989	4563	1
74.78633879781421	8605	1
74.78961748633878	9167	1
74.79016393442622	9727	1
74.80491803278687	2090	1
74.81639344262295	4728	1
74.81967213114753	2014	1
74.82295081967213	8314	1
74.8464480874317	72	1
74.84699453551913	7354	1
74.87158469945355	6746	1
74.89071038251366	4240	1
74.8912568306011	4492	1
74.8928961748634	3793	1
74.90109289617486	937	1
74.90163934426229	6473	1
74.9103825136612	4042	1
74.91147540983606	5848	1
74.91256830601093	219	1
74.92131147540984	9737	1
74.92513661202186	4082	1
74.9256830601093	4317	1
74.93715846994536	6774	1
74.95355191256832	422	1
74.9551912568306	3389	1
74.9655737704918	7406	1
74.9655737704918	7473	1
74.97158469945354	5315	1
74.98196721311476	2449	1
74.98251366120219	9966	1
74.98524590163935	2784	1
74.98961748633879	5134	1
75.00437158469944	3370	1
75.01147540983607	3766	1
75.01420765027322	8765	1
75.01475409836065	8338	1
75.02568306010929	2711	1
75.03934426229507	1571	1
75.06120218579235	8193	1
75.07650273224044	7648	1
75.07814207650273	8801	1
75.08360655737705	4183	1
75.09453551912567	7674	1
75.11693989071038	8509	1
75.12786885245902	1751	1
75.13169398907104	7431	1
75.13333333333334	4353	1
75.1377049180328	7362	1
75.16448087431694	2908	1
75.16830601092897	8346	1
75.17377049180328	9599	1
75.18961748633879	3062	1
75.19726775956285	6605	1
75.21530054644808	7242	1
75.21584699453551	3820	1
75.2224043715847	282	1
75.23005464480873	3982	1
75.24644808743169	9878	1
75.25409836065573	7280	1
75.25956284153004	1421	1
75.2655737704918	8116	1
75.27704918032786	1008	1
75.28688524590164	9174	1
75.28797814207651	2250	1
75.29016393442622	2569	1
75.30601092896174	7427	1
75.3295081967213	2906	1
75.33661202185792	2100	1
75.33661202185792	213	1
75.34426229508196	3277	1
75.36666666666666	8614	1
75.37158469945355	2034	1
75.37158469945355	2808	1
75.42896174863387	1310	1
75.43224043715847	5849	1
75.44644808743169	5231	1
75.44808743169399	2873	1
75.47267759562841	5733	1
75.4775956284153	1587	1
75.48251366120219	9164	1
75.49726775956285	2424	1
75.51639344262296	7827	1
75.51639344262296	4719	1
75.53770491803279	9328	1
75.54972677595627	9240	1
75.55464480874316	8465	1
75.55737704918033	5262	1
75.56830601092896	7295	1
75.57049180327868	8516	1
75.57650273224044	7791	1
75.58306010928962	229	1
75.60437158469945	1104	1
75.60437158469945	8954	1
75.61256830601093	9154	1
75.62349726775956	353	1
75.62896174863387	3308	1
75.65628415300546	1807	1
75.69562841530055	9487	1
75.70655737704918	588	1
75.72185792349727	1675	1
75.72459016393442	6520	1
75.73333333333333	5769	1
75.73442622950819	332	1
75.7672131147541	7340	1
75.77213114754099	1953	1
75.79836065573771	2373	1
75.82021857923498	1931	1
75.82841530054645	8558	1
75.83770491803278	5025	1
75.85737704918033	946	1
75.87267759562842	956	1
75.88251366120218	7971	1
75.88306010928962	7604	1
75.8846994535519	3046	1
75.89781420765027	7926	1
75.90109289617486	1356	1
75.9191256830601	5565	1
75.9207650273224	1071	1
75.97486338797813	1314	1
76.04918032786884	9971	1
76.0584699453552	7613	1
76.08360655737705	210	1
76.08688524590164	8996	1
76.09781420765027	1211	1
76.10491803278688	4043	1
76.10546448087432	4952	1
76.11803278688525	5580	1
76.12568306010928	6338	1
76.12622950819672	8697	1
76.15409836065574	631	1
76.16448087431694	4135	1
76.17267759562841	8579	1
76.18415300546448	9116	1
76.1879781420765	775	1
76.21530054644808	5430	1
76.2327868852459	92	1
76.2448087431694	1366	1
76.24918032786884	951	1
76.26939890710382	3149	1
76.26994535519125	27	1
76.28142076502732	8326	1
76.29125683060109	4418	1
76.29781420765028	5667	1
76.29836065573771	6775	1
76.30054644808743	1273	1
76.32677595628415	6255	1
76.32896174863387	3598	1
76.3295081967213	234	1
76.33551912568306	9643	1
76.3639344262295	222	1
76.36939890710381	5101	1
76.3775956284153	336	1
76.40054644808743	7569	1
76.41311475409836	3497	1
76.42185792349727	9920	1
76.43989071038251	9493	1
76.44043715846995	9610	1
76.45191256830601	3496	1
76.45245901639345	8110	1
76.45355191256832	2931	1
76.46502732240437	7825	1
76.47486338797813	704	1
76.48360655737706	3357	1
76.49180327868852	9701	1
76.50109289617487	6671	1
76.50218579234974	1597	1
76.50327868852459	1388	1
76.50437158469944	5032	1
76.50928961748633	2556	1
76.51584699453552	3789	1
76.54426229508196	349	1
76.5584699453552	7845	1
76.57540983606557	2140	1
76.57650273224044	9395	1
76.58196721311475	9628	1
76.58524590163934	7925	1
76.59234972677596	125	1
76.5967213114754	2896	1
76.60054644808743	8483	1
76.6103825136612	1021	1
76.61366120218578	1579	1
76.62677595628415	6817	1
76.62786885245902	5941	1
76.62841530054645	8974	1
76.6431693989071	1128	1
76.64426229508196	6135	1
76.66939890710383	2554	1
76.67868852459016	8163	1
76.69562841530055	9058	1
76.69672131147541	4367	1
76.69781420765028	5926	1
76.70546448087431	3574	1
76.72404371584699	3890	1
76.72568306010929	4366	1
76.74153005464481	348	1
76.74371584699453	2469	1
76.75737704918033	9342	1
76.76174863387978	3074	1
76.76338797814206	6535	1
76.7639344262295	9892	1
76.77377049180328	1302	1
76.77923497267759	8361	1
76.78743169398908	1754	1
76.79016393442623	461	1
76.7934426229508	1133	1
76.79398907103824	7452	1
76.79672131147541	9385	1
76.80983606557376	2070	1
76.81748633879782	335	1
76.82404371584698	6111	1
76.82513661202185	3318	1
76.82568306010928	1793	1
76.82896174863387	590	1
76.83169398907104	3802	1
76.83169398907104	2448	1
76.86010928961748	5072	1
76.86448087431694	8541	1
76.87103825136612	4884	1
76.87650273224044	2892	1
76.87704918032787	5239	1
76.88688524590164	7844	1
76.91530054644808	1915	1
76.9431693989071	4287	1
76.94480874316939	7498	1
76.94699453551912	8564	1
76.94699453551912	1393	1
76.98196721311476	9111	1
76.99289617486339	6907	1
76.99508196721311	7124	1
77.02622950819672	6842	1
77.03005464480874	4949	1
77.03333333333335	6294	1
77.03770491803279	4265	1
77.03879781420764	7555	1
77.06229508196722	6339	1
77.06666666666666	6090	1
77.06775956284153	3806	1
77.07103825136612	474	1
77.07377049180327	184	1
77.08306010928962	8701	1
77.09180327868853	3937	1
77.09890710382513	1282	1
77.10819672131149	4481	1
77.11256830601093	8043	1
77.13497267759563	7127	1
77.13879781420765	2746	1
77.14754098360656	7894	1
77.15956284153005	552	1
77.16775956284154	174	1
77.17049180327868	562	1
77.18360655737705	7718	1
77.18907103825136	2863	1
77.19672131147541	6947	1
77.20327868852458	3242	1
77.22513661202186	3934	1
77.23825136612022	3720	1
77.23825136612022	191	1
77.26120218579236	4688	1
77.26448087431693	1210	1
77.26666666666667	398	1
77.27431693989071	5808	1
77.27540983606558	4898	1
77.28142076502732	5986	1
77.28196721311475	8941	1
77.30054644808743	5058	1
77.32185792349728	344	1
77.32295081967213	9432	1
77.32786885245902	2227	1
77.33278688524591	9018	1
77.35573770491803	2004	1
77.38415300546447	8751	1
77.3863387978142	7093	1
77.39234972677596	236	1
77.41475409836065	1540	1
77.41748633879781	8449	1
77.42295081967214	5040	1
77.42404371584699	9144	1
77.43497267759562	8069	1
77.47322404371586	3245	1
77.48579234972678	7415	1
77.49344262295081	378	1
77.5032786885246	4100	1
77.50655737704918	3563	1
77.52950819672131	9717	1
77.53060109289618	4450	1
77.55846994535518	4107	1
77.56065573770492	1625	1
77.56120218579235	7769	1
77.59781420765027	9679	1
77.60218579234973	3071	1
77.61092896174863	8592	1
77.62021857923497	3400	1
77.63497267759563	8877	1
77.6415300546448	9483	1
77.6464480874317	2447	1
77.65027322404372	4246	1
77.65956284153005	2171	1
77.66612021857924	3539	1
77.6825136612022	6083	1
77.69234972677596	9241	1
77.69726775956285	5975	1
77.6983606557377	5973	1
77.70109289617487	62	1
77.71803278688525	4664	1
77.72950819672131	1928	1
77.73387978142075	131	1
77.73715846994536	4815	1
77.74207650273225	5909	1
77.7464480874317	9356	1
77.74863387978141	7618	1
77.76229508196721	3646	1
77.76994535519125	771	1
77.78797814207651	5015	1
77.79016393442623	9083	1
77.79508196721311	2664	1
77.79945355191256	6538	1
77.81967213114754	6843	1
77.82240437158471	3154	1
77.8360655737705	9652	1
77.83770491803278	3073	1
77.84535519125683	7704	1
77.85737704918033	7526	1
77.85901639344262	4687	1
77.89617486338798	4384	1
77.89617486338798	9293	1
77.90054644808743	4397	1
77.90983606557377	9377	1
77.91366120218578	3180	1
77.91475409836065	2944	1
77.91475409836065	299	1
77.92021857923497	1252	1
77.9224043715847	3396	1
77.92295081967214	7282	1
77.94316939890712	3905	1
77.94426229508196	2328	1
77.9775956284153	2548	1
77.98032786885246	1639	1
77.98251366120219	4636	1
77.99016393442622	1963	1
77.99453551912568	6445	1
77.99617486338798	3891	1
77.99672131147541	4003	1
78.01147540983607	7561	1
78.01584699453552	3256	1
78.01748633879782	5259	1
78.0207650273224	6968	1
78.03497267759562	7503	1
78.0568306010929	708	1
78.05901639344262	2310	1
78.05956284153005	2372	1
78.0672131147541	8642	1
78.07486338797814	2426	1
78.07595628415301	7055	1
78.07704918032788	6949	1
78.07814207650274	4785	1
78.0792349726776	2678	1
78.08524590163934	1444	1
78.1191256830601	166	1
78.18524590163935	6134	1
78.19890710382514	9988	1
78.20218579234972	1361	1
78.22404371584699	3077	1
78.24699453551914	4689	1
78.25027322404371	2902	1
78.27267759562842	5074	1
78.27814207650272	5908	1
78.2934426229508	1608	1
78.2983606557377	1789	1
78.30819672131146	3908	1
78.3087431693989	5654	1
78.34754098360656	328	1
78.34918032786885	5036	1
78.36065573770492	2255	1
78.36120218579235	3311	1
78.36775956284154	1841	1
78.36775956284154	5997	1
78.375956284153	3979	1
78.38688524590164	1736	1
78.39071038251366	5245	1
78.40928961748634	6297	1
78.41092896174864	2445	1
78.41584699453551	8446	1
78.42786885245903	784	1
78.4295081967213	5583	1
78.43333333333332	9028	1
78.44098360655738	6082	1
78.44426229508196	9225	1
78.46229508196721	5112	1
78.46229508196721	68	1
78.48415300546448	3112	1
78.48579234972678	8170	1
78.49289617486338	4181	1
78.5016393442623	3602	1
78.51092896174863	2126	1
78.51311475409835	5352	1
78.51693989071039	2208	1
78.52677595628415	4956	1
78.53551912568305	3050	1
78.53715846994535	2637	1
78.53934426229507	5003	1
78.54590163934427	1986	1
78.55573770491803	4554	1
78.56065573770492	4126	1
78.56666666666666	3805	1
78.57049180327868	1535	1
78.5792349726776	7112	1
78.58852459016393	7762	1
78.59781420765026	6137	1
78.60109289617486	5460	1
78.61639344262295	3264	1
78.61857923497267	5062	1
78.6191256830601	2756	1
78.67978142076502	9592	1
78.68196721311476	7919	1
78.68743169398907	9995	1
78.7087431693989	2178	1
78.71092896174864	9481	1
78.71092896174864	9819	1
78.71748633879781	4760	1
78.71748633879781	3682	1
78.72295081967212	8074	1
78.72404371584699	3656	1
78.73770491803279	5097	1
78.75245901639344	2298	1
78.78306010928961	4403	1
78.79016393442623	196	1
78.79508196721311	8620	1
78.79617486338798	4900	1
78.80218579234973	6222	1
78.82185792349728	441	1
78.82185792349728	1477	1
78.82459016393442	212	1
78.8295081967213	1802	1
78.83224043715848	8243	1
78.83715846994536	2785	1
78.8431693989071	4347	1
78.84590163934426	5037	1
78.87704918032787	6706	1
78.8808743169399	7309	1
78.88306010928962	2607	1
78.89398907103825	1070	1
78.90054644808743	2676	1
78.90327868852458	8667	1
78.90710382513662	1502	1
78.91147540983607	3631	1
78.91693989071038	8300	1
78.92185792349727	9454	1
78.94754098360656	2749	1
78.98196721311476	2007	1
78.99398907103824	6660	1
79.0087431693989	7507	1
79.03497267759563	2060	1
79.06174863387979	3577	1
79.0672131147541	6711	1
79.07540983606557	9793	1
79.0846994535519	8440	1
79.08524590163934	2055	1
79.0896174863388	4562	1
79.1191256830601	3581	1
79.13551912568306	8463	1
79.14590163934426	5012	1
79.14918032786885	7182	1
79.15081967213115	3488	1
79.15737704918033	2116	1
79.15956284153005	823	1
79.16284153005464	6893	1
79.16502732240437	6122	1
79.18415300546448	9471	1
79.18524590163935	941	1
79.18907103825136	965	1
79.20765027322405	3492	1
79.22568306010929	3690	1
79.23387978142075	8960	1
79.2431693989071	7939	1
79.26120218579236	1949	1
79.27923497267759	7163	1
79.28469945355191	3126	1
79.30054644808743	8227	1
79.30601092896175	9468	1
79.3120218579235	6005	1
79.31475409836065	8971	1
79.33934426229507	6878	1
79.34043715846994	1006	1
79.35901639344262	9130	1
79.3775956284153	4431	1
79.3775956284153	6485	1
79.37868852459016	1488	1
79.39672131147542	9008	1
79.41693989071038	4618	1
79.4224043715847	1029	1
79.43551912568306	4826	1
79.48688524590165	472	1
79.50218579234974	7220	1
79.51147540983607	1670	1
79.51147540983607	9757	1
79.52459016393442	1	1
79.52459016393442	9515	1
79.53060109289618	7350	1
79.53333333333333	533	1
79.53333333333333	1605	1
79.5360655737705	847	1
79.53770491803277	9890	1
79.5382513661202	1398	1
79.56284153005464	7666	1
79.57978142076503	5526	1
79.58196721311475	5991	1
79.58524590163934	1381	1
79.59234972677596	9612	1
79.59890710382513	3030	1
79.60273224043715	9136	1
79.60327868852458	3368	1
79.60765027322405	3607	1
79.61311475409835	7595	1
79.62185792349727	1272	1
79.62240437158471	2488	1
79.624043715847	4091	1
79.62459016393443	9863	1
79.6295081967213	1729	1
79.63278688524589	7035	1
79.63333333333333	7583	1
79.63387978142076	7958	1
79.6344262295082	1788	1
79.64426229508196	181	1
79.64480874316939	6522	1
79.64480874316939	6398	1
79.64808743169398	1640	1
79.64972677595628	2782	1
79.65245901639345	1051	1
79.6535519125683	5870	1
79.65737704918034	425	1
79.66120218579235	2341	1
79.66120218579235	6914	1
79.6704918032787	6658	1
79.67322404371583	5493	1
79.67650273224044	5784	1
79.67704918032787	3620	1
79.68087431693989	2522	1
79.69398907103825	9851	1
79.69726775956285	8641	1
79.70491803278688	808	1
79.70710382513661	7302	1
79.70928961748633	4023	1
79.7120218579235	740	1
79.71748633879783	7932	1
79.71857923497267	651	1
79.72295081967212	8354	1
79.73333333333332	6666	1
79.74590163934427	8685	1
79.74808743169399	5441	1
79.74863387978141	4171	1
79.75409836065573	961	1
79.76830601092895	7663	1
79.76885245901639	9019	1
79.77650273224044	7523	1
79.79781420765026	4698	1
79.8016393442623	7351	1
79.80327868852459	3338	1
79.80382513661202	5294	1
79.827868852459	4193	1
79.8327868852459	3152	1
79.83551912568306	9406	1
79.84426229508196	2186	1
79.84918032786885	5440	1
79.8551912568306	4644	1
79.85573770491803	3096	1
79.86120218579235	4151	1
79.86502732240437	612	1
79.8688524590164	6744	1
79.87213114754098	8975	1
79.8726775956284	5051	1
79.87377049180327	1033	1
79.88306010928962	258	1
79.88415300546448	7365	1
79.88524590163934	8969	1
79.89508196721312	8888	1
79.89781420765027	5436	1
79.90710382513662	6652	1
79.91857923497267	3852	1
79.91967213114754	1234	1
79.92950819672132	1822	1
79.93442622950819	6124	1
79.94098360655738	7391	1
79.94262295081967	6169	1
79.95300546448087	1659	1
79.95409836065573	8453	1
79.96612021857923	4876	1
79.9672131147541	7316	1
79.97049180327869	1954	1
79.97759562841529	1798	1
79.99016393442623	972	1
80.00109289617487	9159	1
80.0087431693989	6360	1
80.0103825136612	5065	1
80.01147540983607	7164	1
80.01366120218579	3321	1
80.03770491803277	8904	1
80.0448087431694	3159	1
80.0464480874317	898	1
80.05792349726775	2611	1
80.0743169398907	4764	1
80.07978142076503	6624	1
80.0808743169399	4445	1
80.08743169398906	1923	1
80.09234972677596	8764	1
80.09945355191256	3608	1
80.1016393442623	8676	1
80.11147540983607	9883	1
80.12240437158471	9343	1
80.12459016393443	7237	1
80.14972677595628	7065	1
80.15956284153005	7701	1
80.1743169398907	3593	1
80.2	4131	1
80.2103825136612	7062	1
80.22841530054644	7619	1
80.23060109289618	3104	1
80.23770491803278	1819	1
80.23989071038251	9543	1
80.2568306010929	7620	1
80.26174863387979	3033	1
80.26338797814208	1081	1
80.2655737704918	1690	1
80.27540983606558	9922	1
80.28360655737704	4798	1
80.29016393442623	3155	1
80.29016393442623	1951	1
80.30273224043715	676	1
80.31092896174863	7693	1
80.31475409836065	2491	1
80.32841530054644	1279	1
80.3295081967213	2241	1
80.3295081967213	8161	1
80.3360655737705	4433	1
80.34098360655737	6121	1
80.35737704918031	3297	1
80.35792349726775	9120	1
80.36284153005464	8608	1
80.3743169398907	8826	1
80.37978142076503	7288	1
80.38907103825136	1276	1
80.4	8519	1
80.4103825136612	944	1
80.43551912568306	6460	1
80.44262295081967	5501	1
80.44590163934427	1151	1
80.44699453551912	5696	1
80.45245901639343	993	1
80.48360655737704	5273	1
80.50437158469946	5607	1
80.50983606557377	1329	1
80.51366120218579	1292	1
80.53770491803277	4834	1
80.53879781420764	2244	1
80.55136612021859	1156	1
80.55191256830602	4180	1
80.55846994535518	4014	1
80.55901639344262	9732	1
80.59071038251366	228	1
80.5912568306011	259	1
80.59508196721312	2833	1
80.59890710382513	5378	1
80.60327868852458	4325	1
80.61639344262295	1945	1
80.62185792349727	9504	1
80.62677595628416	3716	1
80.63934426229508	5130	1
80.64699453551913	505	1
80.64699453551913	6181	1
80.65027322404372	7139	1
80.6639344262295	1019	1
80.68579234972678	3175	1
80.68961748633879	8033	1
80.69289617486338	9301	1
80.69289617486338	1263	1
80.6983606557377	3399	1
80.70601092896175	3266	1
80.73879781420764	4857	1
80.7568306010929	5676	1
80.77103825136612	5547	1
80.77540983606558	4443	1
80.7792349726776	4633	1
80.78306010928961	3709	1
80.7879781420765	1433	1
80.79289617486339	8260	1
80.79344262295082	7992	1
80.79672131147541	9361	1
80.81639344262295	9758	1
80.82568306010928	8468	1
80.82896174863387	3057	1
80.83060109289617	3202	1
80.84098360655737	5734	1
80.8622950819672	6490	1
80.8688524590164	4867	1
80.87868852459016	6804	1
80.88251366120218	2527	1
80.8912568306011	7800	1
80.89289617486338	1182	1
80.90601092896175	5174	1
80.90928961748634	5937	1
80.91584699453553	8209	1
80.91639344262295	5924	1
80.94098360655738	9341	1
80.95191256830601	3954	1
80.96174863387978	6494	1
80.9655737704918	9697	1
80.97103825136612	5674	1
80.98251366120218	1546	1
80.98360655737704	5481	1
80.9983606557377	3740	1
81.0120218579235	5917	1
81.01311475409835	9766	1
81.01475409836065	4154	1
81.01748633879781	2965	1
81.02786885245901	3171	1
81.03114754098361	5935	1
81.03497267759563	2319	1
81.04918032786885	5687	1
81.05081967213115	4291	1
81.06775956284153	3881	1
81.07377049180327	1144	1
81.07377049180327	4725	1
81.07377049180327	2015	1
81.07650273224044	6343	1
81.08743169398906	8358	1
81.09781420765027	1143	1
81.10273224043715	4835	1
81.10601092896175	8603	1
81.10710382513662	8703	1
81.11420765027322	2168	1
81.1224043715847	370	1
81.13005464480874	5675	1
81.13005464480874	1434	1
81.14153005464482	1223	1
81.14863387978141	3054	1
81.16775956284152	2498	1
81.19125683060109	3505	1
81.19398907103825	8501	1
81.19945355191257	6895	1
81.21857923497268	5844	1
81.22786885245901	7694	1
81.23114754098361	3555	1
81.24426229508197	1150	1
81.24699453551914	8997	1
81.2535519125683	9155	1
81.25573770491803	5990	1
81.26065573770492	8386	1
81.26502732240438	5672	1
81.26994535519125	5531	1
81.27814207650273	5127	1
81.2792349726776	1073	1
81.29617486338798	1767	1
81.29672131147541	5705	1
81.2983606557377	9754	1
81.3016393442623	2	1
81.3016393442623	5410	1
81.30710382513662	7123	1
81.30983606557378	5237	1
81.31202185792348	6188	1
81.31256830601092	1109	1
81.31584699453552	6187	1
81.31967213114754	9936	1
81.32131147540984	4520	1
81.32349726775956	1294	1
81.32459016393443	734	1
81.32513661202186	6074	1
81.3256830601093	4778	1
81.33333333333333	9095	1
81.3360655737705	9190	1
81.33715846994535	9335	1
81.34098360655737	6235	1
81.34371584699453	206	1
81.34535519125683	272	1
81.35027322404372	4793	1
81.35519125683061	4962	1
81.3568306010929	2197	1
81.36448087431694	8364	1
81.3655737704918	913	1
81.36939890710383	9554	1
81.36939890710383	503	1
81.37213114754097	6410	1
81.37704918032786	4946	1
81.38579234972678	4721	1
81.39398907103825	9528	1
81.39398907103825	2313	1
81.39945355191257	7227	1
81.40273224043715	3129	1
81.40983606557377	1769	1
81.41475409836066	3398	1
81.41584699453553	4802	1
81.41967213114754	1739	1
81.42295081967212	2776	1
81.42404371584699	3116	1
81.43224043715846	4804	1
81.43224043715846	8367	1
81.43387978142076	535	1
81.43442622950819	8857	1
81.43497267759562	9072	1
81.45737704918032	7488	1
81.47923497267759	517	1
81.48415300546448	1779	1
81.48743169398907	2822	1
81.49016393442623	928	1
81.49672131147541	5796	1
81.49726775956283	6891	1
81.50601092896176	8325	1
81.50928961748633	3596	1
81.51693989071039	9091	1
81.51967213114754	4756	1
81.52459016393442	2279	1
81.53005464480874	6860	1
81.53114754098361	2585	1
81.53387978142077	7600	1
81.53497267759563	4606	1
81.54535519125683	7358	1
81.55300546448088	148	1
81.55573770491803	9772	1
81.56557377049181	5699	1
81.56885245901638	8136	1
81.56994535519125	1842	1
81.56994535519125	6503	1
81.57158469945355	7307	1
81.5775956284153	3021	1
81.57868852459016	4357	1
81.5792349726776	9003	1
81.5879781420765	5230	1
81.5879781420765	2853	1
81.59234972677595	292	1
81.59234972677595	6253	1
81.59398907103825	7254	1
81.59453551912569	7450	0
81.61038251366121	2106	1
81.61256830601093	6545	1
81.62021857923497	4197	1
81.6256830601093	3636	1
81.62786885245902	3272	1
81.62841530054645	7281	1
81.6295081967213	6826	1
81.63005464480874	3961	1
81.6311475409836	958	1
81.63879781420765	1657	1
81.64207650273225	6821	1
81.64808743169398	4801	1
81.64863387978141	440	1
81.65409836065574	6661	1
81.6622950819672	3743	1
81.66502732240437	3405	1
81.67158469945356	1340	1
81.67814207650272	3485	1
81.68251366120218	2994	1
81.68415300546448	6376	1
81.68469945355191	2299	1
81.69016393442622	926	1
81.69180327868852	8353	1
81.70218579234972	9182	1
81.70218579234972	6501	1
81.7103825136612	5745	1
81.71366120218579	9518	1
81.71366120218579	3590	1
81.71912568306011	9531	1
81.71967213114755	9336	1
81.7207650273224	8862	1
81.72732240437158	8125	1
81.72950819672131	605	1
81.73224043715847	4602	1
81.73661202185792	1899	1
81.73715846994534	5145	1
81.73770491803278	3426	1
81.7448087431694	1357	1
81.75136612021858	9040	1
81.76885245901639	9898	1
81.7775956284153	6397	1
81.78251366120217	4537	1
81.78743169398906	5247	1
81.79234972677595	2857	1
81.79508196721312	113	1
81.80327868852459	8823	1
81.80601092896175	4556	1
81.80601092896175	3939	1
81.80874316939891	2677	1
81.81256830601092	3807	1
81.81256830601092	3137	1
81.81639344262295	1254	1
81.81693989071037	6937	1
81.82732240437157	2251	1
81.83224043715846	671	1
81.83551912568306	4303	1
81.83825136612022	8103	1
81.84972677595628	403	1
81.85846994535518	4119	1
81.86284153005464	9784	1
81.86775956284153	7795	1
81.87158469945356	2687	1
81.87322404371584	5715	1
81.87486338797814	2604	1
81.87704918032786	9595	1
81.87814207650273	2158	1
81.88142076502733	7236	1
81.88251366120218	9706	1
81.88306010928962	79	1
81.88524590163935	5852	1
81.88852459016393	132	1
81.9016393442623	6461	1
81.90491803278688	3813	1
81.90655737704918	811	1
81.90819672131147	1481	1
81.9087431693989	2727	1
81.9191256830601	7031	1
81.92841530054645	356	1
81.93387978142076	7820	1
81.94207650273223	100	1
81.95409836065573	3838	1
81.95573770491804	2821	1
81.96338797814207	8838	1
81.97704918032787	2796	1
