21.61360655737705	4856	1
21.630327868852458	455	1
21.63950819672131	7718	1
21.643060109289618	776	1
21.654699453551913	6423	1
21.655628415300544	5909	1
21.67551912568306	8290	1
21.67830601092896	7808	1
21.692841530054647	8826	1
21.699781420765028	4142	1
21.7075956284153	7188	1
21.714043715846994	7848	1
21.724918032786885	8110	1
21.77169398907104	9438	1
21.786229508196723	9223	1
21.843387978142076	8858	1
21.8603825136612	2420	1
21.87054644808743	3983	1
21.87568306010929	9528	1
21.91792349726776	6306	1
21.949398907103824	2367	1
21.953606557377046	4029	1
21.992677595628415	1498	1
22.0383606557377	3110	1
22.058524590163934	8869	1
22.058688524590163	1595	1
22.066885245901638	4137	1
22.07950819672131	8503	1
22.08142076502732	9478	1
22.100382513661202	350	1
22.124043715846994	1908	1
22.1244262295082	2161	1
22.14333333333333	2498	1
22.168306010928962	1400	1
22.18601092896175	6812	1
22.19344262295082	9953	1
22.20825136612022	90	1
22.21289617486339	8323	1
22.236994535519123	542	1
22.25825136612022	4782	1
22.267868852459017	5347	1
22.269726775956283	8945	1
22.290655737704917	9313	1
22.305136612021855	7676	1
22.34185792349727	8907	1
22.370928961748632	6912	1
22.384644808743168	8532	1
22.41633879781421	9142	1
22.456502732240434	4901	1
22.511584699453554	4087	1
22.558032786885242	9306	1
22.579562841530052	8551	1
22.583169398907103	3380	1
22.599398907103826	2925	1
22.63229508196721	9872	1
22.65918032786885	6263	1
22.67967213114754	2394	1
22.679999999999996	6850	1
22.68448087431694	6994	1
22.685300546448087	8252	1
22.731748633879782	8690	1
22.75918032786885	210	1
22.76049180327869	2653	1
22.76453551912568	5769	1
22.786393442622952	3246	1
22.78743169398907	2361	1
22.791639344262297	6339	1
22.87617486338798	1175	1
22.900655737704916	5300	1
22.91786885245902	8084	1
22.921147540983608	5943	1
22.928524590163935	2335	1
22.946666666666665	6563	1
22.998743169398907	1961	1
23.004262295081965	182	1
23.011639344262292	1196	1
23.017158469945358	471	1
23.028196721311474	6285	1
23.03792349726776	6972	1
23.052021857923496	8487	1
23.067431693989068	8315	1
23.07710382513661	8450	1
23.081693989071038	2871	1
23.084207650273225	8583	1
23.08978142076503	8348	1
23.0907650273224	3319	1
23.11229508196721	2726	1
23.124043715846994	8265	1
23.126120218579235	6278	1
23.12655737704918	9518	1
23.13344262295082	3720	1
23.13469945355191	2160	1
23.137267759562842	5843	1
23.144808743169396	7456	1
23.15775956284153	7106	1
23.17459016393443	695	1
23.176721311475408	4804	1
23.19366120218579	4478	1
23.205792349726774	999	1
23.247923497267756	8996	1
23.25393442622951	5486	1
23.26775956284153	8160	1
23.284918032786884	2775	1
23.299781420765026	8843	1
23.307486338797816	7450	1
23.309016393442622	4511	1
23.326284153005464	490	1
23.37486338797814	1603	1
23.37710382513661	3308	1
23.44453551912568	8002	1
23.45174863387978	4009	1
23.4524043715847	7213	1
23.45792349726776	7292	1
23.47945355191257	3845	1
23.514972677595626	323	1
23.521311475409835	938	1
23.52535519125683	413	1
23.535464480874317	9079	1
23.56431693989071	7610	1
23.56655737704918	2337	1
23.572349726775954	5415	1
23.58584699453552	2809	1
23.600655737704916	2906	1
23.636830601092896	6119	1
23.637158469945355	5234	1
23.643224043715847	7910	1
23.655956284153007	8102	1
23.665245901639345	6083	1
23.672459016393443	3731	1
23.676939890710383	4072	1
23.70693989071038	1576	1
23.733442622950818	7033	1
23.740109289617486	5692	1
23.75087431693989	50	1
23.759945355191256	258	1
23.76136612021858	5138	1
23.770109289617483	3488	1
23.78273224043716	5683	1
23.78868852459016	260	1
23.79622950819672	9170	1
23.819289617486337	4065	1
23.830273224043715	2150	1
23.83153005464481	2893	1
23.849071038251367	6054	1
23.85622950819672	6505	1
23.87103825136612	6093	1
23.889398907103825	9862	1
23.911202185792348	1148	1
23.913497267759563	5525	1
23.92672131147541	874	1
23.967322404371586	1468	1
23.968688524590164	896	1
23.974590163934426	4917	1
23.977486338797814	46	1
23.982021857923495	9640	1
23.982349726775958	8114	1
24.037978142076504	8808	1
24.043879781420763	7603	1
24.047923497267757	8571	1
24.050928961748635	4908	1
24.051693989071037	8972	1
24.055136612021858	9743	1
24.071857923497266	8969	0
24.091857923497265	9760	1
24.107103825136612	7170	1
24.1272131147541	7920	1
24.157322404371584	2048	1
24.172841530054644	1494	1
24.18032786885246	8844	1
24.180983606557376	8612	1
24.19912568306011	1381	1
24.200928961748634	1708	1
24.231147540983606	866	1
24.24382513661202	73	1
24.24568306010929	4676	1
24.246612021857924	1502	1
24.251639344262298	9884	1
24.25322404371585	522	1
24.25398907103825	9880	1
24.258415300546446	9034	1
24.2655737704918	5312	1
24.27338797814208	1492	1
24.28256830601093	6508	1
24.292459016393444	6510	1
24.299398907103825	1325	1
24.314590163934426	6246	1
24.31792349726776	1895	1
24.32524590163934	4958	1
24.33497267759563	9217	1
24.342622950819674	6621	1
24.35857923497268	5725	1
24.367486338797814	966	1
24.36896174863388	7790	1
24.372131147540983	3805	1
24.376065573770493	2400	1
24.394754098360654	8347	1
24.40224043715847	3912	1
24.435245901639345	1364	1
24.44928961748634	9098	1
24.475792349726778	8099	1
24.485081967213112	2755	1
24.495956284153007	7694	1
24.497814207650276	5841	1
24.5075956284153	4031	1
24.521092896174864	9046	1
24.536775956284153	8610	1
24.559617486338798	3149	1
24.57639344262295	1047	1
24.578415300546446	5810	1
24.604535519125683	6203	1
24.604754098360658	9998	1
24.62349726775956	6426	1
24.65502732240437	2788	1
24.683278688524588	8802	1
24.68622950819672	2796	1
24.718196721311475	8482	1
24.725081967213114	8353	1
24.752131147540982	3652	1
24.75415300546448	2125	1
24.796666666666667	8340	1
24.81655737704918	5592	1
24.832459016393443	3129	1
24.83295081967213	4596	1
24.83535519125683	6245	1
24.874699453551912	701	1
24.894754098360654	7005	1
24.90327868852459	2203	1
24.92191256830601	2913	1
24.941475409836066	3809	1
24.9424043715847	1497	1
24.949016393442623	3469	1
24.955191256830602	7405	1
24.955300546448086	230	1
24.96054644808743	9268	1
24.97863387978142	3528	1
24.98224043715847	9292	1
24.987049180327865	4108	1
24.988306010928962	4444	1
24.992295081967214	9253	1
24.994426229508196	3827	1
25.007431693989073	3466	1
25.03486338797814	7036	1
25.040109289617487	3377	1
25.05573770491803	5363	1
25.08808743169399	575	1
25.091530054644807	8019	1
25.100109289617485	3818	1
25.130928961748634	1728	1
25.14765027322404	2190	1
25.154699453551913	8232	1
25.15885245901639	7224	1
25.175573770491805	7249	1
25.232513661202187	8579	1
25.252076502732237	6638	1
25.266120218579236	1192	1
25.26792349726776	3398	1
25.301693989071037	9052	1
25.32639344262295	4595	1
25.35426229508197	7200	1
25.379945355191257	1740	1
25.380710382513662	2799	1
25.393497267759564	4624	1
25.411693989071036	5392	1
25.43245901639344	3662	1
25.43502732240437	2939	1
25.461147540983607	4986	1
25.463005464480876	7604	1
25.47158469945355	7941	1
25.49743169398907	6191	1
25.503114754098362	6838	1
25.50540983606557	4450	1
25.529071038251367	5695	1
25.529781420765026	2790	1
25.533551912568306	305	1
25.5351912568306	7326	1
25.549890710382513	4130	1
25.55426229508197	9796	1
25.562896174863386	8035	1
25.57464480874317	1583	1
25.584098360655734	1610	1
25.616284153005463	3786	1
25.68688524590164	1156	1
25.697704918032787	8682	1
25.72830601092896	8136	1
25.74256830601093	3207	1
25.76065573770492	3948	1
25.766120218579236	9230	1
25.768579234972677	7541	1
25.806994535519124	6682	1
25.81863387978142	9769	1
25.850928961748632	8183	1
25.855245901639343	2942	1
25.86879781420765	9492	1
25.87049180327869	7716	1
25.87983606557377	4022	1
25.89087431693989	5872	1
25.921530054644805	1375	1
25.942021857923496	9734	1
25.946775956284153	4379	1
25.950491803278688	9104	1
25.957213114754097	7026	1
25.983989071038252	6267	1
25.989234972677597	1463	1
25.990054644808744	2230	1
26.01191256830601	8672	1
26.0196174863388	9003	1
26.02453551912568	3470	1
26.0251912568306	9698	1
26.039562841530053	1925	1
26.051092896174865	1769	1
26.07469945355191	6577	1
26.114043715846996	1473	1
26.114207650273222	679	1
26.128852459016393	7269	1
26.1475956284153	3399	1
26.14792349726776	4253	1
26.15830601092896	3078	1
26.159945355191255	9347	1
26.187377049180327	4833	1
26.198196721311472	3970	1
26.209071038251366	2488	1
26.211530054644808	2660	1
26.228415300546448	713	1
26.242185792349726	3695	1
26.26311475409836	5466	1
26.282677595628417	2839	1
26.302131147540983	1565	1
26.302841530054646	9797	1
26.31103825136612	3961	1
26.3127868852459	5923	1
26.33431693989071	5190	1
26.338360655737702	3773	1
26.361202185792347	7817	1
26.37420765027322	2030	1
26.374371584699453	4808	1
26.403715846994537	3310	1
26.406775956284154	9270	1
26.417814207650274	7291	1
26.424043715846995	2459	1
26.4275956284153	7198	1
26.433715846994534	7289	1
26.435901639344262	4591	1
26.437814207650273	4693	1
26.439453551912568	8222	1
26.44502732240437	6656	1
26.445956284153002	6281	1
26.4496174863388	2721	1
26.458907103825137	9668	1
26.47622950819672	8154	1
26.480874316939893	159	1
26.539234972677594	4039	1
26.580327868852457	9051	1
26.582732240437156	4745	1
26.584863387978142	9928	1
26.587486338797813	3421	1
26.600491803278686	7143	1
26.624098360655736	8891	1
26.633169398907103	355	1
26.635081967213114	7952	1
26.706885245901642	8519	1
26.723278688524587	6747	1
26.74568306010929	9126	1
26.785081967213117	4727	1
26.797814207650273	3243	1
26.79994535519126	8319	1
26.87945355191257	4510	1
26.885464480874315	4554	1
26.89693989071038	4394	1
26.958852459016395	7641	1
26.976994535519125	9495	1
26.99054644808743	5519	1
26.998579234972677	8215	1
27.00021857923497	1318	1
27.02568306010929	449	1
27.029836065573768	2895	1
27.04338797814208	2761	1
27.044535519125684	9512	1
27.046775956284154	5306	1
27.072349726775958	7789	1
27.073825136612022	753	1
27.082732240437156	144	1
27.091967213114753	9196	1
27.121857923497267	2299	1
27.1424043715847	6944	1
27.148032786885246	8721	1
27.171857923497267	2135	1
27.19409836065574	7306	1
27.195081967213113	4457	1
27.20584699453552	3636	1
27.20672131147541	7360	1
27.213387978142073	1460	1
27.21808743169399	8961	1
27.24639344262295	5736	1
27.25071038251366	8514	1
27.251256830601093	2746	1
27.277377049180327	7826	1
27.284371584699453	2556	1
27.307486338797816	6172	1
27.322568306010925	2375	1
27.38655737704918	2579	1
27.391584699453553	7350	1
27.422076502732242	9487	1
27.44	9581	1
27.449289617486336	6152	1
27.478415300546445	537	1
27.510054644808744	2640	1
27.540273224043712	1654	1
27.540765027322404	8146	1
27.554918032786883	7000	1
27.575628415300546	1523	1
27.582131147540984	2027	1
27.595792349726775	4015	1
27.599180327868854	6212	1
27.621967213114754	7577	1
27.625300546448088	7855	1
27.648415300546446	3138	1
27.657486338797813	5407	1
27.672677595628414	7358	1
27.68005464480874	4080	1
27.685628415300545	6140	1
27.691475409836066	4891	1
27.69327868852459	7160	1
27.713005464480872	4677	1
27.714972677595625	6520	1
27.734863387978145	7767	1
27.742349726775956	1913	1
27.75311475409836	2922	1
27.753879781420764	6967	1
27.75841530054645	7075	1
27.763879781420766	7002	1
27.76431693989071	8724	0
27.77486338797814	1659	1
27.782349726775955	5412	1
27.797704918032785	3989	1
27.81245901639344	229	1
27.848907103825137	5812	1
27.853005464480876	5010	1
27.85398907103825	7619	1
27.88464480874317	6887	1
27.893934426229507	3081	1
27.894590163934424	3924	1
27.898852459016393	8039	1
27.9272131147541	8789	1
27.929562841530053	9136	1
27.93306010928962	3852	1
27.955573770491803	7495	1
27.956612021857925	2366	1
27.963934426229507	8615	1
27.97775956284153	3039	1
28.046994535519122	6081	1
28.053661202185793	2719	1
28.100765027322407	3258	1
28.10622950819672	9845	1
28.125573770491805	5531	1
28.1303825136612	1266	1
28.186502732240434	285	1
28.194535519125683	4244	1
28.201803278688523	7551	1
28.223497267759562	2499	1
28.25049180327869	5099	1
28.27377049180328	9433	1
28.273879781420764	7418	1
28.279398907103825	4404	1
28.285409836065572	7471	1
28.287322404371583	9624	1
28.297486338797814	6115	1
28.310601092896174	3741	1
28.322950819672133	4268	1
28.3551912568306	6299	1
28.366612021857925	5261	1
28.367486338797814	3957	1
28.376065573770493	6386	1
28.381256830601096	759	1
28.409945355191258	8321	1
28.42513661202186	7017	1
28.42754098360656	6745	1
28.448032786885246	3519	1
28.45808743169399	2889	1
28.464480874316937	6980	1
28.500054644808746	6602	1
28.53136612021858	2255	1
28.535901639344264	7596	1
28.548360655737703	9554	1
28.566994535519125	6921	1
28.591147540983606	1410	1
28.598579234972675	4564	1
28.601147540983607	9892	1
28.608251366120218	197	1
28.621584699453553	2750	1
28.6324043715847	9055	1
28.637213114754097	7710	1
28.652459016393443	930	1
28.65661202185792	275	1
28.70672131147541	9736	1
28.720382513661203	5023	1
28.740327868852457	8761	1
28.742349726775956	2147	1
28.745081967213114	7912	1
28.770218579234974	6333	1
28.781530054644808	6579	1
28.798852459016395	3234	1
28.814371584699455	7776	1
28.817377049180326	6707	1
28.87295081967213	5915	1
28.87590163934426	9903	1
28.881092896174863	5860	1
28.90054644808743	7563	1
28.90169398907104	2562	1
28.90295081967213	4788	1
28.94590163934426	3585	1
28.950273224043716	5484	1
28.96726775956284	6659	1
28.970327868852458	9550	1
28.976338797814208	8431	1
28.97661202185792	1332	1
28.982568306010926	5147	1
28.990928961748633	5270	1
29.002185792349728	7625	1
29.01153005464481	9115	1
29.019890710382512	3936	1
29.053825136612023	7762	1
29.100928961748636	1181	1
29.10573770491803	5698	1
29.12295081967213	5869	1
29.143661202185793	2444	1
29.172786885245902	6629	1
29.174863387978142	7964	1
29.1807650273224	7380	1
29.18256830601093	6683	1
29.199726775956282	996	1
29.201420765027322	1804	1
29.20846994535519	7244	1
29.220273224043716	1623	1
29.222021857923494	8949	1
29.23693989071038	9598	1
29.264644808743167	5884	1
29.288196721311476	1938	1
29.306065573770493	528	1
29.332021857923497	6697	1
29.347486338797815	5996	1
29.36573770491803	8882	1
29.36693989071038	9756	1
29.37153005464481	3395	1
29.388797814207653	3050	1
29.41775956284153	1882	1
29.41918032786885	1297	1
29.421693989071038	1219	1
29.48590163934426	9207	1
29.532568306010926	7602	1
29.542841530054645	4923	1
29.562950819672132	7094	1
29.57693989071038	3120	1
29.58289617486339	8924	1
29.62327868852459	9776	1
29.63934426229508	6837	1
29.650710382513658	1200	1
29.65775956284153	6300	1
29.682677595628416	4082	1
29.695081967213117	8734	1
29.712786885245905	5690	1
29.756994535519123	4776	1
29.75704918032787	9254	1
29.774207650273226	9191	1
29.778032786885248	466	1
29.782459016393442	3402	1
29.799617486338796	2898	1
29.80103825136612	5325	1
29.819234972677595	8461	1
29.828743169398905	8078	1
29.840109289617487	6143	1
29.84174863387978	9828	1
29.84918032786885	3279	1
29.857103825136612	5481	1
29.908032786885247	6769	1
29.91409836065574	852	1
29.929234972677595	7417	1
29.93655737704918	5188	1
29.943770491803278	399	1
29.951202185792347	6891	1
29.97136612021858	530	1
29.981857923497266	7757	1
29.98672131147541	3392	1
30.00928961748634	1110	1
30.012021857923497	2608	1
30.0151912568306	578	1
30.01945355191257	6658	1
30.02109289617486	1312	1
30.023879781420764	3238	1
30.050601092896176	5605	1
30.059836065573773	6019	1
30.060710382513662	3412	1
30.110491803278688	5354	1
30.134207650273225	4076	1
30.146830601092898	6616	1
30.154808743169397	1952	1
30.174535519125683	4297	1
30.209726775956284	6585	1
30.242841530054644	2284	1
30.251857923497266	1718	1
30.26136612021858	1556	1
30.281857923497267	2904	1
30.299016393442624	7323	1
30.301311475409836	3219	1
30.315737704918032	9093	1
30.343661202185793	8525	1
30.355409836065572	1848	1
30.35551912568306	2852	1
30.39983606557377	414	1
30.404426229508196	1701	1
30.416174863387976	819	1
30.42344262295082	4272	1
30.424972677595626	6402	1
30.439234972677593	6351	1
30.475409836065573	9622	1
30.489398907103826	3965	1
30.500437158469943	9484	1
30.52841530054645	3418	1
30.530601092896173	3286	1
30.552459016393442	1710	1
30.571803278688524	5849	1
30.573551912568306	3683	1
30.618032786885244	8552	1
30.65245901639344	5887	1
30.67377049180328	4021	1
30.68502732240437	7019	1
30.685355191256832	3988	1
30.686939890710384	707	1
30.687158469945356	3755	1
30.696448087431694	2448	1
30.706502732240434	7876	1
30.726010928961745	4212	1
30.730819672131148	8743	1
30.754590163934427	7770	1
30.755901639344263	9733	1
30.758524590163933	454	1
30.762185792349726	6305	1
30.765245901639343	5837	1
30.784590163934425	2761	0
30.78672131147541	4978	1
30.788469945355192	8703	1
30.82333333333333	552	1
30.856939890710382	1770	1
30.861803278688527	8793	1
30.890928961748635	6665	1
30.89295081967213	3792	1
30.904590163934426	2894	1
30.912295081967212	7276	1
30.919999999999998	7674	1
30.932513661202183	173	1
30.954863387978143	8416	1
30.968524590163934	3655	1
30.97224043715847	1530	1
30.97601092896175	9930	1
30.979617486338796	5940	1
30.990273224043715	2320	1
30.998688524590165	5198	1
31.003715846994535	7423	1
31.0048087431694	1380	1
31.00639344262295	5919	1
31.02245901639344	5747	1
31.030109289617485	1704	1
31.047923497267757	7102	1
31.08852459016393	8248	1
31.091693989071036	8564	1
31.097978142076503	4301	1
31.10846994535519	8864	1
31.135081967213114	6039	1
31.140437158469947	5855	1
31.167540983606557	6211	1
31.17945355191257	5069	1
31.22158469945355	259	1
31.279508196721313	7420	1
31.286393442622952	9294	1
31.299726775956284	2896	1
31.36054644808743	6350	1
31.374043715846994	3943	1
31.3851912568306	7117	1
31.393005464480872	5997	1
31.39912568306011	4866	1
31.403879781420766	8911	1
31.404644808743168	5083	1
31.408852459016394	7786	1
31.414754098360653	272	1
31.42830601092896	2208	1
31.458524590163933	7215	1
31.459617486338797	3542	1
31.472568306010928	8973	1
31.476557377049183	7118	1
31.49360655737705	5667	1
31.50754098360656	4772	1
31.509453551912568	550	1
31.530928961748632	281	1
