67.23060109289618	9683	1
67.23715846994536	8449	1
67.24426229508197	9604	1
67.2464480874317	3454	1
67.2551912568306	8465	1
67.26775956284153	1132	1
67.26939890710382	4093	1
67.2896174863388	1661	1
67.29234972677595	8047	1
67.30109289617486	6810	1
67.30655737704917	3261	1
67.30819672131148	2555	1
67.32568306010928	8290	1
67.3464480874317	1963	1
67.3551912568306	1258	1
67.35573770491803	8017	1
67.36448087431694	5059	1
67.36612021857924	2072	1
67.38196721311475	4604	1
67.39781420765027	2401	1
67.3983606557377	597	1
67.40163934426229	5106	1
67.40382513661203	9126	1
67.40491803278688	2636	1
67.41475409836066	8818	1
67.42295081967212	6214	1
67.42459016393443	3108	1
67.42513661202186	6630	1
67.43387978142077	9711	1
67.43879781420765	499	1
67.43934426229508	4249	1
67.46448087431693	3251	1
67.48633879781421	9642	1
67.50491803278689	7780	1
67.50765027322404	8727	1
67.51584699453552	3723	1
67.51748633879781	8703	1
67.52622950819672	6678	1
67.54590163934427	4840	1
67.54644808743168	9125	1
67.54972677595629	1555	1
67.55027322404372	3507	1
67.55081967213115	1444	1
67.55136612021859	5308	1
67.56502732240438	7957	1
67.57978142076503	3835	1
67.60109289617486	1378	1
67.60491803278688	7114	1
67.61475409836065	674	1
67.61693989071038	7076	1
67.6224043715847	7717	1
67.63715846994535	1106	1
67.651912568306	244	1
67.65245901639344	4716	1
67.65737704918033	3843	1
67.66010928961748	8540	1
67.66612021857924	8218	1
67.68743169398907	9303	1
67.70109289617487	1463	1
67.70382513661201	702	1
67.70819672131148	5274	1
67.71693989071038	4632	1
67.73770491803279	1977	1
67.74644808743169	7175	1
67.75573770491803	5116	1
67.78360655737706	6239	1
67.83497267759563	3001	1
67.84043715846994	4872	1
67.84535519125683	8351	1
67.85464480874317	3649	1
67.8688524590164	7156	1
67.86994535519126	9404	1
67.87978142076503	2647	1
67.88032786885246	2656	1
67.8879781420765	7266	1
67.89289617486338	1278	1
67.91584699453551	4759	1
67.91803278688525	2679	1
67.94644808743169	6608	1
67.9879781420765	9715	1
67.99234972677596	8627	1
68.00601092896176	3857	1
68.00928961748633	4546	1
68.0136612021858	6179	1
68.01857923497268	5420	1
68.06775956284153	973	1
68.07049180327868	6767	1
68.07158469945355	5655	1
68.09180327868852	8418	1
68.09344262295082	7882	1
68.09836065573771	1566	1
68.1016393442623	1180	1
68.10382513661202	8833	1
68.12513661202186	2510	1
68.12732240437158	5016	1
68.13387978142076	6901	1
68.14207650273224	6862	1
68.14262295081967	902	1
68.16338797814208	2425	1
68.16885245901639	687	1
68.16939890710383	2740	1
68.17540983606557	8432	1
68.17814207650274	9430	1
68.17814207650274	5660	1
68.18306010928961	3556	1
68.18415300546448	6458	1
68.19180327868852	6443	1
68.1983606557377	8282	1
68.20218579234972	658	1
68.20273224043716	9392	1
68.20437158469944	6861	1
68.2103825136612	6187	1
68.21748633879781	1308	1
68.22185792349727	1808	1
68.22404371584699	4533	1
68.22677595628414	8536	1
68.23169398907103	5176	1
68.23224043715847	8193	1
68.23497267759562	797	1
68.23606557377049	2770	1
68.24043715846994	248	1
68.24207650273223	1305	1
68.25792349726775	1628	1
68.30218579234973	7707	1
68.30327868852459	2116	1
68.31366120218578	5372	1
68.31530054644809	5522	1
68.31857923497267	6842	1
68.32131147540983	6660	1
68.33825136612022	7949	1
68.3568306010929	3665	1
68.36338797814207	4544	0
68.3639344262295	2485	1
68.3655737704918	7843	1
68.37267759562842	8995	1
68.37267759562842	328	1
68.39125683060108	7028	1
68.40054644808744	4576	1
68.41584699453553	7205	1
68.42021857923497	654	1
68.44590163934427	8284	1
68.45136612021857	6275	1
68.46174863387978	4392	1
68.48907103825137	7048	1
68.49016393442623	5949	1
68.51857923497268	2654	1
68.53715846994535	2845	1
68.55846994535518	6440	1
68.59071038251366	3696	1
68.59617486338797	7468	1
68.61038251366121	1579	1
68.61092896174864	705	1
68.6448087431694	8549	1
68.65683060109289	1235	1
68.6704918032787	919	1
68.68087431693989	9677	1
68.6863387978142	5153	1
68.6879781420765	5726	1
68.69945355191257	7611	1
68.70819672131147	6490	1
68.71311475409836	9892	1
68.71693989071038	1559	1
68.71857923497268	2531	1
68.72076502732241	8458	1
68.72404371584699	6361	1
68.72622950819671	9321	1
68.72677595628414	720	1
68.74426229508197	1571	1
68.74644808743169	4183	1
68.75081967213116	8537	1
68.77595628415301	5317	1
68.80546448087432	5674	1
68.81912568306011	6549	1
68.82677595628415	3466	1
68.83661202185792	9768	1
68.8448087431694	9233	1
68.84863387978142	5454	1
68.84863387978142	6688	1
68.85956284153005	8497	1
68.87213114754098	7270	1
68.87486338797814	935	1
68.88032786885246	5730	1
68.88524590163935	7847	1
68.88852459016394	6696	1
68.89125683060108	3277	1
68.89289617486338	3331	1
68.89508196721312	8146	1
68.90218579234973	9619	1
68.9153005464481	1311	1
68.9207650273224	4542	1
68.97595628415301	7285	1
68.9879781420765	4893	1
68.99180327868852	178	1
68.99234972677596	6656	1
69.00928961748635	1839	1
69.01530054644809	2821	1
69.01530054644809	3268	1
69.02732240437157	3607	1
69.03551912568307	6693	1
69.03606557377049	245	1
69.04590163934425	6135	1
69.05245901639344	205	1
69.05409836065574	4205	1
69.06338797814207	890	1
69.06666666666666	4393	1
69.0672131147541	7580	1
69.0688524590164	2888	1
69.07868852459016	7304	1
69.08524590163935	1094	1
69.09508196721312	3544	1
69.09890710382514	4422	1
69.10218579234973	2322	1
69.11038251366121	5403	1
69.12349726775956	8676	1
69.15956284153006	2314	1
69.16065573770493	3782	1
69.16721311475409	4408	1
69.16939890710383	7917	1
69.17213114754098	7825	1
69.17486338797815	8526	1
69.17978142076502	607	1
69.17978142076502	2832	1
69.19945355191257	9665	1
69.2	3620	1
69.21147540983605	4410	1
69.21748633879781	3201	1
69.21857923497268	2217	1
69.22076502732241	3992	1
69.22131147540983	6832	1
69.23879781420764	7631	1
69.23879781420764	2182	1
69.23879781420764	1892	1
69.24699453551912	1471	1
69.24808743169399	4618	1
69.275956284153	3557	1
69.275956284153	9111	1
69.275956284153	4252	1
69.27978142076503	2358	1
69.28743169398906	3583	1
69.30546448087432	2339	1
69.30874316939891	3995	1
69.32076502732241	5368	1
69.3311475409836	659	1
69.33661202185792	3209	1
69.35136612021857	6033	1
69.35519125683061	5577	1
69.35573770491804	3265	1
69.36284153005464	9530	1
69.37322404371585	580	1
69.38688524590164	6827	1
69.39234972677595	401	1
69.39890710382514	1783	1
69.40546448087433	37	1
69.40655737704917	4385	1
69.40928961748634	6358	1
69.42404371584699	4466	1
69.43224043715847	6312	1
69.43497267759564	7249	1
69.44808743169399	7398	1
69.47103825136611	2860	1
69.48360655737704	422	1
69.48360655737704	2148	1
69.49289617486339	1971	1
69.49562841530056	647	1
69.50382513661202	7597	1
69.52349726775957	8846	1
69.53606557377049	4372	1
69.5448087431694	7983	1
69.54808743169399	881	1
69.5606557377049	2650	1
69.56338797814207	3453	1
69.5879781420765	4153	1
69.59234972677595	143	1
69.60000000000001	785	1
69.6136612021858	4900	1
69.61420765027323	8928	1
69.63005464480875	7834	1
69.65081967213114	6665	1
69.66448087431694	6264	1
69.67267759562841	3320	1
69.68469945355191	8001	1
69.68579234972677	6720	1
69.68743169398907	8740	1
69.6879781420765	2774	1
69.6896174863388	7821	1
69.69562841530053	9219	1
69.7103825136612	7574	1
69.71420765027322	8945	1
69.71693989071038	8647	1
69.72295081967214	4325	1
69.72404371584699	6481	1
69.72459016393442	9330	1
69.74207650273223	6236	1
69.75300546448088	6204	1
69.7688524590164	7839	1
69.77486338797814	102	1
69.7863387978142	2769	1
69.8	2974	1
69.82185792349726	6744	1
69.83224043715846	2802	1
69.8327868852459	7362	1
69.84207650273224	2144	1
69.84262295081967	3963	1
69.84316939890711	6265	1
69.84644808743168	7268	1
69.85245901639344	8490	1
69.85573770491803	1662	1
69.8568306010929	771	1
69.8584699453552	277	1
69.86284153005464	4727	1
69.87103825136612	5569	1
69.88251366120218	4201	1
69.88415300546448	2587	1
69.88688524590164	1012	1
69.89125683060108	4366	1
69.89562841530054	5167	1
69.89945355191257	3811	1
69.9103825136612	7667	1
69.91803278688525	1866	1
69.91912568306012	6667	1
69.94262295081967	8893	1
69.9431693989071	7154	1
69.94371584699454	8604	1
69.95464480874317	1411	1
69.95737704918032	6270	1
69.96721311475409	2556	1
69.97049180327869	6493	1
69.98469945355191	7434	1
69.99180327868852	961	1
70.00273224043715	8642	1
70.03060109289616	2806	1
70.03387978142077	222	1
70.04972677595629	2055	1
70.0606557377049	8043	1
70.06338797814207	1739	1
70.06502732240438	6066	1
70.0672131147541	450	1
70.0672131147541	3298	1
70.07103825136612	8156	1
70.07322404371584	7441	1
70.08415300546449	9067	1
70.08907103825136	7189	1
70.09836065573771	447	1
70.10218579234973	6080	1
70.1224043715847	5344	1
70.12896174863388	5961	1
70.13060109289619	3037	1
70.15409836065574	3497	1
70.15683060109289	4402	1
70.1601092896175	3474	1
70.16721311475409	7789	1
70.175956284153	1787	1
70.18087431693988	5149	1
70.18579234972677	6813	1
70.19180327868852	4316	1
70.22021857923498	6155	1
70.22896174863388	758	1
70.2344262295082	3510	1
70.23879781420766	1916	1
70.27103825136611	8329	1
70.2792349726776	1366	1
70.28907103825136	555	1
70.29234972677595	4821	1
70.29344262295082	3289	1
70.3054644808743	6345	1
70.30983606557378	3406	1
70.31147540983606	1587	1
70.3153005464481	1498	1
70.31639344262294	3719	1
70.32841530054645	5787	1
70.33005464480875	3561	1
70.33224043715846	4770	1
70.3327868852459	1096	1
70.34426229508198	8555	1
70.35573770491803	4132	1
70.37213114754098	1681	1
70.37322404371585	7768	1
70.39617486338797	5818	1
70.40655737704917	3657	1
70.41366120218579	5940	1
70.42021857923498	2221	1
70.42240437158469	4708	1
70.42404371584699	4000	1
70.43497267759564	7547	1
70.43934426229508	9446	1
70.43989071038251	4612	1
70.44754098360656	9723	1
70.47704918032787	6783	1
70.48907103825137	7973	1
70.52841530054644	6825	1
70.53934426229509	9271	1
70.5448087431694	3987	1
70.54535519125682	6701	1
70.55737704918033	3673	1
70.56284153005464	2694	1
70.56612021857923	2990	1
70.56994535519127	9254	1
70.59836065573771	4871	1
70.60273224043716	5180	1
70.61967213114754	9971	1
70.62295081967213	7035	1
70.62950819672132	5859	1
70.63879781420765	5192	1
70.65464480874317	1224	1
70.65792349726776	535	1
70.66229508196722	2476	1
70.67158469945355	627	1
70.69890710382514	3120	1
70.71748633879781	4741	1
70.71748633879781	3307	1
70.74262295081967	4299	1
70.74863387978142	9472	1
70.75628415300545	5081	1
70.76120218579234	5783	1
70.77158469945354	3674	1
70.77978142076503	7551	1
70.78306010928962	6542	1
70.7863387978142	3421	1
70.79562841530054	1129	1
70.79726775956284	9810	1
70.79781420765028	1878	1
70.80218579234972	4829	1
70.80983606557378	4785	1
70.82131147540983	2727	1
70.82732240437159	1691	1
70.82950819672132	2149	1
70.85792349726776	5634	1
70.8584699453552	4442	1
70.8639344262295	7200	1
70.88087431693988	3154	1
70.89617486338797	498	1
70.90273224043716	107	1
70.9049180327869	1370	1
70.91693989071038	9845	1
70.91748633879781	2846	1
70.92131147540984	3243	1
70.9344262295082	5663	1
70.94590163934426	4715	1
70.96120218579235	8955	1
70.96448087431695	5813	1
70.96939890710382	7444	1
70.97158469945354	6231	1
70.97158469945354	9769	1
70.97322404371585	3950	1
70.98907103825137	4779	1
70.9896174863388	6314	1
71.01420765027322	4591	1
71.02131147540983	2558	1
71.02841530054644	7029	1
71.03224043715846	359	1
71.03934426229509	3184	1
71.05628415300546	9230	1
71.06284153005464	1755	1
71.0792349726776	4068	1
71.08524590163935	2292	1
71.08579234972677	1479	1
71.08907103825136	6099	1
71.09125683060108	2423	1
71.1120218579235	3708	1
71.11748633879782	3767	1
71.12021857923496	3111	1
71.13060109289617	1455	1
71.13169398907104	1615	1
71.1327868852459	1600	1
71.14207650273224	3648	1
71.15081967213114	8278	1
71.1601092896175	5137	1
71.16065573770491	9547	1
71.17103825136611	3481	1
71.2	8620	1
71.22185792349727	4558	1
71.2224043715847	8868	1
71.22732240437158	947	1
71.23715846994536	9268	1
71.24262295081967	6884	1
71.26775956284153	3190	1
71.26830601092897	188	1
71.27213114754097	2713	1
71.29071038251365	6316	1
71.29453551912569	2548	1
71.3103825136612	4227	1
71.31693989071037	9641	1
71.33551912568305	6473	1
71.3415300546448	199	1
71.3568306010929	8122	1
71.3584699453552	9964	1
71.36065573770492	7342	1
71.38196721311475	8752	1
71.38524590163934	2818	1
71.39726775956284	1710	1
71.40109289617486	7458	1
71.4032786885246	3630	1
71.41038251366119	7960	1
71.42295081967212	235	1
71.4327868852459	5398	1
71.43879781420765	7380	1
71.44371584699454	3021	1
71.44590163934426	6498	1
71.44754098360656	9563	1
71.45136612021858	7322	1
71.45464480874317	5366	1
71.46284153005465	1607	1
71.46666666666667	5798	1
71.48415300546448	3528	1
71.49890710382513	3522	1
71.50382513661202	7759	1
71.50928961748635	6136	1
71.52622950819672	790	1
71.52622950819672	2447	1
71.52677595628415	4601	1
71.55956284153005	2086	1
71.5606557377049	3237	1
71.57049180327868	1483	1
71.57213114754099	4935	1
71.58142076502732	3250	1
71.59071038251365	7136	1
71.59562841530054	7941	1
71.6054644808743	1453	1
71.62131147540983	5427	1
71.64098360655737	2932	1
71.64754098360656	2265	1
71.6502732240437	8767	1
71.651912568306	8914	1
71.651912568306	3926	1
71.65792349726776	6435	1
71.65901639344263	3748	1
71.66939890710383	5742	1
71.675956284153	7754	1
71.68032786885246	30	1
71.68524590163933	1511	1
71.69234972677596	1333	1
71.6983606557377	7564	1
71.70546448087431	604	1
71.70983606557378	2416	1
71.71311475409836	5617	1
71.7207650273224	5560	1
71.72786885245901	2811	1
71.72841530054644	3521	1
71.73551912568306	6052	1
71.76120218579234	4544	1
71.77431693989071	9108	1
71.77868852459017	7895	1
71.77868852459017	7497	1
71.80054644808743	201	1
71.80218579234972	7066	1
71.80382513661202	7363	1
71.80491803278689	7254	1
71.80928961748634	6015	1
71.81092896174863	4598	1
71.83169398907104	4359	1
71.84426229508198	1473	1
71.84918032786885	9978	1
71.87158469945355	9054	1
71.89999999999999	9725	1
71.90218579234973	710	1
71.90655737704918	1188	1
71.90819672131147	3915	1
71.91693989071038	4135	1
71.91748633879781	3447	1
71.91967213114755	3802	1
71.94098360655737	7655	1
71.94207650273223	4654	1
71.95136612021858	4742	1
71.95136612021858	8826	1
71.97377049180328	7106	1
71.97814207650273	4838	1
71.98306010928962	5293	1
71.99562841530054	4267	1
72.0103825136612	52	1
72.0103825136612	7548	1
72.02459016393443	9731	1
72.02622950819672	9228	1
72.02677595628415	6404	1
72.02786885245902	1210	1
72.04480874316938	5375	1
72.04863387978142	2213	1
72.05191256830601	667	1
72.05901639344263	4136	1
72.06338797814207	3944	1
72.07103825136612	5132	1
72.08360655737705	4143	1
72.08797814207651	1021	1
72.09781420765027	8348	1
72.09945355191257	5652	1
72.10437158469946	3419	1
72.1087431693989	7575	1
72.11967213114755	5052	1
72.12185792349726	91	1
72.12295081967213	5256	1
72.13606557377048	2929	1
72.13879781420765	1552	1
72.1398907103825	1204	1
72.1431693989071	3107	1
72.14426229508197	6219	1
72.15519125683059	6282	1
72.17213114754098	3622	1
72.17540983606557	4664	1
72.175956284153	8255	1
72.1879781420765	2417	1
72.19398907103826	7671	1
72.1945355191257	6980	1
72.19508196721311	8842	1
72.19617486338797	5400	1
72.21202185792349	2589	1
72.2344262295082	134	1
72.24754098360656	9751	1
72.24972677595629	7416	1
72.24972677595629	1846	1
72.25846994535519	2600	1
72.25901639344262	4545	1
72.30109289617486	8176	1
72.31092896174863	1791	1
72.31530054644809	3642	1
72.32732240437159	2516	1
72.33224043715848	7452	1
72.34918032786885	8217	1
72.3535519125683	7258	1
72.35956284153006	6441	1
72.36557377049179	6613	1
72.36775956284153	1127	1
72.36939890710383	3098	1
72.37322404371585	73	1
72.38360655737705	1794	1
72.38579234972677	8850	1
72.39016393442623	5540	1
72.40437158469946	4333	1
72.40928961748634	669	1
72.41256830601093	9114	1
72.43224043715847	6012	1
72.43661202185793	5885	1
72.44426229508197	5456	1
72.44426229508197	7985	1
72.45519125683059	8790	1
72.45683060109289	1524	1
72.46229508196721	3616	1
72.47486338797813	5872	1
72.47704918032787	3476	1
72.48032786885246	8302	1
72.48360655737706	128	1
72.4863387978142	5436	1
72.52459016393443	9698	1
72.52677595628415	8525	1
72.52950819672132	6143	1
72.55081967213114	4031	1
72.5622950819672	508	1
72.56338797814207	250	1
72.57540983606556	1198	1
72.58142076502732	4071	1
72.58633879781421	2854	1
72.59125683060108	3679	1
72.59344262295082	5881	1
72.60054644808743	7457	1
72.60218579234973	6572	1
72.60437158469946	3663	1
72.61912568306012	8140	1
72.624043715847	5914	1
72.62896174863388	4218	1
72.63169398907104	9924	1
72.64207650273224	815	1
72.64262295081967	2981	1
72.64262295081967	7032	1
72.64480874316939	237	1
72.6464480874317	1128	1
72.65956284153006	7961	1
72.66939890710383	873	1
72.67704918032787	5094	1
72.68524590163933	8545	1
72.70819672131148	2901	1
72.73060109289617	1894	1
72.74207650273223	5884	1
72.74918032786886	6676	1
72.74918032786886	5499	1
72.74918032786886	279	1
72.75027322404371	1214	1
72.75846994535519	4457	1
72.7655737704918	354	1
72.78087431693989	6846	1
72.78142076502732	4788	1
72.79344262295082	5991	1
72.80819672131148	7531	1
72.8103825136612	3360	1
72.84262295081967	7338	1
72.87377049180328	4870	1
72.88360655737705	9082	1
72.89617486338797	2473	1
72.90928961748634	5883	1
72.91857923497268	1885	1
72.91967213114755	3737	1
72.92295081967214	2664	1
72.92404371584699	5110	1
72.93060109289617	717	1
72.9415300546448	5221	1
72.94535519125682	8411	1
72.96994535519124	3539	1
72.97103825136611	1834	1
72.97213114754098	3921	1
72.97322404371585	2790	1
72.97814207650273	5760	1
72.9792349726776	2839	1
72.98142076502732	7699	1
72.9846994535519	1753	1
72.9863387978142	3897	1
73.00437158469946	7686	1
73.00601092896174	811	1
73.01748633879781	2431	1
73.03825136612022	151	1
73.04153005464481	9932	1
73.04262295081968	372	1
73.04316939890711	5649	1
73.05464480874318	1418	1
73.06393442622951	4287	1
73.06775956284153	1067	1
73.07158469945355	1583	1
73.07431693989072	3675	1
73.075956284153	8695	1
73.07868852459016	6130	1
73.08415300546449	9058	1
73.09289617486338	497	1
73.09890710382514	7747	1
73.10491803278688	5223	1
73.10655737704917	4368	1
73.1071038251366	9448	1
73.11256830601093	7641	1
73.11693989071038	7899	1
73.11967213114755	5784	1
73.12568306010928	8215	1
73.12622950819672	3819	1
73.14262295081967	3973	1
73.15245901639344	8987	1
73.16393442622952	2310	1
73.16775956284152	5497	1
73.16939890710383	9561	1
73.17322404371585	4082	1
73.175956284153	5924	1
73.18306010928961	7975	1
73.19344262295083	8623	1
73.19398907103826	4853	1
73.20546448087431	993	1
73.20874316939891	8145	1
73.21092896174864	3745	1
73.21584699453551	4401	1
73.21639344262294	4750	1
73.22295081967214	4775	1
73.22896174863388	3654	1
73.23606557377049	1813	1
73.27650273224043	3139	0
73.28196721311475	672	1
73.28415300546449	2591	1
73.29125683060109	3974	1
73.29508196721311	3514	1
73.3	8566	1
73.31803278688525	6131	1
73.34426229508198	6959	1
73.35901639344263	2766	1
73.36174863387978	5597	1
73.36557377049179	1929	1
73.37431693989072	2663	1
73.38306010928962	9612	1
73.38415300546448	6598	1
73.38907103825137	2065	1
73.39016393442623	8932	1
73.40163934426229	3110	1
73.41147540983606	1476	1
73.41967213114754	8658	1
73.42295081967214	1329	1
73.42568306010928	5306	1
73.4377049180328	82	1
73.4431693989071	3887	1
73.45245901639345	254	1
73.4672131147541	8196	1
73.47814207650273	3785	1
73.48688524590163	3710	1
73.50218579234972	2287	1
73.50765027322404	2659	1
73.52131147540983	3418	1
73.5224043715847	8961	1
73.52459016393442	249	1
73.52459016393442	1427	1
73.55737704918033	105	1
73.55737704918033	3744	1
73.56338797814207	9942	1
73.56612021857923	4298	1
73.57540983606557	7022	1
73.58743169398907	9718	1
73.60655737704917	8941	1
73.61857923497269	4822	1
73.62841530054645	9030	1
73.62841530054645	9261	1
73.63005464480874	9174	1
73.64207650273224	700	1
73.64535519125683	603	1
73.648087431694	5294	1
73.65519125683059	7852	1
73.65901639344263	4208	1
73.68907103825137	3566	1
73.71748633879781	8786	1
73.71857923497268	997	1
73.7327868852459	9675	1
73.73606557377049	8803	1
73.75737704918033	8346	1
73.75846994535519	325	1
73.7655737704918	7426	1
73.79071038251365	1729	1
73.79945355191258	2958	1
73.81256830601093	3227	1
73.81420765027323	4622	1
73.81475409836065	6749	1
73.81475409836065	8801	1
73.82131147540983	5005	1
73.82841530054645	1985	1
73.83387978142078	833	1
73.83606557377048	4176	1
73.8568306010929	1328	1
73.86174863387978	3445	1
73.86557377049179	2153	1
73.86612021857923	9453	1
73.86612021857923	8008	1
73.87158469945355	5128	1
73.88306010928962	5583	1
73.88907103825137	3257	1
73.8912568306011	3170	1
73.89344262295083	1154	1
73.90109289617486	9189	1
73.91530054644808	1123	1
73.92513661202184	2707	1
73.92677595628415	2219	1
73.97322404371585	3799	1
73.99945355191258	2632	1
74.05409836065574	6699	1
74.05464480874316	2642	1
74.0584699453552	7581	1
74.05901639344263	2856	1
74.06174863387977	7010	1
74.07704918032786	5141	1
74.08142076502732	8609	1
74.08251366120219	2083	1
74.0846994535519	5467	1
74.1087431693989	5888	1
74.11584699453552	9343	1
74.1295081967213	1646	1
74.1311475409836	9373	1
74.1327868852459	9267	1
74.14699453551913	3369	1
74.15737704918033	1334	1
74.16448087431694	8045	1
74.17704918032787	68	1
74.17814207650274	7023	1
74.1846994535519	113	1
74.20491803278688	2501	1
74.21967213114753	8689	1
74.22677595628416	2943	1
74.2311475409836	8446	1
74.23989071038251	4671	1
74.24371584699453	7518	1
74.24754098360656	5768	1
74.25737704918033	4423	1
74.26174863387978	6291	1
74.27213114754099	7785	1
74.27540983606556	4721	1
74.28142076502732	6533	1
74.28360655737706	5396	1
74.29071038251365	9777	1
74.29398907103825	2781	1
74.29508196721311	4818	1
74.29836065573771	4246	1
74.31584699453552	7677	1
74.33606557377048	8438	1
74.3448087431694	4926	1
74.35081967213114	3166	1
74.35628415300546	8378	1
74.35956284153005	2387	1
74.37322404371585	3519	1
74.3912568306011	400	1
74.39180327868853	5696	1
74.39344262295083	22	1
74.39781420765027	7295	1
74.41530054644808	631	1
74.42021857923497	9097	1
74.42185792349727	6267	1
74.43005464480873	3290	1
74.43442622950819	4705	1
74.44480874316939	6593	1
74.44590163934426	275	1
74.44808743169399	5321	1
74.46174863387978	9085	1
74.46174863387978	5667	1
74.46994535519126	7727	1
74.49617486338798	3180	1
74.51092896174863	4154	1
74.51967213114753	9539	1
74.52131147540983	4854	1
74.54863387978142	9425	1
74.55464480874316	7110	1
74.56448087431693	2713	0
74.56939890710382	6569	1
74.57595628415301	8138	1
74.5846994535519	3664	1
74.58633879781421	4214	1
74.59289617486338	2154	1
74.60437158469945	9792	1
74.60710382513662	60	1
74.61420765027322	942	1
74.61912568306012	2750	1
74.62185792349727	4395	1
74.6327868852459	4166	1
74.64754098360656	8881	1
74.648087431694	9586	1
74.65573770491802	6317	1
74.66284153005465	6554	1
74.66284153005465	9229	1
74.66885245901639	4584	1
74.67540983606557	7577	1
74.68907103825137	8169	1
74.69890710382514	3185	1
74.70437158469944	3161	1
74.71967213114753	9765	1
74.72841530054646	8268	1
74.73169398907103	912	1
74.74590163934425	782	1
74.75136612021858	5476	1
74.7551912568306	5722	1
74.75956284153004	783	1
74.76830601092897	6005	1
74.77103825136612	2047	1
74.78852459016395	4734	1
74.78907103825138	2082	1
74.80601092896174	2272	1
74.80983606557376	7318	1
74.83224043715848	3420	1
74.83333333333334	4443	1
74.8415300546448	3972	1
74.848087431694	5168	1
74.86939890710381	6428	1
74.87377049180328	4150	1
74.87704918032787	3044	1
74.88306010928962	924	1
74.88907103825137	9369	1
74.90218579234973	7582	1
74.91420765027321	7981	1
74.92021857923497	7654	1
74.93497267759562	6203	1
74.93989071038251	6568	1
74.9415300546448	459	1
74.95355191256832	3526	1
74.96448087431693	4786	1
74.99016393442622	9052	1
74.99289617486339	5115	1
74.99398907103826	5628	1
75.01693989071038	2193	1
75.01803278688524	6690	1
75.01803278688524	1685	1
75.02295081967213	9370	1
75.02786885245902	2480	1
75.03661202185792	5439	1
75.03770491803279	390	1
75.03825136612022	9981	1
75.04371584699454	7361	1
75.04972677595627	3002	1
75.06284153005464	9890	1
75.06502732240436	4793	1
75.07814207650273	6935	1
75.08579234972677	2089	1
75.09180327868853	9649	1
75.11147540983606	5952	1
75.1311475409836	1660	1
75.13224043715847	5421	1
75.14098360655737	2559	1
75.15191256830602	202	1
75.15245901639345	4406	1
75.17158469945355	6888	1
75.17158469945355	6540	1
75.17704918032787	3004	1
75.19016393442622	2578	1
75.2136612021858	2467	1
75.22021857923497	7116	1
75.22185792349727	6464	1
75.2311475409836	2982	1
75.24535519125682	8944	1
75.24644808743169	1332	1
75.24863387978142	4273	1
75.25464480874317	9926	1
75.27213114754099	6258	1
75.30054644808743	2619	1
75.30273224043717	1169	1
75.30437158469945	8213	1
75.31147540983606	4944	1
75.31748633879782	8060	1
75.32131147540983	1599	1
75.32841530054645	9567	1
75.34043715846994	6082	1
75.3415300546448	8746	1
75.35245901639344	2739	1
75.37868852459017	1810	1
75.38251366120218	3238	1
75.39398907103826	5378	1
75.39398907103826	3970	1
75.42185792349727	3121	1
75.42622950819673	3584	1
75.42732240437158	9365	1
75.43551912568306	8652	1
75.46994535519126	8960	1
75.48579234972678	6451	1
75.51147540983607	8493	1
75.51967213114753	7259	1
75.52568306010929	2177	1
75.52841530054646	1014	1
75.55191256830601	221	1
75.5639344262295	1804	1
75.59726775956284	1092	1
75.60437158469945	1013	1
75.61092896174863	4810	1
75.61530054644808	1644	1
75.61584699453552	8775	1
75.6191256830601	2253	1
75.64699453551913	7103	1
75.66775956284154	3830	1
75.6688524590164	8330	1
75.67322404371585	5500	1
75.675956284153	3790	1
75.68087431693989	4194	1
75.68852459016394	3031	1
75.69180327868852	2713	1
75.7207650273224	8907	1
75.73169398907103	513	1
75.74863387978142	3425	1
75.75355191256831	9240	1
75.76284153005464	4685	1
75.76612021857923	2710	1
75.76994535519125	5695	1
75.78469945355191	9455	1
75.79125683060109	1979	1
75.80765027322404	7065	1
75.81147540983606	4543	1
75.81912568306011	6645	1
75.82513661202185	88	1
75.83224043715848	3727	1
75.85409836065573	1642	1
75.85792349726776	6479	1
75.86284153005465	373	1
75.8655737704918	6543	1
75.87650273224044	375	1
75.88142076502731	51	1
75.8879781420765	292	1
75.89453551912568	5641	1
75.8967213114754	9391	1
75.90874316939892	7606	1
75.91202185792349	6496	1
75.91311475409836	8171	1
75.9191256830601	525	1
75.9311475409836	5828	1
75.93442622950819	7271	1
75.9431693989071	7353	1
75.94808743169399	8998	1
75.95464480874317	5297	1
75.9568306010929	3386	1
75.95901639344261	7141	1
75.96284153005465	489	1
75.96612021857923	7364	1
75.98196721311476	349	1
75.99344262295082	7568	1
75.99453551912568	9434	1
75.99781420765028	4658	1
76.0087431693989	9226	1
76.02459016393442	2680	1
76.02568306010929	5090	1
76.02677595628415	6436	1
76.02677595628415	7757	1
76.03661202185792	7786	1
76.03770491803279	9325	1
76.03934426229507	208	1
76.04535519125683	7396	1
76.04535519125683	6686	1
76.0655737704918	6651	1
76.0743169398907	3801	1
76.07814207650274	5312	1
76.08087431693988	891	1
76.08196721311475	1163	1
76.08524590163934	9383	1
76.09617486338797	9584	1
76.10382513661202	4191	1
76.1311475409836	7184	1
76.13387978142076	772	1
76.14043715846994	9869	1
76.14590163934426	6642	1
76.14699453551913	7623	1
76.14754098360656	6894	1
76.15464480874316	3605	1
76.16010928961748	9534	1
