74.33114754098361	4091	1
74.34535519125683	2809	1
74.3535519125683	2000	1
74.36065573770492	8236	1
74.36174863387978	2324	1
74.36502732240436	2545	1
74.3672131147541	7555	1
74.37923497267761	1717	1
74.38032786885245	684	1
74.38907103825137	4295	1
74.39562841530054	1203	1
74.43551912568306	1593	1
74.45245901639345	1008	1
74.45628415300546	4075	1
74.45737704918032	5733	1
74.46284153005465	5418	1
74.46448087431693	3295	1
74.47704918032787	4414	1
74.50491803278688	6224	1
74.51092896174863	2661	1
74.51311475409837	9335	1
74.51420765027324	3804	1
74.51967213114753	5942	1
74.52021857923496	8927	1
74.52131147540983	6966	1
74.52896174863389	256	1
74.53770491803279	4770	1
74.54808743169399	1641	1
74.55245901639344	9144	1
74.55245901639344	3140	1
74.56502732240436	4589	1
74.5655737704918	8529	1
74.56612021857923	6029	1
74.56666666666666	3316	1
74.56775956284153	9912	1
74.57486338797814	2693	1
74.57814207650273	296	1
74.58196721311475	1182	1
74.58633879781421	2932	1
74.60273224043716	502	1
74.60546448087432	8876	1
74.60928961748633	8751	1
74.60983606557376	8575	1
74.61147540983606	4146	1
74.61530054644808	8740	1
74.62568306010928	6668	1
74.62896174863388	9962	1
74.63169398907104	3925	1
74.6535519125683	7109	1
74.65464480874316	1108	1
74.66666666666667	5606	1
74.66939890710381	5528	1
74.6825136612022	5723	1
74.6879781420765	4315	1
74.69180327868852	6642	1
74.69999999999999	124	1
74.70710382513661	9525	1
74.71475409836064	463	1
74.72786885245903	147	1
74.7311475409836	8743	1
74.73333333333333	7997	1
74.75737704918033	4523	1
74.76612021857923	1106	1
74.77923497267759	7113	1
74.78415300546449	867	1
74.79016393442622	2764	1
74.80819672131148	3536	1
74.81584699453552	4424	1
74.82131147540983	4291	1
74.82677595628415	2986	1
74.83879781420765	1478	1
74.87486338797814	2393	1
74.88579234972677	6362	1
74.92732240437158	4516	1
74.9295081967213	6311	1
74.93879781420766	1107	1
74.94918032786885	2599	1
74.95081967213115	4645	1
74.9688524590164	9289	1
74.96994535519126	9944	1
74.98251366120219	7995	1
74.98688524590163	1501	1
74.99781420765028	4181	1
74.99781420765028	6414	1
75.00327868852459	3058	1
75.00546448087431	692	1
75.01748633879781	4011	1
75.01967213114753	6850	1
75.02786885245902	556	1
75.04371584699454	5570	1
75.05464480874316	6554	1
75.0551912568306	9292	1
75.06775956284153	1440	1
75.0846994535519	2756	1
75.09234972677596	2428	1
75.09781420765027	7355	1
75.10054644808743	2731	1
75.10437158469945	2861	1
75.11748633879782	9874	1
75.12568306010928	778	1
75.13497267759563	8577	1
75.15191256830602	5432	1
75.16830601092897	6689	1
75.17103825136611	9642	1
75.17267759562841	6063	1
75.18306010928963	5892	1
75.18961748633879	9888	1
75.19071038251366	8393	1
75.20601092896175	3211	1
75.2103825136612	3639	1
75.22021857923497	1097	1
75.24590163934425	9697	1
75.25191256830601	8038	1
75.2672131147541	2235	1
75.28360655737706	6493	1
75.29289617486339	5006	1
75.29453551912567	2611	1
75.30710382513661	6344	1
75.30928961748633	4909	1
75.31256830601093	1055	1
75.31857923497269	5442	1
75.32349726775956	1403	1
75.33224043715848	2992	1
75.34316939890711	5436	1
75.37049180327868	2549	1
75.39890710382512	6141	1
75.41639344262295	7125	1
75.41967213114754	1009	1
75.42459016393443	3754	1
75.42841530054645	9135	1
75.43333333333334	8787	1
75.44043715846995	4298	1
75.44098360655738	4965	1
75.45081967213115	8033	1
75.45464480874317	8384	1
75.45901639344261	2295	1
75.46120218579235	9412	1
75.46939890710382	1065	1
75.47704918032787	5039	1
75.48524590163935	5943	1
75.49289617486339	156	1
75.49344262295082	8277	1
75.51256830601093	4025	1
75.51311475409837	1449	1
75.52349726775957	7237	1
75.52786885245902	6445	1
75.53169398907104	84	1
75.5743169398907	3177	1
75.58797814207651	9783	1
75.5950819672131	2244	1
75.63060109289617	161	1
75.63169398907104	8947	1
75.63333333333334	6263	1
75.64754098360656	703	1
75.65355191256832	6755	1
75.65792349726776	9947	1
75.69289617486339	5064	1
75.69562841530055	9575	1
75.69999999999999	6630	1
75.71584699453551	6641	1
75.7191256830601	2699	1
75.73333333333333	7529	1
75.73606557377049	9671	1
75.74808743169399	2588	1
75.75409836065573	6835	1
75.76229508196721	5685	1
75.76612021857923	659	1
75.77868852459017	3746	1
75.77868852459017	5446	1
75.78196721311475	2222	1
75.79945355191256	3039	1
75.8	2266	1
75.80218579234973	6541	1
75.80218579234973	6070	1
75.81967213114754	7379	1
75.8207650273224	6220	1
75.8551912568306	2183	1
75.85737704918033	8070	1
75.86338797814209	627	1
75.8655737704918	8313	1
75.86775956284153	406	1
75.87704918032787	2362	1
75.94590163934426	1554	1
75.94863387978143	7143	1
75.95300546448088	9782	1
75.95628415300547	652	1
75.96010928961748	9301	1
75.96338797814208	7598	1
75.96502732240437	6948	1
75.97322404371585	5517	1
75.975956284153	9609	1
75.97868852459017	1304	1
75.99672131147541	6355	1
75.99945355191257	8776	1
76.01256830601093	5100	1
76.0207650273224	7141	1
76.03442622950818	1726	1
76.04535519125683	1306	1
76.05792349726777	3149	1
76.0639344262295	4547	1
76.06612021857923	1581	1
76.07595628415301	3693	1
76.0846994535519	8714	1
76.08524590163934	5243	1
76.08524590163934	7502	1
76.10109289617486	3494	1
76.11311475409836	1680	1
76.11857923497269	2682	1
76.14098360655737	2462	1
76.18360655737706	7430	1
76.18852459016394	5823	1
76.19234972677596	5447	1
76.19398907103825	4740	1
76.20273224043716	7763	1
76.20491803278688	7397	1
76.20765027322405	1433	1
76.23169398907103	8600	1
76.24153005464481	3040	1
76.24918032786884	7787	1
76.26885245901639	6652	1
76.27486338797814	2104	1
76.275956284153	8986	1
76.27978142076502	3375	1
76.28306010928962	790	1
76.30382513661202	6322	1
76.30382513661202	1001	1
76.30491803278689	9660	1
76.32349726775956	7104	1
76.33114754098361	3776	1
76.33224043715848	4938	1
76.33278688524591	2190	1
76.35027322404372	63	1
76.3568306010929	4635	1
76.37486338797814	6760	1
76.3879781420765	887	1
76.40655737704918	5438	1
76.41311475409836	5326	1
76.4311475409836	1223	1
76.43387978142076	183	1
76.43989071038251	6027	1
76.44262295081967	327	1
76.45245901639345	2214	1
76.45409836065573	5650	1
76.46010928961748	5833	1
76.47923497267759	5605	1
76.48961748633879	9582	1
76.49453551912568	9873	1
76.49562841530054	8472	1
76.50054644808743	1606	1
76.50819672131148	6206	1
76.51311475409837	5490	1
76.52896174863388	9455	1
76.53005464480874	1905	1
76.55737704918033	9333	1
76.56284153005465	8140	1
76.57158469945355	218	1
76.57267759562842	5586	1
76.58087431693988	9702	1
76.5928961748634	2541	1
76.60491803278688	1383	1
76.61256830601093	1556	1
76.6191256830601	2226	1
76.6191256830601	763	1
76.62295081967214	5264	1
76.63333333333334	8847	1
76.64590163934426	5830	1
76.65027322404372	8701	1
76.66229508196722	6927	1
76.66885245901639	3567	1
76.66994535519125	5317	1
76.69726775956285	4179	1
76.70710382513661	9543	1
76.7103825136612	7277	1
76.71092896174864	366	1
76.71639344262294	6205	1
76.75300546448088	1873	1
76.75792349726777	6360	1
76.76612021857923	7242	1
76.79617486338798	7360	1
76.79781420765028	4722	1
76.80437158469945	1801	1
76.80546448087432	7705	1
76.81967213114754	1237	1
76.82349726775955	2319	1
76.8295081967213	2838	1
76.8295081967213	5988	1
76.8344262295082	9499	1
76.83551912568306	8569	1
76.848087431694	4576	1
76.8568306010929	3071	1
76.8655737704918	1404	1
76.86830601092896	5671	1
76.87322404371585	3985	1
76.8743169398907	9452	1
76.88251366120218	4925	1
76.8846994535519	1046	1
76.89726775956285	3810	1
76.89781420765027	5971	1
76.90546448087431	5280	1
76.90819672131148	8015	1
76.9207650273224	2174	1
76.95191256830601	961	1
76.9655737704918	2398	1
76.975956284153	2830	1
76.97704918032787	448	1
76.98415300546448	4893	1
76.98961748633879	2700	1
76.99453551912568	1395	1
76.99726775956285	9619	1
76.99836065573771	2087	1
77.00655737704918	759	1
77.00765027322404	6391	1
77.01967213114753	1892	1
77.05136612021857	514	1
77.06010928961749	4887	1
77.06065573770492	2012	1
77.07322404371585	8283	1
77.08415300546447	4	1
77.09016393442623	2575	1
77.09016393442623	4289	1
77.09180327868853	9375	1
77.0950819672131	4447	1
77.10382513661202	4139	1
77.10765027322405	1602	1
77.11475409836065	6079	1
77.11530054644808	6064	1
77.12349726775957	6506	1
77.13497267759563	8951	1
77.13989071038252	1956	1
77.1415300546448	8327	1
77.15245901639345	5083	1
77.15573770491802	3061	1
77.15573770491802	2860	1
77.16010928961748	3269	1
77.16120218579235	9563	1
77.16174863387978	7265	1
77.18306010928963	6346	1
77.1879781420765	6537	1
77.19398907103825	7202	1
77.19398907103825	328	1
77.20327868852458	9419	1
77.21366120218579	7725	1
77.21420765027322	1230	1
77.21693989071038	3268	1
77.22622950819672	5056	1
77.23005464480875	6456	1
77.2311475409836	2956	1
77.23934426229508	3563	1
77.23934426229508	7039	1
77.23989071038251	5509	1
77.24590163934427	1146	1
77.25027322404371	925	1
77.25573770491803	8201	1
77.26229508196721	9490	1
77.26666666666667	8711	1
77.26994535519125	8149	1
77.26994535519125	3933	1
77.27486338797814	8403	1
77.27650273224043	217	1
77.28196721311475	6255	1
77.28579234972678	2278	1
77.28633879781421	1385	1
77.2912568306011	5244	1
77.29672131147541	6264	1
77.3032786885246	9943	1
77.3120218579235	3147	1
77.31366120218578	8280	1
77.31420765027322	776	1
77.31967213114754	9981	1
77.32513661202185	7782	1
77.32677595628415	5216	1
77.33060109289617	4409	1
77.33114754098361	690	1
77.34426229508196	3743	1
77.36284153005465	7444	1
77.36775956284153	7507	1
77.37213114754098	1976	1
77.38032786885246	2982	1
77.38415300546447	6573	1
77.39453551912568	6812	1
77.39453551912568	962	1
77.39562841530055	7154	1
77.42185792349727	6018	1
77.42185792349727	8762	1
77.42841530054643	1783	1
77.43387978142076	7251	1
77.45245901639345	2902	1
77.45956284153004	7191	1
77.4672131147541	11	1
77.47213114754099	1335	1
77.47267759562843	3785	1
77.47978142076502	975	1
77.49125683060109	3859	1
77.49562841530054	1045	1
77.49890710382513	1062	1
77.49945355191257	4324	1
77.50109289617487	3461	1
77.50710382513661	9689	1
77.50983606557377	2614	1
77.51584699453552	7515	1
77.54262295081968	5808	1
77.57704918032788	7177	1
77.5792349726776	495	1
77.58415300546447	9887	1
77.58907103825136	435	1
77.60327868852458	7804	1
77.60546448087432	2834	1
77.61475409836065	118	1
77.61530054644808	3695	1
77.62349726775956	3457	1
77.63934426229508	1276	1
77.67868852459016	8858	1
77.69672131147541	3520	1
77.69781420765028	7226	1
77.71530054644809	4303	1
77.71584699453553	1637	1
77.72896174863388	1764	1
77.7327868852459	144	1
77.73606557377049	5641	1
77.73715846994536	9432	1
77.74426229508197	2353	1
77.75792349726777	2696	1
77.76338797814206	1919	1
77.77049180327869	2293	1
77.77267759562842	6005	1
77.77868852459015	6244	1
77.78196721311475	3429	1
77.79453551912567	9360	1
77.8	5555	1
77.82240437158471	2274	1
77.83497267759563	4240	1
77.84262295081967	2691	1
77.84535519125683	9316	1
77.84972677595628	5776	1
77.85355191256829	6530	1
77.86065573770492	1587	1
77.86174863387978	1887	1
77.87103825136612	609	1
77.87267759562842	9959	1
77.875956284153	2195	1
77.87868852459016	116	1
77.88142076502733	7056	1
77.88852459016393	5767	1
77.88961748633879	8020	1
77.8928961748634	4256	1
77.89672131147542	5630	1
77.91147540983607	1319	1
77.91967213114754	5731	1
77.92185792349727	5968	1
77.9327868852459	3195	1
77.93333333333332	6153	1
77.93879781420765	1715	1
77.94808743169398	6766	1
77.95191256830601	1193	1
77.9535519125683	160	1
77.95956284153004	6393	1
77.96830601092896	2730	1
77.98196721311476	538	1
77.98360655737704	1490	1
78.0103825136612	4554	1
78.01693989071039	2993	1
78.0224043715847	8811	1
78.04426229508196	5255	1
78.04590163934427	634	1
78.048087431694	128	1
78.06338797814207	5383	1
78.07868852459016	4132	1
78.08087431693988	3566	1
78.0846994535519	1444	1
78.0896174863388	6876	1
78.09344262295082	5730	1
78.09726775956284	5701	1
78.10327868852458	9363	1
78.10382513661202	4779	1
78.11147540983606	5691	1
78.1191256830601	1708	1
78.1207650273224	998	1
78.1207650273224	3208	1
78.12786885245902	1199	1
78.12896174863387	4261	1
78.13169398907104	927	1
78.1327868852459	4718	1
78.14972677595628	8040	1
78.15245901639345	8356	1
78.15792349726775	3944	1
78.15901639344261	5328	1
78.16502732240437	2418	1
78.1655737704918	5269	1
78.16994535519126	119	1
78.17267759562841	5227	1
78.1743169398907	8239	1
78.17704918032787	5002	1
78.1983606557377	4198	1
78.20928961748633	1134	1
78.21693989071038	9439	1
78.22131147540983	4875	1
78.22185792349727	2749	1
78.22459016393442	9201	1
78.23606557377049	3382	1
78.24153005464481	1553	1
78.2431693989071	7576	1
78.24972677595628	5141	1
78.26010928961749	3184	1
78.26065573770492	749	1
78.26065573770492	9426	1
78.26502732240436	9267	1
78.2655737704918	6735	1
78.2672131147541	140	1
78.28087431693989	1410	1
78.2934426229508	4259	1
78.29562841530054	2570	1
78.30437158469945	2999	1
78.30546448087432	8765	1
78.33333333333333	3813	1
78.33551912568306	7166	1
78.33661202185793	8056	1
78.34043715846994	4131	1
78.34371584699453	9691	1
78.35573770491803	8627	1
78.35737704918033	2233	1
78.36284153005465	5242	1
78.36775956284154	4905	1
78.36939890710381	2631	1
78.3743169398907	3935	1
78.37540983606557	3962	1
78.37540983606557	7378	1
78.37704918032787	8184	1
78.38415300546447	8905	1
78.38797814207649	8796	1
78.39508196721312	471	1
78.39508196721312	6030	1
78.41256830601094	6288	1
78.41475409836065	3934	1
78.4256830601093	6200	1
78.43169398907104	1346	1
78.43169398907104	5161	1
78.43333333333332	4617	1
78.43387978142076	2802	1
78.44972677595628	1290	1
78.45409836065573	5020	1
78.45737704918034	5399	1
78.46120218579235	6125	1
78.46502732240437	2330	1
78.4672131147541	9593	1
78.47213114754099	6832	1
78.47923497267759	9388	1
78.48633879781421	3276	1
78.48797814207651	895	1
78.48907103825137	339	1
78.48907103825137	9686	1
78.49781420765028	479	1
78.50491803278688	287	1
78.51530054644809	5482	1
78.51639344262296	2369	1
78.52349726775955	2024	1
78.52677595628415	4308	1
78.52841530054644	6910	1
78.53661202185792	3687	1
78.53715846994535	3585	1
78.56393442622951	4230	1
78.5655737704918	2026	1
78.57759562841531	3240	1
78.58360655737704	5686	1
78.58688524590164	5195	1
78.59562841530055	2077	1
78.60655737704919	2038	1
78.61420765027322	616	1
78.6207650273224	6212	1
78.62349726775956	3582	1
78.6311475409836	1255	1
78.6377049180328	1165	1
78.64098360655738	6032	1
78.64207650273224	3714	1
78.64480874316939	8537	1
78.65245901639345	5616	1
78.65409836065574	9206	1
78.65683060109289	1946	1
78.65792349726775	9935	1
78.65792349726775	5966	1
78.65846994535518	3202	1
78.66775956284154	8021	1
78.67103825136613	3005	1
78.675956284153	9192	1
78.69234972677596	3491	1
78.70710382513661	4182	1
78.70928961748633	828	1
78.72622950819672	7747	1
78.74863387978141	827	1
78.76502732240436	7335	1
78.7672131147541	5025	1
78.77759562841531	1144	1
78.77978142076502	3646	1
78.78142076502732	2140	1
78.78142076502732	871	1
78.78743169398908	2770	1
78.78743169398908	6618	1
78.7928961748634	541	1
78.79781420765026	9137	1
78.80218579234973	3153	1
78.80546448087432	3203	1
78.80601092896175	9231	1
78.80765027322406	9787	1
78.8120218579235	9547	1
78.81857923497267	1626	1
78.83715846994536	164	1
78.8415300546448	6033	1
78.8464480874317	774	1
78.85792349726775	9939	1
78.85901639344262	3917	1
78.8688524590164	8475	1
78.8808743169399	7393	1
78.89234972677596	6671	1
78.89508196721312	3871	1
78.90163934426229	510	1
78.90163934426229	2952	1
78.90491803278688	266	1
78.90819672131147	7147	1
78.90983606557377	3966	1
78.91092896174864	9494	1
78.91967213114754	1477	1
78.92185792349727	1113	1
78.93169398907104	2133	1
78.93387978142076	298	1
78.93497267759562	5318	1
78.93497267759562	707	1
78.93551912568306	8179	1
78.94644808743169	8672	1
78.96284153005463	2073	1
78.97158469945356	9505	1
78.97540983606557	9741	1
78.97923497267759	2742	1
78.98142076502732	2674	1
78.98196721311476	6040	1
78.98633879781421	2824	1
78.98852459016393	1336	1
78.9896174863388	444	1
78.99453551912568	1780	1
79.00765027322404	777	1
79.0120218579235	9732	1
79.01256830601093	506	1
79.01693989071039	6188	1
79.05027322404372	6740	1
79.05027322404372	8626	1
79.05409836065573	6942	1
79.05573770491803	525	1
79.06229508196722	751	1
79.07049180327868	8942	1
79.0743169398907	7899	1
79.08032786885246	8465	1
79.0846994535519	3154	1
79.09180327868853	4837	1
79.09453551912569	2973	1
79.09562841530055	9514	1
79.09617486338799	3229	1
79.10382513661202	6476	1
79.10601092896175	5196	1
79.11366120218578	4810	1
79.11748633879782	5135	1
79.1191256830601	3822	1
79.12131147540984	9900	1
79.13333333333333	6964	1
79.1360655737705	8054	1
79.14808743169398	8332	1
79.15901639344261	469	1
79.15956284153005	1621	1
79.15956284153005	5634	1
79.17540983606557	8248	1
79.19289617486338	7351	1
79.19672131147541	6046	1
79.2120218579235	6358	1
79.22677595628416	2477	1
79.23005464480875	3123	1
79.23661202185792	8640	1
79.23825136612021	5809	1
79.23934426229508	5308	1
79.2639344262295	3851	1
79.26612021857923	4242	1
79.28469945355191	1620	1
79.28688524590164	6342	1
79.28743169398908	3296	1
79.29562841530054	9742	1
79.29672131147541	5178	1
79.29945355191256	7138	1
79.30054644808743	9626	1
79.31420765027322	3368	1
79.31693989071039	4023	1
79.32677595628415	3798	1
79.33497267759563	17	1
79.33661202185793	205	1
79.33715846994536	4419	1
79.34207650273224	1661	1
79.34808743169398	904	1
79.34972677595628	6237	1
79.35846994535518	4716	1
79.35956284153005	5301	1
79.36338797814207	423	1
79.3639344262295	894	1
79.36939890710381	5366	1
79.37650273224044	1313	1
79.38797814207649	6987	1
79.38852459016393	9323	1
79.40382513661201	4218	1
79.41475409836066	643	1
79.43934426229508	8339	1
79.44098360655738	9391	1
79.44644808743169	613	1
79.45792349726776	4747	1
79.45901639344262	136	1
79.46830601092896	1082	1
79.48306010928961	5380	1
79.48415300546448	5334	1
79.49289617486338	1898	1
79.49726775956285	8076	1
79.49945355191257	173	1
79.50218579234974	1992	1
79.50710382513661	2781	1
79.5327868852459	8931	1
79.54371584699453	8211	1
79.5448087431694	7082	1
79.54808743169399	5341	1
79.54918032786885	2647	1
79.56775956284152	9620	1
79.59180327868853	5837	1
79.59344262295082	9295	1
79.59617486338799	1930	1
79.59781420765026	7505	1
79.60546448087432	389	1
79.6087431693989	1496	1
79.62185792349727	8091	1
79.62185792349727	9594	1
79.62185792349727	4068	1
79.62622950819673	6676	1
79.63169398907104	3062	1
79.64972677595628	7724	1
79.64972677595628	511	1
79.6551912568306	2964	1
79.66775956284152	7458	1
79.67814207650272	1202	1
79.69344262295081	4145	1
79.70765027322403	8436	1
79.70928961748633	9893	1
79.70928961748633	4392	1
79.7120218579235	4683	1
79.71256830601094	9963	1
79.71366120218579	5123	1
79.72185792349727	2457	1
79.75300546448086	2835	1
79.77978142076502	7122	1
79.78142076502732	8966	1
79.78196721311475	6549	1
79.79289617486339	7010	1
79.79945355191256	6713	1
79.81366120218578	4796	1
79.82349726775956	4569	1
79.8415300546448	6175	1
79.84371584699453	4066	1
79.84918032786885	3089	1
79.86448087431694	1004	1
79.87322404371584	3844	1
79.8825136612022	1772	1
79.88306010928962	1376	1
79.88469945355192	7305	1
79.90218579234973	976	1
79.91475409836066	9836	1
79.92841530054645	2270	1
79.94535519125684	8715	1
79.9535519125683	3552	1
79.9535519125683	6320	1
79.95846994535519	2465	1
79.96174863387978	9453	1
79.97595628415301	591	1
79.97704918032787	3659	1
79.98633879781421	1188	1
80.00218579234974	656	1
80.01475409836065	9285	1
80.03934426229507	2286	1
80.04262295081966	4051	1
80.04426229508196	9807	1
80.04754098360655	7091	1
80.0535519125683	9273	1
80.06557377049181	7700	1
80.07650273224044	6590	1
80.09945355191256	7196	1
80.11038251366121	9592	1
80.12021857923497	4194	1
80.12896174863387	7383	1
80.14098360655738	8968	1
80.14699453551913	4313	1
80.1743169398907	8430	1
80.18251366120218	6551	1
80.18688524590165	794	1
80.19071038251366	3266	1
80.22021857923497	6207	0
80.22131147540983	4376	1
80.22732240437159	2009	1
80.2431693989071	530	1
80.2464480874317	2129	1
80.24754098360656	1805	1
80.26502732240436	1228	1
80.2672131147541	6166	1
80.26939890710382	9265	1
80.27049180327869	5938	1
80.27213114754099	755	1
80.27377049180328	2343	1
80.2775956284153	7414	1
80.28087431693989	3855	1
80.28360655737704	3874	1
80.29234972677597	9559	1
80.29398907103825	2881	1
80.30054644808743	6392	1
80.30327868852459	3709	1
80.30437158469945	789	1
80.30491803278689	5679	1
80.3295081967213	2059	1
80.34590163934426	1866	1
80.35245901639345	8842	1
80.3568306010929	1374	1
80.35792349726775	5593	1
80.36010928961748	3604	1
80.36994535519126	1023	1
80.37049180327868	3024	1
80.38142076502733	3371	1
80.3863387978142	4284	1
80.38797814207649	9531	1
80.38907103825136	7987	1
80.39180327868853	7990	1
80.40710382513662	7185	1
80.41366120218579	2259	1
80.41639344262295	8597	1
80.4191256830601	34	1
80.43224043715846	2603	1
80.43715846994536	3568	1
80.44808743169398	9894	1
80.45027322404371	7235	1
80.46284153005463	7350	1
80.48415300546448	731	1
80.48524590163935	3745	1
80.48688524590165	1390	1
80.49453551912568	6762	1
80.50327868852459	9511	1
80.50382513661202	8581	1
80.51475409836065	9207	1
80.51475409836065	22	1
80.52131147540985	5475	1
80.5327868852459	1595	1
80.54918032786885	3612	1
80.55300546448086	6951	1
80.56994535519125	4317	1
80.57049180327868	2224	1
80.5808743169399	7027	1
80.58579234972677	5097	1
80.59344262295082	9523	1
80.59617486338799	8555	1
80.62513661202186	7170	1
80.63879781420765	4888	1
80.63934426229508	9372	1
80.64262295081967	8599	1
80.65081967213115	5054	1
80.65464480874317	7359	1
80.65737704918034	6879	1
80.6672131147541	1063	1
80.66939890710383	4327	1
80.67377049180327	868	1
80.68469945355191	333	1
80.68633879781422	3787	1
80.69289617486338	6784	1
80.69781420765027	382	1
80.71147540983607	5032	1
80.72295081967212	1918	1
80.73606557377049	5263	1
80.74098360655738	543	1
80.75027322404371	2967	1
80.75628415300547	7164	1
80.75956284153006	1300	1
80.77650273224044	4057	1
80.77814207650273	3019	1
80.78524590163934	9284	1
80.7912568306011	4713	1
80.80601092896175	6218	1
80.80819672131148	2176	1
80.80983606557378	4806	1
80.82732240437157	460	1
80.83224043715846	8509	1
80.83715846994536	4322	1
80.8655737704918	6523	1
80.87377049180327	8833	1
80.87486338797814	1362	1
80.87540983606557	4326	1
80.88688524590164	3111	1
80.88852459016393	7654	1
80.89344262295081	5851	1
80.89562841530055	852	1
80.91092896174864	3773	1
80.91256830601093	504	1
80.91420765027323	9085	1
80.92786885245901	2122	1
80.9431693989071	4441	1
80.94863387978141	5759	1
80.95464480874317	8614	1
80.95737704918032	9565	1
80.95846994535519	1321	1
80.97377049180328	171	1
80.97704918032785	8276	1
80.99289617486338	6083	1
80.99945355191257	6376	1
81.00491803278689	6334	1
81.00819672131146	8282	1
81.0120218579235	9605	1
81.01748633879781	9164	1
81.02240437158468	4725	1
81.02459016393442	2812	1
81.02786885245901	9476	1
81.02950819672131	5768	1
81.03224043715846	2506	1
81.0448087431694	3044	1
81.04972677595629	8043	1
81.05464480874316	7428	1
81.0551912568306	421	1
81.11038251366121	9296	1
81.13224043715846	8408	1
81.13333333333333	7706	1
81.13333333333333	3724	1
81.1344262295082	4380	1
81.13934426229508	6750	1
81.14480874316939	6978	1
81.14808743169398	8955	1
81.1655737704918	2451	1
81.16721311475409	2162	1
81.17486338797814	4767	1
81.18907103825137	7649	1
81.19726775956283	6327	1
81.1983606557377	402	1
81.21256830601092	1259	1
81.22131147540983	2262	1
81.22131147540983	3490	1
81.22950819672131	4694	1
81.23879781420764	8632	1
81.26065573770492	2640	1
81.28032786885245	4354	1
81.29617486338798	5649	1
81.324043715847	5529	1
81.3256830601093	762	1
81.32896174863387	2887	1
81.32896174863387	9521	1
81.35737704918031	9131	1
81.36830601092896	1646	1
81.3743169398907	1849	1
81.37650273224044	2484	1
81.37759562841529	570	1
81.38196721311476	1675	1
81.38306010928962	9017	1
81.3912568306011	586	1
81.40601092896175	5757	1
81.4071038251366	4907	1
81.4174863387978	6483	1
81.42896174863388	6737	1
81.43114754098362	9467	1
81.43224043715846	6425	1
81.45628415300547	1375	1
81.4639344262295	2091	1
81.46775956284152	7781	1
81.46885245901639	6496	1
81.47923497267759	7559	1
81.48907103825137	9444	1
81.49234972677596	6157	1
81.49890710382513	6862	1
81.50491803278689	7911	1
81.50928961748633	5652	1
81.51147540983607	3090	1
81.51420765027322	6660	1
81.51584699453552	3456	1
81.52622950819672	2892	1
81.5327868852459	3143	1
81.53934426229507	1790	1
81.55409836065573	3712	1
81.55792349726775	6222	1
81.56284153005464	8982	1
81.56830601092896	2529	1
81.56885245901638	7672	1
81.57595628415301	2720	1
81.57650273224044	4014	1
81.59945355191256	2018	1
81.60109289617486	5609	1
81.60546448087432	5626	1
81.6136612021858	9898	1
81.6464480874317	3653	1
81.6622950819672	9762	1
81.66502732240437	4250	1
81.67103825136613	8928	1
81.68032786885246	189	1
81.68142076502733	4962	1
81.70655737704918	23	1
81.70819672131147	9746	1
81.72786885245901	1352	1
81.73005464480875	95	1
81.73770491803278	8679	1
81.73770491803278	515	1
81.751912568306	28	1
81.75901639344262	5798	1
81.75901639344262	4221	1
81.77213114754097	193	1
81.79617486338798	7183	1
81.79672131147541	7151	1
81.80382513661202	1269	1
81.81147540983606	3150	1
81.8344262295082	418	1
81.84754098360655	6326	1
81.84808743169398	2852	1
81.85300546448087	2757	1
81.85737704918031	5627	1
81.89344262295081	5680	1
81.89726775956284	580	1
81.90983606557377	5907	1
81.9153005464481	2998	1
81.92021857923497	9359	1
81.92622950819673	9008	1
81.93060109289618	5452	1
81.93224043715847	9138	1
81.93333333333332	2134	1
81.93879781420765	3660	1
81.9448087431694	7814	1
81.94535519125684	1083	1
81.9464480874317	5585	1
81.94918032786885	8688	1
81.94918032786885	2229	1
81.951912568306	3054	1
81.96775956284152	3840	1
81.98524590163935	921	1
81.98524590163935	184	1
81.98524590163935	4453	1
81.98579234972678	3799	1
81.99180327868854	1890	1
82.0	4157	1
82.01202185792349	4125	1
82.01311475409835	172	1
82.02404371584699	3400	1
82.02622950819672	752	1
82.0360655737705	3720	1
82.04098360655738	9842	1
82.04153005464481	6998	1
82.05464480874316	7663	1
82.06174863387979	5284	1
82.08907103825136	9378	1
82.09508196721312	6615	1
82.10437158469945	3812	1
82.10546448087432	4277	1
82.10765027322404	1315	1
82.10765027322404	1800	1
82.1087431693989	4168	1
82.1174863387978	6039	1
82.12295081967213	6171	1
82.1535519125683	1072	1
82.15464480874317	9249	1
82.16502732240437	5932	1
82.16939890710383	5906	1
82.17103825136613	9348	1
82.17868852459016	3136	1
82.18579234972678	248	1
82.18907103825137	9759	1
82.2	9812	1
82.2016393442623	3771	1
82.20765027322403	666	1
82.22732240437158	6466	1
82.2448087431694	7860	1
82.24699453551912	7496	1
82.25628415300547	8299	1
82.26612021857923	9519	1
82.27650273224044	2198	1
82.27650273224044	4045	1
82.2792349726776	4704	1
82.30655737704919	9259	1
82.31202185792348	231	1
82.3224043715847	7345	1
82.32349726775956	6229	1
82.32459016393443	1886	1
82.33224043715846	4895	1
82.33497267759563	4508	1
82.33551912568306	5964	1
82.34426229508196	2347	1
82.35027322404372	9179	1
82.35136612021859	5694	1
82.35846994535518	1974	1
82.36120218579235	2335	1
82.3622950819672	4273	1
82.3639344262295	657	1
82.4016393442623	4672	1
82.41639344262296	8496	1
82.42622950819673	496	1
