22.71688524590164	4984	1
22.726830601092896	9978	1
22.739726775956285	4754	1
22.75109289617486	3473	1
22.7655737704918	8486	1
22.781857923497267	9177	1
22.785846994535518	403	1
22.787213114754095	2139	1
22.82928961748634	3023	1
22.832568306010927	9484	1
22.84950819672131	5763	1
22.85420765027322	8199	1
22.880382513661203	5491	1
22.890327868852456	8253	1
22.900437158469945	7620	1
22.907103825136613	7493	1
22.919836065573772	6952	1
22.925792349726773	2717	1
22.929726775956286	7373	1
22.9324043715847	7993	1
22.945464480874314	9440	1
22.989945355191256	6123	1
22.996666666666666	8431	1
23.071584699453553	1834	1
23.122841530054643	1533	1
23.127868852459017	888	1
23.128524590163934	6017	1
23.137978142076502	7856	1
23.138579234972678	9475	1
23.168306010928962	649	1
23.172404371584697	9937	1
23.19306010928962	9430	1
23.22770491803279	2070	1
23.230601092896176	7085	1
23.24437158469945	3981	1
23.251420765027323	7878	1
23.258087431693987	2682	1
23.268087431693992	5402	1
23.284972677595626	4961	1
23.285081967213117	2116	1
23.292021857923498	2338	1
23.295956284153004	1290	1
23.30120218579235	6964	1
23.30398907103825	1340	1
23.3224043715847	1454	1
23.32584699453552	6849	1
23.328196721311475	4120	1
23.34142076502732	925	1
23.34912568306011	8611	1
23.353224043715848	9899	1
23.368688524590166	436	1
23.377486338797816	5277	1
23.382568306010928	7900	1
23.42945355191257	1101	1
23.455136612021857	3631	1
23.470218579234974	8746	1
23.50693989071038	3500	1
23.51792349726776	8679	1
23.526830601092893	3479	1
23.545956284153004	453	1
23.56431693989071	2117	1
23.6003825136612	8096	1
23.63360655737705	7133	1
23.66169398907104	2032	1
23.68693989071038	2226	1
23.716448087431694	6624	1
23.738142076502733	8254	1
23.77174863387978	3969	1
23.776775956284155	2806	1
23.779180327868854	2933	1
23.79289617486339	8680	1
23.800218579234972	4030	1
23.84786885245902	5952	1
23.86551912568306	1347	1
23.90983606557377	9996	1
23.914535519125682	8765	1
23.928251366120218	9797	1
23.940218579234973	5845	1
23.965737704918034	7213	1
23.968469945355192	6558	1
23.99415300546448	1982	1
24.02825136612022	2716	1
24.094972677595628	5444	1
24.095300546448087	4826	1
24.137868852459015	118	1
24.1751912568306	9727	1
24.180601092896172	4810	1
24.19830601092896	6454	1
24.213387978142077	3155	1
24.222568306010928	4555	1
24.227814207650272	8339	1
24.25174863387978	9381	1
24.27262295081967	4547	1
24.276338797814205	9723	1
24.283661202185794	3658	1
24.292513661202186	4584	1
24.324535519125686	8712	1
24.32590163934426	7068	1
24.33420765027322	58	1
24.339016393442623	3457	1
24.34158469945355	5292	1
24.36830601092896	1587	1
24.380437158469945	4688	1
24.38846994535519	9624	1
24.40606557377049	6116	1
24.410819672131147	8737	1
24.418688524590166	2901	1
24.420327868852457	991	1
24.48224043715847	7592	1
24.483551912568306	6825	1
24.50426229508197	9039	1
24.50469945355191	831	1
24.505956284153005	219	1
24.526666666666667	3199	1
24.566174863387978	4452	1
24.567595628415297	2093	1
24.578797814207647	3517	1
24.60065573770492	8367	1
24.680054644808745	2347	1
24.69306010928962	8809	1
24.71535519125683	47	1
24.72360655737705	3450	1
24.75748633879781	1272	1
24.781967213114754	1390	1
24.815355191256828	1474	1
24.87366120218579	7594	1
24.919508196721313	2748	1
24.92650273224044	316	1
24.939672131147542	1838	1
24.940273224043715	3867	1
24.9572131147541	6475	1
24.97393442622951	7904	1
24.993114754098357	8935	1
24.997814207650276	861	1
25.001803278688524	8426	1
25.036284153005465	4364	1
25.051639344262295	7794	1
25.060437158469945	6645	1
25.077814207650274	5254	1
25.113224043715846	5900	1
25.12142076502732	7690	1
25.126393442622952	8291	1
25.132459016393444	7404	1
25.151256830601092	2186	1
25.193715846994536	3183	1
25.196830601092895	7735	1
25.219726775956286	1935	1
25.259071038251363	4355	1
25.270273224043713	4458	1
25.276120218579234	4206	1
25.276448087431696	5462	1
25.308579234972676	7692	1
25.318633879781423	3242	1
25.34431693989071	3492	1
25.348688524590166	9924	1
25.366448087431692	6018	1
25.372131147540983	1453	1
25.381092896174863	2498	1
25.38846994535519	912	1
25.394863387978145	7536	1
25.409398907103824	8454	1
25.410765027322405	2363	1
25.424426229508196	523	1
25.43087431693989	5329	1
25.439453551912568	4808	1
25.439945355191256	3403	1
25.4444262295082	7789	1
25.44950819672131	1185	1
25.45327868852459	9405	1
25.45437158469945	3533	1
25.4627868852459	821	1
25.490928961748633	7818	1
25.49120218579235	871	1
25.503060109289617	572	1
25.503661202185793	2899	1
25.50464480874317	4167	1
25.510273224043715	380	1
25.510819672131145	9102	1
25.525683060109287	6778	1
25.558688524590163	6234	1
25.57153005464481	645	1
25.573497267759564	8927	1
25.6	3343	1
25.61830601092896	9986	1
25.623005464480872	7161	1
25.62726775956284	8341	1
25.653551912568307	4298	1
25.660655737704918	5107	1
25.682131147540982	7419	1
25.70377049180328	7241	1
25.722841530054644	5224	1
25.72655737704918	7881	1
25.74032786885246	3641	1
25.74327868852459	6038	1
25.764098360655737	9371	1
25.77016393442623	3568	1
25.77153005464481	2362	1
25.777704918032786	9708	1
25.783169398907106	8858	1
25.793497267759562	5733	1
25.815737704918032	8621	1
25.81967213114754	7341	1
25.82688524590164	5848	1
25.830000000000002	4276	1
25.846502732240435	4218	1
25.85814207650273	7044	1
25.873387978142077	9738	1
25.88661202185792	7022	1
25.888032786885248	7606	1
25.958579234972678	7254	1
25.983333333333334	4176	1
25.992786885245902	2042	1
26.000054644808742	5120	1
26.028852459016395	9957	1
26.03387978142076	8993	1
26.03710382513661	5508	1
26.054098360655736	9786	1
26.07469945355191	4499	1
26.075464480874317	2419	1
26.077759562841532	4345	1
26.097868852459015	7581	1
26.108196721311476	18	1
26.152950819672128	4589	1
26.15601092896175	2143	1
26.20672131147541	940	1
26.214754098360658	3627	1
26.214808743169396	8362	1
26.216775956284152	5662	1
26.230437158469947	8544	1
26.232677595628417	179	1
26.240273224043715	2311	1
26.284754098360654	4597	1
26.290491803278687	8999	1
26.309016393442622	506	1
26.337486338797813	3252	1
26.338251366120218	4009	1
26.374426229508195	430	1
26.38415300546448	9000	1
26.39846994535519	4640	1
26.39896174863388	2083	1
26.42530054644809	357	1
26.462131147540983	569	1
26.46513661202186	2513	1
26.47551912568306	2909	1
26.477158469945355	3989	1
26.49311475409836	5650	1
26.510601092896174	1460	1
26.518524590163935	8270	1
26.55120218579235	9179	1
26.561857923497264	5228	1
26.57448087431694	9760	1
26.57743169398907	2035	1
26.580000000000002	6711	1
26.584426229508196	4124	1
26.591584699453552	4667	1
26.60153005464481	8739	1
26.608579234972677	4656	1
26.615737704918033	7277	1
26.61661202185792	8534	1
26.628852459016393	4290	1
26.633224043715845	3094	1
26.635792349726778	6174	1
26.637049180327868	3689	1
26.65792349726776	4562	1
26.66245901639344	416	1
26.696174863387977	5068	1
26.700327868852458	4170	1
26.70191256830601	9767	1
26.703169398907104	4644	1
26.725519125683057	4261	1
26.744043715846995	2681	1
26.752896174863388	9386	1
26.760601092896174	1438	1
26.784426229508195	3327	1
26.802841530054646	5607	1
26.857650273224042	5386	1
26.872459016393442	2142	1
26.92606557377049	751	1
26.93054644808743	1104	1
26.940382513661202	2223	1
26.94551912568306	3483	1
26.959617486338797	8814	1
26.97934426229508	8736	1
26.984262295081965	8157	1
26.997049180327867	7146	1
27.000765027322405	8675	1
27.034262295081966	8050	1
27.050382513661205	9152	1
27.054535519125682	5756	1
27.061202185792347	1725	1
27.088360655737706	224	1
27.093879781420767	7505	1
27.101147540983607	6947	1
27.108743169398906	507	1
27.118032786885248	3306	1
27.13491803278688	5800	1
27.1351912568306	5999	1
27.1620218579235	8217	1
27.162131147540983	8197	1
27.180601092896175	7929	1
27.18579234972678	2019	1
27.194699453551912	4617	1
27.21568306010929	4642	1
27.21568306010929	4302	1
27.218579234972676	3122	1
27.22398907103825	807	1
27.22437158469945	4643	1
27.276775956284155	9168	1
27.284972677595626	8564	1
27.291311475409834	9611	1
27.29158469945355	8229	1
27.300218579234972	5365	1
27.34704918032787	8440	1
27.351530054644808	4717	1
27.42513661202186	420	1
27.43579234972678	6184	1
27.440765027322403	6249	1
27.45710382513661	2130	1
27.457650273224044	1728	1
27.46180327868852	9879	1
27.46830601092896	4282	1
27.47	8700	1
27.476666666666667	9831	1
27.483224043715847	2000	1
27.490437158469945	9848	1
27.49551912568306	4379	1
27.501420765027323	4549	1
27.505136612021857	9691	1
27.5348087431694	6729	1
27.553278688524593	4044	1
27.555737704918034	1788	1
27.58136612021858	4237	1
27.60262295081967	2608	1
27.60743169398907	5347	1
27.62071038251366	3419	1
27.651639344262296	8060	1
27.716284153005464	8147	1
27.71666666666667	8259	1
27.724644808743168	9715	1
27.742349726775956	8913	1
27.772349726775953	3493	1
27.796120218579233	3577	1
27.839945355191258	6873	1
27.848032786885245	537	1
27.8572131147541	5758	1
27.860109289617487	4817	1
27.862131147540982	5724	1
27.875464480874314	7280	1
27.879726775956282	2698	1
27.886830601092896	7003	1
27.888251366120215	3928	1
27.890765027322402	8349	1
27.895792349726776	7488	1
27.900054644808744	643	1
27.92672131147541	9560	1
27.949016393442623	9576	1
27.958360655737707	3592	1
27.959508196721313	3043	1
27.96743169398907	8257	1
27.987322404371586	8228	1
28.001803278688524	7914	1
28.020218579234974	6882	1
28.029890710382514	3944	1
28.03196721311475	5562	1
28.038360655737705	5387	1
28.05486338797814	5282	1
28.056120218579235	4596	1
28.0579781420765	7959	1
28.07775956284153	7375	1
28.09688524590164	4604	1
28.106284153005465	3586	1
28.126284153005464	6819	1
28.13398907103825	2014	1
28.197158469945357	8826	1
28.207267759562843	9332	1
28.23448087431694	2771	1
28.25568306010929	2707	1
28.2648087431694	5597	1
28.278688524590162	459	1
28.285956284153006	8955	1
28.289234972677594	8645	1
28.300601092896173	33	1
28.311475409836067	7845	1
28.32448087431694	5904	1
28.347486338797815	5197	1
28.355792349726777	3120	1
28.35781420765027	845	1
28.36978142076503	4651	1
28.387540983606556	6500	1
28.398032786885246	7695	1
28.399836065573773	2234	1
28.400327868852457	6158	1
28.422622950819672	8777	1
28.44983606557377	1538	1
28.46765027322404	7030	1
28.469945355191257	8368	1
28.470218579234974	5482	1
28.48672131147541	9635	1
28.49453551912568	4936	1
28.494808743169397	4925	1
28.495573770491806	1410	1
28.50224043715847	7836	1
28.504207650273223	3204	1
28.505792349726775	5819	1
28.50710382513661	522	1
28.50770491803279	2869	1
28.53934426229508	3213	1
28.559890710382515	5834	1
28.587704918032788	5959	1
28.58808743169399	4300	1
28.590601092896176	8839	1
28.593879781420764	6197	1
28.6655737704918	8079	1
28.695081967213117	8099	1
28.709289617486338	4858	1
28.714863387978145	7937	1
28.734918032786883	6985	1
28.737650273224045	9323	1
28.77661202185792	9588	1
28.78010928961749	760	1
28.79754098360656	5563	1
28.797704918032785	7126	1
28.838142076502734	6727	1
28.839781420765025	5814	1
28.85136612021858	4762	1
28.86431693989071	2209	1
28.88366120218579	9573	1
28.900382513661203	7525	1
28.92737704918033	5775	1
28.93639344262295	3857	1
28.93983606557377	3499	1
28.942513661202184	1517	1
28.95584699453552	2897	1
28.983825136612023	2593	1
28.991748633879784	5066	1
29.009781420765027	9701	1
29.01497267759563	9627	1
29.019398907103824	675	1
29.060655737704916	318	1
29.069125683060108	4969	1
29.07502732240437	2467	1
29.079016393442622	4374	1
29.09393442622951	5786	1
29.094590163934427	2524	1
29.099890710382514	7548	1
29.10333333333333	4605	1
29.120382513661202	5027	1
29.12568306010929	7650	1
29.125737704918034	9282	1
29.14918032786885	3972	1
29.165136612021858	6232	1
29.16781420765027	9681	1
29.196502732240436	9774	1
29.230928961748635	260	1
29.233224043715843	945	1
29.256174863387976	3380	1
29.27377049180328	7939	1
29.299617486338796	4821	1
29.323114754098363	247	1
29.33273224043716	7801	1
29.343879781420764	2815	1
29.34983606557377	2577	1
29.358251366120218	5461	1
29.401584699453554	1186	1
29.401803278688526	3562	1
29.41103825136612	9137	1
29.421967213114755	156	1
29.44032786885246	6987	1
29.473333333333333	2054	1
29.477978142076502	5658	1
29.478415300546448	3262	1
29.483715846994535	8908	1
29.532021857923496	6703	1
29.533770491803278	7026	1
29.56792349726776	4539	1
29.579836065573772	6885	1
29.588797814207652	2059	1
29.652404371584698	1297	1
29.67404371584699	5656	1
29.692185792349726	5456	1
29.703606557377046	3130	1
29.722896174863386	3137	1
29.727103825136613	5383	1
29.738524590163934	6279	1
29.751857923497266	4831	1
29.762622950819672	7265	1
29.798579234972678	9001	1
29.80404371584699	5245	1
29.813060109289616	2968	1
29.83590163934426	9943	1
29.842841530054642	4946	1
29.84830601092896	6028	1
29.860109289617483	8725	1
29.8751912568306	827	1
29.899890710382515	764	1
29.924262295081967	211	1
29.932513661202183	3582	1
29.955956284153004	3838	1
29.96448087431694	3673	1
29.970983606557375	8309	1
29.987540983606557	5366	1
30.02409836065574	3395	1
30.047486338797814	7298	1
30.056612021857923	7686	1
30.058797814207647	7871	1
30.074043715846994	4579	1
30.08601092896175	2185	1
30.109071038251365	5754	1
30.11633879781421	8396	1
30.12464480874317	1302	1
30.12950819672131	2671	1
30.14896174863388	4998	1
30.159453551912566	8283	1
30.18	2212	1
30.184043715846997	220	1
30.184918032786886	9525	1
30.18540983606557	491	1
30.192459016393443	5196	1
30.198524590163935	411	1
30.211639344262295	3416	1
30.21207650273224	2281	1
30.214699453551912	5009	1
30.215409836065575	2599	1
30.225081967213114	6855	1
30.263169398907106	8847	1
30.283825136612023	8225	1
30.305737704918034	2814	1
30.306284153005464	1647	1
30.313497267759562	2850	1
30.313715846994533	6742	1
30.31896174863388	8320	1
30.322404371584696	2274	1
30.344754098360657	6993	1
30.348524590163933	6905	1
30.358579234972677	6445	1
30.374426229508195	3810	1
30.401147540983605	1860	1
30.411967213114753	4316	1
30.41311475409836	6908	1
30.416830601092894	5537	1
30.419672131147543	7082	1
30.426502732240436	159	1
30.453169398907104	3802	1
30.45693989071038	8315	1
30.46710382513661	9687	1
30.470437158469945	7150	1
30.47704918032787	1003	1
30.511475409836063	4545	1
30.525846994535517	1144	1
30.534316939890708	7425	1
30.53573770491803	9552	1
30.536065573770493	9736	1
30.551420765027324	8758	1
30.567868852459018	8790	1
30.588524590163935	7417	1
30.590765027322405	7067	1
30.605136612021855	6851	1
30.610218579234974	2047	1
30.61300546448087	9054	1
30.616830601092893	6157	1
30.621530054644808	4516	1
30.624371584699453	2427	1
30.641639344262295	8795	1
30.647377049180328	4906	1
30.651857923497268	5907	1
30.65743169398907	4434	1
30.660601092896176	5502	1
30.661202185792348	3408	1
30.687540983606556	3628	1
30.690382513661202	8684	1
30.69273224043716	3598	1
30.715792349726776	2885	1
30.715792349726776	4632	1
30.74098360655738	474	1
30.758196721311474	7995	1
30.766010928961748	5195	1
30.771803278688523	8269	1
30.781967213114754	1485	1
30.783989071038253	7197	1
30.80431693989071	5580	1
30.80644808743169	6593	1
30.826065573770492	1483	1
30.84120218579235	1112	1
30.866939890710384	9605	1
30.87513661202186	9625	1
30.89967213114754	9271	1
30.917322404371586	9206	1
30.961639344262295	7537	1
30.96688524590164	5514	1
30.97584699453552	5870	1
30.986229508196722	4177	1
30.988360655737704	4054	1
30.991857923497268	5905	1
31.019234972677594	386	1
31.0279781420765	9317	1
31.03464480874317	5542	1
31.06415300546448	7408	1
31.089453551912566	4871	1
31.12775956284153	96	1
31.1351912568306	6523	1
31.13639344262295	5511	1
31.147322404371582	852	1
31.172404371584697	3196	1
31.17256830601093	4689	1
31.178251366120218	2969	1
31.184918032786882	4696	1
31.188142076502732	5891	1
31.202896174863387	4875	1
31.266120218579232	2660	1
31.27224043715847	8762	1
31.27360655737705	4759	1
31.345792349726775	3626	1
31.355081967213117	9438	1
31.387049180327868	7275	1
31.39590163934426	7747	1
31.396284153005464	914	1
31.40814207650273	5824	1
31.424316939890712	7054	1
31.43191256830601	7671	1
31.490437158469945	4315	1
31.508852459016396	4745	1
31.528360655737707	7542	1
31.562513661202185	5088	1
31.582021857923497	7328	1
31.595956284153004	9920	1
31.59704918032787	6714	1
31.597978142076503	731	1
31.611967213114756	921	1
31.63229508196721	5373	1
31.632732240437157	2128	1
31.663224043715847	4635	1
31.665901639344263	166	1
31.679289617486337	1672	1
31.690327868852457	2756	1
31.705792349726774	8629	1
31.70879781420765	5684	1
31.71912568306011	9325	1
31.724535519125684	6552	1
31.742732240437157	3730	1
31.743060109289615	958	1
31.76349726775956	5495	1
31.79879781420765	4019	1
31.831639344262296	1777	1
31.850928961748632	8285	1
31.861147540983605	8851	1
31.863715846994534	4964	1
31.865737704918033	3250	1
31.939453551912568	3865	1
31.943224043715844	7974	1
31.950546448087433	5448	1
31.98245901639344	1700	1
31.984535519125682	6629	1
31.992786885245902	6032	1
31.99513661202186	5813	1
32.040163934426225	9401	1
32.05306010928962	3940	1
32.071311475409836	2610	1
32.08590163934426	3563	1
32.10475409836065	2631	1
32.13010928961749	983	1
32.16437158469945	4084	1
32.17524590163934	1576	1
32.193333333333335	5555	1
32.21103825136612	9127	1
32.21639344262295	8779	1
32.21808743169399	547	1
32.23054644808743	9779	1
32.25584699453552	732	1
32.280218579234976	2646	1
32.29535519125683	2097	1
32.30311475409836	9079	1
32.35032786885246	5276	1
32.35333333333333	3515	1
32.35655737704918	7141	1
32.358032786885246	9453	1
32.36409836065574	3003	1
32.37431693989071	4892	1
32.37677595628415	8832	1
32.38579234972678	7169	1
32.38617486338798	4322	1
32.398743169398905	5757	1
32.44830601092896	3688	1
32.44836065573771	9977	1
32.45065573770491	3129	1
32.4692349726776	7063	1
32.50639344262295	7113	1
32.52027322404371	5539	1
32.5216393442623	5624	1
32.52584699453552	6316	1
32.541366120218576	839	1
