66.22513661202186	273	1
66.23333333333333	7455	1
66.23606557377049	8865	1
66.26830601092897	9436	1
66.26939890710382	1353	1
66.27267759562841	669	1
66.29071038251367	3937	1
66.30327868852459	3444	1
66.32896174863389	6853	1
66.3295081967213	5160	1
66.33169398907103	5426	1
66.35300546448087	3881	1
66.3639344262295	212	1
66.3792349726776	2302	1
66.40928961748634	712	1
66.43606557377049	4685	1
66.4431693989071	2977	1
66.44480874316939	6672	1
66.46338797814208	1463	1
66.46939890710382	544	1
66.47049180327869	9589	1
66.47049180327869	1906	1
66.48087431693989	5932	1
66.48196721311476	1785	1
66.48306010928961	8512	1
66.48743169398907	5093	1
66.54153005464481	5678	1
66.54918032786885	9251	1
66.56939890710382	1062	1
66.57158469945355	7293	1
66.58907103825136	8284	1
66.60765027322404	9375	1
66.6120218579235	575	1
66.61311475409836	3258	1
66.624043715847	58	1
66.6464480874317	7392	1
66.65409836065574	502	1
66.65628415300547	1889	1
66.66229508196722	4003	1
66.6655737704918	5254	1
66.66885245901639	9095	1
66.67322404371585	615	1
66.67486338797814	7117	1
66.68469945355191	4032	1
66.7224043715847	3446	1
66.72295081967214	4307	1
66.73989071038251	5948	1
66.74371584699453	6391	1
66.7655737704918	9086	1
66.76994535519125	335	1
66.78087431693989	4517	1
66.79289617486339	1561	1
66.82732240437159	3455	1
66.83114754098361	18	1
66.8327868852459	6433	1
66.83333333333333	5982	1
66.8398907103825	3263	1
66.84590163934426	5663	1
66.85737704918033	7853	1
66.85792349726776	275	1
66.8688524590164	2198	1
66.89726775956284	5724	1
66.89999999999999	377	1
66.91256830601093	5865	1
66.91475409836065	1478	1
66.92404371584699	8119	1
66.92459016393443	892	1
66.93005464480873	1060	1
66.93879781420765	7847	1
66.94098360655738	4147	1
66.94262295081967	9094	1
66.9431693989071	3740	1
66.96939890710382	2449	1
66.97049180327869	9607	1
66.975956284153	6336	1
66.98415300546448	7518	1
66.99726775956285	1807	1
67.00218579234972	3137	1
67.01912568306011	5846	1
67.04590163934427	1342	1
67.05573770491803	3962	1
67.05956284153005	6062	1
67.06010928961749	1920	1
67.06065573770492	3167	1
67.06557377049181	8205	1
67.09234972677595	9811	1
67.09945355191256	3563	1
67.11639344262295	4253	1
67.1207650273224	9188	1
67.13825136612022	6641	1
67.15245901639344	9790	1
67.1551912568306	9316	1
67.16666666666666	9911	1
67.16830601092896	6138	1
67.17486338797814	3293	1
67.1775956284153	4812	1
67.20382513661202	249	1
67.20983606557377	1837	1
67.22732240437158	808	1
67.23114754098361	1533	1
67.23333333333333	3312	1
67.23497267759562	8374	1
67.26502732240436	2572	1
67.28360655737706	3414	1
67.28743169398906	9052	1
67.29508196721311	856	1
67.30273224043715	9788	1
67.31857923497267	6670	1
67.32896174863387	1632	1
67.34972677595628	2274	1
67.35245901639344	7103	1
67.39344262295081	9093	1
67.39562841530055	7535	1
67.3967213114754	9610	1
67.3967213114754	5650	1
67.4087431693989	1396	1
67.42131147540984	1954	1
67.42622950819673	4252	1
67.4327868852459	8986	1
67.44426229508197	8154	1
67.4655737704918	8291	1
67.46939890710382	5751	1
67.4879781420765	5778	1
67.49289617486339	5974	1
67.51092896174863	8029	1
67.53387978142077	4574	1
67.56994535519125	6099	1
67.56994535519125	4828	1
67.57213114754099	8360	1
67.57486338797814	1550	1
67.58196721311475	9732	1
67.59398907103825	9431	1
67.6	3361	1
67.61092896174864	9234	1
67.61857923497269	5713	0
67.62459016393443	3667	1
67.62513661202186	130	1
67.62622950819673	3485	1
67.62896174863387	1474	1
67.62896174863387	933	1
67.6311475409836	3862	1
67.63497267759563	7941	1
67.64699453551913	3583	1
67.64863387978143	7521	1
67.66229508196722	6104	1
67.66666666666666	2598	1
67.66830601092896	5579	1
67.67978142076502	789	1
67.68961748633879	7560	1
67.70054644808744	7177	1
67.70273224043716	3545	1
67.70546448087431	876	1
67.71803278688525	4912	1
67.72732240437158	8924	1
67.74535519125683	8157	1
67.75628415300545	8240	1
67.76010928961749	9620	1
67.76174863387978	2665	1
67.79071038251367	3656	1
67.80382513661202	3119	1
67.80819672131148	279	1
67.8120218579235	2133	1
67.85792349726776	8553	1
67.86612021857924	4818	1
67.87267759562842	7014	1
67.8743169398907	7582	1
67.8743169398907	6141	1
67.87486338797814	3265	1
67.87486338797814	7860	1
67.89890710382514	3452	1
67.90765027322405	9065	1
67.90983606557377	5807	1
67.92349726775956	4621	1
67.94535519125684	6111	1
67.94644808743169	3213	1
67.95846994535519	7470	1
67.97158469945354	4594	1
67.97923497267759	9244	1
68.00327868852459	1110	1
68.0087431693989	9530	1
68.00928961748633	1208	1
68.01311475409837	3741	1
68.0136612021858	6046	1
68.01967213114754	5346	1
68.02622950819672	1810	1
68.0327868852459	8530	1
68.08633879781421	4230	1
68.11530054644808	7151	1
68.12295081967213	8228	1
68.13333333333334	2403	1
68.1415300546448	7643	1
68.18251366120218	5192	1
68.18524590163935	3551	1
68.2103825136612	8	1
68.22131147540983	5281	1
68.22677595628414	6117	1
68.22841530054644	1465	1
68.23224043715847	1719	1
68.23442622950819	722	1
68.23934426229508	2337	1
68.24043715846994	2930	1
68.24590163934427	2959	1
68.24590163934427	4900	1
68.25355191256831	9583	1
68.25628415300547	2637	1
68.25737704918032	5024	1
68.26120218579234	43	1
68.27868852459017	5804	1
68.28633879781421	8698	1
68.2879781420765	8390	1
68.28907103825136	3073	1
68.29234972677595	4215	1
68.29289617486339	224	1
68.31420765027322	3695	1
68.31530054644809	5968	1
68.3174863387978	31	1
68.33989071038252	3324	1
68.34316939890711	9322	1
68.35027322404372	8484	1
68.35901639344263	5930	1
68.37540983606557	4108	1
68.38579234972678	3864	1
68.41311475409836	2983	1
68.43387978142077	9785	1
68.43825136612021	538	1
68.4551912568306	3442	1
68.46065573770493	5381	1
68.49508196721312	592	1
68.50546448087432	3053	1
68.51748633879781	3306	1
68.52459016393443	7408	1
68.5360655737705	3113	1
68.5415300546448	7505	1
68.54972677595629	3496	1
68.55409836065574	8743	1
68.56448087431694	2253	1
68.56448087431694	8541	1
68.57322404371584	8497	1
68.57814207650273	1898	1
68.58251366120219	5148	1
68.58306010928962	1859	1
68.58306010928962	52	1
68.60327868852458	9869	1
68.60382513661202	5832	1
68.6087431693989	5428	1
68.60928961748634	4135	1
68.61147540983606	2847	1
68.63606557377048	1014	1
68.64098360655738	8011	1
68.64699453551913	5811	1
68.65792349726776	3890	1
68.67158469945355	2689	1
68.67158469945355	7156	1
68.68524590163935	5986	1
68.68743169398907	1320	1
68.69016393442624	371	1
68.70218579234972	6324	1
68.70327868852459	4320	1
68.71256830601092	5408	1
68.71420765027322	3975	1
68.72513661202186	5547	1
68.74754098360656	7194	1
68.76284153005464	1582	1
68.76994535519125	6802	1
68.78579234972678	2646	1
68.79016393442623	7012	1
68.80109289617485	9344	1
68.80382513661202	895	1
68.80437158469945	8699	1
68.81420765027322	9632	1
68.82732240437159	7449	1
68.82896174863389	8526	1
68.8327868852459	158	1
68.83551912568306	8964	1
68.83879781420765	3079	1
68.84808743169398	7387	1
68.86065573770492	1436	1
68.8688524590164	4375	1
68.87158469945355	5034	1
68.87978142076503	3673	1
68.88306010928962	8054	1
68.89508196721312	2571	1
68.91311475409836	5450	1
68.91912568306012	8417	1
68.93060109289618	3747	1
68.9415300546448	7686	1
68.94590163934427	2054	1
68.9497267759563	3227	1
68.97486338797815	4777	1
68.97978142076504	6577	1
68.98579234972678	962	1
68.9879781420765	8852	1
68.99234972677596	9343	1
69.00163934426229	378	1
69.00218579234972	6334	1
69.00874316939891	436	1
69.00928961748635	7970	1
69.0256830601093	1476	1
69.02841530054644	6	1
69.03224043715846	6137	1
69.0327868852459	920	1
69.03606557377049	1069	1
69.0448087431694	3646	1
69.05464480874318	1802	1
69.06120218579234	3738	1
69.06338797814207	2079	1
69.07377049180327	479	1
69.07540983606557	7024	1
69.07978142076503	5558	1
69.1016393442623	2674	1
69.11147540983606	6602	1
69.11639344262295	6996	1
69.11693989071038	9807	1
69.12131147540983	2268	1
69.12732240437158	7113	1
69.12841530054645	4286	1
69.1311475409836	6289	1
69.13387978142076	482	1
69.14918032786885	4207	1
69.16229508196722	909	1
69.16448087431694	8864	1
69.16502732240437	815	1
69.1655737704918	4726	1
69.17158469945355	9874	1
69.18469945355191	7675	1
69.1863387978142	9423	1
69.18688524590164	5606	1
69.1879781420765	5983	1
69.20273224043716	2245	1
69.22131147540983	9766	1
69.22349726775957	1553	1
69.22786885245901	4432	1
69.2311475409836	4064	1
69.2344262295082	5488	1
69.23661202185792	1783	1
69.25355191256831	3803	1
69.2792349726776	2444	1
69.28032786885247	5719	1
69.30655737704917	2084	1
69.30655737704917	4830	1
69.30765027322404	3730	1
69.31256830601093	3181	1
69.32185792349726	2360	1
69.324043715847	5791	1
69.34207650273224	5978	1
69.35027322404372	4852	1
69.35027322404372	2425	1
69.35519125683061	1457	1
69.36830601092896	416	1
69.36939890710383	5028	1
69.37267759562842	8162	1
69.37540983606557	1083	1
69.37814207650273	309	1
69.37978142076503	3789	1
69.39234972677595	9512	1
69.4344262295082	4205	1
69.43551912568307	5041	1
69.45792349726776	5063	1
69.46174863387978	774	1
69.48306010928961	717	1
69.4967213114754	7106	1
69.50928961748635	558	1
69.53005464480874	3760	1
69.53387978142077	1818	1
69.53606557377049	623	1
69.5743169398907	8714	1
69.57486338797814	5215	1
69.58743169398907	9420	1
69.5879781420765	4591	1
69.59016393442623	605	1
69.59289617486338	2950	1
69.59617486338797	6235	1
69.61639344262295	5081	1
69.62076502732239	3186	1
69.6256830601093	568	1
69.63169398907104	7644	1
69.65573770491802	3149	1
69.66721311475409	6051	1
69.67158469945355	1891	1
69.67322404371585	1610	1
69.68087431693988	2421	1
69.68196721311475	7538	1
69.69945355191257	3012	1
69.72622950819671	1613	1
69.72677595628414	9306	1
69.73169398907103	4664	1
69.74371584699453	4658	1
69.75355191256831	3219	1
69.76448087431694	2195	1
69.76557377049181	6945	1
69.775956284153	3020	1
69.7792349726776	6700	1
69.81967213114754	7799	1
69.82622950819672	2888	1
69.86502732240437	9328	1
69.88852459016394	6311	1
69.9049180327869	3332	1
69.91584699453551	6392	1
69.92021857923498	3594	1
69.93169398907104	8400	1
69.94207650273223	6616	1
69.96721311475409	2694	1
69.97213114754098	6765	1
69.97540983606558	3572	1
69.98032786885247	4696	1
69.98852459016393	46	1
70.02295081967213	8996	1
70.02841530054644	7849	1
70.02896174863388	7255	1
70.05027322404372	3163	1
70.05300546448088	9014	1
70.06284153005464	7615	1
70.06612021857923	7101	1
70.08142076502732	5568	1
70.08251366120219	4498	1
70.0879781420765	8990	1
70.09617486338797	5632	1
70.0967213114754	4443	1
70.09890710382514	8758	1
70.10000000000001	8230	1
70.1016393442623	7354	1
70.12349726775956	8586	1
70.12513661202186	768	1
70.13169398907104	5958	1
70.14371584699454	3703	1
70.1464480874317	707	1
70.14972677595628	9106	1
70.15573770491802	57	1
70.1775956284153	3764	1
70.18087431693988	44	1
70.18743169398907	4662	1
70.19508196721311	8889	1
70.20109289617486	3364	1
70.21584699453551	1764	1
70.2207650273224	6432	1
70.224043715847	1758	1
70.23060109289617	658	1
70.25683060109289	9225	1
70.25737704918032	8917	1
70.26010928961749	4330	1
70.275956284153	8754	1
70.28524590163934	3273	1
70.29398907103825	7348	1
70.29890710382514	1007	1
70.30983606557378	2503	1
70.31256830601093	7017	1
70.324043715847	4715	1
70.33060109289619	8361	1
70.33497267759563	165	1
70.35245901639344	5967	1
70.35300546448087	5532	1
70.3896174863388	4716	1
70.4087431693989	7266	1
70.41639344262295	6505	1
70.42131147540984	5434	1
70.4311475409836	398	1
70.43879781420765	1181	1
70.44207650273223	8170	1
70.4551912568306	2719	1
70.46830601092896	1691	1
70.47103825136611	9779	1
70.47267759562841	3820	1
70.47322404371585	608	1
70.48306010928961	3806	1
70.4863387978142	5536	1
70.51693989071038	2786	1
70.51912568306011	3933	1
70.5344262295082	1685	1
70.54207650273224	2193	1
70.55027322404372	3814	1
70.57267759562842	2708	1
70.58852459016393	9885	1
70.6120218579235	5673	1
70.61256830601093	4049	1
70.6311475409836	8626	1
70.66284153005465	7623	1
70.6879781420765	9503	1
70.6945355191257	4501	1
70.70273224043716	8186	1
70.70655737704918	7735	1
70.7327868852459	2966	1
70.73661202185792	6565	1
70.7448087431694	6669	1
70.75355191256831	5371	1
70.75901639344262	646	1
70.7655737704918	1575	1
70.77486338797814	735	1
70.78524590163936	9645	1
70.82349726775956	4742	1
70.83060109289617	7238	1
70.84808743169398	6889	1
70.88251366120218	4160	1
70.89398907103825	1665	1
70.90546448087431	4304	1
70.90601092896175	7399	1
70.90983606557377	450	1
70.9415300546448	632	1
70.94262295081967	9535	1
70.96229508196721	6624	1
70.96885245901639	5560	1
70.97814207650273	2557	1
70.99125683060109	9826	1
71.00054644808742	5407	1
71.01584699453551	8773	1
71.03661202185792	6050	1
71.04863387978142	3589	1
71.07158469945355	936	1
71.07213114754099	2578	1
71.07267759562842	4057	1
71.075956284153	7033	1
71.1224043715847	7526	1
71.12349726775956	3918	1
71.12841530054645	7867	1
71.16448087431695	343	1
71.17049180327868	8318	1
71.17049180327868	5855	1
71.17158469945355	2338	1
71.18852459016394	4167	1
71.19180327868852	980	1
71.19562841530053	1534	1
71.1967213114754	9594	1
71.21256830601092	4241	1
71.2224043715847	2938	1
71.23005464480875	3121	1
71.24098360655736	166	1
71.24918032786886	1382	1
71.27704918032786	4741	1
71.28087431693989	8736	1
71.29125683060109	6892	1
71.29180327868852	7172	1
71.29234972677595	2270	1
71.3153005464481	5908	1
71.32185792349726	9563	1
71.3568306010929	4861	1
71.36174863387978	5645	1
71.38087431693988	2430	1
71.39289617486338	7927	1
71.40437158469946	4683	1
71.42349726775956	8023	1
71.4311475409836	2592	1
71.44644808743169	7215	1
71.44699453551912	6545	1
71.4497267759563	8883	1
71.48907103825137	6285	1
71.49125683060109	886	1
71.49398907103826	5711	1
71.49781420765028	5728	1
71.50983606557378	698	1
71.51092896174863	4614	1
71.53060109289616	2121	1
71.54043715846994	3522	1
71.5655737704918	5721	1
71.56775956284153	1025	1
71.57213114754099	3323	1
71.57650273224043	6975	1
71.58251366120219	1313	1
71.58633879781421	6084	1
71.58797814207651	3839	1
71.59890710382514	284	1
71.60983606557377	3031	1
71.62185792349726	289	1
71.62349726775956	6015	1
71.62568306010928	5303	1
71.63661202185791	7753	1
71.63715846994535	9865	1
71.6431693989071	3069	1
71.64371584699454	5521	1
71.6448087431694	1626	1
71.6464480874317	9475	1
71.64754098360656	3794	1
71.67049180327868	7763	1
71.68142076502731	1392	1
71.70273224043716	2329	1
71.70382513661202	4867	1
71.7103825136612	7315	1
71.72131147540983	8062	1
71.7344262295082	1280	1
71.74535519125682	974	1
71.75191256830601	7227	1
71.75573770491803	5740	1
71.77213114754097	1166	1
71.78196721311475	9370	1
71.80382513661202	119	1
71.80765027322404	3055	1
71.81311475409836	5956	1
71.8136612021858	5771	1
71.81530054644809	4650	1
71.81639344262295	6028	1
71.81857923497267	8938	1
71.8207650273224	5328	1
71.82513661202185	3247	1
71.83661202185792	8816	1
71.83989071038252	5635	1
71.84098360655737	5870	1
71.84699453551913	4352	1
71.85136612021857	8905	1
71.85464480874317	6367	1
71.85628415300546	2864	1
71.85628415300546	8669	1
71.8639344262295	572	1
71.86502732240436	4700	1
71.86994535519126	973	1
71.87103825136612	1174	1
71.87377049180328	2422	1
71.87540983606557	2805	1
71.89726775956284	8306	1
71.90765027322405	8795	1
71.90928961748634	8338	1
71.92677595628415	5789	1
71.92677595628415	7304	1
71.92677595628415	1236	1
71.92786885245901	2369	1
71.9415300546448	2982	1
71.9431693989071	2724	1
71.96120218579235	4901	1
71.96885245901639	3185	1
71.97377049180328	2258	1
71.97814207650273	6867	1
71.98142076502732	7214	1
71.98251366120219	8675	1
71.98469945355191	8979	1
71.98524590163933	5226	1
71.98579234972676	2828	1
71.98579234972676	5539	1
71.9863387978142	4992	1
71.9896174863388	2644	1
71.99836065573771	2788	1
72.00327868852459	816	1
72.0207650273224	1715	1
72.03387978142077	619	1
72.03934426229509	4380	1
72.05737704918033	8211	1
72.07486338797813	247	1
72.07540983606556	1453	1
72.09180327868852	6409	1
72.09398907103825	390	1
72.10000000000001	8548	1
72.10109289617486	7670	1
72.1103825136612	4728	1
72.11311475409836	5018	1
72.11420765027323	174	1
72.12021857923496	8884	1
72.124043715847	5062	1
72.12950819672132	4555	1
72.1327868852459	9439	1
72.1327868852459	3660	1
72.13770491803278	1213	1
72.14863387978143	4346	1
72.15136612021857	9250	1
72.15573770491802	8123	1
72.15792349726776	6095	1
72.16174863387978	5478	1
72.16448087431695	4785	1
72.16939890710383	1207	1
72.17377049180328	4446	1
72.18306010928961	7082	1
72.19016393442622	9379	1
72.19344262295083	84	1
72.19890710382514	7461	1
72.20109289617486	7825	1
72.21803278688525	7030	1
72.22568306010929	9576	1
72.22677595628414	4376	1
72.22732240437158	9986	1
72.22786885245901	5823	1
72.2344262295082	8712	1
72.25683060109289	3289	1
72.25683060109289	5386	1
72.26666666666667	8627	1
72.28032786885245	4704	1
72.30710382513661	2048	1
72.31147540983606	5194	1
72.3120218579235	4450	1
72.3207650273224	5953	1
72.32459016393443	3382	1
72.33224043715848	3443	1
72.38415300546448	1462	1
72.38743169398907	5227	1
72.39234972677596	4272	1
72.3967213114754	8094	1
72.39781420765027	4397	1
72.3983606557377	73	1
72.40109289617486	332	1
72.40218579234973	7677	1
72.4049180327869	4504	1
72.41256830601093	8514	1
72.41420765027323	7382	1
72.42732240437158	5698	1
72.42896174863388	9593	1
72.43060109289617	7323	1
72.4311475409836	2587	1
72.4344262295082	2060	1
72.44918032786886	882	1
72.4497267759563	9628	1
72.45956284153006	1031	1
72.4655737704918	5477	1
72.46775956284154	7878	1
72.48360655737706	1298	1
72.48415300546448	182	1
72.49453551912569	8713	1
72.50601092896174	5770	1
72.50601092896174	7601	1
72.5120218579235	2149	1
72.53551912568305	5800	1
72.5688524590164	5833	1
72.56994535519125	2590	1
72.57103825136612	4969	1
72.58688524590164	4923	1
72.63606557377048	9839	1
72.64918032786886	5467	1
72.6584699453552	9012	1
72.66393442622952	2512	1
72.66775956284152	1979	1
72.6863387978142	683	1
72.69289617486339	1902	1
72.69289617486339	5020	1
72.69398907103826	1473	1
72.71311475409836	9138	1
72.73333333333333	9241	1
72.76065573770491	1681	1
72.78743169398908	7691	1
72.83551912568305	2595	1
72.83606557377048	5413	1
72.84590163934426	992	1
72.85956284153006	6952	1
72.86338797814207	8619	1
72.8863387978142	2470	1
72.90382513661203	2197	1
72.90491803278688	4544	1
72.90819672131148	2906	1
72.91311475409836	7533	1
72.93005464480873	820	1
72.93333333333334	8569	1
72.93825136612023	2981	1
72.95519125683059	5515	1
72.96174863387978	90	1
72.97158469945354	7620	1
72.97431693989071	642	1
72.97704918032787	3732	1
72.9792349726776	2318	1
72.9792349726776	6060	1
72.98087431693989	8078	1
72.98142076502732	445	1
72.98524590163933	1775	1
72.98961748633879	9969	1
72.99234972677596	7722	1
72.99234972677596	8691	1
72.99398907103826	3528	1
72.99890710382515	5844	1
73.00491803278688	3174	1
73.00765027322404	5551	1
73.01420765027324	5700	1
73.01912568306011	6816	1
73.02459016393443	4371	1
73.04590163934425	4730	1
73.04808743169399	2742	1
73.05355191256831	2869	1
73.06666666666666	4379	1
73.0688524590164	3608	1
73.06994535519125	1683	1
73.08524590163934	4489	1
73.09071038251366	2247	1
73.09890710382514	7534	1
73.12185792349726	3102	1
73.12677595628415	1228	1
73.12732240437158	616	1
73.1398907103825	7098	1
73.14863387978143	8591	1
73.1535519125683	5940	1
73.16994535519125	8750	1
73.175956284153	7504	1
73.18306010928961	1850	1
73.1846994535519	324	1
73.19180327868852	2973	1
73.1983606557377	6480	1
73.19890710382514	2385	1
73.19999999999999	4646	1
73.20765027322405	6503	1
73.21967213114753	4735	1
73.22677595628416	1617	1
73.22786885245901	8220	1
73.23169398907103	6803	1
73.25136612021858	1969	1
73.25628415300547	267	1
73.26065573770491	4743	1
73.27486338797813	6118	1
73.28142076502732	3982	1
73.29289617486339	9326	1
73.29672131147541	1168	1
73.30437158469945	8369	1
73.31803278688525	4745	1
73.32732240437159	1009	1
73.32950819672132	4905	1
73.33715846994535	7862	1
73.33934426229509	5306	1
73.34207650273224	9398	1
73.3551912568306	5794	1
73.35573770491803	1084	1
73.35901639344263	1544	1
73.36830601092896	2203	1
73.37650273224044	2709	1
73.3863387978142	873	1
73.41311475409836	3851	1
73.42896174863388	2349	1
73.43005464480873	4006	1
73.43224043715847	8286	1
73.4377049180328	581	1
73.4415300546448	5138	1
73.44207650273223	2817	1
73.45628415300546	912	1
73.46010928961748	5907	1
73.46284153005465	4987	1
73.46284153005465	200	1
73.46502732240437	6005	1
73.46612021857923	3417	1
73.475956284153	412	1
73.4792349726776	6751	1
73.48688524590163	7203	1
73.49617486338798	5845	1
73.54371584699454	823	1
73.54371584699454	1845	1
73.54863387978142	8431	1
73.5551912568306	1366	1
73.56666666666666	9655	1
73.56775956284153	7268	1
73.57158469945355	1029	1
73.57213114754099	7543	1
73.57650273224043	8652	1
73.58743169398907	6784	1
73.59071038251366	5738	1
73.59125683060108	9452	1
73.59344262295082	3949	1
73.59945355191257	4329	1
73.60983606557376	1975	1
73.61256830601093	8991	1
73.61256830601093	2300	1
73.61693989071038	7636	1
73.624043715847	2721	1
73.63005464480874	4203	1
73.64863387978143	4535	1
73.65245901639344	3932	1
73.65409836065574	2123	1
73.65737704918033	704	1
73.65737704918033	9917	1
73.67978142076502	6061	1
73.69945355191255	1733	1
73.71584699453551	7554	1
73.72185792349727	2877	1
73.73497267759562	9349	1
73.73551912568306	2717	1
73.75191256830601	5142	1
73.75409836065575	3287	1
73.76010928961747	2501	1
73.76120218579234	5012	1
73.77158469945356	8082	1
73.7743169398907	5621	1
73.79562841530054	1606	1
73.8	8779	1
73.80983606557376	8102	1
73.81420765027323	373	1
73.8224043715847	107	1
73.82841530054645	5136	1
73.83770491803278	9946	1
73.84972677595627	8719	1
73.85792349726776	8661	1
73.86612021857923	211	1
73.87213114754098	5742	1
73.87431693989072	6905	1
73.8928961748634	1032	1
73.90109289617486	2068	1
73.90382513661203	4127	1
73.90546448087431	6539	1
73.9207650273224	266	1
73.92732240437158	8048	1
73.93169398907104	3161	1
73.93387978142077	9712	1
73.9377049180328	4219	1
73.94371584699454	4841	1
73.95355191256832	1826	1
73.95628415300546	2201	1
73.95792349726776	5525	1
73.96338797814208	3214	1
73.9672131147541	337	1
73.96830601092897	2722	1
73.97486338797813	4184	1
73.98032786885246	6021	1
74.0136612021858	2211	1
74.01475409836065	7050	1
74.01639344262294	7872	1
74.02131147540983	4756	1
74.03497267759562	9849	1
74.03825136612022	3380	1
74.06393442622951	9870	1
74.08688524590164	9992	1
74.0967213114754	3307	1
74.1087431693989	8097	1
74.1103825136612	2980	1
74.11147540983606	4727	1
74.11530054644808	612	1
74.11584699453552	5722	1
74.11693989071038	4402	1
74.12513661202185	302	1
74.12677595628415	8214	1
74.13224043715847	7413	1
74.13333333333334	9356	1
74.15409836065574	7431	1
74.15792349726776	5397	1
74.16120218579235	4713	1
74.16448087431694	9119	1
74.18032786885246	4907	1
74.1825136612022	1689	1
74.2207650273224	5718	1
74.22295081967214	4407	1
74.23770491803279	7674	1
74.24918032786886	7854	1
74.2551912568306	9585	1
74.26065573770491	4454	1
74.26284153005464	7	1
74.2688524590164	6157	1
74.28579234972678	5391	1
74.29234972677595	3007	1
74.29289617486339	8745	1
74.31147540983606	4618	1
74.31147540983606	8968	1
74.32513661202185	9186	1
74.33005464480874	3825	1
74.33387978142078	9488	1
74.35136612021857	7628	1
74.351912568306	194	1
74.36010928961748	8778	1
74.36010928961748	1186	1
74.36666666666666	9143	1
74.38032786885245	5031	1
74.38688524590164	4702	1
74.3879781420765	7841	1
74.38961748633879	8837	1
74.38961748633879	3593	1
74.40983606557377	7409	1
74.41092896174862	413	1
74.41202185792349	1674	1
74.42677595628415	440	1
74.43497267759562	8160	1
74.44371584699454	4930	1
74.46284153005465	6860	1
74.46666666666667	7604	1
74.475956284153	1115	1
74.47978142076502	4573	1
74.48087431693989	3	1
74.48360655737706	1609	1
74.48579234972678	6446	1
74.48688524590163	5972	1
74.48961748633879	4933	1
74.48961748633879	6850	1
74.49398907103826	2365	1
74.49508196721311	207	1
74.49672131147541	4071	1
74.50054644808743	3666	1
74.50546448087431	2442	1
74.50655737704918	9245	1
74.50765027322404	5132	1
74.50819672131148	2454	1
74.51147540983607	573	1
74.51256830601093	822	1
74.51420765027324	2925	1
74.5191256830601	1864	1
74.52021857923496	3931	1
74.52021857923496	6800	1
74.52732240437159	3756	1
74.52786885245902	7079	1
74.52841530054646	6439	1
74.52950819672131	8386	1
74.53333333333333	7617	1
74.53333333333333	6969	1
74.53387978142077	9148	1
74.53442622950818	8422	1
74.54153005464481	3792	1
74.54426229508198	6909	1
74.54590163934427	5849	1
74.5502732240437	9284	1
74.55737704918033	8448	1
74.56284153005464	4833	1
74.57049180327868	2723	1
74.57049180327868	3912	1
74.57103825136612	1137	1
74.57267759562842	6617	1
74.58688524590164	1558	1
74.58797814207651	7979	1
74.58797814207651	2364	1
74.59016393442623	2920	1
74.59453551912567	9432	1
74.59726775956284	1634	1
74.59781420765027	3329	1
74.59836065573771	7097	1
74.60273224043716	2296	1
74.60382513661203	6733	1
74.60655737704919	628	1
74.60819672131147	7732	1
74.6120218579235	338	1
74.61967213114754	6544	1
74.61967213114754	2771	1
74.62185792349727	4913	1
74.62732240437158	2408	1
74.62896174863388	3909	1
74.6398907103825	4430	1
74.64480874316939	6070	1
74.65519125683059	4826	1
74.65519125683059	8523	1
74.6584699453552	4278	1
74.6584699453552	5170	1
74.66010928961748	972	1
74.66120218579235	5517	1
74.66939890710381	6363	1
74.67322404371585	1986	1
74.67868852459017	9555	1
74.68087431693989	6567	1
74.6825136612022	2418	1
74.6863387978142	8260	1
74.68852459016394	2261	1
74.69398907103826	4452	1
74.69781420765028	3086	1
74.6983606557377	9131	1
74.70273224043716	5746	1
74.71693989071038	7930	1
74.7207650273224	1268	1
74.72131147540983	9024	1
74.72295081967214	9823	1
74.72841530054646	4495	1
74.7327868852459	5157	1
74.73497267759562	4563	1
74.73715846994536	6186	1
74.73934426229508	8297	1
74.74043715846994	4455	1
74.75027322404371	5448	1
74.75628415300547	4118	1
74.75737704918033	6591	1
74.75901639344261	3953	1
74.77158469945356	2810	1
74.77650273224043	3221	1
74.78251366120219	495	1
74.78579234972678	7179	1
74.8	7524	1
74.80054644808743	1789	1
74.8032786885246	6852	1
74.80710382513661	1588	1
74.80983606557376	6936	1
74.8103825136612	8995	1
74.81803278688525	9588	1
74.82131147540983	579	1
74.8398907103825	5559	1
74.8464480874317	4565	1
74.84918032786886	6750	1
74.8551912568306	3907	1
74.8584699453552	1290	1
74.86065573770492	2014	1
74.86120218579235	238	1
74.86120218579235	9533	1
74.87213114754098	4988	1
74.87486338797814	1988	1
74.875956284153	6170	1
74.89508196721312	6041	1
74.8967213114754	6202	1
74.89890710382514	7154	1
74.90601092896175	3475	1
74.91092896174862	4851	1
74.91857923497268	1848	1
74.9191256830601	2463	1
74.92459016393443	6675	1
74.93169398907104	7603	1
74.93825136612023	9844	1
74.9551912568306	6075	1
74.95737704918032	2469	1
74.95956284153004	8770	1
74.96065573770491	9867	1
74.98032786885246	8492	1
74.9879781420765	152	1
74.99726775956285	6563	1
75.00054644808743	8629	1
75.00163934426229	1828	1
75.00218579234972	4585	1
75.00601092896174	5926	1
75.00601092896174	9741	1
75.00765027322404	639	1
75.01311475409837	3749	1
75.0136612021858	2554	1
75.02021857923496	5473	1
75.02568306010929	2483	1
75.02732240437159	2216	1
75.02950819672131	793	1
