67.58797814207651	5465	1
67.59945355191256	8661	1
67.60819672131147	9953	1
67.63770491803278	2492	1
67.63770491803278	7128	1
67.64098360655738	4198	1
67.64754098360656	1803	1
67.6551912568306	8858	1
67.6584699453552	8925	1
67.68306010928961	3139	1
67.70327868852459	7396	1
67.71366120218579	9606	1
67.71639344262294	479	1
67.72622950819672	9188	1
67.73333333333333	9429	1
67.74262295081967	7282	1
67.76666666666667	751	1
67.77540983606558	2770	1
67.80874316939891	4006	1
67.84972677595628	5375	1
67.88032786885246	42	1
67.8808743169399	4566	1
67.88743169398907	5184	1
67.89617486338798	9255	1
67.90546448087431	9065	1
67.90928961748634	915	1
67.93005464480875	5123	1
67.95792349726776	4288	1
67.96229508196721	8806	1
67.96338797814208	9664	1
67.97431693989071	3823	1
67.99071038251367	8912	1
68.00437158469946	4980	1
68.00491803278689	1583	1
68.04098360655738	3445	1
68.04153005464481	5453	1
68.08688524590164	8405	1
68.09726775956284	3893	1
68.10273224043716	3759	1
68.1087431693989	5261	1
68.1311475409836	6191	1
68.17540983606557	666	1
68.19071038251366	2583	1
68.1967213114754	4796	1
68.22896174863388	7861	1
68.23224043715847	398	1
68.23442622950819	0	1
68.23770491803279	5231	1
68.23989071038251	7023	1
68.24153005464481	1696	1
68.25409836065573	1437	1
68.25846994535519	8903	1
68.26939890710382	2612	1
68.27595628415301	7163	1
68.27595628415301	7056	1
68.27814207650273	6155	1
68.27978142076502	1732	1
68.28907103825136	3114	1
68.30054644808743	1427	1
68.30546448087432	9178	1
68.30655737704917	6448	1
68.30983606557378	6702	1
68.31038251366121	9385	1
68.31092896174864	5747	1
68.32732240437159	5030	1
68.32896174863387	545	1
68.3295081967213	3358	1
68.33060109289617	5977	1
68.33497267759563	7677	1
68.33715846994535	1666	1
68.33825136612022	8014	1
68.33989071038252	2510	1
68.35136612021857	469	1
68.35300546448087	4190	1
68.35901639344263	5778	1
68.36120218579234	4921	1
68.3655737704918	9850	1
68.37540983606557	7456	1
68.37978142076503	2537	1
68.37978142076503	9818	1
68.38360655737705	7974	1
68.38852459016394	2096	1
68.39016393442623	1003	1
68.3983606557377	7626	1
68.40601092896173	9381	1
68.4071038251366	5567	1
68.40983606557377	7388	1
68.41147540983606	4239	1
68.41967213114755	388	1
68.42459016393443	6710	1
68.42622950819671	2391	1
68.43005464480875	3194	1
68.43005464480875	4270	1
68.43387978142077	3650	1
68.4344262295082	2586	1
68.43497267759562	2749	1
68.43879781420765	1350	1
68.44699453551912	2314	1
68.45245901639343	4401	1
68.46229508196721	5711	1
68.46338797814208	8067	1
68.46666666666665	2165	1
68.46885245901639	9246	1
68.47213114754098	5945	1
68.47377049180328	6748	1
68.47868852459017	6334	1
68.48360655737704	3628	1
68.48743169398907	5155	1
68.49125683060109	9873	1
68.49453551912569	9225	1
68.50273224043715	139	1
68.50710382513661	6685	1
68.50983606557378	455	1
68.51639344262294	4460	1
68.52185792349727	6183	1
68.55792349726775	3125	1
68.56502732240438	6768	1
68.56830601092896	6625	1
68.57377049180327	6298	1
68.57595628415301	3773	1
68.58524590163935	9142	1
68.58688524590163	7556	1
68.59125683060108	5000	1
68.60819672131147	6959	1
68.60983606557377	3349	1
68.61584699453553	1112	1
68.62349726775956	3507	1
68.63387978142076	8464	1
68.64371584699454	2846	1
68.651912568306	8135	1
68.6584699453552	9318	1
68.66065573770493	5955	1
68.66229508196722	418	1
68.66612021857922	1594	1
68.66939890710383	8737	1
68.67759562841529	3117	1
68.68142076502731	2506	1
68.68415300546448	392	1
68.69289617486338	7479	1
68.69344262295081	3132	1
68.69453551912568	715	1
68.6983606557377	7147	1
68.69890710382514	2807	1
68.70163934426229	404	1
68.70601092896176	2831	1
68.7087431693989	2507	1
68.71967213114755	1316	1
68.72131147540983	16	1
68.72459016393442	7864	0
68.73387978142077	719	1
68.73770491803279	8194	1
68.75136612021858	2257	1
68.7535519125683	7483	1
68.7551912568306	5905	1
68.76885245901639	9584	1
68.77049180327869	5397	1
68.77322404371584	6008	1
68.7775956284153	2777	1
68.79344262295082	2196	1
68.80054644808743	6528	1
68.80437158469945	4359	1
68.81147540983606	9097	1
68.81639344262294	6759	1
68.82076502732241	5663	1
68.82185792349726	5690	1
68.8256830601093	6381	1
68.82732240437159	2991	1
68.82786885245902	7597	1
68.83825136612022	1382	1
68.84590163934425	9130	1
68.85792349726776	8726	1
68.85901639344263	1044	1
68.85956284153005	1745	1
68.86120218579234	4721	1
68.86284153005464	6900	1
68.86338797814207	9099	1
68.8688524590164	9658	1
68.86994535519126	994	1
68.87158469945355	937	1
68.87158469945355	3361	1
68.87704918032786	4738	1
68.8808743169399	9302	1
68.88579234972678	6122	1
68.88852459016394	1124	1
68.89344262295081	9012	1
68.9	8657	1
68.90546448087431	4477	1
68.91803278688525	1127	1
68.91857923497268	766	1
68.92622950819671	75	1
68.93005464480875	1554	1
68.93060109289618	9149	1
68.94043715846995	4541	1
68.94262295081967	891	1
68.94644808743169	9966	1
68.96120218579235	7228	1
68.96174863387978	6680	1
68.96502732240438	5863	1
68.96502732240438	6245	1
68.96775956284152	8783	1
68.97049180327869	2653	1
68.97978142076504	1254	1
68.98524590163935	6405	1
68.9863387978142	4426	1
68.99289617486339	8432	1
68.99453551912569	1018	1
69.03497267759563	5844	1
69.06393442622951	2893	1
69.0743169398907	2640	1
69.07814207650273	7562	1
69.0792349726776	2202	1
69.08142076502732	8936	1
69.08306010928962	7039	1
69.09071038251366	1631	1
69.09890710382514	2726	1
69.10273224043715	2532	1
69.10491803278688	1299	1
69.1191256830601	470	1
69.124043715847	8763	1
69.13497267759563	1959	1
69.13661202185791	1760	1
69.1431693989071	4934	1
69.14918032786885	529	1
69.15792349726776	8457	1
69.1601092896175	9549	1
69.16994535519126	9592	1
69.17595628415302	6163	1
69.17868852459016	2580	1
69.19453551912568	2449	1
69.19508196721311	5814	1
69.1983606557377	7811	1
69.1983606557377	7574	1
69.20218579234972	6587	1
69.20819672131148	7641	1
69.21147540983605	1479	1
69.21202185792349	7235	1
69.22295081967214	4551	1
69.22459016393442	764	1
69.23169398907103	1170	1
69.24043715846994	4708	1
69.2448087431694	9573	1
69.24590163934425	747	1
69.25191256830601	6972	1
69.2551912568306	1585	1
69.26666666666667	4077	1
69.26775956284153	5451	1
69.27103825136611	1200	1
69.27322404371584	3006	1
69.2792349726776	1674	1
69.28196721311475	371	1
69.28688524590163	5248	1
69.2896174863388	4713	1
69.29945355191256	8237	1
69.30054644808743	3390	1
69.30710382513661	5421	1
69.31147540983606	8902	1
69.31256830601093	182	1
69.31639344262294	4899	1
69.31912568306011	5726	1
69.32021857923498	6102	1
69.32131147540983	3407	1
69.32131147540983	1469	1
69.33169398907103	6821	1
69.3344262295082	3803	1
69.33606557377048	1450	1
69.34644808743168	5703	1
69.35300546448087	5614	1
69.35737704918033	3633	1
69.36174863387977	9813	1
69.36284153005464	1496	1
69.36612021857923	669	0
69.37213114754098	6679	1
69.3863387978142	3225	1
69.40218579234973	8148	1
69.4087431693989	7188	1
69.4153005464481	6467	1
69.42896174863388	9516	1
69.4311475409836	5787	1
69.43333333333334	892	1
69.44699453551912	3248	1
69.45081967213116	8404	1
69.45573770491802	8352	1
69.46120218579235	8530	1
69.46448087431695	4960	1
69.46830601092896	4941	1
69.47486338797815	6017	1
69.47540983606558	9467	1
69.4775956284153	5827	1
69.48196721311474	7936	1
69.4863387978142	3068	1
69.49125683060109	7653	1
69.50874316939891	1957	1
69.51748633879781	3519	0
69.52677595628415	5656	1
69.52896174863388	7280	1
69.53005464480874	2301	1
69.53551912568307	2970	1
69.53989071038252	7692	1
69.54153005464481	4366	1
69.5431693989071	3251	1
69.55300546448088	193	1
69.5726775956284	3983	1
69.58087431693988	9831	1
69.59289617486338	9152	1
69.59398907103825	1492	1
69.6016393442623	4601	1
69.60601092896174	396	1
69.6120218579235	4247	1
69.61584699453552	947	1
69.61857923497267	6651	1
69.62295081967213	8447	1
69.62786885245902	8630	1
69.63606557377048	6860	1
69.63989071038252	7519	1
69.64262295081967	736	1
69.6551912568306	9477	1
69.6704918032787	8247	1
69.67704918032787	8964	1
69.68251366120218	2665	1
69.70109289617486	5978	1
69.70382513661202	7131	1
69.72295081967214	8673	1
69.72950819672131	1140	1
69.73934426229508	1644	1
69.74207650273223	4647	1
69.75355191256831	6755	1
69.77158469945354	4487	1
69.78032786885247	1960	1
69.78415300546449	1220	1
69.79398907103825	9967	1
69.79890710382514	3632	1
69.81092896174863	6290	1
69.81147540983606	8968	1
69.81639344262294	7889	1
69.8207650273224	6216	1
69.82732240437159	8799	1
69.82841530054645	7695	1
69.83169398907103	701	1
69.83661202185792	1513	1
69.83770491803278	7558	1
69.84699453551912	1941	1
69.85300546448087	9373	1
69.86120218579234	1571	1
69.87868852459016	6882	1
69.8896174863388	4257	1
69.89508196721312	5236	1
69.8967213114754	1878	1
69.90054644808744	9792	1
69.9032786885246	2442	1
69.90382513661203	8371	1
69.9049180327869	4086	1
69.91857923497268	9855	1
69.92404371584699	664	1
69.92896174863388	2527	1
69.93387978142077	4848	1
69.94207650273223	4245	1
69.94863387978143	127	1
69.95628415300546	7043	1
69.97322404371585	3635	1
69.97540983606558	945	1
69.98306010928961	7836	1
70.00491803278689	99	1
70.00765027322404	9865	1
70.01147540983607	8409	1
70.01256830601092	9478	1
70.01639344262294	8154	1
70.02185792349727	3485	1
70.024043715847	672	1
70.04153005464481	6322	1
70.04808743169399	2450	1
70.04863387978142	9230	1
70.07978142076503	473	1
70.09289617486338	276	1
70.09453551912569	3223	1
70.0967213114754	7719	1
70.11639344262295	9705	1
70.11639344262295	4461	1
70.1191256830601	6835	1
70.12568306010928	8891	1
70.12732240437158	8308	1
70.13497267759563	6611	1
70.14098360655737	5782	1
70.1431693989071	2428	1
70.15464480874317	5621	1
70.15628415300546	6134	1
70.19071038251366	3613	1
70.19234972677596	9308	1
70.19508196721311	4642	1
70.19617486338797	1579	1
70.19890710382514	7867	1
70.20218579234972	1824	1
70.20491803278689	6225	1
70.20765027322405	9251	1
70.20765027322405	3745	1
70.21092896174862	8288	1
70.21202185792349	8077	1
70.21256830601092	8944	1
70.22021857923498	53	1
70.22459016393442	167	1
70.24043715846993	724	1
70.2431693989071	9350	1
70.25300546448088	1542	1
70.25737704918032	3882	1
70.26010928961749	9165	1
70.26065573770491	4850	1
70.26120218579234	4616	1
70.27158469945354	6924	1
70.27377049180328	353	1
70.28142076502732	7839	1
70.28360655737706	5886	1
70.28688524590163	7269	1
70.29016393442623	1540	1
70.29453551912569	7924	1
70.30054644808742	3952	1
70.30109289617485	1085	1
70.30327868852459	8083	1
70.3054644808743	2371	1
70.30765027322404	887	1
70.30819672131148	7969	1
70.3120218579235	1511	1
70.32896174863389	3686	1
70.34098360655737	1648	1
70.34316939890711	4597	1
70.34590163934425	3309	1
70.34699453551912	8702	1
70.37103825136612	3725	1
70.37978142076503	7150	1
70.38579234972677	7890	1
70.3896174863388	2249	1
70.39398907103825	963	1
70.40163934426229	290	1
70.4153005464481	2497	1
70.42459016393443	4831	1
70.42677595628415	4413	1
70.43005464480875	4202	1
70.43060109289617	9141	1
70.43224043715847	2121	1
70.43989071038251	4427	1
70.46065573770491	2404	1
70.46174863387978	4338	1
70.46939890710382	2146	1
70.475956284153	228	1
70.47868852459017	2397	1
70.48251366120218	837	1
70.48306010928961	4069	1
70.4879781420765	8971	1
70.50437158469946	8494	1
70.50491803278689	5057	1
70.5120218579235	5246	1
70.51584699453551	2657	1
70.51693989071038	8997	1
70.51857923497268	5675	1
70.51967213114754	9713	1
70.52568306010929	7976	1
70.52950819672131	1397	1
70.53661202185792	1932	1
70.53934426229509	2172	1
70.53989071038252	301	1
70.54043715846996	4760	1
70.54972677595629	557	1
70.55027322404372	5993	1
70.55519125683061	1622	1
70.55573770491803	6144	1
70.56393442622951	5103	1
70.5688524590164	430	1
70.58142076502732	3185	1
70.59016393442623	4429	1
70.59071038251365	4918	1
70.60109289617486	100	1
70.6016393442623	4191	1
70.60437158469945	8168	1
70.60491803278688	1505	1
70.60601092896174	2354	1
70.61038251366121	9449	1
70.61420765027323	317	1
70.61639344262295	6022	1
70.61693989071038	9867	1
70.61748633879782	3011	1
70.61967213114754	9193	1
70.63060109289617	2044	1
70.63770491803278	6117	1
70.64699453551913	2813	1
70.65081967213114	7029	1
70.65300546448087	4836	1
70.65409836065574	9349	1
70.65683060109289	5378	1
70.66830601092896	6387	1
70.67049180327868	59	1
70.67322404371585	4587	1
70.6879781420765	2331	1
70.6967213114754	7100	1
70.69890710382514	362	1
70.70382513661202	1707	1
70.70437158469946	1392	1
70.70546448087431	2008	1
70.70655737704918	236	1
70.70655737704918	6444	1
70.71311475409836	8504	1
70.71311475409836	5509	1
70.71584699453551	5329	1
70.71748633879781	6846	1
70.74043715846993	1250	1
70.7431693989071	1360	1
70.74535519125682	9041	1
70.74918032786886	3416	1
70.74918032786886	7283	1
70.75464480874318	4377	1
70.77377049180328	3167	1
70.77431693989071	299	1
70.77650273224043	962	1
70.78415300546449	3432	1
70.79180327868852	4895	1
70.79398907103825	9370	1
70.81038251366121	3667	1
70.81639344262294	7242	1
70.82950819672132	908	1
70.851912568306	3640	1
70.85245901639344	3548	1
70.85573770491803	5961	1
70.87049180327868	6145	1
70.87540983606559	9597	1
70.89344262295081	6414	1
70.89453551912568	4027	1
70.90163934426229	899	1
70.90601092896175	7674	1
70.91311475409836	4546	1
70.91366120218579	9892	1
70.92677595628415	834	1
70.92732240437158	5337	1
70.92732240437158	9777	1
70.94808743169399	4249	1
70.97431693989071	9042	1
70.97431693989071	1634	1
70.97978142076504	3869	1
70.9863387978142	6615	1
70.98852459016393	5389	1
70.99289617486339	1278	1
70.99945355191257	366	1
71.01530054644807	8660	1
71.024043715847	55	1
71.02732240437159	6131	1
71.03005464480874	9360	1
71.03005464480874	6616	1
71.03497267759563	7364	1
71.03715846994535	729	1
71.04644808743168	9564	1
71.04918032786885	6734	1
71.05300546448088	704	1
71.06284153005464	7645	1
71.06830601092896	4358	1
71.06939890710383	7072	1
71.08524590163935	638	1
71.08907103825136	2501	1
71.09234972677595	8613	1
71.10218579234973	3049	1
71.10437158469945	4140	1
71.12732240437158	4442	1
71.14207650273224	4014	1
71.14972677595628	5847	1
71.15300546448087	1516	1
71.1535519125683	9607	1
71.1601092896175	7684	1
71.16120218579235	6754	1
71.16721311475409	8036	1
71.17158469945355	3860	1
71.19234972677596	6841	1
71.19234972677596	4017	1
71.20928961748635	9194	1
71.22131147540983	1671	1
71.22513661202187	7045	1
71.22950819672131	7008	1
71.23825136612022	8769	1
71.24371584699453	9136	1
71.25027322404371	5579	1
71.25245901639344	8935	1
71.25464480874318	3999	1
71.25792349726775	941	1
71.26229508196721	5957	1
71.27704918032786	2438	1
71.29180327868852	4669	1
71.32459016393443	1108	1
71.32622950819672	4852	1
71.32622950819672	7397	1
71.3344262295082	9303	1
71.33551912568305	9616	1
71.33934426229509	3032	1
71.35245901639344	6844	1
71.3584699453552	6044	1
71.3639344262295	6796	1
71.37267759562842	4082	1
71.38306010928962	178	1
71.38360655737705	7047	1
71.38688524590164	5108	1
71.38907103825137	4262	1
71.39726775956284	512	1
71.40163934426229	5895	1
71.40273224043716	9003	1
71.40437158469946	1748	1
71.40601092896175	3259	1
71.40655737704918	814	1
71.41256830601093	8307	1
71.42622950819671	8310	1
71.43825136612021	9776	1
71.44043715846993	3085	1
71.44590163934426	5100	1
71.47486338797815	8360	1
71.48196721311476	3600	1
71.4879781420765	4368	1
71.4896174863388	8937	1
71.49781420765028	9782	1
71.49781420765028	9211	1
71.49999999999999	4041	1
71.51256830601093	9577	1
71.51256830601093	7383	1
71.5448087431694	4409	1
71.55081967213114	1974	1
71.55628415300546	6856	1
71.55737704918033	9866	1
71.56338797814207	6193	1
71.57049180327868	6130	1
71.57486338797814	2809	1
71.58688524590164	7791	1
71.58852459016394	5669	1
71.59016393442622	1024	1
71.59453551912569	8674	1
71.59890710382514	1976	1
71.6120218579235	7902	1
71.63661202185791	2148	1
71.648087431694	9674	1
71.66393442622952	7801	1
71.66612021857922	8252	1
71.68142076502731	1597	1
71.69781420765027	9812	1
71.6983606557377	6171	1
71.70437158469946	9197	1
71.71530054644808	5771	1
71.71857923497268	9809	1
71.71912568306011	7553	1
71.72513661202187	5725	1
71.73387978142077	7523	1
71.73497267759564	1449	1
71.73825136612022	8102	1
71.74972677595629	2213	1
71.77814207650273	7273	1
71.78032786885245	8476	1
71.78852459016393	4219	1
71.79125683060109	363	1
71.79672131147541	3015	1
71.80109289617486	8033	1
71.83661202185792	900	1
71.83661202185792	9848	1
71.83879781420765	4755	1
71.8535519125683	6085	1
71.85573770491803	1126	1
71.86229508196722	4195	1
71.87322404371585	7152	1
71.87540983606557	7454	1
71.88142076502731	3533	1
71.8863387978142	4031	1
71.89344262295081	1688	1
71.90546448087431	3573	1
71.92349726775956	9094	1
71.92677595628415	7453	1
71.95027322404371	821	1
71.95409836065573	7918	1
71.95628415300546	6530	1
71.95628415300546	4109	1
71.95792349726776	7667	1
71.96284153005465	9633	1
71.96393442622951	331	1
71.96830601092897	1001	1
71.97650273224043	9336	1
71.97650273224043	8575	1
71.97814207650273	1977	1
71.98360655737706	8431	1
71.9879781420765	8428	1
71.99125683060109	332	1
71.99180327868852	5493	1
71.99508196721311	8892	1
72.01420765027322	7834	1
72.01584699453551	4630	1
72.01693989071038	4791	1
72.02896174863389	9463	1
72.03825136612022	7925	1
72.04644808743168	1888	1
72.05300546448088	1908	1
72.06502732240436	2757	1
72.0672131147541	204	1
72.06775956284153	8445	1
72.10983606557377	890	1
72.11092896174863	5970	1
72.12185792349726	3841	1
72.13005464480874	5655	1
72.13005464480874	4125	1
72.15901639344263	3511	1
72.16994535519125	8442	1
72.18032786885246	7279	1
72.18360655737705	3610	1
72.1863387978142	5160	1
72.20710382513661	7781	1
72.22185792349727	3560	1
72.23989071038253	6112	1
72.26010928961747	849	1
72.26120218579234	9444	1
72.27650273224043	2351	1
72.27814207650273	2895	1
72.29071038251365	2874	1
72.29726775956284	7614	1
72.31256830601093	3434	1
72.31857923497267	8085	1
72.32185792349726	8698	1
72.324043715847	4583	1
72.324043715847	5372	1
72.32841530054645	6565	1
72.3344262295082	4330	1
72.33934426229509	951	1
72.34043715846994	3378	1
72.3464480874317	9741	1
72.34972677595628	7156	1
72.34972677595628	7772	1
72.35792349726776	7002	1
72.35901639344263	9231	1
72.36284153005464	1721	1
72.36939890710383	8844	1
72.37377049180328	3484	1
72.37814207650273	8600	1
72.38142076502731	1412	1
72.38306010928962	1441	1
72.38415300546448	1656	1
72.3863387978142	4784	1
72.39344262295081	3332	1
72.40655737704918	6946	1
72.43224043715847	244	1
72.44480874316939	2849	1
72.45245901639345	1898	1
72.45573770491802	4922	1
72.46939890710382	6463	1
72.46994535519124	8920	1
72.47267759562841	7678	1
72.47704918032787	9066	1
72.48032786885246	8926	1
72.50874316939891	9871	1
72.51967213114754	6361	1
72.53169398907103	3476	1
72.53934426229509	5533	1
72.53989071038251	871	1
72.54262295081968	9158	1
72.55191256830601	3703	1
72.55901639344263	4024	1
72.57103825136612	6159	1
72.59289617486338	7142	1
72.59945355191257	421	1
72.60819672131147	1966	1
72.6087431693989	2684	1
72.61857923497269	7694	1
72.61967213114755	5834	1
72.62896174863388	6136	1
72.6415300546448	6275	1
72.65628415300546	6984	1
72.69289617486339	3948	1
72.69781420765027	3285	1
72.69890710382514	1086	1
72.70109289617486	6488	1
72.70273224043716	9904	1
72.70437158469946	6607	1
72.70491803278688	9975	1
72.70983606557378	339	1
72.71803278688525	3119	1
72.72513661202186	9680	1
72.72896174863388	2698	1
72.73387978142077	6781	1
72.73551912568306	8418	1
72.73606557377049	5992	1
72.73879781420766	3433	1
72.73934426229509	6979	1
72.76174863387978	5691	1
72.77103825136612	4524	1
72.77704918032786	5219	1
72.78579234972678	7370	1
72.78852459016393	3059	1
72.80710382513661	9346	1
72.80928961748634	7496	1
72.82349726775956	4303	1
72.82841530054645	5502	1
72.84316939890711	8544	1
72.8551912568306	2387	1
72.8688524590164	3482	1
72.87213114754098	3826	1
72.87540983606557	3784	1
72.90109289617486	2931	1
72.90109289617486	30	1
72.90655737704918	8477	1
72.90765027322405	7181	1
72.90874316939892	1926	1
72.90983606557376	7877	1
72.91639344262295	2681	1
72.92349726775957	7342	1
72.93169398907104	8293	1
72.93333333333334	1840	1
72.93606557377049	6880	1
72.93661202185793	2546	1
72.95464480874315	8904	1
72.95901639344262	3116	1
72.96502732240437	5040	1
72.97158469945354	5262	1
72.975956284153	3400	1
72.97814207650273	8889	1
72.98032786885246	4246	1
72.98306010928962	6016	1
72.98688524590163	2409	1
73.01748633879781	7731	1
73.02732240437159	6336	1
73.02896174863389	3569	1
73.03715846994535	297	1
73.04699453551912	6278	1
73.05081967213114	7447	1
73.05464480874318	5823	1
73.0584699453552	8590	1
73.05956284153007	2565	1
73.06174863387977	1102	1
73.07486338797814	6739	1
73.07814207650273	3767	1
73.11256830601093	5900	1
73.11311475409836	9333	1
73.11912568306012	7981	1
73.12841530054645	4644	1
73.13224043715847	6363	1
73.13770491803278	9031	1
73.13770491803278	1194	1
73.13770491803278	7090	1
73.148087431694	7883	1
73.14863387978143	811	1
73.15245901639344	6090	1
73.1584699453552	5458	1
73.15956284153006	9406	1
73.16612021857924	1327	1
73.17049180327868	6643	1
73.175956284153	7957	1
73.18524590163933	9353	1
73.18961748633879	9202	1
73.23387978142077	1065	1
73.26393442622951	9932	1
73.29508196721311	232	1
73.3016393442623	5717	1
73.30819672131148	7965	1
73.32677595628415	8756	1
73.34863387978142	4689	1
73.37267759562842	8215	1
73.38196721311475	5619	1
73.38524590163934	2129	1
73.40054644808743	6439	1
73.42295081967214	1537	1
73.44262295081967	1532	1
73.47868852459017	3661	1
73.47868852459017	6735	1
73.48087431693989	1939	1
73.48961748633879	2456	1
73.49125683060109	6858	1
73.49289617486339	4459	1
73.49726775956285	4422	1
73.49836065573771	4640	1
73.50273224043715	7214	1
73.50382513661202	4986	1
73.52349726775957	6095	1
73.53333333333333	4471	1
73.54590163934425	9567	1
73.55628415300546	9704	1
73.56174863387977	8779	1
73.56994535519125	556	1
73.57213114754099	192	1
73.57704918032786	2462	1
73.5792349726776	3967	1
73.58251366120219	7853	1
73.58688524590164	3331	1
73.5967213114754	6888	1
73.59890710382514	2419	1
73.60218579234973	8433	1
73.60601092896175	4758	1
73.6071038251366	7587	1
73.61693989071038	1566	1
73.61748633879782	3804	1
73.62841530054645	1692	1
73.63169398907104	3005	1
73.63715846994535	1172	1
73.64699453551913	5330	1
73.65081967213115	5832	1
73.6535519125683	7185	1
73.66065573770491	1406	1
73.68032786885246	8400	1
73.68524590163933	8256	1
73.69398907103826	4939	1
73.69726775956285	7337	1
73.70163934426229	8328	1
73.70765027322405	5780	1
73.7311475409836	2976	1
73.73661202185792	4775	1
73.73934426229509	5161	1
73.75300546448088	1030	1
73.75737704918033	2132	1
73.76120218579234	7879	1
73.77540983606556	4228	1
73.78032786885245	1506	1
73.78032786885245	1964	1
73.78142076502732	3875	1
73.78360655737706	1454	1
73.78633879781421	1307	1
73.79289617486339	1786	1
73.79672131147541	9891	1
73.82841530054645	9719	1
73.83224043715848	1717	1
73.848087431694	6353	1
73.84918032786885	6041	1
73.8502732240437	9243	1
73.85136612021857	9252	1
73.85792349726776	2221	1
73.85901639344263	7711	1
73.87704918032787	484	1
73.88196721311475	8150	1
73.89344262295083	4286	1
73.90054644808743	1389	1
73.90928961748635	2869	1
73.91256830601093	8699	1
73.9207650273224	2736	1
73.9295081967213	4319	1
73.94863387978143	9949	1
73.95136612021858	3180	1
73.95737704918032	3424	1
73.97978142076502	3083	1
73.98087431693989	209	1
73.98743169398907	7339	1
73.99726775956285	4532	1
74.03224043715846	3324	1
74.05573770491803	794	1
74.0568306010929	6929	1
74.06065573770492	1670	1
74.07158469945355	77	1
74.08306010928962	9247	1
74.08688524590164	5995	1
74.09344262295082	7850	1
74.10218579234973	7436	1
74.10819672131147	2222	1
74.11693989071038	8184	1
74.12841530054645	293	1
74.13825136612022	8165	1
74.14480874316939	7473	1
74.15683060109289	1066	1
74.175956284153	7816	1
74.17868852459017	1747	1
74.1846994535519	2167	1
74.18688524590164	3442	1
74.19508196721311	1741	1
74.21584699453551	2480	1
74.22185792349727	8240	1
74.224043715847	4866	1
74.23224043715847	8255	1
74.23879781420766	2555	1
74.24316939890711	705	1
74.24644808743169	89	1
74.24808743169399	9112	1
74.25628415300547	4216	1
74.25737704918033	3962	1
74.26174863387978	7848	1
74.27978142076502	3658	1
74.30601092896174	3916	1
74.31092896174863	9700	1
74.31584699453552	6276	1
74.31803278688525	3344	1
74.32131147540983	8389	1
74.34262295081967	2046	1
74.3568306010929	2830	1
74.3584699453552	7714	1
74.36229508196722	221	1
74.36612021857923	5489	1
74.37814207650274	7463	1
74.39344262295083	1000	1
74.39453551912568	3016	1
74.3950819672131	6009	1
74.3967213114754	7126	1
74.3983606557377	5422	1
74.40437158469945	5723	1
74.40928961748635	2900	1
74.43497267759562	8841	1
74.45191256830601	6435	1
74.46229508196721	568	1
74.4672131147541	8876	1
74.4688524590164	4295	1
74.4743169398907	7654	1
74.49945355191257	4111	1
74.50655737704918	9499	1
74.52131147540983	5278	1
74.52568306010929	8045	1
74.52950819672131	6252	1
74.54754098360655	516	1
74.5622950819672	281	1
74.57049180327868	227	1
74.58360655737705	5087	1
74.58743169398907	9501	1
74.60109289617486	7366	1
74.63333333333334	8010	1
74.64043715846994	8907	1
74.64098360655737	7946	1
74.69999999999999	9580	1
74.70109289617486	2697	1
74.70765027322405	1662	1
74.71256830601094	8281	1
74.71803278688525	8270	1
74.72568306010929	171	1
74.75901639344261	104	1
74.76065573770491	2635	1
74.76229508196721	8053	1
74.7672131147541	4149	1
74.77103825136612	9147	1
74.77267759562842	3690	1
74.77267759562842	2074	1
74.78852459016395	6778	1
74.79125683060109	2897	1
74.79180327868852	5015	1
74.79726775956284	9408	1
74.81147540983606	1443	1
74.81256830601093	9466	1
74.81475409836065	7746	1
74.83278688524591	2549	1
74.84371584699454	6928	1
74.84699453551913	8177	1
74.84863387978143	9144	1
74.84918032786886	4074	1
74.85245901639344	8727	1
74.8535519125683	3625	1
74.85464480874316	552	1
74.86666666666666	851	1
74.89071038251366	9749	1
74.89180327868853	3492	1
74.89999999999999	3972	1
74.90874316939892	3143	1
74.91311475409836	9799	1
74.91530054644808	3151	1
74.93005464480873	9540	1
74.93333333333334	9729	1
74.93661202185793	5784	1
74.95355191256832	9119	1
74.96338797814208	9537	1
75.00382513661202	5587	1
75.00382513661202	4529	1
75.00928961748633	93	1
75.0103825136612	1580	1
75.01092896174863	7420	1
75.02021857923496	4998	1
75.02404371584699	4629	1
75.03879781420765	4411	1
75.05628415300546	6464	1
75.05901639344263	982	1
75.08415300546447	9957	1
75.10218579234973	5443	1
75.10765027322405	6570	1
75.1120218579235	1805	1
75.12896174863387	6596	1
75.13169398907104	131	1
75.1360655737705	5894	1
75.14754098360656	3147	1
75.16338797814208	3851	1
75.17377049180328	9321	1
75.17978142076502	1491	1
75.1879781420765	9833	1
75.19234972677596	4955	1
75.20601092896175	8800	1
75.21475409836064	9623	1
75.22185792349727	3508	1
75.23879781420766	534	1
75.24262295081968	7478	1
75.27377049180329	1231	1
75.2775956284153	6931	1
75.28469945355191	9448	1
75.28688524590164	3977	1
75.29344262295082	5373	1
75.31420765027322	905	1
75.33497267759563	4394	1
75.33825136612022	438	1
75.34535519125683	4964	1
75.34590163934426	5802	1
75.34590163934426	8589	1
75.34754098360656	4015	1
75.35027322404372	3525	1
75.3535519125683	8983	1
75.35737704918033	1167	1
75.3792349726776	7687	1
75.38142076502731	170	1
75.38579234972677	5110	1
