30.492677595628415	1771	1
30.52617486338798	4428	1
30.549180327868854	8351	1
30.572513661202187	2639	1
30.645136612021858	4368	1
30.775245901639344	495	1
30.781147540983604	3805	1
30.81437158469945	2022	1
30.82256830601093	8581	1
30.830983606557375	7772	1
30.846830601092893	6905	1
30.889672131147538	658	1
30.900109289617486	2950	1
30.929234972677595	5450	1
30.939234972677593	7782	1
30.946994535519128	8198	1
30.978032786885244	3022	1
31.097978142076503	966	1
31.120054644808743	392	1
31.134426229508197	8656	1
31.13978142076503	7476	1
31.140819672131148	228	1
31.166174863387976	5549	1
31.193825136612023	4794	1
31.2024043715847	3551	1
31.209344262295083	9602	1
31.212349726775955	6860	1
31.220546448087433	4897	1
31.22546448087432	3422	1
31.257158469945352	4262	0
31.26415300546448	8342	1
31.32	1934	1
31.353715846994536	562	1
31.357978142076504	5601	1
31.361639344262294	9990	1
31.363879781420763	7905	1
31.366830601092897	6949	1
31.40071038251366	7401	1
31.49065573770492	7408	1
31.492240437158472	805	1
31.505901639344263	7439	1
31.508688524590163	7501	0
31.50956284153005	4010	1
31.528907103825137	8420	1
31.542513661202182	6042	1
31.54273224043716	3863	1
31.552295081967213	9676	1
31.623879781420765	8701	1
31.643934426229507	1603	1
31.65622950819672	9837	1
31.660054644808742	9392	1
31.70125683060109	9475	1
31.732841530054646	1774	1
31.75928961748634	2621	1
31.761311475409837	3915	1
31.771584699453552	4683	1
31.80841530054645	5597	1
31.81087431693989	3362	1
31.923825136612024	1459	1
31.957759562841527	4087	1
31.959617486338797	6394	1
31.974098360655734	2896	1
31.979125683060108	7964	1
31.981857923497266	3980	1
31.984535519125682	4002	1
31.995956284153007	8619	1
32.077322404371586	2396	1
32.08874316939891	2609	1
32.103114754098364	5279	1
32.106502732240436	2209	1
32.1196174863388	4478	1
32.128087431693984	6297	1
32.15158469945355	815	1
32.155081967213114	8114	1
32.16016393442623	4912	1
32.17808743169399	9305	1
32.197431693989074	7409	1
32.22032786885246	6519	1
32.22224043715847	5810	1
32.245628415300544	2115	1
32.2824043715847	3068	1
32.31327868852459	4918	1
32.31617486338798	4487	1
32.33245901639344	9002	1
32.3351912568306	3713	1
32.39896174863388	6037	1
32.4207650273224	2085	1
32.43513661202186	7981	1
32.45814207650273	7284	1
32.536939890710386	8813	1
32.64224043715847	2694	1
32.68852459016393	2173	1
32.69562841530055	1155	1
32.70180327868852	1164	1
32.72459016393443	2520	1
32.73726775956284	795	1
32.765136612021855	7256	1
32.8303825136612	3906	1
32.837377049180326	4420	1
32.85475409836066	9684	1
32.85677595628415	2582	1
32.8679781420765	784	1
32.881256830601096	4078	1
32.897540983606554	1430	1
32.91693989071038	1107	1
32.92333333333333	1437	1
32.94459016393442	2968	1
33.060765027322404	5696	1
33.06174863387978	1757	1
33.07737704918033	7935	1
33.0879781420765	5654	1
33.10743169398907	6512	1
33.111311475409835	4605	1
33.1372131147541	1560	1
33.16153005464481	4851	1
33.21852459016394	2464	1
33.24431693989071	4386	1
33.26726775956284	5738	1
33.29650273224044	3053	1
33.32382513661202	3168	1
33.35814207650273	8416	1
33.36142076502732	3532	1
33.37158469945355	8869	1
33.4483606557377	3080	1
33.482295081967216	3279	1
33.50415300546448	9036	1
33.509234972677596	3823	1
33.531256830601095	2041	1
33.5512568306011	8531	1
33.558579234972676	7977	1
33.57103825136612	9918	1
33.5744262295082	114	1
33.60655737704918	1858	1
33.62562841530055	4737	1
33.63743169398907	1917	1
33.65420765027322	1077	1
33.66142076502732	9614	1
33.669672131147536	2698	1
33.678743169398906	8068	1
33.685409836065574	9399	1
33.730054644808746	4704	1
33.734098360655736	8524	1
33.76502732240437	73	1
33.7668306010929	8133	1
33.7724043715847	4518	1
33.78295081967213	4971	1
33.787595628415296	1356	1
33.79775956284153	8514	1
33.83704918032787	5669	1
33.83967213114754	8194	1
33.889071038251366	8240	1
33.90830601092896	3590	1
33.910382513661204	3004	1
33.91125683060109	9405	1
33.92841530054645	1104	1
33.93295081967213	8571	1
33.951475409836064	405	1
33.985136612021854	6300	1
34.0227868852459	8623	1
34.02743169398907	6563	1
34.04448087431694	7412	1
34.0527868852459	9641	1
34.05469945355191	8012	1
34.065628415300544	3426	1
34.07704918032787	7963	1
34.10841530054645	7959	1
34.121803278688525	7272	1
34.1316393442623	935	1
34.132677595628415	2765	1
34.13568306010929	1325	1
34.16978142076503	5662	1
34.227431693989075	1597	1
34.233825136612026	7158	1
34.24366120218579	4007	1
34.2751912568306	8846	1
34.2811475409836	4752	1
34.28928961748634	5758	1
34.30551912568306	3793	1
34.31071038251366	702	1
34.32229508196721	5768	1
34.34158469945355	5678	1
34.35322404371585	1766	1
34.40808743169399	2876	1
34.43524590163935	3078	1
34.442459016393435	1609	1
34.44426229508197	4506	1
34.4527868852459	1629	1
34.45546448087431	7658	1
34.46142076502733	4488	1
34.46639344262295	8569	1
34.475409836065566	1897	1
34.488196721311475	3987	1
34.50180327868852	3994	1
34.504972677595624	5034	1
34.51786885245901	899	1
34.54043715846995	9878	1
34.546994535519126	5945	1
34.549234972677596	1029	1
34.55737704918033	8772	1
34.5575956284153	2260	1
34.57601092896175	4749	1
34.64136612021858	9229	1
34.64617486338798	6531	1
34.681912568306004	4181	1
34.68573770491803	1599	1
34.68590163934426	6334	1
34.711256830601094	3858	1
34.72010928961749	1478	1
34.759453551912564	7695	1
34.774480874316936	2530	1
34.78710382513661	2707	1
34.83469945355191	3569	1
34.83825136612022	866	1
34.84207650273224	8785	1
34.892732240437155	9983	1
34.91109289617486	1676	1
34.94956284153006	1024	1
34.95469945355191	5502	1
34.95874316939891	2961	1
34.97103825136612	3504	1
35.029289617486334	6751	1
35.05174863387978	3892	1
35.052513661202184	6230	1
35.10136612021858	4893	1
35.1227868852459	3750	1
35.13295081967213	6077	1
35.13814207650273	5097	1
35.18185792349727	2917	1
35.1851912568306	3697	1
35.18907103825136	3081	1
35.1951912568306	9717	1
35.21513661202186	7211	1
35.27431693989071	9238	1
35.304754098360654	6009	1
35.321639344262294	4422	1
35.338907103825136	7021	1
35.37622950819672	4623	1
35.38852459016393	3170	1
35.39939890710382	6106	1
35.40147540983607	8687	1
35.4284699453552	4224	1
35.451857923497265	2828	1
35.46158469945355	9107	1
35.468032786885246	4707	1
35.514371584699454	8233	1
35.51644808743169	2824	1
35.51918032786885	8303	1
35.5475956284153	8333	1
35.56562841530055	862	1
35.57857923497267	9245	1
35.60131147540984	6964	1
35.602732240437156	4639	1
35.60437158469946	6014	1
35.61808743169399	9567	1
35.66437158469945	2649	1
35.675027322404375	6647	1
35.697486338797816	705	1
35.70311475409836	1726	1
35.716120218579235	9993	1
35.7631693989071	7614	1
35.78863387978142	5487	1
35.79453551912569	7957	1
35.794699453551914	5202	1
35.835956284153	5304	1
35.83704918032787	6546	1
35.84158469945355	2281	1
35.89218579234972	3470	1
35.906612021857924	3123	1
35.908032786885244	7227	1
35.91863387978142	9116	1
35.94344262295082	5659	1
36.01245901639344	4279	1
36.015901639344264	6965	1
36.04677595628415	6388	1
36.06054644808743	4407	1
36.108961748633874	7539	1
36.12431693989071	4126	1
36.15612021857923	8840	1
36.159234972677595	8818	1
36.17513661202185	8728	1
36.1872131147541	7639	1
36.18825136612022	4189	1
36.24928961748634	8388	1
36.25245901639344	8296	1
36.25295081967213	4923	1
36.260546448087425	5472	1
36.26836065573771	7669	1
36.28508196721311	6390	1
36.309617486338794	1363	1
36.356502732240436	9133	1
36.38049180327869	6055	1
36.41978142076503	9390	1
36.42508196721312	5415	1
36.44191256830601	7219	1
36.44989071038251	8641	1
36.466830601092894	8339	1
36.475846994535516	9829	1
36.53103825136612	6577	1
36.537650273224045	7048	1
36.5655737704918	9494	1
36.57333333333333	2143	1
36.57475409836066	4681	1
36.59612021857924	6162	1
36.610983606557376	1885	1
36.64005464480874	9114	1
36.65464480874317	2441	1
36.658907103825136	2393	1
36.67092896174863	9520	1
36.676830601092895	1671	1
36.68196721311475	169	1
36.707486338797814	9117	1
36.71814207650273	3919	1
36.7231693989071	974	1
36.72595628415301	3007	1
36.765956284153006	9953	1
36.77874316939891	7285	1
36.78601092896175	8193	1
36.802622950819675	3528	1
36.82699453551913	5755	1
36.86349726775956	6285	1
36.90765027322404	3847	1
36.94868852459016	6508	1
36.95814207650273	7163	1
36.97338797814207	9195	1
36.973934426229505	7596	1
36.98163934426229	3516	1
36.997923497267756	7294	1
37.00174863387978	3869	1
37.02180327868852	8790	1
37.02874316939891	8200	1
37.04540983606557	5284	1
37.04989071038251	8618	1
37.05688524590164	3322	1
37.07639344262295	4652	1
37.11071038251366	608	1
37.141912568306005	9079	1
37.16393442622951	540	1
37.18792349726776	9034	1
37.19185792349727	5324	1
37.19185792349727	2283	1
37.19207650273224	208	1
37.25333333333333	1931	1
37.30792349726776	557	1
37.34502732240437	6940	1
37.355737704918035	6627	1
37.359781420765025	642	1
37.403551912568304	872	1
37.40748633879781	1773	1
37.45295081967213	7913	1
37.48464480874317	5490	1
37.53710382513661	8232	1
37.57338797814207	5500	1
37.57633879781421	6002	1
37.59005464480874	8199	1
37.6068306010929	7368	1
37.64601092896175	9403	1
37.65153005464481	8311	1
37.659234972677595	8396	1
37.680928961748634	8617	1
37.685409836065574	1948	1
37.6927868852459	4451	1
37.723551912568304	5819	1
37.748251366120215	2566	1
37.74841530054645	1975	1
37.75901639344262	4159	1
37.78032786885246	6003	1
37.78989071038251	9591	1
37.80327868852459	3771	1
37.82229508196722	9097	1
37.82666666666667	5400	1
37.83896174863388	8343	1
37.86775956284153	7620	1
37.87311475409836	2949	1
37.92950819672131	9349	1
37.95071038251366	8586	1
37.95469945355191	8629	1
37.999071038251365	1455	1
38.01426229508197	9288	1
38.02874316939891	6455	1
38.03229508196721	1753	1
38.05530054644809	1110	1
38.071693989071036	6939	1
38.08497267759562	1502	1
38.15491803278688	2973	1
38.161912568306015	8090	1
38.175956284153	100	1
38.1763387978142	8010	1
38.17639344262295	60	1
38.19267759562842	5184	1
38.196994535519124	1167	1
38.19912568306011	7030	1
38.23453551912568	3321	1
38.256830601092894	3815	1
38.28743169398907	7425	1
38.28792349726776	7998	1
38.2907650273224	850	1
38.29448087431694	5466	1
38.29972677595628	390	1
38.33808743169399	2462	1
38.34005464480874	6740	1
38.340382513661204	2449	1
38.36267759562841	4733	1
38.37081967213115	7840	1
38.37846994535519	5971	1
38.40262295081967	9333	1
38.42562841530055	9170	1
38.456448087431696	2168	1
38.51092896174863	7582	1
38.51540983606557	6145	1
38.54677595628415	6907	1
38.55491803278688	7975	1
38.56918032786885	5522	1
38.59065573770492	2410	1
38.60885245901639	2377	1
38.611639344262294	3644	1
38.62459016393442	496	1
38.628579234972676	9071	1
38.664535519125685	6971	1
38.668579234972675	9660	1
38.6691256830601	8508	1
38.6731693989071	3942	1
38.677267759562845	1470	1
38.71060109289618	2225	1
38.71213114754098	9141	1
38.72863387978142	3811	1
38.81972677595628	7148	1
38.85475409836066	4734	1
38.85983606557377	3898	1
38.8651912568306	6698	1
38.87049180327869	313	1
38.90907103825137	252	1
38.93754098360656	6497	1
38.941475409836066	4395	1
38.94497267759562	5252	1
38.959781420765026	7718	1
38.96972677595629	9603	1
38.99437158469945	8630	1
39.0075956284153	9957	1
39.03409836065573	2179	1
39.03628415300546	1305	1
39.039453551912565	7570	1
39.05087431693989	3219	1
39.05464480874317	8428	1
39.06819672131147	1425	1
39.10213114754099	8937	1
39.10322404371584	1335	1
39.115846994535524	5000	1
39.127431693989074	5877	1
39.13393442622951	8671	1
39.16792349726776	4514	1
39.171857923497264	2829	1
39.178688524590164	10	1
39.19306010928962	6576	1
39.19677595628416	9941	1
39.20765027322404	4097	1
39.21360655737705	1137	1
39.23284153005464	2327	1
39.23994535519126	8206	1
39.24092896174863	2316	1
39.25628415300547	6598	1
39.26322404371585	5003	1
39.27273224043716	3959	1
39.279836065573775	889	1
39.28136612021858	1895	1
39.28295081967213	1372	1
39.28786885245901	9410	1
39.29010928961749	6504	1
39.298852459016395	6545	1
39.3024043715847	6132	1
39.307868852459016	4311	1
39.310437158469945	9756	1
39.3279781420765	2211	1
39.36360655737705	5785	1
39.36781420765027	5684	1
39.3711475409836	83	1
39.38092896174863	3430	1
39.39491803278688	8216	1
39.40245901639344	9365	1
39.404043715846996	7624	1
39.41027322404371	8803	1
39.41459016393443	1730	1
39.42327868852459	4709	1
39.42666666666667	3550	1
39.43081967213114	2383	1
39.44836065573771	4402	1
39.465792349726776	8768	1
39.47983606557377	1366	1
39.532677595628414	7207	1
39.54748633879782	1460	1
39.57071038251366	6810	1
39.580000000000005	1040	1
39.59251366120218	5951	1
39.6127868852459	5296	1
39.62021857923497	3443	1
39.62530054644809	4798	1
39.63945355191257	8335	1
39.66857923497268	8214	1
39.678961748633874	6409	1
39.687923497267754	9102	1
39.70770491803278	1620	1
39.71415300546448	1422	1
39.75448087431694	6428	1
39.768142076502734	5386	1
39.77054644808743	5909	1
39.78535519125683	4158	1
39.78994535519125	1951	1
39.80087431693989	2301	1
39.82415300546448	887	1
39.824371584699456	8802	1
39.82448087431693	5188	1
39.864644808743165	2599	1
39.8683606557377	71	1
39.8703825136612	4719	1
39.8783606557377	3079	1
39.902841530054644	3728	1
39.908907103825136	7568	1
39.91513661202186	3114	1
39.934371584699456	4901	1
39.93896174863388	6263	1
39.95830601092896	6571	1
39.96005464480874	5754	1
39.973661202185795	2543	1
39.98491803278689	8884	1
39.99136612021858	6499	1
40.0027868852459	6192	1
40.02103825136612	9412	1
40.028306010928965	7504	1
40.03333333333334	4870	1
40.06092896174864	5217	1
40.064535519125684	952	1
40.07672131147541	5578	1
40.09196721311475	8188	1
40.09322404371584	6468	1
40.097158469945356	8186	1
40.12606557377049	5865	1
40.1268306010929	649	1
40.127103825136615	3533	1
40.13174863387978	3282	1
40.134207650273225	8458	1
40.13497267759563	3824	1
40.1607650273224	5700	1
40.17306010928962	7135	1
40.177267759562845	5572	1
40.17950819672131	7788	1
40.181748633879785	9217	1
40.1896174863388	7838	1
40.19207650273224	8578	1
40.19650273224044	8036	1
40.21218579234972	5686	1
40.21344262295082	4405	1
40.21415300546448	4371	1
40.21967213114754	1011	1
40.27803278688525	604	1
40.29098360655738	5440	1
40.29125683060109	2721	1
40.31513661202186	8903	1
40.3236612021858	2992	1
40.335846994535515	4411	1
40.35475409836066	1728	1
40.3783606557377	5872	1
40.39562841530055	7488	1
40.40814207650273	5997	1
40.417158469945356	7499	1
40.43306010928962	6951	1
40.43934426229508	3333	1
40.44950819672131	7117	1
40.450327868852455	7773	1
40.45431693989071	5638	1
40.45508196721311	2162	1
40.467322404371586	1149	1
40.47819672131148	3480	1
40.484426229508195	8590	1
40.486065573770496	3787	1
40.50628415300546	4456	1
40.523333333333326	2317	1
40.5555737704918	6517	1
40.56245901639344	9490	1
40.573169398907105	104	1
40.57491803278688	8371	1
40.59836065573771	2165	1
40.607158469945354	7286	1
40.60989071038251	8344	1
40.62125683060109	6248	1
40.62672131147541	4210	1
40.62781420765027	1464	1
40.63426229508197	3074	1
40.71562841530054	4289	1
40.74590163934427	3060	1
40.75901639344262	8084	1
40.768907103825136	3639	1
40.77540983606558	2726	1
40.780163934426234	7471	1
40.818251366120215	4992	1
40.84765027322405	6173	1
40.849726775956285	202	1
40.85142076502732	7375	1
40.85863387978142	694	1
40.86114754098361	8418	1
40.878579234972676	9222	1
40.89934426229508	1727	1
40.91693989071038	319	1
40.92868852459016	7204	1
40.9520218579235	6617	1
40.959508196721316	3273	1
40.993387978142074	2247	1
41.031256830601095	3842	1
41.03475409836065	1619	1
41.038032786885246	3448	1
41.051366120218574	3974	1
41.06453551912568	3779	1
41.08857923497268	4954	1
41.09131147540984	5350	1
41.09136612021858	1523	1
41.11633879781421	7966	1
41.11874316939891	184	1
41.12803278688525	4107	1
41.12994535519125	4457	1
41.13393442622951	6836	1
41.17136612021858	5047	1
41.21956284153005	1352	1
41.2368306010929	1264	1
41.24092896174863	9347	1
41.24300546448087	3145	1
41.251639344262294	924	1
41.25207650273224	1095	1
41.25420765027322	3655	1
41.25584699453552	2542	1
41.285409836065575	1797	1
41.311256830601096	1656	1
41.31207650273224	8005	1
41.34770491803279	7378	1
41.350546448087435	578	1
41.35196721311475	2797	1
41.36715846994536	3559	1
41.385191256830595	5979	1
41.39109289617486	679	1
41.41546448087432	3585	1
41.43672131147541	8053	1
41.45546448087432	5209	1
41.457868852459015	8387	1
41.47409836065574	9184	1
41.48	5275	1
41.49967213114754	3190	1
41.512896174863386	8515	1
41.53393442622951	3409	1
41.539180327868856	3825	1
41.54841530054645	7281	1
41.55508196721311	2677	1
41.55579234972678	1541	1
41.563114754098365	4112	1
41.578415300546446	5706	1
41.58207650273224	5784	1
41.58322404371585	9273	1
41.61568306010928	3463	1
41.622185792349725	5523	1
41.63136612021858	1832	1
41.69295081967213	9673	1
41.69420765027323	6094	1
41.72311475409836	7953	1
41.733005464480875	2002	1
41.73983606557377	6815	1
41.77737704918032	3449	1
41.791311475409834	9301	1
41.79409836065574	9899	1
41.819398907103825	5218	1
41.820928961748635	8723	1
41.832950819672135	9208	1
41.853060109289615	6087	1
41.85524590163934	3675	1
41.86300546448088	978	1
41.92174863387978	3341	1
41.930109289617484	9938	1
41.93868852459017	9178	1
41.97786885245902	2785	1
41.97857923497267	6140	1
41.9831693989071	8378	1
42.015191256830605	4790	1
42.04459016393442	4055	1
42.05349726775956	8608	1
42.06699453551912	7851	1
42.06726775956284	8031	1
42.080874316939884	2496	1
42.084316939890705	6993	1
42.08781420765027	2471	1
42.08857923497268	8896	1
42.09956284153006	7039	1
42.107158469945354	239	1
42.12311475409836	3298	1
42.13131147540983	3139	1
42.151420765027325	9556	1
42.17087431693989	4462	1
42.18185792349727	6270	1
42.202240437158466	3792	1
42.21409836065573	4048	1
42.24704918032786	1739	1
42.256229508196725	6593	1
42.25650273224044	1175	1
42.25819672131147	3513	1
42.283060109289615	472	1
