28.4475956284153	9436	1
28.448415300546447	4067	1
28.479398907103825	3338	1
28.479890710382517	7584	1
28.48863387978142	8315	1
28.49306010928962	3544	1
28.49327868852459	4721	1
28.569071038251366	5435	1
28.569344262295083	8804	1
28.57136612021858	6140	1
28.59901639344262	9626	1
28.609234972677598	2177	1
28.628907103825135	8344	1
28.630710382513662	5390	1
28.634207650273222	9105	1
28.636666666666667	2325	1
28.692677595628414	2701	1
28.702950819672132	3254	1
28.729180327868853	9855	1
28.785901639344264	1031	1
28.78879781420765	9573	1
28.850983606557374	9658	1
28.858032786885246	1220	1
28.921748633879783	7065	1
28.93125683060109	5065	1
28.93792349726776	2202	1
28.95273224043716	7524	1
28.95672131147541	1001	1
29.001639344262294	1429	1
29.009180327868854	2562	1
29.040546448087433	9230	1
29.046994535519126	6115	1
29.056338797814206	6435	1
29.06879781420765	7448	1
29.069398907103825	4229	1
29.07158469945355	8036	1
29.074043715846997	5354	1
29.075355191256833	6437	1
29.1227868852459	2662	1
29.238688524590163	4080	1
29.251475409836065	4572	1
29.2520218579235	8359	1
29.291147540983605	1658	1
29.312950819672132	2932	1
29.31546448087432	5178	1
29.334207650273225	6405	1
29.40825136612022	4353	1
29.474590163934426	1107	1
29.497267759562842	9237	1
29.525683060109287	6943	1
29.608524590163935	5875	1
29.636448087431692	6775	1
29.636885245901638	9677	1
29.64743169398907	9575	1
29.66071038251366	5886	1
29.672021857923497	6789	1
29.6951912568306	407	1
29.726284153005462	5958	1
29.72901639344262	6160	1
29.759945355191256	8230	1
29.77377049180328	706	1
29.797377049180326	3390	1
29.804918032786887	2764	1
29.81639344262295	877	1
29.833224043715845	2003	1
29.85103825136612	6736	1
29.851693989071038	7336	1
29.893879781420765	3946	1
29.94497267759563	9203	1
29.979453551912567	2232	1
30.015792349726777	1802	1
30.088251366120218	5549	1
30.098852459016395	5313	1
30.10306010928962	5659	1
30.146448087431693	8499	1
30.15737704918033	6207	1
30.208360655737703	7922	1
30.23136612021858	1136	1
30.252349726775957	2519	1
30.27846994535519	7021	1
30.342677595628416	2243	1
30.34918032786885	668	1
30.369890710382514	3796	1
30.401639344262293	7219	1
30.418196721311475	1261	1
30.437377049180327	7573	1
30.441420765027324	7232	1
30.470546448087433	9290	1
30.47551912568306	9487	1
30.491311475409834	9774	1
30.56153005464481	7074	1
30.56289617486339	450	1
30.56983606557377	3604	1
30.58125683060109	6741	1
30.599016393442625	1726	1
30.600983606557378	6932	1
30.625081967213113	5052	1
30.640218579234972	2576	1
30.660655737704918	1204	1
30.66601092896175	8827	1
30.71535519125683	3694	1
30.729071038251366	7518	1
30.73366120218579	9022	1
30.741420765027325	8942	1
30.812841530054644	5800	1
30.81726775956284	8282	1
30.817814207650272	8859	1
30.82224043715847	7585	1
30.838032786885247	5006	1
30.841967213114753	4013	1
30.878306010928963	5836	1
30.94311475409836	2584	1
30.976666666666667	7693	1
30.978360655737706	7425	1
31.011857923497267	591	1
31.02120218579235	8175	1
31.048142076502735	3325	1
31.088961748633878	9242	1
31.14224043715847	7272	1
31.14311475409836	4632	1
31.156830601092896	6628	1
31.157868852459014	6760	1
31.241639344262293	7154	1
31.251366120218577	3529	1
31.261639344262292	5673	1
31.286721311475407	1433	1
31.3251912568306	6548	1
31.340928961748634	3966	1
31.34830601092896	2267	1
31.379945355191257	5089	1
31.38043715846994	7965	1
31.446174863387977	2201	1
31.453661202185792	5112	1
31.522732240437158	7853	1
31.526174863387975	2326	1
31.555519125683062	3898	1
31.564480874316942	3917	1
31.577431693989073	5788	1
31.58142076502732	9409	1
31.582841530054644	5385	1
31.602459016393443	9496	1
31.614754098360653	8471	1
31.638524590163932	7690	1
31.654371584699454	5215	1
31.683551912568305	8062	1
31.707377049180327	6694	1
31.724644808743168	2274	1
31.735628415300546	2127	1
31.758306010928962	6424	1
31.80032786885246	8949	1
31.855245901639346	6275	1
31.858633879781422	8806	1
31.873934426229507	5317	1
31.874426229508195	2665	1
31.919234972677593	3822	1
31.959234972677596	7838	1
31.962459016393442	2469	1
31.972896174863386	9347	1
32.0351912568306	5816	1
32.06628415300546	4944	1
32.06666666666666	8781	1
32.116284153005466	4054	1
32.12508196721311	1304	1
32.15021857923497	6688	1
32.15054644808743	1646	1
32.18125683060109	1972	1
32.20650273224044	8197	1
32.210437158469944	3523	1
32.23245901639344	5306	1
32.23245901639344	3199	1
32.28158469945355	3607	1
32.30387978142076	1258	1
32.33191256830601	7144	1
32.38398907103825	5714	1
32.4544262295082	205	1
32.45885245901639	6813	1
32.46180327868853	440	1
32.4648087431694	3318	1
32.503169398907104	9234	1
32.50415300546448	8998	1
32.505355191256825	6591	1
32.51267759562842	9942	1
32.52284153005465	9517	1
32.525956284153004	2850	1
32.528633879781424	9207	1
32.55601092896175	39	1
32.55803278688525	3768	1
32.56125683060109	7643	1
32.61087431693989	6532	1
32.626284153005464	9513	1
32.64562841530055	1408	1
32.65748633879782	6227	1
32.681748633879785	1818	1
32.731803278688524	623	1
32.763278688524586	1469	1
32.77475409836065	6606	1
32.81808743169399	5067	1
32.819781420765025	5501	1
32.836284153005465	2615	1
32.87868852459016	8162	1
32.884535519125684	9728	1
32.920819672131145	9740	1
32.945136612021855	9700	1
32.96857923497267	7499	1
33.000109289617484	8639	1
33.00715846994535	1141	1
33.03513661202186	1800	1
33.048415300546445	2386	1
33.059234972677594	653	1
33.08573770491803	7986	1
33.08830601092896	8647	1
33.09071038251366	8626	1
33.144644808743166	2677	1
33.14825136612022	2173	1
33.15224043715847	5332	1
33.16622950819672	8063	1
33.24524590163934	872	1
33.254972677595624	8293	1
33.261366120218575	1320	1
33.26568306010929	1020	1
33.27360655737705	1335	1
33.28289617486339	8122	1
33.33032786885246	929	1
33.35994535519126	3852	1
33.360983606557376	2601	1
33.36830601092896	9598	1
33.370765027322406	9218	1
33.37502732240437	8698	1
33.391256830601094	8378	1
33.4031693989071	8542	1
33.40606557377049	3153	1
33.42349726775956	816	1
33.43218579234973	3080	1
33.4420218579235	1478	1
33.466502732240436	5927	1
33.500601092896176	7022	1
33.50781420765027	8296	1
33.512513661202185	4975	1
33.51612021857923	4189	1
33.520327868852455	6281	1
33.53639344262295	5637	1
33.56852459016394	7755	1
33.56879781420765	8934	1
33.5864480874317	9200	1
33.618469945355194	7984	1
33.64622950819672	5199	1
33.65409836065574	2905	1
33.65650273224043	492	1
33.70704918032787	6754	1
33.75251366120219	3296	1
33.78754098360656	2019	1
33.82218579234973	9720	1
33.86	1787	1
33.919289617486335	1575	1
33.94092896174863	2813	1
34.013715846994536	7677	1
34.04830601092896	6759	1
34.071202185792345	8759	1
34.07327868852459	6680	1
34.07420765027322	2084	1
34.07453551912568	413	1
34.082841530054644	188	1
34.10103825136612	8401	0
34.13808743169399	6038	1
34.14890710382514	4365	1
34.15415300546448	9453	1
34.15857923497268	7845	1
34.15989071038251	5906	1
34.16387978142077	7390	1
34.17584699453552	9490	1
34.20142076502732	9388	1
34.213825136612016	9743	1
34.23497267759563	4691	1
34.25918032786885	8872	1
34.27989071038252	2489	1
34.280218579234976	4484	1
34.30005464480874	1899	1
34.30907103825136	8404	1
34.31245901639344	8501	1
34.319071038251366	9560	1
34.36229508196721	1968	1
34.41612021857923	6620	1
34.446939890710375	6722	1
34.4772131147541	9117	1
34.47863387978142	5024	1
34.49092896174864	9164	1
34.49579234972678	5380	1
34.5148087431694	8846	1
34.53786885245902	2879	1
34.53928961748634	1488	1
34.55830601092896	6703	1
34.56213114754099	2919	1
34.594207650273226	2372	1
34.5972131147541	7267	1
34.60584699453552	4932	1
34.60590163934427	8991	1
34.636830601092896	6427	1
34.642076502732245	7592	1
34.64896174863387	6639	1
34.680218579234975	5193	1
34.68327868852459	8331	1
34.69229508196721	2515	1
34.69464480874317	1232	1
34.7048087431694	7297	1
34.74387978142076	579	1
34.76956284153005	4228	1
34.805956284153005	6226	1
34.867595628415295	4871	1
34.90612021857923	8507	1
34.943715846994536	3301	1
34.94409836065574	65	1
34.9651912568306	4513	1
34.96726775956284	2300	1
34.976502732240434	8059	1
35.040218579234974	68	1
35.06781420765027	3715	1
35.07677595628415	6373	1
35.09688524590164	1477	1
35.115191256830606	8890	1
35.1183606557377	7311	1
35.13010928961749	6878	1
35.1620218579235	1342	1
35.17349726775956	1070	1
35.17677595628415	5212	1
35.19245901639344	4476	1
35.19306010928962	8955	1
35.19732240437158	477	1
35.20584699453552	9875	1
35.22715846994536	5057	1
35.25032786885246	9240	1
35.25371584699453	7787	1
35.25464480874317	3815	1
35.2648087431694	5494	1
35.27136612021857	4309	1
35.28431693989071	503	1
35.3048087431694	4809	1
35.30551912568306	2883	1
35.316010928961745	4327	1
35.35896174863388	8818	1
35.380819672131146	3670	1
35.404371584699454	390	1
35.435792349726775	6352	1
35.43896174863388	1693	1
35.43967213114754	147	0
35.45688524590164	518	1
35.45885245901639	3921	1
35.460546448087435	4430	0
35.46551912568306	6112	1
35.466939890710385	5583	1
35.492677595628415	2131	1
35.49551912568306	4531	1
35.54786885245902	1543	1
35.60109289617486	5463	1
35.60158469945355	9194	1
35.602786885245905	926	1
35.61846994535519	8842	1
35.62885245901639	4348	1
35.63174863387978	1806	1
35.66120218579235	9125	1
35.66426229508196	5888	1
35.70333333333333	1166	1
35.70846994535519	9435	1
35.71896174863388	2168	1
35.7296174863388	2595	1
35.734808743169395	9514	1
35.738306010928966	5362	1
35.766666666666666	7998	1
35.769672131147544	2304	1
35.77885245901639	9320	1
35.786448087431694	3844	1
35.79196721311475	6835	1
35.811530054644805	558	1
35.8148087431694	2097	1
35.84732240437158	7756	1
35.85289617486339	8043	1
35.87349726775956	3963	1
35.89191256830601	6172	1
35.94874316939891	3774	1
35.95765027322404	3884	1
35.964590163934425	7579	1
35.97486338797815	4689	1
35.97814207650273	1096	1
36.01245901639344	9073	1
36.042513661202186	532	1
36.05612021857924	3120	1
36.07420765027322	1331	1
36.08945355191256	4029	1
36.145956284153	4998	1
36.166065573770496	1199	1
36.18672131147541	8675	1
36.1927868852459	1815	1
36.19846994535519	986	1
36.22	9876	1
36.24743169398907	4718	1
36.24857923497268	3381	1
36.24863387978142	4910	1
36.278688524590166	3642	1
36.302622950819675	3327	1
36.3135519125683	3343	1
36.33158469945355	6287	1
36.347868852459015	4132	1
36.35060109289618	9929	1
36.36551912568306	8657	1
36.36978142076502	9114	1
36.40032786885246	1956	1
36.438032786885245	8480	1
36.45775956284153	5687	1
36.50562841530054	4901	1
36.54497267759563	667	1
36.56169398907104	3792	1
36.56846994535519	5544	1
36.587704918032784	4417	1
36.602021857923496	3616	1
36.619180327868854	9893	1
36.64398907103825	1862	1
36.66540983606557	932	1
36.68890710382514	4349	1
36.71896174863388	4826	1
36.73732240437159	3641	1
36.77	2297	1
36.775737704918036	346	1
36.80234972677596	4987	1
36.82185792349727	9431	1
36.84743169398907	3973	1
36.84743169398907	2408	1
36.85153005464481	7549	1
36.85295081967213	8807	1
36.889726775956284	3624	1
36.91830601092896	6801	1
36.951967213114756	660	1
36.95579234972677	4134	1
36.99256830601093	6804	1
36.99814207650274	5664	1
36.99945355191257	7914	1
37.00978142076502	6983	1
37.010983606557375	2245	1
37.038306010928956	3975	1
37.064153005464476	8105	1
37.09693989071038	7017	1
37.11349726775956	4203	1
37.12382513661202	7702	1
37.13601092896175	592	1
37.17808743169399	8211	1
37.201530054644806	2450	1
37.22808743169399	603	1
37.24710382513661	4865	1
37.27191256830601	9830	1
37.27437158469945	9469	1
37.28060109289618	3766	0
37.31546448087431	8654	1
37.320601092896176	7542	1
37.33306010928962	6330	1
37.35158469945355	858	1
37.35814207650274	4119	1
37.39185792349727	2808	1
37.405136612021856	9696	1
37.46032786885246	3688	1
37.49469945355192	9637	1
37.50404371584699	622	1
37.52021857923497	7382	1
37.54300546448088	1725	1
37.56617486338798	9032	1
37.58442622950819	4695	1
37.60535519125683	9585	1
37.615081967213115	7171	1
37.661803278688524	2037	1
37.663770491803284	9466	1
37.67103825136612	6095	1
37.71245901639344	7363	1
37.715300546448084	5951	1
37.7255737704918	4818	0
37.755792349726775	2301	1
37.75841530054645	644	1
37.809344262295085	9363	1
37.85147540983606	3876	1
37.86081967213114	7867	1
37.87573770491803	9647	1
37.87956284153005	686	1
37.879672131147544	1476	1
37.88437158469945	6726	1
37.88814207650273	8000	1
37.896502732240435	8550	1
37.896830601092894	7750	1
37.91928961748634	8536	1
37.92825136612022	1349	1
37.963497267759564	1986	1
37.993879781420766	8228	1
38.01677595628415	796	1
38.06377049180328	8130	1
38.08273224043716	9199	1
38.09224043715847	378	1
38.10551912568306	3925	1
38.1275956284153	3379	1
38.139071038251366	3790	1
38.14005464480874	454	1
38.152896174863386	5798	1
38.158087431693986	4469	1
38.18185792349727	974	1
38.19349726775956	939	1
38.2263387978142	596	1
38.25224043715847	3869	1
38.25530054644809	3475	1
38.26852459016393	1584	1
38.274535519125685	4631	1
38.287759562841536	3784	1
38.29306010928961	907	1
38.309289617486336	1974	1
38.32786885245901	5103	1
38.335901639344264	594	1
38.3479781420765	2222	1
38.39081967213115	2650	1
38.39491803278688	9244	1
38.41344262295082	1109	1
38.46704918032787	2221	1
38.47092896174863	6201	1
38.508415300546446	7589	1
38.50896174863388	9266	1
38.516229508196716	1618	1
38.5324043715847	9812	1
38.53459016393443	3409	1
38.54158469945355	5405	1
38.55983606557377	6720	1
38.581693989071034	7093	1
38.58245901639344	4403	1
38.59590163934426	2492	1
38.59792349726776	696	1
38.60879781420765	7009	1
38.61633879781421	6689	1
38.69491803278689	9803	1
38.69983606557377	9423	1
38.70322404371584	2161	1
38.719180327868855	8381	1
38.726994535519125	9181	1
38.73885245901639	6069	1
38.75737704918033	7631	1
38.76726775956284	4576	1
38.83939890710383	2284	1
38.858688524590164	649	1
38.88475409836066	1398	1
38.892841530054646	4563	1
38.904754098360655	9031	1
38.90513661202186	5760	1
38.92158469945355	1121	1
38.944043715846995	8050	1
38.988524590163934	6615	1
39.00415300546448	9893	0
39.005355191256825	2473	1
39.01770491803279	9329	1
39.04109289617486	5098	1
39.04486338797815	2517	1
39.06054644808743	760	1
39.07502732240437	2560	1
39.106502732240436	1937	1
39.10775956284153	5106	1
39.10885245901639	4838	1
39.11311475409836	1554	1
39.14043715846994	9225	1
39.15989071038252	4795	1
39.181639344262294	3048	1
39.18601092896174	5484	1
39.212732240437155	9697	1
39.244207650273225	2825	1
39.282021857923496	8015	1
39.291366120218576	4664	1
39.2927868852459	4177	1
39.296557377049176	4755	1
39.30213114754098	7181	1
39.356502732240436	9565	1
39.37939890710383	3137	1
39.40333333333333	5727	1
39.42825136612022	6211	1
39.42956284153006	5617	1
39.431693989071036	2629	1
39.47131147540984	2524	1
39.487103825136614	4123	1
39.495683060109286	5083	1
39.49792349726776	2818	1
39.51568306010929	6319	1
39.5227868852459	942	1
39.60409836065573	5233	1
39.61874316939891	5489	1
39.64846994535519	5825	1
39.66142076502732	3915	1
39.67606557377049	5458	1
39.69131147540983	9209	1
39.6972131147541	102	1
39.735573770491804	3678	1
39.75311475409836	6199	1
39.7851912568306	1605	1
39.83120218579235	3339	1
39.86934426229508	3717	1
39.927868852459014	6233	1
39.94174863387978	6667	1
39.951584699453555	8198	1
40.00972677595628	3324	1
40.01683060109289	5228	1
40.030163934426234	9122	1
40.031748633879786	5815	1
40.05180327868852	1540	1
40.067923497267756	6678	1
40.08147540983607	5632	1
40.08535519125683	1642	1
40.08918032786885	2625	1
40.11551912568306	3510	1
40.118142076502735	8717	1
40.11983606557377	7792	1
40.12464480874317	6170	1
40.151311475409834	9856	1
40.17360655737705	4166	1
40.193005464480876	4076	1
40.219125683060106	6263	1
40.22852459016393	2302	1
40.23584699453552	9878	1
40.24819672131147	6928	1
40.27360655737704	7748	1
40.27409836065574	2557	1
40.27546448087431	4556	1
40.280491803278686	4232	1
40.283606557377055	3092	1
40.287978142076504	5993	1
40.291420765027326	927	1
40.33868852459017	7303	1
40.34502732240438	6331	1
40.36109289617487	1595	1
40.42486338797814	5019	1
40.43005464480874	6228	1
40.44786885245902	2143	1
40.49185792349727	5249	1
40.49666666666667	6198	1
40.53224043715847	4235	1
40.567158469945355	7393	1
40.58300546448087	4841	1
40.59393442622951	3897	1
40.61573770491803	4804	1
40.61901639344263	3863	1
40.62792349726776	3394	1
40.72770491803279	8081	1
40.74644808743169	3387	1
40.81218579234972	8996	1
40.83398907103825	9255	1
40.83743169398907	199	1
40.86622950819672	7680	1
40.873005464480876	2203	1
40.90114754098361	9955	1
40.911147540983606	3024	1
40.95945355191257	9273	1
40.97754098360655	9557	1
40.98120218579235	7696	1
41.01306010928962	2897	1
41.021038251366114	1099	1
41.08300546448087	830	1
41.1388524590164	2591	1
41.142349726775954	5159	1
41.16191256830601	1700	1
41.194043715846995	2834	1
41.24213114754098	527	1
41.25448087431694	2999	1
41.26338797814207	4743	1
41.28825136612022	3071	1
41.31693989071038	1689	1
41.31781420765027	7252	1
41.32584699453552	6013	1
41.33120218579235	9488	1
41.33601092896175	5633	1
41.37311475409836	8937	1
41.3791256830601	9648	1
41.40109289617486	8702	1
41.43677595628415	5016	1
41.4375956284153	2581	1
41.46142076502732	9604	1
41.469180327868855	2167	1
41.47874316939891	2705	1
41.480273224043714	3156	0
41.50338797814207	4881	1
41.515464480874314	4491	1
41.5388524590164	6995	1
41.5687431693989	9306	1
41.575409836065575	3818	1
41.58311475409836	4130	1
41.58786885245902	6395	1
41.59945355191257	2078	1
41.6007650273224	1970	1
41.61196721311476	3173	1
41.6383606557377	5728	1
41.639125683060115	9241	1
41.64448087431694	4016	1
41.66617486338798	4633	1
41.72125683060109	896	1
41.7712568306011	2478	1
41.83672131147541	1702	1
41.843715846994535	4140	1
41.85666666666667	3586	1
41.86453551912568	5645	1
41.86573770491803	4759	1
41.87092896174864	5848	1
41.913715846994535	4	1
41.91885245901639	8720	1
41.92617486338798	9035	1
41.92896174863388	6796	1
41.930163934426226	4393	1
41.93054644808743	1194	1
