26.92459016393443	7903	1
26.98830601092896	7592	1
27.010710382513658	3793	1
27.023661202185792	3214	1
27.023879781420767	9572	1
27.024153005464477	1309	1
27.04934426229508	7209	1
27.0748087431694	4696	1
27.12398907103825	3637	1
27.125300546448084	3707	1
27.126775956284153	8221	1
27.139726775956284	4568	1
27.197322404371583	1982	1
27.21950819672131	8784	1
27.25535519125683	7881	1
27.25983606557377	3728	1
27.29158469945355	994	1
27.297431693989072	7226	1
27.308907103825135	2459	1
27.316065573770494	9979	1
27.323551912568306	3273	1
27.338032786885247	4535	1
27.437486338797815	4569	1
27.486666666666668	1060	1
27.507267759562843	9958	1
27.52224043715847	9019	1
27.646338797814206	8389	1
27.655245901639343	8039	1
27.658633879781423	7004	1
27.718961748633877	1287	1
27.726120218579236	3940	1
27.75912568306011	745	1
27.770710382513663	3095	1
27.776284153005463	5186	1
27.796502732240437	7691	1
27.822513661202187	4959	1
27.832131147540984	6676	1
27.843879781420764	5578	1
27.849071038251363	4667	1
27.853661202185794	9613	1
27.86377049180328	883	1
27.893715846994535	4798	1
27.921311475409837	27	1
27.96273224043716	8644	1
27.975191256830602	645	1
27.99081967213115	9005	1
28.005409836065574	2298	1
28.066338797814208	9752	1
28.081147540983604	1128	1
28.086830601092895	7392	1
28.148579234972676	4929	1
28.167868852459016	3871	1
28.18120218579235	3235	1
28.20437158469945	3143	1
28.21256830601093	1594	1
28.21967213114754	6838	1
28.245409836065573	8058	1
28.256612021857922	3552	1
28.350218579234973	552	1
28.35349726775956	250	1
28.362622950819674	1335	1
28.418688524590166	9722	1
28.420928961748636	7830	1
28.440601092896173	1104	1
28.47191256830601	7964	1
28.561311475409834	3025	1
28.581147540983608	7901	1
28.61081967213115	3968	1
28.624426229508195	8171	1
28.676666666666666	9060	1
28.698579234972676	8224	1
28.702677595628415	8606	1
28.703278688524588	9069	1
28.73945355191257	8602	1
28.7424043715847	4194	1
28.796448087431695	8360	1
28.81655737704918	1136	1
28.81808743169399	7469	1
28.824699453551915	4891	1
28.91710382513661	148	1
28.965792349726776	2712	1
28.969945355191257	6680	1
28.974207650273225	1724	1
28.998469945355193	5669	1
29.03983606557377	8234	1
29.048360655737703	385	1
29.058907103825135	9001	1
29.082459016393443	2848	1
29.090437158469943	7828	1
29.119398907103825	5786	1
29.120491803278686	1103	1
29.138797814207653	1961	1
29.140382513661205	8694	1
29.143715846994535	6976	1
29.14431693989071	9750	1
29.154480874316942	7330	1
29.15655737704918	3966	1
29.178360655737702	6158	1
29.180601092896172	7815	1
29.191693989071037	7257	1
29.19704918032787	6140	1
29.203442622950817	4858	1
29.221256830601092	6519	1
29.251475409836065	8734	1
29.27065573770492	9938	1
29.272622950819674	2541	1
29.27688524590164	7357	1
29.314262295081967	9832	1
29.314535519125684	2547	1
29.333169398907103	4250	1
29.345737704918033	2132	1
29.368907103825133	527	1
29.382568306010928	2232	1
29.396612021857923	2663	1
29.422185792349726	4168	1
29.430437158469946	264	1
29.43896174863388	1829	1
29.53344262295082	4612	1
29.54431693989071	8548	1
29.603934426229507	7031	1
29.614754098360656	1819	1
29.615136612021857	2174	1
29.621857923497267	8456	1
29.645081967213116	7179	1
29.645956284153005	8337	1
29.67360655737705	2582	1
29.700437158469946	1055	1
29.715846994535518	5886	1
29.73693989071038	9360	1
29.784754098360658	532	1
29.792295081967215	3352	1
29.80404371584699	4125	1
29.875245901639342	8250	1
29.909344262295082	7184	1
29.934316939890707	4410	1
29.940437158469944	7766	1
29.944535519125683	7373	1
29.9724043715847	6638	1
29.97568306010929	56	1
29.979508196721312	1455	1
30.006939890710385	3379	1
30.054918032786887	5027	1
30.069125683060108	7433	1
30.10967213114754	7783	1
30.13136612021858	7266	1
30.135464480874315	7305	1
30.148087431693988	9232	1
30.17142076502732	4831	1
30.17754098360656	4670	1
30.219180327868852	2695	0
30.25377049180328	6610	1
30.2696174863388	5605	1
30.275464480874316	8470	1
30.280819672131148	3040	1
30.315464480874315	2996	1
30.327650273224044	1823	1
30.33808743169399	3595	1
30.340491803278688	7920	1
30.346284153005463	7376	1
30.374262295081966	3321	1
30.39918032786885	8903	1
30.467158469945357	8647	1
30.47256830601093	2733	1
30.48972677595628	6337	1
30.51967213114754	5207	1
30.543551912568304	2362	1
30.543934426229505	3057	1
30.54814207650273	524	1
30.571420765027323	2616	1
30.598142076502732	8952	1
30.614535519125685	5081	1
30.650437158469945	1035	1
30.661803278688524	1704	1
30.669836065573772	5362	1
30.676939890710383	2800	1
30.70431693989071	5674	1
30.714371584699453	1267	1
30.746775956284154	3848	1
30.77185792349727	3449	1
30.808524590163934	2405	1
30.82781420765027	3851	1
30.83448087431694	626	1
30.880983606557376	5870	1
30.9351912568306	4043	1
30.942459016393443	6122	1
30.943169398907106	3793	0
30.96704918032787	5001	1
30.978579234972678	2511	1
30.990819672131146	5447	1
30.993005464480873	5555	1
31.011967213114755	7533	1
31.02633879781421	9616	1
31.036830601092895	6012	1
31.045081967213115	3253	1
31.06311475409836	9385	1
31.07256830601093	8484	1
31.095300546448087	4	1
31.10781420765027	3191	1
31.113224043715846	5485	1
31.119726775956284	9569	1
31.129180327868852	5887	1
31.1351912568306	5483	1
31.17032786885246	582	1
31.182622950819674	7515	1
31.189289617486338	3334	1
31.220655737704917	1797	1
31.22136612021858	7002	1
31.22535519125683	6444	1
31.234535519125682	8751	1
31.23934426229508	6650	1
31.241256830601092	4633	1
31.248415300546448	925	1
31.252021857923495	7911	1
31.263989071038253	4832	1
31.265573770491805	9103	1
31.26896174863388	7306	1
31.28912568306011	4849	1
31.299234972677596	2469	1
31.30295081967213	8968	1
31.305792349726776	1694	1
31.307704918032787	8403	1
31.33136612021858	9519	1
31.361475409836064	2089	1
31.369398907103825	8240	1
31.377049180327866	1779	1
31.394371584699453	4451	1
31.39497267759563	8349	1
31.405737704918035	1266	1
31.405737704918035	8133	1
31.413224043715847	3916	1
31.41928961748634	1263	1
31.422677595628414	5595	1
31.42327868852459	544	1
31.438743169398904	7547	1
31.441857923497267	5125	1
31.45262295081967	5766	1
31.460765027322402	2439	1
31.46502732240437	6141	1
31.484535519125682	9090	1
31.529617486338797	2120	1
31.5548087431694	2998	1
31.555519125683062	4750	1
31.560163934426228	2397	1
31.58295081967213	2116	1
31.585628415300544	8554	1
31.586338797814207	8872	1
31.587595628415297	7350	1
31.59338797814208	8175	1
31.599180327868854	3801	1
31.604426229508196	3391	1
31.6131693989071	4340	1
31.628142076502733	668	1
31.642295081967212	1255	1
31.647431693989073	2743	1
31.68792349726776	5374	1
31.689234972677596	2604	1
31.68983606557377	546	1
31.693333333333335	4745	1
31.71792349726776	432	1
31.719071038251364	7060	1
31.72136612021858	4333	1
31.73191256830601	1871	1
31.740710382513658	2400	1
31.75617486338798	1634	1
31.785737704918034	2069	1
31.81896174863388	8508	1
31.82918032786885	2746	1
31.856393442622952	8673	1
31.908961748633878	9464	1
31.928142076502734	9249	1
31.941748633879783	2457	1
31.953770491803276	8351	1
31.975628415300548	6255	1
32.00562841530054	8256	1
32.00912568306011	1851	1
32.01207650273224	7116	1
32.019672131147544	494	1
32.02934426229508	5203	1
32.034207650273224	8341	1
32.06016393442623	8573	1
32.09699453551912	312	1
32.128579234972676	6982	1
32.15071038251366	1841	1
32.1583606557377	6051	1
32.15863387978142	1950	1
32.15934426229508	6824	1
32.16174863387978	5751	1
32.172677595628414	4339	1
32.213497267759564	8393	1
32.21770491803279	3384	1
32.24245901639344	6448	1
32.258469945355195	7444	1
32.26459016393442	5178	1
32.277103825136614	6501	1
32.29972677595629	1880	1
32.30355191256831	7745	1
32.324371584699456	2967	1
32.34699453551912	4116	1
32.360163934426225	3166	1
32.40857923497268	9057	1
32.44234972677595	3425	1
32.46841530054645	5647	1
32.50890710382514	2034	1
32.53174863387978	8166	1
32.548415300546445	4438	1
32.560437158469945	3665	1
32.5775956284153	4981	1
32.5879781420765	3773	1
32.59393442622951	6401	1
32.63327868852459	4287	1
32.64945355191257	9088	1
32.682841530054645	6733	1
32.69060109289617	5339	1
32.72453551912568	472	1
32.73387978142076	2326	1
32.73590163934426	7725	1
32.74027322404372	2718	1
32.74371584699453	296	1
32.7712568306011	9800	1
32.80125683060109	2305	1
32.80743169398907	6570	1
32.80754098360656	8829	1
32.81049180327869	2273	1
32.82852459016394	1184	1
32.874098360655736	5880	1
32.89300546448087	8787	1
32.89846994535519	5319	1
32.901420765027325	9858	1
32.93191256830601	1553	1
32.94185792349727	9224	1
32.95366120218579	7000	1
32.99409836065574	4018	1
33.001639344262294	5089	1
33.03142076502732	2372	1
33.034207650273224	6378	1
33.04502732240437	5415	1
33.0475956284153	1652	1
33.048032786885244	2285	1
33.06371584699453	718	1
33.066338797814204	3822	1
33.07808743169399	6573	1
33.0831693989071	8313	1
33.08765027322404	5411	1
33.09874316939891	1450	1
33.10830601092896	2819	1
33.129999999999995	5198	1
33.13207650273224	9510	1
33.144590163934424	5397	1
33.1672131147541	733	1
33.18306010928962	5418	1
33.18453551912568	4054	1
33.18639344262295	223	1
33.20956284153006	6933	1
33.214699453551916	6673	1
33.23502732240437	8558	1
33.26032786885246	3859	1
33.29262295081967	5542	1
33.32377049180328	7487	1
33.3492349726776	6919	1
33.35928961748634	3220	1
33.36311475409836	7502	1
33.375901639344264	9476	1
33.38131147540983	6166	1
33.40191256830601	9374	1
33.40415300546448	2418	1
33.415245901639345	4423	1
33.4472131147541	635	1
33.454098360655735	1862	1
33.45945355191257	9209	1
33.459726775956284	4842	1
33.462732240437155	5370	1
33.477704918032785	4674	1
33.490765027322404	5863	1
33.49092896174864	3921	1
33.53131147540984	3130	1
33.549562841530054	2611	1
33.55486338797814	2520	1
33.57502732240437	8246	1
33.58202185792349	3596	1
33.59448087431694	98	1
33.60109289617486	7401	1
33.624754098360654	9195	1
33.636830601092896	6146	1
33.64551912568306	9438	1
33.65453551912568	9917	1
33.658087431693986	4016	1
33.67366120218579	4350	1
33.67890710382513	2745	1
33.68420765027322	9579	1
33.70459016393443	2632	1
33.70508196721311	3126	1
33.72234972677595	8243	1
33.78513661202186	5933	1
33.795792349726774	3837	1
33.80830601092896	6564	1
33.814480874316935	1058	1
33.817978142076505	5366	1
33.81803278688525	2239	1
33.82109289617486	5472	1
33.824316939890714	4845	1
33.861748633879785	6560	1
33.94830601092896	5017	1
33.94989071038251	8328	1
33.98661202185792	3074	1
34.02	6705	1
34.0275956284153	8023	1
34.02918032786885	3987	1
34.052185792349725	9208	1
34.05426229508197	7774	1
34.05983606557377	181	1
34.071639344262294	5768	1
34.08786885245902	5986	1
34.10333333333333	8678	1
34.17748633879781	5991	1
34.20366120218579	2640	1
34.21060109289618	1416	1
34.21961748633879	9997	1
34.24393442622951	7690	1
34.24874316939891	6916	1
34.25748633879782	9595	1
34.261366120218575	6609	1
34.29590163934426	9778	1
34.29677595628415	7124	1
34.3079781420765	6289	1
34.33797814207651	6217	1
34.340874316939896	9685	1
34.35928961748634	6848	1
34.363934426229505	702	1
34.368852459016395	3395	1
34.372240437158474	9759	1
34.37846994535519	6550	1
34.39267759562841	99	1
34.3963387978142	5984	1
34.40147540983607	6064	1
34.40819672131147	5609	1
34.408469945355186	1783	1
34.410000000000004	8282	1
34.423169398907106	8435	1
34.457540983606556	8336	1
34.460491803278686	3291	1
34.48366120218579	9797	1
34.49814207650273	6009	1
34.51224043715847	9796	1
34.51349726775956	212	1
34.52650273224044	6597	1
34.52907103825137	1134	1
34.53338797814208	3098	1
34.54262295081968	6965	1
34.543661202185795	4602	1
34.5444262295082	6681	1
34.549180327868854	7075	1
34.55475409836066	7072	1
34.556775956284156	9262	1
34.568360655737706	9335	1
34.58262295081967	7319	1
34.58584699453552	8598	1
34.63207650273224	9161	1
34.63672131147541	7775	1
34.68808743169399	7767	1
34.69420765027323	8367	1
34.696994535519124	9925	1
34.709344262295076	4083	1
34.73	4424	1
34.73989071038252	9699	1
34.74765027322404	9953	1
34.75535519125683	8353	1
34.76311475409836	657	1
34.76530054644809	3415	1
34.77120218579235	867	1
34.79404371584699	2973	1
34.81049180327869	1934	1
34.83907103825137	8079	1
34.85590163934426	466	1
34.85901639344262	2027	1
34.86043715846995	5998	1
34.86120218579235	6581	1
34.87267759562842	6806	1
34.8968306010929	9063	1
34.89830601092896	749	1
34.90213114754098	5950	1
34.90229508196722	9555	1
34.91475409836066	8843	1
34.92092896174863	8014	1
34.94754098360656	1973	1
34.95628415300546	2347	1
34.96475409836066	52	1
34.97256830601093	5862	1
35.00857923497268	8463	1
35.022622950819674	6114	1
35.055136612021855	1038	1
35.06098360655738	7628	1
35.07071038251366	9747	1
35.08748633879782	7113	1
35.1063387978142	5025	1
35.108032786885246	2046	1
35.139289617486334	9841	1
35.14808743169399	6509	1
35.192131147540984	5304	1
35.201530054644806	3511	1
35.20590163934426	8340	1
35.20622950819672	3022	1
35.219781420765024	3224	1
35.2231693989071	7256	1
35.240109289617486	4264	1
35.25147540983607	2915	1
35.255081967213115	2304	1
35.26185792349727	2564	1
35.27459016393443	2798	1
35.28404371584699	3764	1
35.303278688524586	4277	1
35.31442622950819	2141	1
35.31497267759563	6728	1
35.33032786885246	2107	1
35.343825136612026	2758	1
35.35125683060109	1083	1
35.43857923497268	8756	1
35.439125683060105	7733	1
35.454426229508194	6557	1
35.45486338797814	8143	1
35.47683060109289	6312	1
35.50513661202186	8758	1
35.521092896174856	1912	1
35.530218579234976	5250	1
35.54196721311475	1974	1
35.544371584699455	5222	1
35.5527868852459	5958	1
35.57989071038251	3669	1
35.594480874316936	6237	1
35.60573770491803	4150	1
35.61912568306011	6365	1
35.646065573770485	6872	1
35.656174863387974	3970	1
35.66502732240438	4565	1
35.67131147540984	1444	1
35.68420765027322	75	1
35.706065573770495	6914	1
35.72382513661202	8840	1
35.72715846994535	3091	1
35.73950819672131	1531	1
35.74415300546448	7028	1
35.770765027322405	8853	1
35.7735519125683	9086	1
35.7792349726776	5671	1
35.780054644808736	1430	1
35.813060109289616	7081	1
35.83907103825137	9432	1
35.861311475409835	5118	1
35.87464480874317	7779	1
35.87502732240437	2709	1
35.94125683060109	7860	1
35.94322404371585	5634	1
35.96469945355191	8473	1
35.971311475409834	3937	1
35.98191256830601	2114	1
35.99737704918032	5846	1
36.00748633879781	4163	1
36.008360655737704	6007	1
36.03841530054645	1810	1
36.050273224043714	3782	1
36.05568306010929	107	1
36.1272131147541	3703	1
36.13606557377049	2446	1
36.13950819672131	5701	1
36.14431693989071	2850	1
36.17693989071038	1101	1
36.18486338797814	5546	1
36.19661202185792	7214	1
36.20890710382513	1545	1
36.215081967213116	7480	1
36.223934426229505	8147	1
36.22491803278689	8520	1
36.22497267759562	7839	1
36.247267759562845	5560	1
36.26032786885246	9624	1
36.28732240437159	7386	1
36.32737704918033	1193	1
36.333606557377045	16	1
36.33398907103825	1039	1
36.33530054644809	7175	1
36.34032786885246	9375	1
36.34060109289617	632	1
36.37841530054645	4796	1
36.38901639344262	1252	1
36.39852459016393	7843	1
36.410655737704914	3750	1
36.41732240437158	5508	1
36.42469945355191	207	1
36.431202185792344	7705	1
36.432786885245896	2852	1
36.460819672131144	6759	1
36.468633879781414	8902	1
36.47683060109289	6608	1
36.47983606557377	1245	1
36.492786885245906	9888	1
36.50349726775956	8876	1
36.50693989071038	1884	1
36.53267759562842	6193	1
36.533551912568306	6041	1
36.54262295081967	9593	1
36.546612021857925	3458	1
36.55136612021858	7317	1
36.561967213114755	4398	1
36.58273224043716	3840	1
36.59945355191257	6479	1
36.61027322404371	7682	1
36.63218579234972	6495	1
36.647650273224045	8464	1
36.65939890710382	7094	1
36.67032786885246	1731	1
36.6751912568306	11	1
36.68885245901639	861	1
36.69306010928961	8041	1
36.694426229508196	1382	1
36.69803278688525	5740	1
36.69950819672131	5324	1
36.751639344262294	2883	1
36.752841530054646	1405	1
36.76377049180328	4026	1
36.768907103825136	4205	1
36.77120218579235	7726	1
36.790928961748634	7949	1
36.80743169398907	1890	1
36.81825136612022	2910	1
36.83420765027322	906	1
36.83748633879782	3189	1
36.84808743169399	5571	1
36.86256830601093	7384	1
36.86672131147541	8953	1
36.88437158469945	9937	1
36.916338797814205	5440	1
36.921639344262296	8010	1
36.92540983606557	6098	1
36.9472131147541	2954	1
36.963497267759564	6648	1
36.99213114754098	829	1
36.99579234972678	3056	1
36.99661202185792	8762	1
36.99819672131147	7022	1
36.99950819672131	7782	1
37.00081967213114	6221	1
37.002021857923495	5746	1
37.003442622950814	8012	1
37.02371584699454	7202	1
37.02688524590164	8894	1
37.03693989071038	9657	1
37.03841530054645	3556	1
37.049617486338796	8928	1
37.04989071038251	5303	1
37.07655737704918	5715	1
37.07852459016394	7990	1
37.089672131147545	1603	1
37.10699453551913	1233	1
37.12497267759563	1876	1
37.14546448087432	3295	1
37.152622950819676	5086	1
37.15907103825136	1878	1
37.1616393442623	2184	1
37.16415300546448	1867	1
37.18021857923497	9707	1
37.1848087431694	7647	1
37.19469945355191	2898	1
37.198524590163935	5205	1
37.201912568306014	4434	1
37.209125683060115	8638	1
37.238579234972676	5783	1
37.241857923497264	3747	1
37.25196721311475	3488	1
37.26677595628415	8570	1
37.2716393442623	4176	1
37.27306010928962	2256	1
37.273387978142075	7397	1
37.28338797814207	3419	1
37.29065573770492	370	1
37.31021857923497	6542	1
37.31475409836065	373	1
37.31486338797814	6951	1
37.344153005464484	125	1
37.35060109289617	4330	1
37.35972677595629	2672	1
37.36655737704918	8264	1
37.37311475409836	6441	1
37.4027868852459	3392	1
37.406284153005465	9131	1
37.4148087431694	7925	1
37.43021857923497	7947	1
37.44120218579235	698	1
37.443005464480876	7930	1
37.477049180327874	6456	1
37.47846994535519	2716	1
37.503224043715846	3181	1
37.51918032786885	1149	1
37.530109289617485	6457	1
37.53103825136612	3922	1
37.54568306010928	1025	1
37.563497267759566	4349	1
37.566010928961745	3412	1
37.57191256830601	8849	1
37.58814207650273	8661	1
37.604262295081966	273	1
