31.534699453551912	4136	1
31.543715846994534	6864	1
31.559071038251368	2937	1
31.559125683060106	4492	1
31.57655737704918	7687	1
31.59972677595628	3365	1
31.607158469945354	9450	1
31.622459016393442	3446	1
31.625245901639342	4900	1
31.629289617486336	9609	1
31.67065573770492	1976	1
31.68535519125683	5982	1
31.713060109289618	9964	1
31.775081967213115	2229	1
31.795683060109287	3149	1
31.81169398907104	7335	1
31.835136612021856	6896	1
31.887103825136613	9449	1
31.91092896174863	3891	1
31.934972677595628	4935	1
31.944043715846995	4342	1
31.961311475409836	8568	1
32.00005464480874	4438	1
32.00573770491803	133	1
32.0127868852459	1329	1
32.032677595628414	7970	1
32.05382513661202	8338	1
32.05398907103825	4647	1
32.069016393442624	6587	1
32.09125683060109	2630	1
32.13180327868852	4702	1
32.15382513661202	4196	1
32.15415300546448	3976	1
32.15448087431694	3630	1
32.16699453551912	6891	1
32.16956284153005	1414	1
32.17513661202186	389	1
32.18535519125683	7377	1
32.20098360655738	1514	1
32.21322404371585	9048	1
32.28174863387978	1272	1
32.32109289617486	9728	1
32.332076502732235	5427	1
32.337377049180326	3161	1
32.342295081967215	8540	1
32.342677595628416	2104	1
32.35021857923497	952	1
32.38256830601093	1531	1
32.38284153005464	6925	1
32.41765027322405	4667	1
32.434754098360656	8417	1
32.43595628415301	6849	1
32.45027322404371	8079	1
32.4603825136612	8480	1
32.4787431693989	3675	1
32.49622950819672	415	1
32.50726775956284	2114	1
32.53366120218579	3417	1
32.536448087431694	1745	1
32.574972677595625	3454	1
32.58300546448087	4048	1
32.614043715847	6699	1
32.62606557377049	9834	1
32.67437158469946	581	1
32.679890710382516	2091	1
32.68065573770492	1929	1
32.68726775956284	3195	1
32.689234972677596	6336	1
32.71371584699453	3307	1
32.74092896174864	2410	1
32.75120218579235	1944	1
32.75912568306011	4483	1
32.80366120218579	6276	1
32.80601092896175	3604	1
32.851530054644805	2441	1
32.93896174863388	5012	1
32.94693989071038	7353	1
32.95945355191257	6938	1
32.97573770491803	3740	1
32.99218579234972	7902	1
33.01502732240437	299	1
33.0231693989071	8688	1
33.0351912568306	5654	1
33.048469945355194	7699	1
33.05387978142076	8060	1
33.059726775956285	869	1
33.06355191256831	5705	1
33.08704918032787	7730	1
33.113606557377054	9122	1
33.13540983606557	8053	1
33.16120218579235	2624	1
33.17857923497268	3121	1
33.20071038251366	8134	1
33.20781420765027	5269	1
33.224754098360656	9605	1
33.29912568306011	3864	1
33.349016393442625	644	1
33.35442622950819	416	1
33.3575956284153	5191	1
33.365081967213115	7207	1
33.41420765027323	5060	1
33.44896174863388	3509	1
33.66005464480874	840	1
33.67901639344262	7390	1
33.69540983606557	5896	1
33.71715846994535	9363	1
33.722459016393444	3019	1
33.77431693989071	3159	1
33.79650273224044	7788	1
33.80983606557377	8218	1
33.820109289617484	9690	1
33.884480874316935	839	1
33.93530054644809	6162	1
33.97590163934426	6729	1
34.02081967213115	2953	1
34.033551912568306	1754	1
34.04191256830601	5194	1
34.06169398907104	3603	1
34.07939890710382	6059	1
34.14295081967213	9677	1
34.15087431693989	1323	1
34.183989071038255	3007	1
34.20092896174863	270	1
34.208196721311474	3468	1
34.217650273224045	7175	1
34.228087431693986	9650	1
34.24136612021858	1811	1
34.247267759562845	6652	1
34.2624043715847	7036	1
34.279999999999994	4393	1
34.317158469945355	5961	1
34.32863387978142	5044	1
34.33081967213115	9165	1
34.34628415300546	2769	1
34.35475409836066	6489	1
34.3764480874317	6076	1
34.40792349726775	7200	1
34.44606557377049	2788	1
34.44928961748634	4303	1
34.45426229508197	673	1
34.478524590163936	8200	1
34.49672131147541	7732	1
34.51633879781421	1449	1
34.51857923497268	1730	1
34.5311475409836	7329	1
34.53852459016393	3568	1
34.55393442622951	356	1
34.60032786885246	231	1
34.62065573770492	1349	1
34.68666666666666	7206	1
34.718306010928956	8503	1
34.73431693989071	7954	1
34.78622950819672	3615	1
34.78704918032787	854	1
34.79857923497268	3018	1
34.837377049180326	1770	1
34.90573770491803	7345	1
34.92426229508196	3375	1
34.92732240437159	2868	1
34.92879781420765	7273	1
34.949234972677594	7903	1
34.960491803278686	9404	1
34.99174863387979	6971	1
34.995409836065576	5072	1
35.03704918032787	4380	1
35.08021857923497	8010	1
35.088415300546444	6496	1
35.10754098360656	9116	1
35.115081967213115	533	1
35.12786885245901	7769	1
35.15273224043715	4008	1
35.16639344262295	5176	1
35.23043715846995	4783	1
35.25005464480874	4012	1
35.252841530054646	7531	1
35.27830601092896	7960	1
35.287650273224045	8698	1
35.30060109289617	8784	1
35.31508196721312	9961	1
35.315245901639344	373	1
35.33322404371585	2498	1
35.40748633879781	7910	1
35.41901639344262	7901	1
35.454098360655735	9141	1
35.46715846994535	5134	1
35.46841530054645	155	1
35.5135519125683	4796	1
35.55284153005464	3400	1
35.55661202185792	1843	1
35.557814207650274	750	1
35.59868852459016	6715	1
35.59907103825137	9075	1
35.60508196721312	2199	1
35.64841530054645	3875	1
35.6587431693989	6165	1
35.68972677595628	3559	1
35.725792349726774	9284	1
35.74502732240437	5763	1
35.75863387978142	5541	1
35.77081967213115	8954	1
35.81655737704918	7790	1
35.8207650273224	7743	1
35.87437158469945	4601	1
35.89743169398907	6764	1
35.90945355191257	569	1
35.91196721311475	5029	1
35.931366120218584	4740	1
35.93251366120218	8726	1
35.937322404371585	9092	1
35.946284153005465	5343	1
35.94989071038251	2024	1
35.992786885245906	946	1
36.06218579234973	5263	1
36.08005464480874	9974	1
36.09535519125683	4554	1
36.10060109289618	441	1
36.1031693989071	5123	1
36.12901639344262	130	1
36.14245901639344	2665	1
36.14486338797814	9228	1
36.14879781420765	4701	1
36.1807650273224	2584	1
36.19677595628415	6779	1
36.23131147540983	1858	1
36.237486338797815	9540	1
36.254371584699456	1456	1
36.26081967213114	4549	1
36.265956284153006	4474	1
36.27431693989071	835	1
36.282404371584704	5330	1
36.298087431693986	8027	1
36.3003825136612	1280	1
36.32939890710382	7356	1
36.336994535519125	246	1
36.338524590163935	4328	1
36.40950819672131	3173	1
36.423060109289615	3922	1
36.430491803278684	3433	1
36.436612021857925	2379	1
36.4831693989071	5921	1
36.51426229508196	8997	1
36.52464480874317	5446	1
36.57273224043716	4891	1
36.573169398907105	9826	1
36.585956284153006	8359	1
36.591038251366115	7943	1
36.59540983606558	5112	1
36.60398907103825	3710	1
36.62344262295082	4681	1
36.62579234972677	9090	1
36.626284153005464	4969	1
36.656666666666666	5238	1
36.674043715847	6064	1
36.715792349726776	8558	1
36.734863387978145	887	1
36.755355191256825	2678	1
36.75907103825136	2309	1
36.7975956284153	2925	1
36.801092896174865	5665	1
36.80344262295082	9511	1
36.804426229508195	965	1
36.81819672131147	2878	1
36.83191256830601	7409	1
36.854918032786884	6553	1
36.87907103825137	8149	1
36.890874316939886	4053	1
36.917158469945356	5900	1
36.93934426229509	8922	1
36.960928961748635	5621	1
36.96655737704918	9477	1
37.04590163934426	6765	1
37.089234972677595	5647	1
37.16584699453552	6889	1
37.16907103825136	7057	1
37.261803278688525	7950	1
37.27546448087432	9073	1
37.32191256830601	5094	1
37.32978142076502	1361	1
37.329945355191256	2608	1
37.343825136612026	6667	1
37.394644808743166	8618	1
37.41530054644809	1302	1
37.437704918032786	1893	1
37.44060109289617	2385	1
37.442076502732235	7139	1
37.44562841530055	6211	1
37.47754098360656	3237	1
37.48469945355191	9301	1
37.494972677595634	7857	1
37.52781420765027	3874	1
37.53158469945355	3536	1
37.55617486338798	4496	1
37.56174863387978	2954	1
37.580218579234966	4926	1
37.59142076502732	3930	1
37.64420765027322	1004	1
37.65142076502732	3450	1
37.713551912568306	2923	1
37.72398907103825	8428	1
37.75644808743169	8055	1
37.75830601092896	9094	1
37.76387978142076	4358	1
37.83857923497268	7945	1
37.85158469945355	244	1
37.85169398907104	1671	1
37.865081967213115	1971	1
37.899125683060106	3037	1
37.9068306010929	8315	1
37.91027322404371	5148	1
37.93901639344262	7434	1
37.94945355191256	2875	1
37.95841530054644	6561	1
37.979562841530054	4322	1
38.00142076502732	2210	1
38.02568306010929	9812	1
38.03885245901639	7351	1
38.05131147540983	1307	1
38.06169398907104	1582	1
38.076229508196725	4310	1
38.11360655737705	38	1
38.15459016393442	3871	1
38.16103825136612	9059	1
38.18535519125683	4350	1
38.18792349726776	4229	1
38.19688524590164	3571	1
38.224371584699455	8197	1
38.225464480874315	6654	1
38.23027322404372	1526	1
38.23245901639344	8448	1
38.23934426229508	410	1
38.263278688524586	7696	1
38.301038251366116	7449	1
38.343387978142076	8265	1
38.348196721311474	338	1
38.36568306010929	7555	1
38.380382513661196	1985	1
38.388251366120215	5767	1
38.423387978142074	9148	1
38.42453551912568	6259	1
38.43109289617486	7281	1
38.44950819672131	9502	1
38.452677595628415	7951	1
38.4944262295082	8973	1
38.4979781420765	4514	1
38.49890710382514	164	1
38.54437158469945	3999	1
38.6007650273224	7015	1
38.60393442622951	1083	1
38.61360655737705	6125	1
38.615409836065574	4339	1
38.62803278688524	4455	1
38.63612021857924	7734	1
38.64338797814207	3196	1
38.64726775956284	8678	1
38.65907103825137	1503	1
38.70027322404371	3271	1
38.70475409836065	6345	1
38.76612021857924	4255	1
38.7668306010929	4533	1
38.778907103825134	3547	1
38.793934426229505	5115	1
38.79448087431694	1266	1
38.80912568306011	1046	1
38.83841530054645	1547	1
38.90021857923497	9638	1
38.90939890710382	1273	1
38.910765027322405	5222	1
38.93207650273224	3520	1
38.94956284153005	1123	1
38.96153005464481	6810	1
39.034972677595626	3198	1
39.05732240437158	7576	1
39.061639344262296	4620	1
39.1024043715847	2915	1
39.11693989071038	1213	1
39.12415300546448	32	1
39.161912568306015	5923	1
39.16540983606558	9792	1
39.17901639344262	792	1
39.18043715846995	2015	1
39.20207650273224	9599	1
39.21076502732241	4744	1
39.23289617486339	9829	1
39.26131147540983	4755	1
39.270382513661204	7226	1
39.27382513661202	1101	1
39.279016393442625	6906	1
39.28295081967213	1344	1
39.327322404371586	5334	1
39.32852459016393	6171	1
39.3468306010929	6957	1
39.3668306010929	4128	1
39.37207650273224	834	1
39.37213114754098	9354	1
39.42306010928962	8187	1
39.43213114754098	7271	1
39.483333333333334	4999	1
39.485136612021854	785	1
39.48622950819672	7398	1
39.50065573770492	5610	1
39.50229508196721	586	1
39.5183606557377	4659	1
39.526393442622954	9664	1
39.55956284153005	1533	1
39.56956284153005	6472	1
39.58256830601093	7914	1
39.59950819672132	7989	1
39.6216393442623	4192	1
39.63027322404372	8384	1
39.655464480874315	8252	1
39.674480874316934	5867	1
39.68043715846995	6948	1
39.69464480874317	1922	1
39.697486338797816	4650	1
39.71885245901639	4808	1
39.72196721311475	3071	1
39.73103825136612	419	1
39.73289617486339	8291	1
39.746721311475405	2895	1
39.77743169398907	9325	1
39.851256830601095	9589	1
39.85486338797814	6120	1
39.91010928961749	8180	1
39.92398907103825	8150	1
39.93595628415301	4674	1
39.96295081967213	4157	1
39.96978142076503	2406	1
39.98743169398907	5617	1
39.991202185792346	6432	1
40.058196721311475	4097	1
40.08245901639344	3058	1
40.1248087431694	5224	1
40.17366120218579	4198	1
40.2027868852459	4058	1
40.23295081967213	6858	1
40.26584699453552	5401	1
40.27010928961749	1812	1
40.27770491803279	3726	1
40.29573770491803	2475	1
40.33486338797814	5298	1
40.34639344262295	9136	1
40.40939890710383	3197	1
40.41464480874317	6846	1
40.43530054644808	7091	1
40.44005464480874	6533	1
40.4835519125683	5229	1
40.495956284153	8919	1
40.50584699453552	3889	1
40.507267759562836	8658	1
40.51956284153005	7131	1
40.536229508196726	6763	1
40.54366120218579	6096	1
40.54612021857923	4002	1
40.55491803278689	7691	1
40.58524590163935	8358	1
40.59918032786885	6102	1
40.63765027322404	1366	1
40.664043715846994	7340	1
40.66693989071038	454	1
40.70584699453551	5691	1
40.708633879781424	5616	1
40.71830601092896	5994	1
40.724371584699455	3489	1
40.72459016393442	2718	1
40.76453551912568	9695	1
40.7696174863388	4749	1
40.77251366120219	1107	1
40.78732240437158	1147	1
40.787923497267755	7787	1
40.78852459016393	868	1
40.81163934426229	8176	1
40.82431693989071	1096	1
40.829836065573765	3445	1
40.841475409836065	7569	1
40.84617486338797	7296	1
40.8475956284153	6835	1
40.86486338797814	7566	1
40.89819672131147	6724	1
40.92284153005465	9213	1
40.93262295081968	1867	1
40.93819672131147	7646	1
40.955573770491796	9976	1
40.96366120218579	2235	1
40.97224043715847	3137	1
40.97311475409836	4290	1
41.010983606557375	5049	1
41.032786885245905	4130	1
41.044262295081964	5082	1
41.06672131147541	4645	1
41.161857923497266	5432	1
41.184371584699456	5493	1
41.19010928961748	8659	1
41.21371584699454	6686	1
41.26530054644809	2928	1
41.31989071038251	9378	1
41.32781420765027	5020	1
41.414863387978144	3455	1
41.42672131147541	7193	1
41.46540983606557	4855	1
41.474644808743165	7859	1
41.47907103825136	4457	1
41.489672131147536	5054	1
41.50978142076502	7212	1
41.51464480874317	602	1
41.51765027322404	4537	1
41.52251366120219	2370	1
41.53628415300547	3768	1
41.56431693989071	7363	1
41.57792349726776	7607	1
41.59825136612022	7418	1
41.654426229508196	1863	1
41.678306010928964	8482	1
41.68	1055	1
41.69267759562841	5551	1
41.69311475409836	9063	1
41.71655737704918	5983	1
41.71863387978142	9975	1
41.720601092896175	1695	1
41.72857923497268	4793	1
41.82622950819672	3387	1
41.836994535519125	2887	1
41.83786885245902	6720	1
41.84530054644809	7815	1
41.86918032786885	9729	1
41.88841530054645	3631	1
41.94754098360656	3268	1
41.972131147540985	3505	1
41.986284153005464	2203	1
42.011475409836066	120	1
42.042732240437154	5536	1
42.062240437158465	4407	1
42.0724043715847	2773	1
42.09989071038251	7817	1
42.11415300546448	4814	1
42.11814207650273	4233	1
42.127704918032784	5677	1
42.12950819672131	5963	1
42.13158469945355	6081	1
42.13672131147541	1937	1
42.14639344262295	6537	1
42.15262295081967	8967	1
42.1668306010929	3533	1
42.169398907103826	3106	1
42.17431693989071	7148	1
42.203060109289616	4924	1
42.24245901639345	3164	1
42.25081967213114	2696	1
42.25737704918033	7722	1
42.257595628415295	7336	1
42.26120218579235	3541	1
42.32551912568306	4260	1
42.327650273224044	7209	1
42.33393442622951	8809	1
42.33907103825136	1261	1
42.36562841530055	9881	1
42.39590163934426	5362	1
42.4048087431694	797	1
42.408852459016394	9888	1
42.41590163934426	9428	1
42.41945355191257	6904	1
42.43743169398907	1836	1
42.43967213114754	706	1
42.44174863387978	8827	1
42.46617486338798	1431	1
42.47	9052	1
42.472459016393444	298	1
42.47262295081967	7690	1
42.47890710382514	9648	1
42.48863387978142	7895	1
42.490054644808744	8224	1
42.51311475409835	5451	1
42.51562841530055	1500	1
42.51639344262295	7828	1
42.5164480874317	4319	1
42.555245901639346	8684	1
42.566065573770494	5521	1
42.58202185792349	4794	1
42.5827868852459	3885	1
42.613278688524595	5065	1
42.618743169398904	6224	1
42.6220218579235	4386	1
42.63010928961749	2856	1
42.64715846994535	4439	1
42.666338797814205	4289	1
42.67994535519126	9629	1
42.71606557377049	6424	1
42.720928961748626	4468	1
42.722841530054644	2603	1
42.72939890710382	7983	1
42.7420218579235	478	1
42.751693989071036	7811	1
42.755792349726775	7412	1
42.78896174863388	6562	1
42.802185792349725	2401	1
42.802295081967216	7303	1
42.81874316939891	986	1
42.82814207650273	7792	1
42.833934426229504	2497	1
42.836393442622956	9626	1
42.83754098360655	2337	1
42.8592349726776	2473	1
42.86633879781421	450	1
42.881256830601096	1801	1
42.88765027322404	383	1
42.89912568306011	9454	1
42.91901639344262	7298	1
42.94732240437158	2550	1
42.954207650273226	9058	1
42.99808743169399	7573	1
43.021475409836064	5457	1
43.030928961748636	5746	1
43.06207650273224	1321	1
43.07114754098361	7996	1
43.08857923497268	688	1
43.13355191256831	4886	1
43.18103825136612	1226	1
43.20879781420766	104	1
43.22262295081967	1494	1
43.2555737704918	6337	1
43.26868852459016	4338	1
43.283060109289615	2642	1
43.30535519125683	2191	1
43.30803278688524	5731	1
43.34355191256831	5599	1
43.34437158469945	8104	1
43.36327868852459	9966	1
43.36568306010929	7591	1
43.38153005464481	1948	1
43.386775956284154	4654	1
43.402513661202185	7378	1
43.42579234972678	8692	1
43.426885245901644	7990	1
43.446284153005465	6477	1
43.489398907103826	8157	1
43.50475409836065	9320	1
43.508087431693994	1750	1
43.56732240437158	7405	1
43.57087431693989	347	1
43.57748633879782	4326	1
43.58300546448088	745	1
43.63612021857923	9764	1
43.649836065573766	1871	1
43.67453551912568	7570	1
43.68907103825136	5092	1
43.725901639344265	9569	1
43.74131147540983	95	1
43.77808743169399	1869	1
43.80748633879781	9692	1
43.81245901639345	1806	1
43.812677595628415	7357	1
43.81475409836066	5538	1
43.816120218579236	3276	1
43.82420765027322	3181	1
43.82890710382514	1823	1
43.832185792349726	4106	1
43.856065573770486	710	1
43.87497267759562	587	1
43.880327868852454	7635	1
43.89852459016393	1136	1
43.90256830601093	7221	1
43.909617486338796	648	1
43.93448087431694	2712	1
43.93885245901639	7128	1
43.968032786885246	4272	1
43.98431693989071	9495	1
43.99918032786886	3076	1
44.01109289617486	6644	1
44.040928961748634	5629	1
44.05830601092896	6953	1
44.076502732240435	8290	1
44.0931693989071	9394	1
44.109125683060114	1600	1
44.1212568306011	531	1
44.13136612021858	9169	1
44.13366120218579	8460	1
44.1372131147541	7490	1
44.15459016393442	1229	1
44.15562841530054	7791	1
44.15912568306011	6297	1
44.16426229508197	9804	1
44.16546448087431	7975	1
44.16628415300546	392	1
44.16803278688524	9571	1
44.17256830601093	3292	1
44.17781420765027	1322	1
44.17852459016393	8237	1
44.1844262295082	9039	1
44.187267759562836	7155	1
44.19945355191257	3158	1
44.255792349726775	4594	1
44.256065573770485	8581	1
44.26661202185792	136	1
44.30814207650273	5400	0
44.310054644808744	9275	1
44.32453551912568	8109	1
44.35245901639344	6431	1
44.37256830601093	7070	1
44.40819672131148	4237	1
44.439453551912564	6837	1
44.44136612021858	2547	1
