73.19344262295083	5226	1
73.19508196721311	4852	1
73.20928961748635	6806	1
73.21530054644808	6185	1
73.21584699453551	66	1
73.22786885245901	9743	1
73.22786885245901	9223	1
73.23060109289617	3915	1
73.23497267759562	9386	1
73.24371584699453	4471	1
73.25027322404371	5589	1
73.25737704918033	613	1
73.26284153005464	3373	1
73.26338797814208	8603	1
73.27486338797813	5286	1
73.30983606557376	1246	1
73.31256830601093	5340	1
73.31584699453552	6066	1
73.31803278688525	6224	1
73.31912568306011	7557	1
73.32295081967213	3947	1
73.32622950819672	9512	1
73.34098360655737	5961	1
73.34316939890711	3619	1
73.34590163934426	6303	1
73.34863387978142	9027	1
73.34863387978142	373	1
73.351912568306	9259	1
73.36174863387978	3847	1
73.3639344262295	5701	1
73.36775956284153	738	1
73.37540983606557	9741	1
73.38087431693988	4247	1
73.39781420765027	5693	1
73.40874316939892	7182	1
73.40983606557376	5375	1
73.41748633879781	7231	1
73.42349726775957	8251	1
73.424043715847	2922	1
73.42786885245901	9045	1
73.44590163934426	3805	1
73.44808743169399	3328	1
73.45901639344262	9434	1
73.45901639344262	4363	1
73.46284153005465	186	1
73.47267759562841	4749	1
73.47868852459017	6501	1
73.48688524590163	2615	1
73.49562841530054	285	1
73.5207650273224	8545	1
73.53934426229509	735	1
73.53934426229509	7686	1
73.54316939890711	4625	1
73.55464480874316	800	1
73.56448087431693	5031	1
73.56448087431693	3095	1
73.56612021857923	7475	1
73.56775956284153	2099	1
73.56830601092896	5753	1
73.58251366120219	991	1
73.58415300546449	1184	1
73.58579234972677	9331	1
73.58852459016394	4484	1
73.59016393442623	6706	1
73.61584699453552	2762	1
73.62349726775956	791	1
73.64426229508197	1660	1
73.65464480874316	2420	1
73.65901639344263	7441	1
73.66065573770491	7535	1
73.68579234972677	434	1
73.69672131147541	7045	1
73.70163934426229	4046	1
73.70601092896175	6479	1
73.72021857923497	5162	1
73.7207650273224	7033	1
73.73442622950819	6545	1
73.73715846994536	8923	1
73.74153005464481	4751	1
73.7431693989071	2253	1
73.74590163934425	4619	1
73.74918032786886	9664	1
73.75792349726777	9754	1
73.76229508196721	3398	1
73.76666666666667	482	1
73.76775956284153	4175	1
73.78633879781421	6528	1
73.78907103825136	1122	1
73.78961748633878	6389	1
73.79071038251365	9805	1
73.79617486338798	4526	1
73.8032786885246	4776	1
73.81147540983606	6337	1
73.8120218579235	1149	1
73.8120218579235	9238	1
73.81693989071039	2513	1
73.83005464480874	3317	1
73.84590163934426	597	1
73.8464480874317	3	1
73.84863387978143	6128	1
73.85464480874316	3307	1
73.8568306010929	658	1
73.85737704918033	9799	1
73.85737704918033	6149	1
73.85901639344263	3951	1
73.86010928961748	2021	1
73.86557377049179	1396	1
73.86775956284153	3186	1
73.87158469945355	7462	1
73.87158469945355	8759	1
73.87322404371585	2238	1
73.88196721311475	8160	1
73.8846994535519	470	1
73.88579234972677	718	1
73.88961748633879	4364	1
73.89071038251366	5883	1
73.8912568306011	9723	1
73.8983606557377	4196	1
73.90273224043716	8384	1
73.90491803278688	9022	1
73.90710382513662	4974	1
73.91256830601093	5110	1
73.91639344262295	7750	1
73.91803278688525	3341	1
73.91967213114754	7685	1
73.92185792349727	7116	1
73.92513661202184	2709	1
73.92622950819671	7165	1
73.92677595628415	4409	1
73.93005464480873	5306	1
73.93060109289617	6852	1
73.93715846994536	6205	1
73.94207650273223	7678	1
73.94262295081967	9011	1
73.94590163934426	160	1
73.94918032786886	1657	1
73.95191256830601	4773	1
73.9551912568306	1409	1
73.96393442622951	5279	1
73.97049180327868	8571	1
73.9775956284153	9289	1
73.97814207650273	5646	1
73.98852459016393	3768	1
73.99398907103826	5820	1
73.99562841530054	4889	1
74.00928961748635	1341	1
74.01092896174863	8037	1
74.01639344262294	7368	1
74.02622950819672	5588	1
74.02896174863389	2545	1
74.02950819672131	1260	1
74.03005464480874	7098	1
74.0327868852459	7097	1
74.03497267759562	2004	1
74.03879781420765	219	1
74.04918032786885	9193	1
74.04918032786885	6604	1
74.05573770491803	7870	1
74.05901639344263	5147	1
74.06338797814207	7481	1
74.07049180327868	2350	1
74.07213114754099	6780	1
74.07868852459016	7693	1
74.07923497267758	3221	1
74.08142076502732	5448	1
74.08360655737705	4844	1
74.0846994535519	1558	1
74.08524590163934	8799	1
74.09016393442623	2797	1
74.1016393442623	4604	1
74.10382513661203	1985	1
74.10382513661203	2962	1
74.10819672131147	9126	1
74.11420765027323	3151	1
74.11475409836065	9067	1
74.11912568306012	1026	1
74.1311475409836	2783	1
74.14043715846994	4447	1
74.14098360655737	8301	1
74.14863387978143	5684	1
74.15901639344263	73	1
74.16010928961748	9414	1
74.1672131147541	4567	1
74.175956284153	5680	1
74.17868852459017	3304	1
74.18306010928961	303	1
74.19726775956285	599	1
74.20218579234972	9824	1
74.21584699453551	4740	1
74.21639344262294	9588	1
74.21857923497268	695	1
74.224043715847	8398	1
74.224043715847	519	1
74.2327868852459	8330	1
74.24316939890711	9319	1
74.24371584699453	6802	1
74.24426229508195	6569	1
74.25081967213114	4739	1
74.25136612021858	1780	1
74.2655737704918	7450	1
74.27486338797813	6136	1
74.27814207650273	7471	1
74.28196721311475	6203	1
74.28579234972678	7604	1
74.28907103825136	8977	1
74.29398907103825	8012	1
74.29398907103825	2008	1
74.30382513661203	7617	1
74.3136612021858	9124	1
74.31748633879782	3110	1
74.31803278688525	1422	1
74.31857923497269	6820	1
74.3224043715847	4396	1
74.32349726775956	205	1
74.33825136612022	5274	1
74.33879781420765	9846	1
74.34043715846994	6123	1
74.34590163934426	2343	1
74.3464480874317	401	1
74.34699453551913	5371	1
74.34754098360656	5320	1
74.35245901639344	224	1
74.3551912568306	7964	1
74.37322404371585	5416	1
74.37486338797814	412	1
74.37704918032787	2340	1
74.38087431693988	9425	1
74.3879781420765	2980	1
74.4032786885246	3045	1
74.40382513661203	8751	1
74.40983606557377	7972	1
74.41256830601093	2558	1
74.41366120218579	6590	1
74.41693989071038	3512	1
74.41748633879781	4071	1
74.43442622950819	3330	1
74.43442622950819	9451	1
74.44207650273223	7871	1
74.45792349726776	8556	1
74.46448087431693	4910	1
74.46830601092897	2737	1
74.47049180327869	4003	1
74.47158469945354	4896	1
74.4743169398907	2699	1
74.475956284153	884	1
74.47650273224043	6507	1
74.49071038251365	2848	1
74.49453551912568	7505	1
74.51092896174863	9032	1
74.51147540983607	4833	1
74.51147540983607	6135	1
74.5120218579235	2198	1
74.51420765027324	651	1
74.51693989071038	5698	1
74.5224043715847	2010	1
74.52295081967213	6404	1
74.524043715847	3286	1
74.53169398907103	9590	1
74.53825136612022	9694	1
74.54043715846994	4121	1
74.54535519125683	8319	1
74.54754098360655	3136	1
74.54918032786884	5321	1
74.5584699453552	8154	1
74.57158469945355	1505	1
74.57978142076502	6272	1
74.58196721311475	1143	1
74.6032786885246	5069	1
74.60382513661203	5535	1
74.60710382513662	2120	1
74.60928961748633	8812	1
74.61803278688525	5114	1
74.62404371584698	8085	1
74.6311475409836	1815	1
74.6311475409836	2971	1
74.63879781420765	3480	1
74.64207650273224	7734	1
74.6431693989071	6718	1
74.64426229508196	1058	1
74.6464480874317	5486	1
74.66174863387978	3410	1
74.67049180327868	6824	1
74.67377049180328	9410	1
74.67814207650274	4971	1
74.68196721311476	1173	1
74.68306010928963	3931	1
74.70437158469944	7495	1
74.70437158469944	9401	1
74.70601092896175	4427	1
74.70655737704918	267	1
74.71311475409837	6965	1
74.71420765027321	6221	1
74.71693989071038	4010	1
74.7207650273224	3902	1
74.72185792349727	9353	1
74.72349726775957	8402	1
74.72677595628416	8574	1
74.72896174863386	9832	1
74.73333333333333	6078	1
74.74808743169399	472	1
74.75573770491803	488	1
74.75628415300547	246	1
74.7584699453552	3310	1
74.76065573770491	4303	1
74.76338797814208	6872	1
74.76666666666667	6409	1
74.79016393442622	9521	1
74.79398907103825	9477	1
74.79508196721311	6988	1
74.8032786885246	4354	1
74.80437158469945	6401	1
74.80601092896174	386	1
74.82131147540983	3787	1
74.82185792349726	9307	1
74.82786885245902	6608	1
74.83770491803278	7169	1
74.8502732240437	8905	1
74.85081967213114	7610	1
74.86229508196722	8088	1
74.8688524590164	7476	1
74.87213114754098	6048	1
74.87540983606557	6304	1
74.87814207650274	7400	1
74.89398907103826	6468	1
74.89617486338797	5540	1
74.89890710382514	932	1
74.89890710382514	1042	1
74.90054644808743	7072	1
74.9032786885246	3027	1
74.90655737704918	8926	1
74.91420765027321	2661	1
74.91475409836065	7725	1
74.91475409836065	4187	1
74.92185792349727	3148	1
74.92349726775957	8915	1
74.92459016393443	5358	1
74.9295081967213	5983	1
74.93497267759562	1034	1
74.94863387978143	8670	1
74.96612021857923	1580	1
74.96666666666667	6279	1
74.97377049180328	3311	1
74.975956284153	6853	1
74.9775956284153	6118	1
74.98142076502732	6631	1
74.98415300546449	9736	1
74.98907103825135	2370	1
74.99180327868852	2132	1
74.99398907103826	3239	1
74.99836065573771	8356	1
75.01092896174863	9753	1
75.01967213114753	3697	1
75.02131147540983	8758	1
75.04098360655738	6208	1
75.05737704918033	6997	1
75.06065573770492	8382	1
75.06338797814207	2860	1
75.0639344262295	2754	1
75.06502732240436	2185	1
75.06994535519125	3520	1
75.07158469945355	7224	1
75.07158469945355	5545	1
75.08633879781421	9017	1
75.0950819672131	1732	1
75.11639344262295	76	1
75.11693989071038	1569	1
75.1311475409836	86	1
75.13169398907104	708	1
75.13333333333334	3998	1
75.14699453551913	2700	1
75.14972677595628	294	1
75.16174863387978	3202	1
75.16229508196722	1974	1
75.16666666666667	5675	1
75.17213114754098	5374	1
75.17377049180328	1863	1
75.175956284153	2808	1
75.17704918032787	633	1
75.18087431693989	5822	1
75.18142076502733	7514	1
75.18688524590164	1562	1
75.19071038251366	876	1
75.19071038251366	1911	1
75.19289617486339	5860	1
75.19508196721311	8769	1
75.20437158469944	5850	1
75.20655737704918	9900	1
75.20874316939891	7804	1
75.2103825136612	7718	1
75.22131147540983	345	1
75.22404371584699	1685	1
75.25027322404371	4569	1
75.25956284153004	9262	1
75.26448087431693	7364	1
75.29180327868852	5090	1
75.29344262295082	8635	1
75.29453551912567	2523	1
75.30054644808743	893	1
75.30382513661203	1996	1
75.30491803278689	5476	1
75.30710382513661	2172	1
75.31256830601093	9050	1
75.33333333333334	5462	1
75.34207650273224	7763	1
75.34918032786885	5257	1
75.34972677595628	7731	1
75.3551912568306	5563	1
75.3584699453552	4949	1
75.36502732240437	5420	1
75.36994535519125	2959	1
75.37267759562842	3487	1
75.37486338797814	8477	1
75.37486338797814	6732	1
75.37978142076503	7232	1
75.3863387978142	838	0
75.3928961748634	5841	1
75.39781420765027	7664	1
75.40437158469945	4068	1
75.41530054644808	9555	1
75.41693989071038	4480	1
75.4191256830601	7903	1
75.4207650273224	1255	1
75.42131147540984	4209	1
75.44371584699454	1249	1
75.45846994535519	2652	1
75.46448087431693	1767	1
75.46502732240437	3782	1
75.47049180327869	403	1
75.47103825136612	2994	1
75.47213114754098	8677	1
75.47814207650273	9016	1
75.49562841530054	3122	1
75.49781420765028	6179	1
75.49836065573771	3957	1
75.5	1951	1
75.50054644808743	5783	1
75.50819672131148	1570	1
75.51475409836065	9733	1
75.52131147540983	6874	1
75.52459016393442	7960	1
75.52677595628415	4964	1
75.53770491803279	8458	1
75.54153005464481	2630	1
75.54754098360657	5599	1
75.55081967213114	7449	1
75.55191256830601	1241	1
75.55409836065573	3260	1
75.55464480874316	1036	1
75.55464480874316	6962	1
75.56666666666666	4536	1
75.5743169398907	1437	1
75.57650273224044	118	1
75.58524590163934	757	1
75.58688524590164	331	1
75.5912568306011	1458	1
75.59344262295082	686	1
75.59836065573771	9139	1
75.60054644808743	4013	1
75.6016393442623	9688	1
75.60874316939889	1438	1
75.6103825136612	7032	1
75.61256830601093	8328	1
75.62786885245902	6570	1
75.63005464480874	6657	1
75.63224043715847	924	1
75.63661202185793	7512	1
75.6377049180328	7781	1
75.65027322404372	5171	1
75.65409836065572	5174	1
75.65464480874316	8873	1
75.66229508196722	39	1
75.66502732240437	5266	1
75.66775956284154	7746	1
75.66994535519125	4808	1
75.66994535519125	7748	1
75.67322404371585	9208	1
75.67377049180327	2854	1
75.675956284153	3900	1
75.67814207650274	2306	1
75.68196721311476	8135	1
75.69071038251366	4946	1
75.69125683060109	7277	1
75.69672131147541	5363	1
75.71967213114753	2024	1
75.73333333333333	4426	1
75.73934426229508	2225	1
75.76174863387978	5871	1
75.76284153005464	1954	1
75.76885245901639	1619	1
75.76939890710382	2775	1
75.76994535519125	9274	1
75.76994535519125	8534	1
75.7775956284153	7562	1
75.77923497267759	2307	1
75.78032786885245	2632	1
75.79508196721311	1040	1
75.8	9772	1
75.80109289617486	5686	1
75.80273224043717	6890	1
75.80819672131148	5325	1
75.82295081967213	8596	1
75.82568306010928	4982	1
75.82786885245902	24	1
75.8295081967213	5882	1
75.84043715846994	5954	1
75.84316939890711	3523	1
75.851912568306	113	1
75.85245901639344	2278	1
75.85409836065573	8967	1
75.85956284153005	1322	1
75.87814207650274	9086	1
75.88306010928962	7788	1
75.88907103825136	8958	1
75.89398907103825	7558	1
75.90109289617486	473	1
75.90928961748634	2250	1
75.91311475409836	4709	1
75.91311475409836	2208	1
75.91693989071038	3451	1
75.9256830601093	9509	1
75.93169398907104	9113	1
75.9431693989071	524	1
75.9568306010929	4516	1
75.96174863387978	6513	1
75.96502732240437	968	1
75.96612021857923	681	1
75.975956284153	2430	1
75.97650273224043	6202	1
75.98087431693989	9998	1
75.99562841530054	4345	1
76.00491803278688	168	1
76.00710382513661	2311	1
76.00710382513661	1867	1
76.00983606557377	6684	1
76.0103825136612	5856	1
76.0103825136612	9249	1
76.0136612021858	5516	1
76.02568306010929	9801	1
76.02896174863388	7782	1
76.03278688524591	9213	1
76.03387978142075	399	1
76.03715846994535	979	1
76.04207650273224	3362	1
76.0448087431694	1497	1
76.05355191256831	2487	1
76.05573770491803	3956	1
76.06174863387979	8796	1
76.08907103825136	9635	1
76.09781420765027	3371	1
76.1032786885246	837	1
76.11748633879782	1490	1
76.1295081967213	3762	1
76.1398907103825	2396	1
76.14262295081967	5768	1
76.1431693989071	1747	1
76.15136612021858	4164	1
76.15300546448088	1374	1
76.1584699453552	9453	1
76.16612021857924	3988	1
76.17267759562841	4819	1
76.17704918032787	2552	1
76.1825136612022	4550	1
76.18524590163933	3485	1
76.19726775956285	6790	1
76.2087431693989	9227	1
76.2120218579235	9773	1
76.21803278688525	2829	1
76.23606557377049	1315	1
76.23825136612022	477	1
76.24262295081968	3219	1
76.24316939890711	6004	1
76.2448087431694	6142	1
76.24590163934425	9376	1
76.24590163934425	726	1
76.24972677595628	8832	1
76.2551912568306	4455	1
76.27213114754099	6010	1
76.2775956284153	1790	1
76.28087431693989	850	1
76.29125683060109	1676	1
76.29289617486339	3610	1
76.29781420765028	8198	1
76.30601092896174	155	1
76.31147540983606	487	1
76.31256830601093	9677	1
76.3224043715847	248	1
76.32295081967213	6916	1
76.32404371584698	9874	1
76.32404371584698	3616	1
76.32513661202185	8508	1
76.33005464480874	1227	1
76.33497267759563	5262	1
76.34590163934426	5591	1
76.35409836065573	3975	1
76.35573770491803	2342	1
76.36994535519125	4021	1
76.37486338797814	1298	1
76.38142076502733	1031	1
76.38743169398907	2607	1
76.39508196721312	7909	1
76.40054644808743	4724	1
76.40163934426229	1314	1
76.40218579234973	1516	1
76.4032786885246	7739	1
76.41803278688525	6527	1
76.43333333333334	6206	1
76.43715846994536	3869	1
76.4377049180328	8615	1
76.44098360655738	3583	1
76.45464480874317	396	1
76.46939890710382	4503	1
76.47814207650273	7561	1
76.47978142076502	4111	1
76.48251366120219	6621	1
76.49344262295082	6810	1
76.49726775956285	8047	1
76.49726775956285	4101	1
76.49836065573771	6116	1
76.49836065573771	8034	1
76.5	1169	1
76.5	6893	1
76.5087431693989	4762	1
76.51584699453552	724	1
76.52786885245902	8355	1
76.53989071038251	6196	1
76.54699453551913	4332	1
76.54754098360657	5029	1
76.548087431694	4734	1
76.5486338797814	7587	1
76.55245901639344	4572	1
76.5568306010929	9318	1
76.5584699453552	1855	1
76.56994535519125	4640	1
76.57049180327868	9995	1
76.57267759562842	1054	1
76.5743169398907	5296	1
76.57540983606557	4040	1
76.57704918032788	5824	1
76.57868852459018	6259	1
76.57923497267758	733	1
76.59071038251366	3827	1
76.5912568306011	3538	1
76.59453551912567	4976	1
76.60273224043716	9992	1
76.6032786885246	881	1
76.61366120218578	6117	1
76.64098360655737	101	1
76.64754098360656	9669	1
76.65027322404372	7365	1
76.65081967213115	4442	1
76.65136612021858	950	1
76.65300546448088	7998	1
76.65355191256832	4542	1
76.65464480874317	2153	1
76.65737704918033	6018	1
76.65792349726776	774	1
76.65846994535518	3265	1
76.65956284153005	3413	1
76.68360655737706	5857	1
76.69836065573772	422	1
76.69945355191257	8112	1
76.71092896174864	367	1
76.71311475409837	7555	1
76.7311475409836	6658	1
76.73551912568306	8147	1
76.73606557377049	409	1
76.73825136612022	5091	1
76.74043715846994	7124	1
76.74098360655738	9654	1
76.74426229508197	1150	1
76.7448087431694	4676	1
76.76775956284153	8783	1
76.77103825136612	461	1
76.78087431693989	6909	1
76.80601092896175	424	1
76.80655737704917	6977	1
76.81256830601093	6156	1
76.81639344262295	4918	1
76.8295081967213	6089	1
76.83387978142076	7338	1
76.83715846994535	297	1
76.83934426229507	3587	1
76.84262295081967	6914	1
76.84972677595628	4223	1
76.86284153005465	3816	1
76.8639344262295	1858	1
76.8655737704918	4163	1
76.86666666666667	6447	1
76.87868852459016	5719	1
76.89672131147542	5043	1
76.89726775956285	750	1
76.90601092896175	7460	1
76.90983606557377	7004	1
76.91967213114754	2997	1
76.92677595628416	8595	1
76.93551912568306	1707	1
76.93661202185793	4087	1
76.93715846994536	6090	1
76.93879781420765	8838	1
76.94098360655738	1647	1
76.94426229508196	9820	1
76.94699453551912	9852	1
76.94808743169399	5297	1
76.96174863387978	353	1
76.9655737704918	6046	1
76.96830601092897	3850	1
76.97486338797813	2927	1
76.98688524590165	5655	1
76.98961748633879	578	1
77.00765027322404	6994	1
77.00983606557377	6562	1
77.01530054644809	3835	1
77.01857923497268	8011	1
77.01967213114753	1087	1
77.02677595628415	737	1
77.03497267759562	5466	1
77.03934426229507	7858	1
77.04207650273224	9629	1
77.04316939890711	2687	1
77.04590163934427	3342	1
77.05956284153005	9651	1
77.06939890710382	1170	1
77.07103825136612	6943	1
77.07377049180327	3675	1
77.08524590163934	3420	1
77.09016393442623	8005	1
77.0912568306011	3121	1
77.10109289617486	7259	1
77.10601092896175	4818	1
77.1120218579235	6949	1
77.11420765027322	1560	1
77.11967213114754	6057	1
77.12459016393443	3509	1
77.1344262295082	7188	1
77.13934426229508	338	1
77.14480874316939	4074	1
77.14699453551913	1401	1
77.1535519125683	8327	1
77.15737704918033	7087	1
77.16284153005465	4980	1
77.16338797814207	9774	1
77.1639344262295	2548	1
77.17322404371585	636	1
77.17540983606557	9540	1
77.175956284153	6819	1
77.17704918032787	4242	1
77.18142076502733	1269	1
77.18196721311476	4741	1
77.18196721311476	8716	1
77.18579234972677	9159	1
77.18743169398907	8072	1
77.2	3525	1
77.21092896174864	1261	1
77.22732240437159	3440	1
77.24863387978141	1579	1
77.24972677595628	8489	1
77.25081967213114	2461	1
77.25792349726777	4650	1
77.27213114754099	7520	1
77.28852459016393	1605	1
77.29781420765028	9623	1
77.30218579234973	6944	1
77.30218579234973	8432	1
77.30218579234973	8209	1
77.30491803278689	2935	1
77.30819672131146	7859	1
77.32404371584698	9589	1
77.32459016393442	5528	1
77.33114754098361	7712	1
77.34699453551913	4645	1
77.34918032786885	1537	1
77.35956284153005	5021	1
77.36775956284153	7329	1
77.37486338797814	3158	1
77.37704918032787	8121	1
77.39344262295081	8256	1
77.39398907103825	4997	1
77.40655737704918	55	1
77.4087431693989	9579	1
77.4103825136612	8022	1
77.43169398907104	9266	1
77.43989071038251	8484	1
77.44207650273225	7599	1
77.44699453551912	6676	1
77.44754098360656	8195	1
77.45409836065573	5826	1
77.46010928961748	803	1
77.47377049180326	8870	1
77.49890710382513	8620	1
77.49945355191257	7284	1
77.52677595628415	7171	1
77.52896174863388	6105	1
77.53060109289618	5816	1
77.53387978142077	4097	1
77.53879781420764	69	1
77.54590163934427	3298	1
77.54699453551913	871	1
77.548087431694	9758	1
77.55081967213114	1736	1
77.55136612021857	8294	1
77.56448087431694	4814	1
77.56612021857923	3388	1
77.56939890710382	9582	1
77.57868852459016	9928	1
77.58032786885245	8835	1
77.58142076502732	2312	1
77.58797814207651	1966	1
77.59398907103825	108	1
77.60655737704919	9041	1
77.61584699453552	7289	1
77.6295081967213	2235	1
77.63497267759563	5425	1
77.64863387978141	9485	1
77.64863387978141	8755	1
77.65136612021858	4934	1
77.65846994535518	4585	1
77.66284153005465	5172	1
77.6672131147541	2818	1
77.67650273224044	4102	1
77.68142076502733	7878	1
77.68196721311476	4347	1
77.68852459016392	7321	1
77.68907103825136	4436	1
77.69289617486339	4842	1
77.71584699453553	2095	1
77.7224043715847	8318	1
77.72295081967214	8295	1
77.72295081967214	295	1
77.72349726775956	7936	1
77.72896174863388	9993	1
77.73005464480875	172	1
77.73060109289618	8353	1
77.73169398907103	63	1
77.73661202185792	4600	1
77.73770491803279	1293	1
77.74207650273225	3888	1
77.74316939890711	3935	1
77.7775956284153	3976	1
77.78032786885245	1488	1
77.78852459016393	1564	1
77.79016393442623	7051	1
77.79071038251367	4144	1
77.79726775956284	1450	1
77.80327868852459	984	1
77.80382513661202	9185	1
77.81092896174863	6942	1
77.81256830601093	6370	1
77.81693989071039	7701	1
77.82404371584698	4691	1
77.8382513661202	9903	1
77.85191256830602	756	1
77.85355191256829	6515	1
77.87158469945355	1043	1
77.87650273224044	418	1
77.8775956284153	9247	1
77.8846994535519	6485	1
77.8863387978142	3643	1
77.89508196721312	8381	1
77.90765027322405	9421	1
77.91475409836065	9390	1
77.91584699453551	2671	1
77.91967213114754	6627	1
77.9224043715847	4065	1
77.92295081967214	1519	1
77.92404371584699	5712	1
77.9295081967213	5238	1
77.93442622950819	5687	1
77.93497267759562	5991	1
77.94043715846995	6745	1
77.94098360655738	4482	1
77.94316939890712	5771	1
77.94972677595628	3534	1
77.95792349726777	8447	1
77.96174863387978	900	1
77.96174863387978	821	1
77.96502732240437	1038	1
77.97103825136612	3244	1
77.9743169398907	4668	1
77.98142076502732	1597	1
77.98196721311476	6724	1
77.98415300546448	4411	1
77.99617486338798	4309	1
77.99781420765028	5551	1
78.00655737704918	1689	1
78.01311475409837	8296	1
78.01639344262296	1482	1
78.02295081967213	207	1
78.03169398907104	7320	1
78.0382513661202	6092	1
78.03989071038251	7255	1
78.04371584699453	4082	1
78.04371584699453	6793	1
78.04426229508196	1716	1
78.05136612021857	7791	1
78.06284153005465	9828	1
78.06502732240438	8788	1
78.06939890710382	576	1
78.08087431693988	3577	1
78.08415300546447	20	1
78.0896174863388	7278	1
78.10601092896175	2182	1
78.1120218579235	7127	1
78.12295081967214	7194	1
78.1256830601093	1659	1
78.13005464480874	2878	1
78.13169398907104	3203	1
78.14426229508196	7509	1
78.14808743169398	2076	1
78.15628415300546	7843	1
78.17213114754098	9484	1
78.17650273224044	8349	1
78.18415300546448	7880	1
78.20163934426229	7962	1
78.20437158469944	8170	1
78.20655737704918	9072	1
78.20765027322405	2231	1
78.20983606557377	106	1
78.21475409836066	109	1
78.21748633879781	8098	1
78.22131147540983	6924	1
78.22677595628416	2921	1
78.22950819672131	3661	1
78.23442622950819	5076	1
78.24098360655738	6170	1
78.24590163934427	8619	1
78.24699453551914	7396	1
78.24863387978141	8024	1
78.25628415300547	7377	1
78.25956284153006	9898	1
78.26939890710382	8450	1
78.27868852459015	3281	1
78.29289617486337	5252	1
78.29890710382513	9575	1
78.30765027322406	3920	1
78.31475409836065	8065	1
78.32841530054644	8223	1
78.3295081967213	4027	1
78.3382513661202	5072	1
78.34207650273224	1582	1
78.34426229508196	3058	1
78.36120218579235	7341	1
78.36174863387978	4864	1
78.36338797814207	4972	1
78.3792349726776	8806	1
78.38306010928963	5392	1
78.38961748633879	7806	1
78.39945355191256	6393	1
78.40437158469945	4966	1
78.41092896174864	3010	1
78.41748633879781	6464	1
78.41967213114754	431	1
78.42459016393443	7402	1
78.4311475409836	8076	1
78.44863387978141	2229	1
78.46174863387978	2384	1
78.46448087431693	656	1
78.46939890710382	5779	1
78.47049180327869	3284	1
78.48032786885246	7533	1
78.48688524590165	949	1
78.4983606557377	7236	1
78.51475409836065	5524	1
78.52185792349727	8851	1
78.52841530054644	9948	1
78.52896174863388	9666	1
78.53879781420764	3853	1
78.5431693989071	4931	1
78.54918032786885	2945	1
78.55027322404372	5654	1
78.55300546448086	8642	1
78.55573770491803	4905	1
78.56338797814207	1470	1
78.56612021857923	2740	1
78.56994535519125	3912	1
78.57267759562842	9366	1
78.57978142076503	2660	1
78.5830601092896	6788	1
78.58579234972677	2587	1
78.5967213114754	7965	1
78.59890710382513	9311	1
78.60382513661202	4253	1
78.60546448087432	7675	1
78.61038251366121	6804	1
78.61092896174864	6254	1
78.6120218579235	1862	1
78.61857923497267	5818	1
78.62131147540984	4726	1
78.6256830601093	8423	1
78.6295081967213	7025	1
78.63005464480874	8601	1
78.63825136612022	4140	1
78.64043715846995	8920	1
78.64316939890709	2437	1
78.64426229508196	2406	1
78.64590163934426	1784	1
78.64808743169398	8376	1
78.65027322404372	5399	1
78.66666666666667	3521	1
78.68688524590165	833	1
78.69890710382514	4693	1
78.7	1617	1
78.70819672131147	3593	1
78.71092896174864	344	1
78.72841530054644	5188	1
78.72896174863388	8714	1
78.73224043715848	3602	1
78.73551912568306	5236	1
78.7431693989071	3308	1
78.7448087431694	3581	1
78.7464480874317	7130	1
78.75409836065573	7054	1
78.75956284153006	5640	1
78.7672131147541	8410	1
78.76885245901639	3665	1
78.77103825136612	1658	1
78.77486338797814	8501	1
78.78087431693989	7265	1
78.78579234972678	7206	1
78.7879781420765	2280	1
78.79726775956284	3774	1
78.79945355191256	226	1
78.80054644808743	4904	1
78.8087431693989	1896	1
78.8344262295082	4081	1
78.8431693989071	1385	1
78.85245901639345	7778	1
78.85573770491803	9702	1
78.85573770491803	8361	1
78.8655737704918	9945	1
78.87486338797814	3365	1
78.87540983606557	2058	1
78.8808743169399	2546	1
78.90054644808743	1527	1
78.90710382513662	5617	1
78.92513661202186	3977	1
78.94207650273225	1654	1
78.9568306010929	141	1
78.95792349726776	804	1
78.95901639344262	6679	1
78.98251366120219	3141	1
78.9896174863388	6327	1
78.9983606557377	3944	1
79.00109289617487	6939	1
79.00327868852459	973	1
79.0087431693989	9684	1
79.01366120218579	509	1
79.01475409836065	305	1
79.03060109289618	3623	1
79.03333333333333	3599	1
79.03497267759563	1388	1
79.03606557377049	9698	1
79.0431693989071	2950	1
79.04535519125683	7996	1
79.04590163934427	5831	1
79.04754098360657	8897	1
79.04808743169399	9219	1
79.0672131147541	216	1
79.07650273224044	5724	1
79.0792349726776	918	1
79.08907103825136	1379	1
79.10546448087432	4128	1
79.11420765027322	5869	1
79.11967213114754	3247	1
79.13224043715847	6821	1
79.13497267759563	7439	1
79.13661202185793	4324	1
79.14153005464482	2531	1
79.15081967213115	6174	1
79.15245901639345	4617	1
79.16010928961748	6580	1
79.16612021857924	897	1
79.17650273224044	506	1
79.17704918032787	2915	1
79.18360655737705	3910	1
79.18907103825136	965	1
79.19508196721311	2478	1
79.20382513661201	9149	1
79.20983606557377	8684	1
79.21639344262296	5447	1
79.21748633879783	9129	1
79.23005464480875	5733	1
79.23005464480875	2665	1
79.2464480874317	3491	1
79.25081967213114	8752	1
79.26010928961749	6683	1
79.26338797814206	8625	1
79.26612021857923	8247	1
79.28087431693989	8454	1
79.28196721311475	9263	1
