20.097814207650273	3134	1
20.110273224043716	7458	1
20.15087431693989	8287	1
20.174590163934425	2272	1
20.176557377049182	8500	1
20.181092896174864	8881	1
20.182131147540986	6504	1
20.183715846994538	9425	1
20.214153005464482	7613	1
20.230928961748635	9627	1
20.235081967213112	6106	0
20.23879781420765	3343	1
20.25398907103825	2856	1
20.275737704918033	1249	1
20.364972677595627	5260	1
20.40983606557377	6177	1
20.431092896174864	5395	1
20.43207650273224	9435	1
20.43983606557377	3438	1
20.448797814207648	3740	1
20.46568306010929	1342	1
20.512513661202185	3071	1
20.521475409836064	5215	1
20.542732240437157	3207	1
20.559890710382515	1185	1
20.56464480874317	4657	1
20.586284153005465	9009	1
20.58983606557377	1170	1
20.595573770491804	6846	1
20.636448087431692	9350	1
20.648743169398905	1715	1
20.66633879781421	3586	1
20.675573770491805	4387	1
20.70382513661202	6658	1
20.70710382513661	9168	1
20.733060109289617	5762	1
20.792404371584702	3338	1
20.80289617486339	7753	1
20.813770491803275	5532	1
20.824316939890707	1423	1
20.843715846994535	744	1
20.84672131147541	3803	1
20.853770491803278	1855	1
20.887759562841527	5888	1
20.89169398907104	8074	1
20.90551912568306	2775	1
20.974207650273225	8176	1
20.9879781420765	9586	1
21.00142076502732	7363	1
21.002513661202187	4612	1
21.045409836065573	1251	1
21.046666666666667	4974	1
21.051092896174865	3106	1
21.06207650273224	9736	1
21.084590163934426	7185	1
21.091748633879778	8618	1
21.095737704918033	8695	1
21.096994535519126	9843	1
21.14688524590164	2676	1
21.151256830601092	8996	1
21.15775956284153	9258	1
21.17327868852459	4471	1
21.17573770491803	3287	1
21.242295081967214	2020	1
21.244098360655737	4828	1
21.245027322404372	8421	1
21.255191256830603	1935	1
21.257158469945356	3311	1
21.3024043715847	3426	1
21.32601092896175	709	1
21.329398907103826	5012	1
21.33535519125683	844	1
21.382185792349727	1851	1
21.387049180327868	1993	1
21.39841530054645	3127	1
21.406174863387978	9289	1
21.416120218579234	5264	1
21.421967213114755	9082	1
21.436612021857922	1295	1
21.450874316939892	1538	1
21.451475409836064	5785	1
21.454043715846996	1766	1
21.4803825136612	7115	1
21.489562841530052	1795	1
21.503934426229506	8010	1
21.507923497267758	610	1
21.513333333333332	4779	1
21.516338797814207	8746	1
21.523387978142075	5294	1
21.566939890710383	2144	1
21.61535519125683	8735	1
21.616502732240438	2204	1
21.616502732240438	2107	1
21.618633879781424	5288	1
21.62655737704918	3166	1
21.627377049180325	1645	1
21.641147540983606	3511	1
21.66311475409836	7827	1
21.673497267759565	5488	1
21.7027868852459	6242	1
21.70825136612022	9557	1
21.734754098360657	7156	1
21.74207650273224	8002	1
21.74306010928962	2745	1
21.77071038251366	7142	1
21.786065573770493	9683	1
21.859234972677594	4823	1
21.86846994535519	1556	1
21.883169398907103	513	1
21.88677595628415	2902	1
21.890437158469943	5332	1
21.91136612021858	3675	1
21.91655737704918	6178	1
21.92967213114754	6088	1
21.959890710382513	8108	1
21.9672131147541	9514	1
21.970054644808744	7392	1
22.004754098360653	6485	1
22.035081967213113	794	1
22.04469945355191	5029	1
22.06196721311475	4611	1
22.065300546448086	5410	1
22.102021857923496	8430	1
22.115136612021857	9764	1
22.13054644808743	2919	1
22.138524590163936	1578	1
22.175737704918035	271	1
22.19120218579235	202	1
22.293005464480874	8606	1
22.31103825136612	7044	1
22.321147540983606	4007	1
22.347213114754098	6547	1
22.37928961748634	9071	1
22.380983606557376	2520	1
22.384426229508197	6605	1
22.404098360655738	5787	1
22.414043715846994	237	1
22.487814207650274	9165	1
22.49382513661202	7168	1
22.52060109289617	7436	1
22.52398907103825	5315	1
22.52431693989071	5606	1
22.54136612021858	4984	1
22.547322404371585	8270	1
22.556120218579235	2994	1
22.56158469945355	5905	1
22.564644808743168	8932	1
22.582568306010927	3360	1
22.585191256830598	552	1
22.591803278688523	9385	1
22.619945355191255	9771	1
22.689781420765026	6901	1
22.713387978142077	5301	1
22.722131147540985	42	1
22.77464480874317	7573	1
22.791420765027322	1717	1
22.8044262295082	8272	1
22.819726775956283	7797	1
22.823770491803277	5566	1
22.83120218579235	8922	1
22.833005464480873	7187	1
22.838360655737702	2389	1
22.86808743169399	2614	1
22.9472131147541	6218	1
22.96983606557377	2235	1
23.012950819672128	7067	1
23.02770491803279	8230	1
23.042513661202186	6999	1
23.06808743169399	9403	1
23.091147540983606	4759	1
23.099453551912568	6596	1
23.114590163934427	7234	1
23.13245901639344	3857	1
23.14065573770492	1831	1
23.141584699453553	9380	1
23.16300546448087	7572	1
23.172622950819672	2030	1
23.2	5150	1
23.211639344262295	1586	1
23.213715846994535	617	1
23.21535519125683	2255	1
23.256885245901636	7309	1
23.269071038251365	5957	1
23.28360655737705	4782	1
23.288633879781422	1251	0
23.297923497267757	788	1
23.33628415300546	8547	1
23.34464480874317	6138	1
23.36901639344262	8265	1
23.376448087431694	6411	1
23.399890710382515	4524	1
23.40590163934426	177	1
23.440437158469944	4421	1
23.44311475409836	5455	1
23.4451912568306	1436	1
23.46606557377049	1691	1
23.512295081967213	6109	1
23.52311475409836	9535	1
23.542185792349727	7040	1
23.585081967213117	9812	1
23.58830601092896	6180	1
23.597377049180327	804	1
23.60420765027322	7145	1
23.606120218579235	4199	1
23.634972677595627	2036	1
23.63978142076503	9462	1
23.653879781420766	4146	1
23.68530054644809	638	1
23.691092896174865	6321	1
23.69426229508197	1833	1
23.725464480874315	8469	1
23.727650273224043	3805	1
23.73	930	1
23.744098360655737	5060	1
23.748196721311476	4866	1
23.75551912568306	469	1
23.760491803278686	1148	1
23.76158469945355	9592	1
23.773333333333333	8004	1
23.798688524590165	5201	1
23.815464480874315	680	1
23.821584699453553	3205	1
23.827377049180328	5079	1
23.849836065573772	3867	1
23.855464480874318	6859	1
23.859180327868852	9520	1
23.873005464480872	6574	1
23.886502732240437	2016	1
23.889234972677595	692	1
23.92409836065574	5347	1
23.940491803278686	6872	1
24.006830601092897	7311	1
24.009016393442625	5829	1
24.033497267759564	9271	1
24.07136612021858	555	1
24.07415300546448	2039	1
24.074754098360657	4004	1
24.108360655737705	4860	1
24.11224043715847	8180	1
24.129781420765028	379	1
24.132131147540985	8547	0
24.155245901639347	4155	1
24.1775956284153	5373	1
24.22360655737705	7540	1
24.240437158469945	1325	1
24.242021857923493	3091	1
24.25846994535519	1139	1
24.268469945355193	1489	1
24.27825136612022	6215	1
24.302513661202187	9137	1
24.31103825136612	950	1
24.318579234972677	7391	1
24.32273224043716	1421	1
24.332295081967214	4047	1
24.342021857923495	4939	1
24.34256830601093	7780	1
24.373934426229507	2252	1
24.402622950819673	6812	1
24.42622950819672	778	1
24.470765027322404	4018	1
24.470983606557375	9630	1
24.48595628415301	2136	1
24.51830601092896	2380	1
24.51928961748634	4971	1
24.520874316939892	2980	1
24.538743169398906	4452	1
24.549071038251366	5030	1
24.593879781420764	2182	1
24.6775956284153	4980	1
24.683005464480875	9803	1
24.683224043715846	9155	1
24.707158469945355	9466	1
24.75879781420765	3604	1
24.770874316939892	9457	1
24.789234972677598	5279	1
24.790765027322404	1562	1
24.811803278688522	531	1
24.85808743169399	5398	1
24.872185792349725	4776	1
24.892131147540983	2552	1
24.905956284153003	9096	1
24.917213114754098	1505	1
24.956939890710384	9644	1
24.99775956284153	9672	1
25.052076502732238	9581	1
25.058579234972676	9200	1
25.075628415300546	4857	1
25.08551912568306	6048	1
25.09393442622951	8139	1
25.119672131147542	354	1
25.131092896174863	3461	1
25.135081967213114	2427	1
25.18486338797814	6483	1
25.232896174863388	7507	1
25.245027322404372	9596	1
25.26398907103825	5160	1
25.269180327868852	3432	1
25.286448087431694	957	1
25.305300546448088	457	1
25.327595628415303	24	1
25.35	9676	1
25.35136612021858	1866	1
25.3748087431694	2707	1
25.37666666666667	4386	1
25.38262295081967	7785	1
25.382950819672132	1155	1
25.3872131147541	8566	1
25.394918032786883	6962	1
25.39672131147541	4585	1
25.398852459016393	9886	1
25.44071038251366	85	1
25.44551912568306	2213	1
25.454207650273226	1448	1
25.456939890710384	6682	1
25.457978142076502	3180	1
25.474972677595627	9357	1
25.483989071038252	9964	1
25.51502732240437	2977	1
25.528196721311474	2878	1
25.543879781420763	9214	1
25.54896174863388	7487	1
25.55967213114754	2170	1
25.571639344262294	7298	1
25.58377049180328	876	1
25.617322404371585	6268	1
25.621475409836066	7529	1
25.67016393442623	7882	1
25.71103825136612	6754	1
25.744644808743168	4153	1
25.751857923497266	8804	1
25.77229508196721	9162	1
25.791639344262297	8238	1
25.793169398907104	2320	1
25.8003825136612	2654	1
25.83360655737705	8217	1
25.834043715846995	7037	1
25.84174863387978	6296	1
25.871748633879783	4947	1
25.894644808743166	988	1
25.905027322404372	5903	1
25.923497267759565	905	1
25.93377049180328	3462	1
25.93672131147541	600	1
25.960218579234972	8153	1
25.992404371584698	8561	1
26.003661202185793	5421	1
26.03224043715847	1952	1
26.055573770491804	4456	1
26.089071038251365	5213	1
26.114918032786886	7372	1
26.1324043715847	4093	1
26.144590163934428	7139	1
26.193661202185794	5928	1
26.230054644808742	8060	1
26.254972677595628	7085	1
26.27978142076503	8260	1
26.320819672131147	6565	1
26.335628415300548	4617	1
26.343715846994535	7319	1
26.349999999999998	7505	1
26.35743169398907	5447	1
26.357595628415297	6210	1
26.374863387978145	1163	1
26.378961748633877	9287	1
26.42295081967213	4807	1
26.42535519125683	7904	1
26.430218579234975	9920	1
26.4303825136612	7107	1
26.440601092896173	9427	1
26.446448087431694	443	1
26.47448087431694	5297	1
26.52169398907104	682	1
26.54360655737705	1815	1
26.544535519125684	5655	1
26.55344262295082	7422	1
26.58879781420765	9073	1
26.597650273224044	2503	1
26.606939890710382	7384	1
26.60808743169399	2711	1
26.615956284153004	7546	1
26.62136612021858	2413	1
26.62207650273224	8371	1
26.64109289617486	784	1
26.641530054644807	7609	1
26.65191256830601	5290	1
26.655792349726774	9284	1
26.676775956284153	8831	1
26.69535519125683	4985	1
26.699016393442623	8495	1
26.708032786885244	7883	1
26.723169398907103	717	1
26.73879781420765	8960	1
26.739617486338798	5947	1
26.739781420765027	3982	1
26.74344262295082	8577	1
26.757213114754098	9652	1
26.77584699453552	6974	1
26.783169398907102	7263	1
26.790218579234974	3413	1
26.805245901639346	9601	1
26.816284153005466	5273	1
26.81775956284153	7460	1
26.824754098360657	5505	1
26.831475409836067	4307	1
26.854699453551913	8314	1
26.871420765027324	9501	1
26.872677595628414	3828	1
26.878524590163934	1280	1
26.888087431693986	5680	1
26.889890710382513	1117	1
26.907595628415297	7985	1
26.922076502732242	4827	1
26.93398907103825	3748	1
26.968032786885246	3051	1
26.97377049180328	6069	1
27.027540983606556	3356	1
27.02918032786885	5424	1
27.054098360655736	2059	1
27.054699453551912	5783	1
27.06437158469945	963	1
27.09830601092896	6575	1
27.10333333333333	9304	1
27.12885245901639	3905	1
27.17846994535519	5272	1
27.182677595628412	7275	1
27.207213114754097	8818	1
27.21502732240437	4293	1
27.22415300546448	3036	1
27.227377049180326	2306	1
27.22792349726776	1475	1
27.233005464480875	2225	1
27.233114754098363	9811	1
27.247868852459018	5176	1
27.262349726775955	9277	1
27.27415300546448	4809	1
27.280273224043714	4437	1
27.285464480874317	9248	1
27.305300546448088	9680	1
27.321530054644807	2286	1
27.332622950819673	8131	1
27.347431693989073	3674	1
27.34928961748634	4663	1
27.356666666666666	6262	1
27.362459016393444	5229	1
27.386502732240434	7065	1
27.397431693989073	450	1
27.40448087431694	1428	1
27.41622950819672	4313	1
27.45087431693989	8652	1
27.471803278688526	8587	1
27.473661202185795	8926	1
27.474262295081967	2838	1
27.50448087431694	4669	1
27.509071038251367	5275	1
27.52256830601093	984	1
27.53142076502732	3696	1
27.536994535519124	866	1
27.547486338797814	4602	1
27.551475409836062	2845	1
27.560218579234974	9005	1
27.577868852459016	4330	1
27.584754098360655	5861	1
27.628087431693988	7696	1
27.629617486338798	5979	1
27.630765027322404	7465	1
27.633989071038254	2829	1
27.655027322404372	3074	1
27.683989071038248	4172	1
27.68693989071038	2769	1
27.700273224043716	8888	1
27.728360655737706	1385	1
27.735956284153005	2292	1
27.761311475409837	1876	1
27.788360655737705	6660	1
27.790273224043712	7129	1
27.805628415300546	4416	1
27.82207650273224	9018	1
27.831256830601095	1173	1
27.849945355191256	232	1
27.929016393442623	5183	1
27.93754098360656	8485	1
27.949289617486336	9950	1
27.95398907103825	4451	1
27.958852459016395	3296	1
27.972896174863386	1305	1
28.066174863387978	9360	1
28.07021857923497	4156	1
28.07551912568306	4554	1
28.083551912568304	2758	1
28.085573770491802	6559	1
28.093333333333334	2474	1
28.115846994535517	7633	1
28.1624043715847	7807	1
28.186994535519126	5986	1
28.18857923497268	5388	1
28.19513661202186	1668	1
28.225628415300548	5854	1
28.242622950819673	1391	1
28.245628415300544	2695	1
28.282513661202184	6099	1
28.3	9392	1
28.306502732240435	5392	1
28.312677595628415	5458	1
28.3220218579235	3103	1
28.339071038251365	3612	1
28.357650273224046	8521	1
28.3720218579235	4173	1
28.37650273224044	560	1
28.393551912568306	6094	1
28.400327868852457	7132	1
28.405573770491802	3934	1
28.49158469945355	1590	1
28.506994535519127	6368	1
28.527650273224044	8038	1
28.555464480874313	6993	1
28.559071038251364	2041	1
28.56120218579235	5436	1
28.583934426229504	7927	1
28.62426229508197	4312	1
28.690874316939887	4079	1
28.7075956284153	6031	1
28.71087431693989	3211	1
28.7355737704918	9186	1
28.740491803278687	544	1
28.7496174863388	3998	1
28.753879781420768	433	1
28.767158469945354	3115	1
28.78103825136612	3700	1
28.789562841530053	327	1
28.831475409836063	2615	1
28.832185792349726	7853	1
28.901857923497264	9773	1
28.902404371584698	8353	1
28.91710382513661	9561	1
28.91857923497268	4842	1
28.919890710382514	6619	1
28.92448087431694	5676	1
28.926994535519125	583	1
28.950710382513662	1315	1
28.96289617486339	3414	1
28.978306010928964	8571	1
28.979726775956284	5217	1
29.007158469945356	7124	1
29.052459016393442	8760	1
29.089071038251365	8330	1
29.11409836065574	2675	1
29.119016393442624	1153	1
29.128360655737705	3522	1
29.130327868852458	1026	1
29.143005464480876	1787	1
29.172185792349726	9690	1
29.185300546448087	5612	1
29.255737704918033	2790	1
29.26071038251366	5843	1
29.263333333333332	3909	1
29.278524590163933	1816	1
29.297377049180326	9102	1
29.31420765027322	791	1
29.38486338797814	6029	1
29.43863387978142	8955	1
29.46841530054645	9278	1
29.471366120218576	8918	1
29.496284153005462	4106	1
29.563278688524587	1464	1
29.615245901639344	1183	1
29.658087431693986	8468	1
29.670765027322403	3354	1
29.709945355191255	1506	1
29.75486338797814	3557	1
29.760819672131145	9772	1
29.789071038251365	3943	1
29.789289617486336	1146	1
29.79896174863388	8817	1
29.839125683060107	9085	1
29.854426229508196	7720	1
29.878688524590164	7192	1
29.912295081967216	4820	1
29.920054644808744	2501	1
29.930109289617484	7856	1
29.95901639344262	4632	1
30.00677595628415	857	1
30.011092896174862	2791	1
30.035300546448088	2171	1
30.064754098360655	7213	1
30.075245901639345	4681	1
30.14071038251366	5758	1
30.170928961748633	5892	1
30.205081967213115	5712	1
30.241475409836063	7589	1
30.25928961748634	4606	1
30.270928961748634	6652	1
30.283387978142073	1747	1
30.287814207650275	8033	1
30.300054644808743	3549	1
30.32169398907104	1269	1
30.341584699453552	475	1
30.38071038251366	5101	1
30.393442622950822	4274	1
30.408852459016394	6618	1
30.43071038251366	6856	1
30.434918032786886	1982	1
30.482896174863388	13	1
30.49098360655738	5474	1
30.502349726775957	9050	1
30.545519125683057	474	1
30.583005464480873	7475	1
30.624371584699453	9108	1
30.6327868852459	2739	1
30.641584699453553	1521	1
30.643825136612023	1846	1
30.656120218579236	7435	1
30.66672131147541	428	1
30.669617486338797	820	1
30.701639344262293	4959	1
30.72382513661202	1334	1
30.767103825136612	3293	1
30.779016393442625	8187	1
30.79136612021858	1254	1
30.812568306010927	8425	1
30.825027322404374	9223	1
30.875081967213113	7966	1
30.880273224043716	7765	1
30.887540983606556	2625	1
30.910983606557377	3682	1
30.919945355191256	5051	1
30.92459016393443	2029	1
30.93415300546448	7499	1
30.946120218579235	8554	1
30.98540983606557	1631	1
30.988360655737704	800	1
30.994644808743168	6430	1
31.00857923497268	3579	1
31.02125683060109	151	1
31.02770491803279	56	1
31.031639344262295	8052	1
31.08655737704918	2965	1
31.13295081967213	9244	1
31.176721311475408	1860	1
31.213497267759564	9237	1
31.220655737704917	5087	1
31.241147540983608	8813	1
31.24213114754098	1186	1
31.260109289617485	5967	1
31.263606557377045	9851	1
31.289398907103823	687	1
31.30262295081967	7282	1
31.331639344262296	5014	1
31.33377049180328	4536	1
31.34710382513661	8772	1
31.34830601092896	9431	1
31.354590163934425	9114	1
31.354918032786884	6326	1
31.381092896174867	6667	1
31.393825136612023	7134	1
31.39448087431694	9555	1
31.41049180327869	5871	1
31.45409836065574	4525	1
31.45617486338798	112	1
31.459508196721313	7669	1
31.51366120218579	9314	1
31.532295081967213	1101	1
31.542513661202182	6960	1
31.546120218579233	7631	1
31.553387978142077	2447	1
31.573989071038252	7616	1
31.590928961748634	4318	1
31.60382513661202	8981	1
31.636338797814208	3367	1
31.639836065573768	6963	1
31.668524590163933	2243	1
31.670601092896174	3379	1
31.709234972677596	4370	1
31.740163934426228	3425	1
31.77153005464481	3774	1
31.829617486338798	9774	1
31.842349726775954	1362	1
31.846065573770492	6224	1
31.862568306010928	7800	1
31.86398907103825	235	1
31.87125683060109	9908	1
31.88174863387978	1453	1
31.899562841530056	9757	1
31.9048087431694	8426	1
31.918961748633876	5898	1
31.926885245901637	2173	1
31.980054644808742	8880	1
32.00464480874317	147	1
32.04049180327869	1397	1
32.042459016393444	781	1
32.04491803278688	7359	1
32.080983606557375	5821	1
32.084371584699454	6234	1
32.08983606557377	1068	1
32.106065573770486	2492	1
32.11524590163934	4254	1
32.13125683060109	5561	1
32.13612021857924	9726	1
32.16945355191257	7303	1
32.18912568306011	6248	1
32.22983606557377	264	1
