22.043497267759566	9071	1
22.051366120218578	7123	1
22.05344262295082	1973	1
22.054918032786887	4937	1
22.05551912568306	3534	1
22.104153005464482	3718	1
22.11415300546448	9812	1
22.116775956284155	1577	1
22.1244262295082	4809	1
22.12934426229508	4711	1
22.133224043715845	615	1
22.151475409836067	3719	1
22.152732240437157	1163	1
22.159398907103828	1551	1
22.193770491803278	7001	1
22.24710382513661	5950	1
22.25579234972678	2578	1
22.268688524590164	1155	1
22.28103825136612	6541	1
22.29377049180328	4312	1
22.300819672131148	1364	1
22.311967213114755	6567	1
22.373770491803278	7127	1
22.41814207650273	6475	1
22.419016393442625	4696	1
22.444262295081966	4141	1
22.448524590163935	737	0
22.45207650273224	7511	1
22.47158469945355	68	1
22.477486338797814	5845	1
22.491803278688526	6511	1
22.494480874316938	1962	1
22.502295081967212	6490	1
22.53448087431694	6249	1
22.536994535519124	6800	1
22.55825136612022	1529	1
22.576994535519127	4678	1
22.584098360655737	1098	1
22.590109289617484	3629	1
22.600273224043715	5316	1
22.642677595628413	7561	1
22.64497267759563	9702	1
22.648743169398905	3699	1
22.662295081967216	8056	1
22.667213114754098	6255	1
22.669180327868855	3740	1
22.671038251366117	6034	1
22.67644808743169	6581	1
22.691475409836062	6076	1
22.70551912568306	1956	1
22.714535519125686	1785	1
22.726120218579236	8893	1
22.740655737704916	5346	1
22.741475409836063	5309	1
22.744863387978143	9522	1
22.779234972677596	7205	1
22.80568306010929	9699	1
22.82049180327869	4884	1
22.8627868852459	9414	1
22.865409836065574	7766	1
22.8779781420765	1279	1
22.92808743169399	6220	1
22.970273224043716	5740	1
22.98054644808743	8756	1
22.985245901639345	4353	1
22.994918032786885	1803	1
23.03814207650273	9791	1
23.07021857923497	5413	1
23.08191256830601	4886	1
23.091202185792348	5474	1
23.10704918032787	7572	1
23.119344262295083	8382	1
23.146010928961747	1115	1
23.1651912568306	6100	1
23.173551912568303	3910	1
23.182021857923495	2093	1
23.227377049180326	7199	1
23.234863387978145	5841	1
23.248415300546448	7372	1
23.26065573770492	4925	1
23.268688524590164	2092	1
23.274043715846993	7904	1
23.280437158469944	9516	1
23.284699453551912	6442	1
23.311366120218576	6641	1
23.340109289617484	8763	1
23.36131147540984	748	1
23.378415300546447	4767	1
23.394153005464478	5082	1
23.411420765027323	3311	1
23.457431693989072	1578	1
23.48295081967213	6737	1
23.494426229508196	7236	1
23.52311475409836	6274	1
23.524590163934423	482	1
23.54213114754098	1179	1
23.551639344262295	5342	1
23.557650273224045	9475	1
23.558251366120217	1782	1
23.56453551912568	5109	1
23.565409836065573	7889	1
23.6055737704918	672	1
23.61103825136612	2967	1
23.611420765027322	2953	1
23.621420765027324	6402	1
23.631475409836067	8151	1
23.635191256830602	7905	1
23.661366120218577	2326	1
23.68469945355191	3409	1
23.692622950819672	3845	1
23.69710382513661	1552	1
23.70688524590164	7189	1
23.73256830601093	4263	1
23.738579234972676	8498	1
23.748032786885247	1303	1
23.750437158469946	3682	1
23.760765027322403	6306	1
23.782513661202184	868	1
23.83404371584699	7519	1
23.846338797814205	3609	1
23.856775956284153	7883	1
23.859562841530053	2278	1
23.869562841530055	3975	1
23.877814207650275	6912	1
23.88617486338798	8915	1
23.933005464480875	4776	1
23.968469945355192	719	1
23.986010928961747	5045	1
24.03606557377049	245	1
24.053442622950822	547	1
24.12224043715847	5672	1
24.133879781420767	7021	1
24.145846994535518	4212	1
24.146338797814206	9164	1
24.157377049180326	7643	1
24.16579234972678	282	1
24.17065573770492	4658	1
24.17360655737705	6949	1
24.20185792349727	4298	1
24.255956284153005	4769	1
24.27415300546448	2261	1
24.31382513661202	610	1
24.325300546448087	6531	1
24.33032786885246	2414	1
24.334262295081967	7672	1
24.35497267759563	4408	1
24.40437158469945	5561	1
24.457377049180327	9524	1
24.45879781420765	9275	1
24.503879781420768	249	1
24.56360655737705	5255	1
24.584371584699454	3501	1
24.627650273224045	5389	1
24.63377049180328	6213	1
24.66502732240437	1494	1
24.70016393442623	3361	1
24.77229508196721	5824	1
24.792131147540985	6930	1
24.80633879781421	3640	1
24.80814207650273	9944	1
24.820601092896176	8220	1
24.841857923497265	1667	1
24.887650273224043	7850	1
24.91896174863388	8874	1
24.944316939890708	8810	1
24.95016393442623	4184	1
24.97005464480874	6299	1
25.01382513661202	4171	1
25.033715846994532	5290	1
25.05983606557377	3604	1
25.07830601092896	3104	1
25.08497267759563	756	1
25.087377049180326	6512	1
25.08830601092896	5100	1
25.091639344262294	6688	1
25.145136612021854	7037	1
25.145683060109288	7344	1
25.14983606557377	3346	1
25.157868852459018	1258	1
25.159781420765025	3730	1
25.17874316939891	4704	1
25.185573770491803	6797	1
25.186448087431692	982	1
25.246775956284154	3406	1
25.300491803278685	5510	1
25.305464480874317	2955	1
25.32775956284153	1311	1
25.360819672131147	2481	1
25.409890710382516	9441	1
25.42191256830601	9593	1
25.44081967213115	7049	1
25.44273224043716	5122	1
25.443934426229507	5563	1
25.454863387978143	8747	1
25.456120218579233	7998	1
25.465792349726776	3987	1
25.47229508196721	1105	1
25.502677595628416	9276	1
25.532295081967213	424	1
25.537650273224045	2185	1
25.55136612021858	4976	1
25.558469945355192	2723	1
25.61448087431694	667	1
25.627704918032787	1300	1
25.634918032786885	2635	1
25.644371584699453	6897	1
25.6451912568306	7393	1
25.739016393442625	1855	1
25.744590163934426	7974	1
25.747868852459014	1084	1
25.750437158469946	2105	1
25.768251366120218	6514	1
25.770928961748634	7353	1
25.796775956284154	4816	1
25.8172131147541	408	1
25.824918032786883	4705	1
25.839016393442623	1034	1
25.853934426229507	1018	1
25.865519125683058	375	1
25.874480874316937	730	1
25.89071038251366	1089	1
25.927978142076505	6895	1
25.961584699453553	2354	1
25.96879781420765	7713	1
25.969617486338798	7680	1
26.006721311475406	6684	1
26.016557377049182	8400	1
26.04032786885246	4946	1
26.053989071038252	1935	1
26.09169398907104	2493	1
26.095956284153008	2965	1
26.11546448087432	3027	1
26.134808743169398	5365	1
26.1479781420765	3444	1
26.16245901639344	9820	1
26.16650273224044	7510	1
26.255136612021854	8209	1
26.262021857923497	1592	1
26.265245901639343	6316	1
26.276502732240434	8176	1
26.32743169398907	9411	1
26.346120218579234	3110	1
26.352349726775955	4363	1
26.354153005464482	4801	1
26.415136612021858	9067	1
26.420054644808744	8526	1
26.434590163934427	5315	1
26.462677595628417	4296	1
26.532677595628417	5709	1
26.54770491803279	5383	1
26.55218579234973	3281	1
26.552513661202184	9321	1
26.5548087431694	9098	1
26.555464480874317	5916	1
26.56377049180328	9611	1
26.592295081967215	6269	1
26.672459016393443	1960	1
26.681311475409835	4493	1
26.687923497267757	3114	1
26.688907103825137	2619	1
26.703387978142075	2159	1
26.7248087431694	2148	1
26.724972677595627	6037	1
26.73846994535519	9973	1
26.740218579234973	3359	1
26.74775956284153	8071	1
26.76081967213115	5026	1
26.772021857923498	9813	1
26.800437158469943	2766	1
26.809781420765027	9511	1
26.81622950819672	9587	1
26.826666666666664	9454	1
26.828907103825134	2482	1
26.862021857923498	5819	1
26.895901639344263	4307	1
26.89983606557377	5869	1
26.925081967213114	7399	1
26.9279781420765	7972	1
26.969016393442622	8092	1
26.9703825136612	1846	1
26.976666666666667	3198	1
26.98486338797814	6053	1
26.995683060109286	7827	1
27.011967213114755	6082	1
27.031475409836066	1067	1
27.042459016393444	934	1
27.06065573770492	232	1
27.09431693989071	559	1
27.14262295081967	8413	1
27.149890710382515	1203	1
27.164699453551915	7722	1
27.169180327868855	9998	1
27.170546448087432	1522	1
27.180819672131147	7641	1
27.19306010928962	5837	1
27.20584699453552	3122	1
27.22344262295082	1972	1
27.23617486338798	3207	1
27.267213114754096	3395	1
27.326666666666664	7294	1
27.327377049180328	5538	1
27.336120218579236	6443	1
27.343169398907104	2778	1
27.344207650273223	532	1
27.353387978142077	7548	1
27.36065573770492	1389	1
27.401038251366117	5275	1
27.40710382513661	9541	1
27.460437158469947	9996	1
27.481475409836065	9343	1
27.496939890710383	6385	1
27.507650273224044	2411	1
27.512295081967213	8880	1
27.530109289617485	4196	1
27.532076502732238	3916	1
27.573333333333334	6454	1
27.576775956284155	1407	1
27.646557377049177	5753	1
27.656393442622953	2919	1
27.713060109289618	746	1
27.717704918032787	9409	1
27.77224043715847	9379	1
27.773442622950817	2162	1
27.83535519125683	1358	1
27.837978142076505	4360	1
27.85950819672131	3851	1
27.86	1583	1
27.864426229508197	6754	1
27.88174863387978	6712	1
27.890218579234972	9256	1
27.896775956284152	4115	1
27.905027322404372	417	1
27.913715846994535	3264	1
27.964316939890708	8791	1
28.021092896174864	6827	1
28.021202185792347	6276	1
28.029999999999998	8805	1
28.060546448087432	5631	1
28.075737704918033	9827	1
28.111420765027322	4977	1
28.114207650273226	8634	1
28.126994535519128	4045	1
28.130109289617486	2118	1
28.150928961748633	7390	1
28.17792349726776	8312	1
28.181475409836068	9013	1
28.183770491803276	3330	1
28.184754098360656	2930	1
28.188196721311478	717	1
28.193224043715848	7122	1
28.205792349726774	6966	1
28.22153005464481	5500	1
28.260874316939887	8057	1
28.270218579234974	7853	1
28.298524590163936	454	1
28.330273224043715	1998	1
28.35065573770492	9617	1
28.357049180327866	7872	1
28.363005464480874	3790	1
28.370928961748636	1395	1
28.40049180327869	5178	1
28.40120218579235	8304	1
28.408196721311473	2786	1
28.422131147540984	7135	1
28.43393442622951	3166	1
28.46890710382514	8432	1
28.475464480874315	6254	1
28.50349726775956	7173	1
28.50770491803279	6313	1
28.533661202185794	8233	1
28.542622950819673	6116	1
28.54415300546448	4956	1
28.553005464480872	1094	1
28.558142076502733	8685	1
28.59169398907104	3566	1
28.59803278688525	5992	1
28.59950819672131	8649	1
28.624535519125683	1760	1
28.651803278688526	4056	1
28.675956284153006	6593	1
28.711475409836066	4532	1
28.71617486338798	1009	1
28.716502732240436	4692	1
28.718961748633877	4209	1
28.719726775956286	4790	1
28.742568306010927	2501	1
28.75087431693989	2217	1
28.774918032786886	1909	1
28.790655737704917	7824	1
28.827377049180328	4855	1
28.828579234972675	9318	1
28.84092896174863	1216	1
28.84950819672131	3875	1
28.91677595628415	8975	1
28.952950819672132	570	1
29.035409836065575	1255	1
29.06032786885246	7050	1
29.084480874316938	3379	1
29.159344262295082	2276	1
29.162896174863388	2649	1
29.169945355191256	4498	1
29.187049180327868	2433	1
29.194699453551912	3047	1
29.197650273224042	9082	1
29.203551912568305	5057	1
29.218032786885246	5292	1
29.273442622950817	3869	1
29.27863387978142	8686	1
29.324918032786886	450	1
29.332568306010927	5277	1
29.33437158469945	6374	1
29.336338797814207	4919	1
29.345956284153004	5933	1
29.353169398907106	6143	1
29.365901639344262	4619	1
29.389180327868853	8215	1
29.395081967213116	8492	1
29.40103825136612	3499	1
29.436120218579237	3067	1
29.44868852459016	186	1
29.481748633879782	7508	1
29.491639344262296	1699	1
29.50431693989071	1060	1
29.51191256830601	5797	1
29.53409836065574	1651	1
29.547704918032785	2848	1
29.55896174863388	9753	1
29.582841530054644	8897	1
29.593169398907104	6990	1
29.598852459016395	381	1
29.6148087431694	112	1
29.642622950819675	679	1
29.642622950819675	2694	1
29.661967213114753	3746	1
29.6675956284153	7988	1
29.678961748633878	5477	1
29.692185792349726	1192	1
29.71213114754098	8889	1
29.768688524590164	6908	1
29.79956284153005	6159	1
29.808196721311475	7194	1
29.845136612021857	5228	1
29.84530054644809	7097	1
29.847978142076503	7524	1
29.875464480874317	2234	1
29.92918032786885	9503	1
29.940819672131145	8267	1
29.98688524590164	7145	1
29.993005464480873	5452	1
30.009617486338797	7383	1
30.0155737704918	4721	1
30.02393442622951	9888	1
30.044918032786885	2097	1
30.08366120218579	6494	1
30.093606557377047	4742	1
30.114808743169398	4775	1
30.14125683060109	1219	1
30.158415300546448	2427	1
30.173333333333332	4611	1
30.17983606557377	9024	1
30.194098360655737	2128	1
30.218907103825135	489	1
30.220765027322404	7994	1
30.237650273224045	832	1
30.250983606557377	9052	1
30.278251366120216	293	1
30.285628415300547	8693	1
30.297650273224043	7547	1
30.316885245901638	6972	1
30.32469945355191	583	1
30.3396174863388	7164	1
30.34535519125683	9722	1
30.34655737704918	6628	1
30.365191256830602	3029	1
30.41590163934426	7966	1
30.43377049180328	3575	1
30.443934426229507	1302	1
30.449016393442623	474	1
30.474098360655738	7422	1
30.494426229508196	4942	1
30.537158469945357	6540	1
30.547486338797814	497	1
30.555081967213116	175	1
30.57639344262295	7947	1
30.61114754098361	7454	1
30.615191256830602	5899	1
30.615792349726775	6859	1
30.624043715846994	6448	1
30.6607650273224	2248	1
30.66262295081967	8909	1
30.663715846994535	1406	1
30.711530054644808	2352	1
30.725300546448086	6769	1
30.741475409836063	1458	1
30.750437158469943	7664	1
30.761584699453554	9350	1
30.771967213114753	9644	1
30.779836065573768	5091	1
30.781530054644808	4446	1
30.835409836065573	851	1
30.843715846994535	5600	1
30.84830601092896	8652	1
30.853169398907102	2921	1
30.86054644808743	3819	1
30.86901639344262	8081	1
30.896994535519127	5612	1
30.907868852459014	972	1
30.927540983606555	7033	1
30.93863387978142	6822	1
30.95229508196721	5746	1
30.973551912568304	1727	1
31.00633879781421	7313	1
31.01344262295082	1334	1
31.035081967213117	5974	1
31.044918032786885	7841	1
31.05688524590164	6324	1
31.07224043715847	1012	1
31.077377049180328	1188	1
31.10174863387978	7255	1
31.117540983606556	4419	1
31.14262295081967	1708	1
31.154918032786885	2260	1
31.169071038251364	3531	1
31.175573770491802	84	1
31.17950819672131	5247	1
31.20306010928962	9235	1
31.214535519125683	1309	1
31.219562841530056	6067	1
31.222185792349727	5067	1
31.23382513661202	5944	1
31.23464480874317	7232	1
31.25393442622951	7951	1
31.256994535519127	708	1
31.258743169398905	1861	1
31.2627868852459	5513	1
31.271693989071036	2475	1
31.279071038251367	7856	1
31.303661202185793	8439	1
31.323715846994535	2404	1
31.347978142076503	1975	1
31.352459016393443	766	1
31.380601092896175	9876	1
31.39693989071038	971	1
31.403005464480874	7552	1
31.406284153005462	4710	1
31.41327868852459	3671	1
31.432732240437158	2871	1
31.4424043715847	1642	1
31.478524590163936	3630	1
31.483442622950818	2485	1
31.493005464480873	4550	1
31.495245901639343	4745	1
31.49639344262295	8856	1
31.506229508196718	7874	1
31.5127868852459	8425	1
31.527213114754097	7620	1
31.543879781420763	9243	1
31.544098360655735	3437	1
31.547923497267757	203	1
31.596994535519123	4150	1
31.603005464480876	6941	1
31.605956284153006	3654	1
31.6131693989071	3893	1
31.61825136612022	5229	1
31.623879781420765	7376	1
31.624699453551912	2914	1
31.655027322404372	9948	1
31.66688524590164	7427	1
31.66934426229508	1574	1
31.691748633879783	8051	1
31.709890710382513	1454	1
31.732295081967212	4970	1
31.748196721311473	5535	1
31.76852459016393	6358	1
31.807158469945353	8423	1
31.811256830601092	5408	1
31.844207650273223	9870	1
31.86737704918033	1408	1
31.900163934426228	350	1
31.929071038251365	3558	1
31.929726775956283	2312	1
31.931639344262294	7385	1
32.003879781420764	82	1
32.0131693989071	1286	1
32.02475409836065	4612	1
32.040273224043716	9945	1
32.04453551912568	9770	1
32.05355191256831	5899	0
32.06245901639344	8000	1
32.072349726775954	817	1
32.07415300546448	6921	1
32.08338797814208	1002	1
32.08939890710383	8635	1
32.10032786885246	2004	1
32.14109289617486	5297	1
32.15005464480874	9281	1
32.15071038251366	3025	1
32.175737704918035	8871	1
32.17732240437159	5768	1
32.177650273224046	7304	1
32.18114754098361	1609	1
32.21098360655738	7550	1
32.219125683060106	392	1
32.24071038251366	5141	1
32.26103825136612	7363	1
32.2624043715847	9194	1
32.275737704918036	661	1
32.282021857923496	8490	1
32.28213114754098	2594	1
32.374863387978145	1903	1
32.396120218579235	780	1
32.41387978142076	7646	1
32.43229508196721	4757	1
32.44469945355191	5964	1
32.45049180327869	1075	1
32.45934426229508	9848	1
32.4607650273224	7611	1
32.46136612021858	6898	1
32.467923497267755	6950	1
32.47191256830601	5559	1
32.48601092896175	2271	1
32.51508196721311	7331	1
32.53672131147541	1480	1
32.5692349726776	2763	1
32.585081967213114	1911	1
32.614371584699455	9240	1
32.63010928961749	7045	1
32.643879781420765	4178	1
32.66120218579235	349	1
32.67852459016393	2856	1
32.680601092896175	1001	1
32.68404371584699	4542	1
32.71852459016394	8659	1
32.718743169398905	8173	1
32.723224043715845	1143	1
32.72415300546448	9383	1
32.7515300546448	4383	1
32.75207650273224	2908	1
32.75781420765027	8212	1
32.777540983606556	8570	1
32.78770491803279	924	1
32.79846994535519	4815	1
32.80327868852459	8415	1
32.81426229508197	6630	1
32.823934426229506	2768	1
32.824262295081965	6864	1
32.82639344262295	7076	1
32.85639344262295	5643	1
32.858032786885246	226	1
32.873661202185794	5973	1
32.877377049180325	7495	1
32.89415300546448	5953	1
32.89551912568306	3540	1
32.89928961748634	9147	1
32.91049180327869	2067	1
32.948524590163935	7126	1
32.95841530054645	9654	1
32.96174863387978	2675	1
32.97857923497268	3318	1
32.996120218579236	4954	1
33.019726775956286	7328	1
33.03251366120219	3962	1
33.036502732240436	7268	1
33.041803278688526	786	1
33.07191256830601	5058	1
33.07748633879781	1374	1
33.10622950819672	8393	1
33.12836065573771	6015	1
33.13639344262295	8389	1
33.15114754098361	1869	1
33.16081967213115	2192	1
33.16573770491803	8780	1
33.17437158469946	6498	1
33.18863387978142	6267	1
33.209781420765026	7461	1
33.214699453551916	3098	1
33.235136612021854	221	1
33.24661202185792	8007	1
33.25846994535519	8393	0
33.28513661202186	9418	1
33.285300546448084	7400	1
33.29163934426229	289	1
33.32491803278688	9506	1
33.34590163934426	2430	1
33.36584699453552	2866	1
33.370655737704915	4965	1
33.37098360655738	8562	1
33.38874316939891	2905	1
33.39191256830601	3003	1
33.40306010928961	3678	1
33.41174863387978	6872	1
