25.86311475409836	3203	1
25.91710382513661	4748	1
25.91808743169399	5852	1
25.919234972677597	6553	1
25.92136612021858	6372	1
25.92601092896175	3696	1
25.93005464480874	3838	1
25.939289617486338	9858	1
25.953169398907104	4491	1
25.967868852459016	6528	1
25.968688524590164	4127	1
25.990109289617486	5469	1
26.002732240437158	815	1
26.00743169398907	6662	1
26.01327868852459	9634	1
26.017704918032788	5657	1
26.018579234972677	1411	1
26.02103825136612	708	1
26.022185792349728	1499	1
26.060218579234974	2747	1
26.062021857923497	7355	1
26.06546448087432	2597	1
26.067650273224043	8572	1
26.06808743169399	6200	1
26.075901639344263	2618	1
26.078087431693987	8333	1
26.089180327868853	738	1
26.13087431693989	8117	1
26.131311475409838	5308	1
26.149016393442622	5564	1
26.160601092896172	3224	1
26.16344262295082	6282	1
26.17256830601093	6154	1
26.18071038251366	7961	1
26.188142076502732	6823	1
26.215409836065575	6153	1
26.22120218579235	3716	1
26.230601092896176	9194	1
26.23256830601093	2275	1
26.25464480874317	728	1
26.260546448087428	5860	1
26.286612021857923	7065	1
26.292841530054645	4729	1
26.299234972677596	3887	1
26.312513661202185	901	1
26.355737704918035	5036	1
26.392841530054643	3327	1
26.398524590163934	4174	1
26.40016393442623	3751	1
26.427377049180325	6668	1
26.455355191256828	381	1
26.467377049180328	9237	1
26.489836065573773	5346	1
26.513879781420762	4863	1
26.52081967213115	6168	1
26.53486338797814	7068	1
26.5475956284153	8211	1
26.57311475409836	6783	1
26.577868852459016	9832	1
26.579508196721314	7931	1
26.608469945355193	1023	1
26.614207650273222	7289	1
26.62743169398907	9493	1
26.655136612021856	2827	1
26.657103825136613	8570	1
26.668306010928962	7863	1
26.67158469945355	4486	1
26.696284153005465	1200	1
26.702185792349727	8108	1
26.709508196721313	4382	1
26.730273224043714	8620	1
26.7524043715847	5576	1
26.76530054644809	818	1
26.77918032786885	388	1
26.799890710382513	6579	1
26.814863387978143	6541	1
26.827267759562844	3018	1
26.851857923497267	9626	1
26.859890710382512	7058	1
26.879234972677594	1858	1
26.880273224043716	7529	1
26.887650273224043	5547	1
26.88978142076503	6832	1
26.89103825136612	9104	1
26.908251366120215	3152	1
26.909071038251366	4805	1
26.96912568306011	1476	1
26.9951912568306	5422	1
26.998032786885247	3525	1
27.00224043715847	9471	1
27.014699453551913	2501	1
27.019945355191254	6406	1
27.035464480874317	9449	1
27.07125683060109	1629	1
27.073551912568306	2364	1
27.073661202185793	914	1
27.084098360655737	5098	1
27.088852459016394	8439	1
27.10071038251366	9030	1
27.128087431693988	6334	1
27.13005464480874	3287	1
27.159945355191258	2724	1
27.184262295081965	6012	1
27.203770491803276	2806	1
27.220601092896175	6447	1
27.243333333333332	9007	1
27.25295081967213	7951	1
27.253169398907104	8634	1
27.25469945355191	9606	1
27.26426229508197	9227	1
27.28158469945355	4990	1
27.30863387978142	752	1
27.34300546448087	3523	1
27.346939890710384	8187	1
27.366666666666667	90	1
27.368142076502732	8270	1
27.368688524590166	4414	1
27.37415300546448	2575	1
27.385464480874315	1736	1
27.435136612021857	8394	1
27.448688524590164	1486	1
27.463005464480872	8235	1
27.464371584699453	980	1
27.503005464480875	7050	1
27.523715846994534	3050	1
27.527868852459015	8565	1
27.559617486338798	5778	1
27.575628415300546	7680	1
27.576120218579234	4044	1
27.586830601092895	3507	1
27.599945355191256	8087	1
27.619344262295083	9755	1
27.62103825136612	2226	1
27.627158469945353	2486	1
27.63306010928962	7747	1
27.6420218579235	8294	1
27.65704918032787	3428	1
27.660218579234975	5886	1
27.660273224043713	3199	1
27.672404371584697	2312	1
27.69710382513661	7125	1
27.75349726775956	7697	1
27.76207650273224	8644	1
27.763224043715848	3296	1
27.78666666666667	1961	1
27.787650273224042	1777	1
27.78945355191257	1781	1
27.791639344262293	5962	1
27.796666666666667	9297	1
27.819289617486337	8307	1
27.82142076502732	197	1
27.860382513661204	3073	1
27.865573770491803	6356	1
27.88174863387978	9189	1
27.892131147540983	7064	1
27.976502732240437	9535	1
28.00016393442623	8772	1
28.00398907103825	5528	1
28.027377049180327	6262	1
28.03431693989071	3648	1
28.04377049180328	9221	1
28.05311475409836	1636	1
28.06606557377049	2594	1
28.069617486338796	5793	1
28.07584699453552	831	1
28.09016393442623	909	1
28.100054644808743	5610	1
28.10743169398907	8773	1
28.120327868852456	7504	1
28.12065573770492	291	1
28.167868852459016	2881	1
28.173715846994533	8253	1
28.18256830601093	1124	1
28.200710382513662	6367	1
28.20322404371585	8776	1
28.220382513661203	7745	1
28.224535519125684	8662	1
28.27601092896175	9077	1
28.28622950819672	6664	1
28.29726775956284	4673	1
28.30983606557377	2199	1
28.312896174863386	2941	1
28.33142076502732	6695	1
28.35535519125683	267	1
28.359945355191257	9453	1
28.411147540983606	8013	1
28.416448087431696	9373	1
28.433770491803276	7549	1
28.43956284153005	3686	1
28.446338797814207	1761	1
28.50021857923497	1111	1
28.50125683060109	2721	1
28.504754098360657	7962	1
28.514043715846995	7521	1
28.515792349726773	5385	1
28.52114754098361	217	1
28.55349726775956	7054	1
28.624918032786887	984	1
28.626338797814206	7239	1
28.640765027322402	8305	1
28.642240437158467	9276	1
28.654699453551913	4832	1
28.666229508196718	1864	1
28.7355737704918	7029	1
28.751202185792348	4400	1
28.75327868852459	4880	1
28.76568306010929	73	1
28.77229508196721	2962	1
28.794863387978143	9368	1
28.79639344262295	6379	1
28.796666666666667	4535	1
28.806612021857923	223	1
28.846120218579234	4160	1
28.848142076502732	3582	1
28.85366120218579	6095	1
28.85726775956284	804	1
28.859726775956283	4870	1
28.89218579234973	6611	1
28.90398907103825	4651	1
28.907103825136613	1591	1
28.949016393442623	8401	1
28.966939890710382	8739	1
28.969945355191257	4995	1
28.971857923497268	202	1
28.975573770491803	7160	1
28.99693989071038	1089	1
29.00710382513661	1819	1
29.012404371584697	6799	1
29.02	6300	1
29.04601092896175	1597	1
29.050710382513664	2192	1
29.064043715846992	4301	1
29.069071038251366	52	1
29.07256830601093	6277	1
29.07295081967213	7725	1
29.108797814207648	5326	1
29.112568306010928	5854	1
29.13524590163934	7914	1
29.13601092896175	9375	1
29.160546448087434	8850	1
29.18448087431694	7784	1
29.1951912568306	5678	1
29.207650273224044	7026	1
29.247650273224043	623	1
29.250928961748635	875	1
29.26311475409836	5624	1
29.27825136612022	9985	1
29.29185792349727	4024	1
29.292021857923498	9829	1
29.302185792349725	1870	1
29.31196721311475	4503	1
29.31672131147541	7394	1
29.325355191256833	6798	1
29.35737704918033	5924	1
29.364535519125685	9226	1
29.368579234972678	3693	1
29.381693989071035	285	1
29.385464480874315	5947	1
29.385683060109287	1301	1
29.41185792349727	3353	1
29.439071038251363	3342	1
29.45863387978142	9135	1
29.4675956284153	6130	1
29.47306010928962	4179	1
29.475409836065573	7688	1
29.487704918032783	3186	1
29.506448087431693	7081	1
29.50972677595628	3098	1
29.512513661202185	5520	1
29.51349726775956	1214	1
29.523715846994534	6887	1
29.528743169398904	867	1
29.532185792349726	1973	1
29.532185792349726	8084	1
29.532622950819672	9269	1
29.55032786885246	7412	1
29.55934426229508	8708	1
29.559453551912565	9736	1
29.597103825136614	5442	1
29.602185792349726	8569	1
29.608524590163935	6483	1
29.618360655737707	8104	1
29.665956284153005	9979	1
29.745136612021856	7220	1
29.745792349726774	6940	1
29.74814207650273	5238	1
29.799453551912567	540	1
29.82021857923497	465	1
29.843497267759563	1952	1
29.847213114754098	9668	1
29.84841530054645	8581	1
29.852459016393443	7912	1
29.85568306010929	2770	1
29.873060109289618	1260	1
29.894207650273223	9579	1
29.89918032786885	2190	1
29.91224043715847	2670	1
29.92726775956284	9152	1
29.934590163934423	6489	1
29.952677595628415	2846	1
29.990928961748633	464	1
30.01191256830601	317	1
30.014043715846995	4975	1
30.014699453551913	3458	1
30.017049180327867	4380	1
30.02382513661202	8715	1
30.025081967213115	4734	1
30.026448087431696	7976	1
30.041475409836067	9622	1
30.04792349726776	5944	1
30.089890710382516	6582	1
30.115355191256832	2828	1
30.116174863387975	2178	1
30.116448087431692	4812	1
30.12174863387978	6921	1
30.124918032786884	7524	1
30.128032786885242	9422	1
30.13846994535519	5264	1
30.14169398907104	9444	1
30.148306010928962	9185	1
30.175956284153006	397	1
30.229453551912567	9632	1
30.250765027322405	4293	1
30.254480874316936	5499	1
30.269562841530053	5451	1
30.27551912568306	3679	1
30.27639344262295	2285	1
30.281803278688525	999	1
30.285628415300547	9326	1
30.299508196721312	3453	1
30.316448087431695	7588	1
30.321311475409836	8562	1
30.330928961748633	9836	1
30.374863387978145	7742	1
30.384043715846996	4128	1
30.396120218579235	7660	1
30.40967213114754	7531	1
30.435737704918033	797	1
30.44174863387978	3235	1
30.475737704918032	6263	1
30.47830601092896	1282	1
30.487595628415303	757	1
30.521420765027322	5187	1
30.530928961748632	904	1
30.537158469945357	8913	1
30.549180327868854	7935	1
30.561857923497264	8957	1
30.562677595628415	4083	1
30.575081967213112	3340	1
30.577322404371582	4664	1
30.581967213114755	7418	1
30.583224043715845	6577	1
30.64775956284153	2124	1
30.651475409836067	5752	1
30.69655737704918	4271	1
30.725737704918036	9774	1
30.743715846994533	8125	1
30.74825136612022	3603	1
30.753879781420764	3695	1
30.755245901639345	1245	1
30.792349726775953	9946	1
30.813224043715845	3268	1
30.85928961748634	8795	1
30.859398907103824	7358	1
30.864426229508197	9806	1
30.88103825136612	3324	1
30.89918032786885	6032	1
30.90568306010929	3329	1
30.907158469945355	4572	1
30.91256830601093	9193	1
30.935846994535517	3863	1
30.94622950819672	3569	1
30.95393442622951	6132	1
30.960491803278686	5421	1
30.970928961748633	1212	1
30.978907103825136	4362	1
30.98934426229508	2701	1
31.00693989071038	9109	1
31.03120218579235	8203	1
31.03890710382514	5607	1
31.06983606557377	3058	1
31.094918032786886	2789	1
31.13021857923497	8856	1
31.130601092896175	8887	1
31.143934426229507	8180	1
31.145300546448087	6342	1
31.15469945355191	5872	1
31.15912568306011	3011	1
31.16415300546448	2112	1
31.170273224043715	9228	1
31.17551912568306	9004	1
31.18092896174863	3681	1
31.187049180327868	2498	1
31.19311475409836	7572	1
31.225136612021856	2279	1
31.285355191256834	1222	1
31.307540983606557	4308	1
31.341475409836065	4917	1
31.342185792349728	8909	1
31.347322404371585	7554	1
31.352021857923496	8758	1
31.35327868852459	8632	1
31.353879781420765	723	1
31.37622950819672	3476	1
31.400655737704916	2428	1
31.417923497267758	2145	1
31.427267759562838	3257	1
31.4355737704918	225	1
31.473497267759562	6856	1
31.490437158469945	4498	1
31.497923497267756	8464	1
31.525300546448086	6492	1
31.52846994535519	2661	1
31.532021857923496	8939	1
31.55568306010929	4994	1
31.564644808743168	8153	1
31.593224043715846	2247	1
31.600983606557378	3147	1
31.632185792349727	583	1
31.649071038251364	6948	1
31.67551912568306	4775	1
31.68393442622951	9246	1
31.684918032786882	1915	1
31.690491803278686	9795	1
31.70486338797814	8304	1
31.71382513661202	7145	1
31.72420765027322	9553	1
31.725683060109287	4190	1
31.734207650273227	139	1
31.741147540983608	5471	1
31.776120218579237	5707	1
31.79841530054645	9207	1
31.800218579234972	9323	1
31.82448087431694	2816	1
31.832841530054647	5159	1
31.834972677595626	9717	1
31.84677595628415	2893	1
31.85907103825137	7021	1
31.86606557377049	3888	1
31.884426229508193	8046	1
31.909125683060108	4384	1
31.923442622950816	2355	1
31.923551912568307	5480	1
31.931803278688523	1696	1
31.9355737704918	1572	1
31.953497267759563	469	1
31.95546448087432	3653	1
31.956830601092896	9990	1
31.957978142076502	8038	1
31.98639344262295	7423	1
32.03551912568306	8467	1
32.091147540983606	2257	1
32.101147540983604	3185	1
32.10355191256831	1541	1
32.1044262295082	385	1
32.10448087431694	104	1
32.11622950819672	7287	1
32.13387978142077	2280	1
32.13983606557377	2245	1
32.14486338797814	949	1
32.15562841530055	571	1
32.1675956284153	4908	1
32.17890710382514	9526	1
32.20234972677596	7263	1
32.24568306010929	6378	1
32.26879781420765	8076	1
32.274863387978144	8257	1
32.28360655737705	7216	1
32.29754098360655	6257	1
32.30901639344262	7500	1
32.320491803278685	781	1
32.34092896174863	8145	1
32.36256830601093	5455	1
32.3768306010929	2728	1
32.38497267759563	6385	1
32.392459016393445	3583	1
32.40153005464481	5910	1
32.42617486338798	1451	1
32.48049180327869	7062	1
32.48846994535519	6864	1
32.48994535519125	9928	1
32.49846994535519	1393	1
32.568306010928964	4110	1
32.60021857923497	3758	1
32.60371584699453	1343	1
32.60551912568306	9872	1
32.61032786885246	5891	1
32.61453551912568	9252	1
32.620273224043714	2971	1
32.625956284153006	1970	1
32.64934426229508	3556	1
32.6579781420765	6210	1
32.683989071038255	1231	1
32.692185792349726	8956	1
32.703005464480874	744	1
32.77010928961749	1374	1
32.79295081967213	4065	1
32.833661202185795	6031	1
32.86415300546448	9495	1
32.88601092896175	7924	1
32.89267759562841	6063	1
32.896939890710385	1135	1
32.91349726775956	8442	1
32.93737704918033	1998	1
32.96770491803279	2797	1
32.971366120218576	6283	1
32.974371584699455	7943	1
32.987868852459016	5035	1
32.99497267759563	8867	1
32.99737704918033	7248	1
33.007704918032786	5445	1
33.01010928961748	9813	1
33.02923497267759	9041	1
33.02983606557377	578	1
33.056666666666665	2114	1
33.06431693989071	3505	1
33.07273224043716	6616	1
33.0775956284153	784	1
33.091584699453556	5294	1
33.09945355191257	1552	1
33.11928961748634	2067	1
33.19267759562842	3753	1
33.19814207650273	5510	1
33.22453551912568	9738	1
33.22830601092896	9126	1
33.22928961748634	9539	1
33.24590163934426	1722	1
33.285355191256826	7575	1
33.28693989071038	7508	1
33.29387978142076	4898	1
33.29934426229508	449	1
33.30049180327869	4184	1
33.30655737704918	6253	1
33.31355191256831	1721	1
33.32415300546448	8660	1
33.326120218579234	7464	1
33.332622950819676	6825	1
33.34808743169399	9224	1
33.369180327868854	2602	1
33.37661202185792	3306	1
33.37950819672131	3139	1
33.39360655737705	1979	1
33.406229508196716	1675	1
33.41355191256831	1871	1
33.43644808743169	7327	1
33.442131147540984	1146	1
33.45655737704918	442	1
33.50568306010929	3037	1
33.53677595628415	4352	1
33.560109289617486	5780	1
33.58677595628415	5809	1
33.58792349726776	5722	1
33.597049180327865	8033	1
33.6024043715847	3705	1
33.622568306010926	1593	1
33.633715846994534	8375	1
33.63393442622951	3281	1
33.65087431693989	5121	1
33.68907103825136	3094	1
33.69710382513661	3585	1
33.69841530054645	7533	1
33.716120218579235	5337	1
33.73540983606557	188	1
33.74486338797814	7825	1
33.775300546448086	6672	0
33.78404371584699	4937	1
33.787595628415296	3813	1
33.78896174863388	8763	1
33.79387978142076	4103	1
33.79530054644809	5015	1
33.80207650273224	5097	1
33.84060109289617	9993	1
33.84803278688525	3918	1
33.851584699453554	349	1
33.85229508196721	1996	1
33.85622950819672	8673	1
33.85841530054645	3178	1
33.88393442622951	3906	1
33.8872131147541	435	1
33.89819672131147	6667	1
33.92213114754098	6470	1
33.93825136612022	4816	1
33.940765027322406	4839	1
33.94650273224044	1618	1
33.95262295081967	1454	1
33.964972677595625	6599	1
33.965081967213116	4853	1
33.96568306010929	4772	1
33.98573770491804	4663	1
34.02655737704918	6345	1
34.05683060109289	8174	1
34.059234972677594	6232	1
34.06830601092896	9696	1
34.06950819672131	2448	1
34.11688524590164	6003	1
34.11972677595628	8297	1
34.12573770491803	3678	1
34.13092896174863	4712	1
34.148415300546446	2590	1
34.15409836065574	6614	1
34.15945355191257	8735	1
34.16377049180328	9918	1
34.16464480874317	68	1
34.188360655737704	8974	1
34.1975956284153	3795	1
34.21961748633879	7897	1
34.227704918032785	2655	1
34.23284153005464	3858	1
34.257650273224044	8714	1
34.27404371584699	3793	1
34.28054644808743	9876	1
34.282677595628414	5080	1
34.30573770491803	3597	1
34.31693989071038	2361	1
34.326830601092894	913	1
34.34295081967213	877	1
34.34650273224043	2507	1
34.35743169398907	4580	1
34.359071038251365	7461	1
34.37125683060109	7282	1
34.38398907103825	8798	1
34.389071038251366	5551	1
34.40010928961748	4658	1
34.46229508196721	2605	1
34.46284153005465	4678	1
34.474699453551914	5519	1
34.48579234972677	120	1
34.49409836065574	7837	1
34.50442622950819	6763	1
34.51087431693989	6982	1
34.516666666666666	8979	1
34.53147540983606	3219	1
34.531967213114754	4393	1
34.539071038251365	4899	1
34.550655737704915	5559	1
34.55131147540984	7684	1
34.571256830601094	2489	1
34.57655737704918	8591	1
34.61065573770492	5344	1
34.63579234972677	6696	1
34.65153005464481	2582	1
34.663715846994535	297	1
34.68377049180327	7855	1
34.69382513661202	5079	1
34.698797814207644	9497	1
34.70448087431694	4612	1
34.70540983606557	9275	1
34.713825136612016	1184	1
34.720601092896175	7129	1
34.73071038251366	2578	1
34.73377049180328	9742	1
34.748688524590165	3639	1
34.77393442622951	8198	1
34.78715846994535	4287	1
34.822459016393445	4018	1
34.83409836065574	1753	1
34.83677595628415	2165	1
34.8855737704918	606	1
34.88890710382514	8882	1
34.91005464480874	8509	1
34.93081967213115	5365	1
34.94907103825136	4739	1
34.96398907103825	9042	1
35.031256830601095	5665	1
35.03371584699453	116	1
35.115737704918025	8976	1
35.116885245901635	2807	1
35.12939890710383	204	1
35.133715846994534	4217	1
35.14841530054645	659	1
35.150000000000006	9895	1
35.15196721311475	4533	1
35.15415300546448	9163	1
35.162950819672126	9888	1
35.17245901639344	3313	1
35.18453551912569	5460	1
35.24524590163934	3396	1
35.26114754098361	2852	1
35.266666666666666	9233	1
35.277540983606556	9054	1
35.27852459016393	6726	1
35.29792349726776	2615	1
35.312349726775956	5611	1
35.34978142076503	3211	1
35.3727868852459	8017	1
35.390601092896176	9055	1
35.39896174863387	590	1
35.40032786885246	813	1
35.405846994535516	4240	1
35.43360655737705	9209	1
35.43431693989071	3	1
35.438032786885245	5387	1
35.44770491803279	4600	1
35.45677595628415	3096	1
35.464262295081966	8366	1
