66.44043715846995	3060	1
66.46994535519126	7916	1
66.47486338797813	2779	1
66.47486338797813	4513	1
66.48579234972678	9487	1
66.48579234972678	6021	1
66.51803278688524	1299	1
66.5431693989071	5109	1
66.54972677595629	3120	1
66.57650273224044	4553	1
66.57814207650273	9109	1
66.5792349726776	9868	1
66.58251366120219	4293	1
66.58579234972677	5065	1
66.5967213114754	7560	1
66.60382513661202	4146	1
66.61693989071038	530	1
66.61857923497269	4861	1
66.62349726775956	3192	1
66.63060109289617	8195	1
66.6311475409836	7840	1
66.63551912568306	9656	1
66.648087431694	5987	1
66.65081967213115	9883	1
66.66502732240437	7950	1
66.66612021857924	182	1
66.67213114754098	2607	1
66.67923497267759	7297	1
66.68087431693989	4671	1
66.68196721311475	6345	1
66.68907103825137	5469	1
66.69180327868852	3073	1
66.71530054644809	5899	1
66.71857923497268	3624	1
66.72568306010929	9364	1
66.73333333333333	7213	1
66.73442622950819	1101	1
66.73497267759562	4111	1
66.74371584699453	7408	1
66.74371584699453	8170	1
66.74590163934427	2585	1
66.75081967213114	394	1
66.76338797814208	1716	1
66.77486338797814	3137	1
66.77923497267759	2148	1
66.79071038251367	1798	1
66.80163934426228	4362	1
66.80218579234972	7285	1
66.80874316939891	815	1
66.80874316939891	6036	1
66.81912568306011	3920	1
66.82568306010928	3881	1
66.84098360655737	9621	1
66.88961748633879	2388	1
66.90819672131147	4499	1
66.9103825136612	7633	1
66.91693989071038	3744	1
66.94262295081967	4234	1
66.94371584699454	9279	1
66.94972677595628	2007	1
66.97431693989071	8051	1
66.97540983606557	7874	1
66.98633879781421	8516	1
66.99781420765028	8252	1
67.00218579234972	518	1
67.0120218579235	432	1
67.01366120218579	3346	1
67.02568306010929	4470	1
67.02568306010929	3670	1
67.03169398907103	5046	1
67.04371584699453	3208	1
67.05136612021857	7392	1
67.05792349726777	5174	1
67.06065573770492	7805	1
67.07868852459016	513	1
67.08196721311475	5390	1
67.08524590163934	3448	1
67.1207650273224	598	1
67.1327868852459	8133	1
67.1344262295082	4491	1
67.15136612021858	882	1
67.15464480874317	6092	1
67.1704918032787	8517	1
67.19180327868852	391	1
67.19562841530055	9087	1
67.20054644808744	734	1
67.20218579234972	4770	1
67.20655737704918	2393	1
67.2103825136612	8991	1
67.21311475409836	4175	1
67.21475409836066	7281	1
67.21530054644809	1583	1
67.22732240437158	7436	1
67.23387978142077	8444	1
67.26284153005464	7714	1
67.26448087431693	8012	1
67.26994535519125	9185	1
67.27923497267759	2266	1
67.28469945355191	8421	1
67.2896174863388	1275	1
67.29508196721311	1118	1
67.32841530054645	9200	1
67.33169398907103	7536	1
67.33224043715846	3776	1
67.34808743169398	72	1
67.3655737704918	384	1
67.38961748633879	7975	1
67.40054644808743	7718	1
67.4032786885246	8363	1
67.41967213114754	7262	1
67.4207650273224	2443	1
67.42185792349727	4389	1
67.43442622950819	273	1
67.4431693989071	406	1
67.46830601092896	8929	1
67.47486338797815	2793	1
67.48306010928962	7407	1
67.49836065573771	891	1
67.50109289617487	3548	1
67.50327868852459	7997	1
67.50491803278689	5989	1
67.50546448087432	3318	1
67.50655737704918	9898	1
67.52459016393442	2355	1
67.54863387978142	9745	1
67.56338797814207	4420	1
67.56502732240438	3064	1
67.56666666666666	9366	1
67.57267759562842	5721	1
67.5743169398907	147	1
67.5808743169399	5345	1
67.58360655737705	676	1
67.58907103825136	4469	1
67.58907103825136	2570	1
67.59562841530055	3939	1
67.59945355191256	7376	1
67.6071038251366	8740	1
67.6120218579235	2183	1
67.62185792349726	7101	1
67.62459016393443	7351	1
67.62677595628415	7960	1
67.6327868852459	7193	1
67.6639344262295	9178	1
67.6639344262295	8102	1
67.67322404371585	9393	1
67.69344262295083	6106	1
67.71530054644809	6384	1
67.71857923497268	8941	1
67.72295081967214	1332	1
67.72622950819672	288	1
67.72841530054644	6347	1
67.74590163934427	7227	1
67.74590163934427	3387	1
67.76120218579236	7249	1
67.7655737704918	7557	1
67.76666666666667	2270	1
67.77267759562841	649	1
67.77377049180328	5660	1
67.78032786885245	3635	1
67.79398907103825	5938	1
67.79508196721311	3092	1
67.80765027322404	1163	1
67.80983606557376	781	1
67.84043715846994	3020	1
67.86830601092896	7282	1
67.89890710382514	6115	1
67.91256830601093	6016	1
67.92185792349727	1539	1
67.93169398907104	3008	1
67.93224043715847	6880	1
67.93825136612021	8002	1
67.94207650273223	8713	1
67.95464480874317	5864	1
67.95464480874317	9301	1
67.95792349726776	9298	1
67.97267759562841	6727	1
67.97377049180328	6415	1
67.98251366120219	1570	1
67.98743169398907	2046	1
67.9879781420765	1921	1
67.9879781420765	3636	1
67.99508196721311	1914	1
67.99726775956285	3747	1
68.00710382513661	2948	1
68.0136612021858	4660	1
68.0360655737705	4093	1
68.03715846994535	2453	1
68.06994535519125	1543	1
68.08524590163934	8955	1
68.08579234972677	9256	1
68.09398907103825	3862	1
68.10109289617486	1648	1
68.11748633879782	7657	1
68.1207650273224	9075	1
68.12896174863387	4129	1
68.1431693989071	8426	1
68.1551912568306	7927	1
68.15737704918033	6647	1
68.16502732240437	3735	1
68.18907103825136	9031	1
68.19071038251366	8431	1
68.19781420765027	3489	1
68.20382513661201	5096	1
68.21693989071038	2778	1
68.22295081967214	8112	1
68.23770491803279	4467	1
68.25300546448088	8393	1
68.26065573770492	3061	1
68.26775956284153	9328	1
68.27267759562841	4117	1
68.28907103825136	2868	1
68.3016393442623	5418	1
68.3120218579235	9163	1
68.32131147540983	1320	1
68.32841530054645	4391	1
68.34098360655739	4858	1
68.34426229508196	1586	1
68.35737704918033	5039	1
68.37322404371585	1550	1
68.37759562841529	7499	1
68.39726775956284	4686	1
68.3983606557377	3146	1
68.39945355191257	228	1
68.40273224043716	8744	1
68.4032786885246	9406	1
68.40601092896173	605	1
68.41639344262295	7257	1
68.42295081967212	5800	1
68.4415300546448	6397	1
68.4448087431694	3156	1
68.46502732240438	1938	1
68.46721311475409	4560	1
68.48524590163935	1791	1
68.49180327868852	7900	1
68.49344262295082	1154	1
68.49398907103826	754	1
68.49617486338796	151	1
68.50382513661202	9990	1
68.50983606557378	2997	1
68.52950819672131	2188	1
68.5360655737705	3140	1
68.54262295081966	5304	1
68.54426229508196	9453	1
68.54754098360655	2672	1
68.54754098360655	7160	1
68.57540983606557	7117	1
68.60491803278688	5126	1
68.64262295081967	7494	1
68.65136612021857	6344	1
68.65409836065574	9149	1
68.65464480874317	3818	1
68.66229508196722	2847	1
68.69726775956283	7721	1
68.70928961748633	6842	1
68.71420765027322	4507	1
68.73825136612021	3686	1
68.73989071038251	1744	1
68.74699453551912	1208	1
68.75191256830601	6643	1
68.75245901639344	5053	1
68.75464480874317	7517	1
68.77377049180328	1749	1
68.78469945355191	9829	1
68.7896174863388	6243	1
68.83224043715846	4712	1
68.83606557377048	1768	1
68.84098360655739	626	1
68.8415300546448	1276	1
68.8448087431694	5681	1
68.85464480874317	8769	1
68.87103825136613	8918	1
68.8792349726776	4794	1
68.87978142076503	7240	1
68.8808743169399	2160	1
68.89890710382514	5844	1
68.90928961748634	6301	1
68.90928961748634	1308	1
68.93715846994535	578	1
68.93825136612021	7882	1
68.93934426229508	125	1
68.94535519125684	6000	1
68.96010928961749	8253	1
68.97650273224043	4819	1
69.02295081967213	6830	1
69.02732240437157	816	1
69.04863387978142	293	1
69.07978142076503	876	1
69.09508196721312	107	1
69.09726775956284	650	1
69.10655737704917	2120	1
69.13879781420765	663	1
69.14918032786885	7964	1
69.15464480874317	7748	1
69.15792349726776	6001	1
69.15901639344263	8364	1
69.1655737704918	1843	1
69.17377049180328	7140	1
69.1775956284153	4781	1
69.18142076502731	1410	1
69.1879781420765	5434	1
69.19344262295081	8371	1
69.19398907103825	9580	1
69.19508196721311	6522	1
69.21967213114755	6201	1
69.22568306010929	1903	1
69.22677595628414	3460	1
69.22841530054644	6456	1
69.22950819672131	2700	1
69.23715846994536	2130	1
69.25464480874317	4927	1
69.26284153005464	1169	1
69.26775956284153	6276	1
69.2688524590164	9276	1
69.27540983606558	9985	1
69.2775956284153	2354	1
69.2879781420765	3966	1
69.29672131147541	3264	1
69.30601092896174	330	1
69.31092896174863	7128	1
69.31967213114754	1265	1
69.32076502732241	8872	1
69.32185792349726	3477	1
69.3224043715847	1569	1
69.3224043715847	9548	1
69.32295081967213	853	1
69.34207650273224	999	1
69.35628415300546	1114	1
69.36010928961748	4030	1
69.3622950819672	941	1
69.3704918032787	5363	1
69.37267759562842	870	1
69.37540983606557	9870	1
69.39945355191257	8874	1
69.4032786885246	7216	1
69.4032786885246	3100	1
69.40382513661203	58	1
69.40437158469946	2578	1
69.40601092896173	3980	1
69.41202185792349	822	1
69.41202185792349	8699	1
69.41584699453551	5969	1
69.41584699453551	8716	1
69.45081967213116	9610	1
69.46229508196721	8064	1
69.48196721311474	9776	1
69.49289617486339	3042	1
69.49398907103826	9864	1
69.50655737704918	4475	1
69.50928961748635	3790	1
69.50928961748635	140	1
69.51857923497268	5795	1
69.5327868852459	2820	1
69.5327868852459	7390	1
69.53497267759563	5944	1
69.53715846994535	8069	1
69.55136612021857	4376	1
69.5622950819672	1445	1
69.58032786885246	1595	1
69.59508196721312	1673	1
69.59781420765027	3573	1
69.59781420765027	805	1
69.61092896174863	9398	1
69.61967213114754	1566	1
69.63005464480875	3842	1
69.64043715846995	4240	1
69.6448087431694	3525	1
69.6464480874317	7920	1
69.64699453551913	9116	1
69.648087431694	6879	1
69.65300546448087	5943	1
69.6535519125683	2192	1
69.65464480874317	8805	1
69.66721311475409	3440	1
69.6704918032787	592	1
69.67650273224044	8006	1
69.68360655737705	9553	1
69.69125683060109	2043	1
69.69289617486339	3892	1
69.7	8318	1
69.70491803278689	4466	1
69.70765027322405	2767	1
69.71967213114755	1545	1
69.72131147540983	6494	1
69.74535519125683	2493	1
69.74535519125683	1865	1
69.75300546448088	1198	1
69.76229508196721	7958	1
69.76939890710383	5699	1
69.78579234972676	1773	1
69.80382513661202	6545	1
69.80491803278689	4859	1
69.81475409836067	52	1
69.84426229508198	9101	1
69.84754098360655	2520	1
69.85027322404372	7237	1
69.85300546448087	7814	1
69.85737704918033	1014	1
69.85737704918033	8227	1
69.86120218579234	5145	1
69.86174863387977	8251	1
69.86448087431694	8142	1
69.8655737704918	4563	1
69.86666666666666	4759	1
69.87213114754098	6338	1
69.87650273224043	7437	1
69.88306010928962	2119	1
69.89398907103825	8507	1
69.89781420765027	3098	1
69.90054644808744	5922	1
69.90655737704917	8922	1
69.91857923497268	2946	1
69.92622950819671	2064	1
69.92950819672132	5804	1
69.94535519125684	1016	1
69.94808743169399	8106	1
69.94918032786886	765	1
69.9551912568306	3239	1
69.96174863387978	7709	1
69.96557377049182	2399	1
69.97267759562841	7624	1
69.975956284153	3595	1
69.98743169398907	4211	1
69.99071038251365	3533	1
69.99726775956283	4633	1
70.00546448087432	4024	1
70.00655737704918	2434	1
70.0431693989071	1882	1
70.04426229508196	6062	1
70.0448087431694	2920	1
70.05081967213114	1978	1
70.0568306010929	6535	1
70.0606557377049	9173	1
70.08196721311475	1019	1
70.08306010928962	7090	1
70.09398907103825	6767	1
70.09890710382514	361	1
70.1016393442623	7139	1
70.12131147540983	1390	1
70.1311475409836	184	1
70.13989071038252	8494	1
70.1415300546448	7983	1
70.16557377049179	2015	1
70.16939890710383	9058	1
70.18142076502731	1100	1
70.18251366120218	2397	1
70.18524590163935	3987	1
70.1983606557377	7842	1
70.20054644808742	6575	1
70.20163934426229	1697	1
70.21420765027322	6139	1
70.21475409836066	1864	1
70.21475409836066	7821	1
70.23060109289617	9807	1
70.25737704918032	1471	1
70.25792349726775	5981	1
70.26612021857923	3049	1
70.26775956284153	2240	1
70.26830601092897	1419	1
70.27540983606558	2532	1
70.27978142076503	5619	1
70.2879781420765	6578	1
70.2896174863388	3978	1
70.29234972677595	7461	1
70.29234972677595	2961	1
70.30437158469945	2268	1
70.3120218579235	7268	1
70.32513661202186	8997	1
70.3327868852459	3074	1
70.33387978142076	2127	1
70.34863387978142	1626	1
70.3535519125683	189	1
70.3584699453552	7074	1
70.36338797814207	3400	1
70.36612021857923	97	1
70.37267759562842	2284	1
70.38415300546448	9052	1
70.39289617486338	7734	1
70.39508196721312	4956	1
70.4	2531	1
70.4032786885246	1324	1
70.41748633879781	9151	1
70.42622950819671	8556	1
70.42786885245901	7991	1
70.4415300546448	568	1
70.4497267759563	474	1
70.45464480874317	1317	1
70.46448087431695	8623	1
70.46557377049182	728	1
70.48032786885247	1397	1
70.48415300546448	169	1
70.49071038251365	9705	1
70.49289617486339	8478	1
70.49453551912569	556	1
70.50054644808742	5743	1
70.50491803278689	9505	1
70.51475409836065	1166	1
70.52568306010929	1077	1
70.53825136612022	8883	1
70.55355191256831	904	1
70.56284153005464	1443	1
70.5655737704918	6823	1
70.56666666666666	2479	1
70.57540983606556	6159	1
70.58251366120219	7187	1
70.5896174863388	2020	1
70.59071038251365	9941	1
70.60437158469945	9047	1
70.60437158469945	2011	1
70.60983606557377	5835	1
70.61147540983606	3104	1
70.63497267759563	3812	1
70.6502732240437	5493	1
70.6502732240437	5269	1
70.67650273224044	1874	1
70.68360655737705	3072	1
70.69016393442624	6160	1
70.70437158469946	9955	1
70.72349726775957	6421	1
70.73715846994536	1650	1
70.73934426229509	2350	1
70.74098360655736	5526	1
70.75737704918032	8376	1
70.75792349726775	7339	1
70.77814207650273	9942	1
70.7863387978142	1013	1
70.79180327868852	4931	1
70.79180327868852	2603	1
70.8344262295082	6783	1
70.84754098360655	141	1
70.85573770491803	7813	1
70.85628415300546	1547	1
70.86557377049179	2802	1
70.8672131147541	2875	1
70.87540983606559	9088	1
70.89071038251366	8424	1
70.90765027322404	1730	1
70.92021857923498	9233	1
70.92786885245901	9130	1
70.94098360655737	2301	1
70.95245901639343	2560	1
70.95792349726776	2458	1
70.98196721311476	1772	1
70.99180327868852	234	1
70.99508196721312	5651	1
71.00109289617485	1607	1
71.00437158469946	3380	1
71.01366120218579	95	1
71.01693989071038	5101	1
71.01857923497268	7845	1
71.02131147540983	3197	1
71.02459016393443	5713	1
71.02786885245902	4375	1
71.03770491803279	4979	1
71.03825136612022	175	0
71.04426229508196	476	1
71.04590163934425	4907	1
71.04699453551912	3260	1
71.05136612021857	9152	1
71.05245901639344	2274	1
71.05355191256831	828	1
71.07704918032786	1456	1
71.0792349726776	5592	1
71.09836065573771	277	1
71.10765027322404	9181	1
71.12131147540983	7203	1
71.12185792349726	852	1
71.12896174863388	8194	1
71.13005464480875	7231	1
71.16775956284152	648	1
71.16830601092896	1640	1
71.17103825136611	4876	1
71.17103825136611	39	1
71.18032786885244	1036	1
71.18360655737705	5211	1
71.19125683060109	8940	1
71.19234972677596	3337	1
71.22841530054644	5086	1
71.25901639344262	5600	1
71.2688524590164	7346	1
71.27650273224043	2150	1
71.29180327868852	1741	1
71.29453551912569	1401	1
71.30054644808743	3110	1
71.30163934426228	2289	1
71.31092896174863	9751	1
71.31475409836067	9527	1
71.3327868852459	961	1
71.34808743169398	1280	1
71.35409836065574	6321	1
71.35464480874317	9878	1
71.37431693989072	9601	1
71.37486338797815	744	1
71.3792349726776	8627	1
71.38415300546448	6244	1
71.38688524590164	4119	1
71.3896174863388	3506	0
71.3912568306011	2871	1
71.39289617486338	2433	1
71.3983606557377	289	1
71.41967213114755	9817	1
71.43333333333334	3662	1
71.45409836065573	9666	1
71.45901639344262	1808	1
71.4672131147541	9278	1
71.4672131147541	5106	1
71.46994535519126	4156	1
71.48087431693989	6061	1
71.49453551912569	5264	1
71.49726775956285	9481	1
71.50273224043715	5905	1
71.51092896174863	3087	1
71.52677595628415	5030	1
71.52732240437159	9573	1
71.52896174863388	2096	1
71.52950819672131	9914	1
71.53497267759563	4139	1
71.54098360655738	6898	1
71.54153005464481	7885	1
71.54590163934425	5465	1
71.55737704918033	6966	1
71.56939890710383	2369	1
71.56994535519127	6939	1
71.58251366120219	3439	1
71.59016393442622	6463	1
71.6016393442623	8831	1
71.60273224043716	249	1
71.6087431693989	9222	1
71.61639344262295	3773	1
71.61857923497269	9337	1
71.61967213114755	5177	1
71.65737704918033	9863	1
71.67431693989072	5225	1
71.67868852459017	9470	1
71.69999999999999	5078	1
71.70327868852459	6314	1
71.70382513661202	1499	1
71.72513661202187	8923	1
71.72950819672131	76	1
71.7344262295082	7676	1
71.73661202185792	5715	1
71.74918032786886	385	1
71.77431693989071	966	1
71.77650273224043	6309	1
71.77868852459017	3036	1
71.78196721311475	6910	1
71.79016393442622	5885	1
71.79289617486339	5178	1
71.80601092896174	227	1
71.80655737704917	8232	1
71.80874316939891	9064	1
71.8136612021858	523	1
71.81803278688524	3077	1
71.81967213114754	3013	1
71.82568306010928	7185	1
71.83060109289617	6523	1
71.83715846994535	3513	1
71.83934426229509	3582	1
71.84098360655737	7161	1
71.84371584699454	739	1
71.84754098360655	7458	1
71.8568306010929	5962	1
71.86666666666666	3010	1
71.87650273224044	8665	1
71.87704918032787	7327	1
71.87704918032787	1613	1
71.8912568306011	8225	1
71.89234972677596	5157	1
71.89398907103825	9953	1
71.90437158469946	4864	1
71.90710382513662	7450	1
71.91256830601093	6634	1
71.91857923497268	4814	1
71.92568306010928	5608	1
71.93005464480873	4903	1
71.94098360655737	5563	1
71.96229508196721	6407	1
71.96393442622951	7755	1
71.96775956284154	2911	1
71.96994535519124	4307	1
71.97322404371585	8608	1
71.97704918032787	8118	1
71.9863387978142	8130	1
72.00273224043715	3390	1
72.00710382513661	9107	1
72.02950819672131	8841	1
72.04043715846994	1241	1
72.05628415300546	9258	1
72.06612021857923	267	1
72.09016393442622	8895	1
72.09453551912569	122	1
72.10655737704917	8264	1
72.10983606557377	9076	1
72.11092896174863	2818	1
72.11311475409836	3609	1
72.11584699453552	2427	1
72.13005464480874	7637	1
72.13333333333334	6750	1
72.14699453551913	9567	1
72.14863387978143	2686	1
72.1497267759563	6677	1
72.15136612021857	3906	1
72.15245901639344	1512	1
72.15409836065574	9332	1
72.16612021857922	1807	1
72.16885245901639	550	1
72.17049180327868	2872	1
72.17431693989072	5058	1
72.1792349726776	5952	1
72.18579234972677	6630	1
72.21092896174864	2107	1
72.23333333333333	4904	1
72.23989071038253	792	1
72.24808743169399	9331	1
72.26120218579234	326	1
72.27814207650273	8379	1
72.27868852459017	6763	1
72.29234972677595	1764	1
72.29562841530054	70	1
72.30601092896174	5291	1
72.31092896174863	477	1
72.31639344262295	5632	1
72.31857923497267	7051	1
72.34590163934426	3506	1
72.35628415300546	2291	1
72.38306010928962	3731	1
72.38360655737705	9381	1
72.39234972677596	5373	1
72.3967213114754	3167	1
72.41803278688525	6533	1
72.42131147540984	2671	1
72.44426229508197	4846	1
72.45245901639345	899	1
72.45519125683059	9855	1
72.46448087431695	9568	1
72.47158469945354	1370	1
72.48306010928962	442	1
72.49234972677596	2078	1
72.49562841530054	1972	1
72.49945355191257	7963	1
72.50109289617485	4158	1
72.50983606557378	19	1
72.51857923497268	9875	1
72.52021857923496	3206	1
72.52732240437159	5194	1
72.53606557377049	1422	0
72.54808743169399	8888	1
72.57267759562842	1121	1
72.57486338797816	2419	1
72.57650273224043	925	1
72.58852459016394	9950	1
72.59344262295082	607	1
72.59726775956284	6772	1
72.59836065573771	6087	1
72.61530054644808	8607	1
72.63825136612022	7355	1
72.6398907103825	6443	1
72.6415300546448	4486	1
72.6415300546448	6055	1
72.6431693989071	948	1
72.65409836065574	6938	1
72.66065573770491	9094	1
72.66338797814208	8032	1
72.67377049180328	4205	1
72.68743169398907	2608	1
72.6879781420765	8666	1
72.6879781420765	934	1
72.69071038251366	2996	1
72.70327868852459	2033	1
72.72021857923497	1146	1
72.72677595628416	68	1
72.73497267759562	1688	1
72.73770491803279	1147	1
72.74098360655738	5392	1
72.74972677595629	2109	1
72.76338797814208	1382	1
72.76393442622951	4679	1
72.7672131147541	2089	1
72.7775956284153	508	1
72.78032786885245	7939	1
72.80601092896174	6623	1
72.81857923497267	1901	1
72.8224043715847	8446	1
72.85081967213114	5784	1
72.85956284153006	6758	1
72.86174863387978	7967	1
72.86666666666666	2221	1
72.87978142076501	585	1
72.89562841530054	9483	1
72.8983606557377	4635	1
72.90382513661203	7018	1
72.91256830601093	4707	1
72.92404371584699	3379	1
72.92459016393441	7897	1
72.92513661202184	2720	1
72.92677595628415	6399	1
72.9344262295082	2623	1
72.94207650273223	1700	1
72.94426229508197	5965	1
72.94644808743169	8430	1
72.94644808743169	6238	1
72.95300546448088	9125	1
72.95901639344262	7046	1
72.95956284153006	4592	1
72.96448087431695	213	1
72.9688524590164	5156	1
72.975956284153	4013	1
72.97704918032787	1129	1
72.99398907103826	893	1
72.99890710382515	4309	1
73.01748633879781	8963	1
73.02459016393443	8045	1
73.0584699453552	7811	1
73.05901639344263	98	1
73.07704918032786	3785	1
73.08087431693988	4122	1
73.1103825136612	7022	1
73.11311475409836	5395	1
73.12732240437158	9849	1
73.1464480874317	8040	1
73.15409836065574	9946	1
73.17103825136611	1625	1
73.17540983606557	5631	1
73.17650273224044	4458	1
73.18306010928961	1439	1
73.19617486338798	1598	1
73.19999999999999	6867	1
73.20218579234972	4270	1
73.20437158469946	378	1
73.20546448087431	3447	1
73.23715846994536	7547	1
73.24535519125682	14	1
73.24644808743169	7883	1
73.25081967213114	82	1
73.26065573770491	8279	1
73.26830601092897	1152	1
73.26939890710383	8763	1
73.27377049180328	4835	1
73.27540983606556	3740	1
73.28415300546449	7503	1
73.28415300546449	2654	1
73.28907103825136	1094	1
73.29234972677595	419	1
73.29617486338798	1364	1
73.29781420765028	8319	1
73.29945355191258	3174	1
73.30218579234973	3698	1
73.30273224043717	4067	1
73.30273224043717	3708	1
73.30437158469945	7614	1
73.30710382513661	8817	1
73.31420765027323	5642	1
73.31639344262295	40	1
73.31803278688525	1462	1
73.31967213114753	7432	1
73.32021857923496	6220	1
73.32349726775956	9142	1
73.32950819672132	8300	1
73.33114754098361	4498	1
73.33278688524591	6788	1
73.33715846994535	8020	1
73.33770491803278	2083	1
73.34316939890711	9056	1
73.34535519125683	1060	1
73.3464480874317	395	1
73.35081967213114	9284	1
73.35245901639344	3755	1
73.36010928961748	864	1
73.36284153005465	5500	1
73.36338797814209	2294	1
73.36939890710383	6023	1
73.37158469945355	9155	1
73.37213114754098	8262	1
73.37267759562842	919	1
73.3863387978142	9851	1
73.3912568306011	4828	1
73.39617486338797	1422	1
73.39726775956284	1623	1
73.3983606557377	8905	1
73.40218579234973	4266	1
73.40546448087431	5867	1
73.41202185792349	9019	1
73.41420765027323	8756	1
73.41584699453551	5486	1
73.41693989071038	3054	1
73.4224043715847	9934	1
73.424043715847	6458	1
73.42459016393441	376	1
73.43387978142077	5954	1
73.44098360655737	9009	1
73.44098360655737	3646	1
73.4431693989071	2084	1
73.44426229508197	6980	1
73.44972677595628	7305	1
73.45300546448088	1366	1
73.45355191256832	5485	1
73.47049180327868	3736	1
73.47868852459017	3649	1
73.48743169398907	8605	1
73.48743169398907	5505	1
73.49344262295082	6312	1
73.49453551912569	8074	1
73.49672131147541	4079	1
73.50273224043715	199	1
73.50710382513661	3165	1
73.50928961748635	2865	1
73.50928961748635	825	1
73.51584699453551	2423	1
73.52513661202185	3004	1
73.52622950819672	9768	1
73.52677595628415	1930	1
73.53497267759562	7301	1
73.53606557377049	8780	1
73.55464480874316	1116	1
73.57103825136612	4546	1
73.57486338797814	3422	1
73.58797814207651	9703	1
73.58852459016394	2509	1
73.59016393442623	8722	1
73.59016393442623	3213	1
73.6016393442623	9312	1
73.60382513661203	8402	1
73.60983606557376	5733	1
73.62841530054645	2631	1
73.63169398907104	3825	1
73.6431693989071	5689	1
73.6431693989071	4811	1
73.648087431694	758	1
73.65409836065574	2187	1
73.66010928961748	856	1
73.66284153005465	4954	1
73.67103825136611	4339	1
73.67213114754098	2789	1
73.67267759562841	3236	1
73.67486338797814	4497	1
73.67486338797814	8876	1
73.67650273224044	9784	1
73.67868852459017	8058	1
73.68306010928961	4283	1
73.68524590163933	8391	1
73.69071038251366	8953	1
73.69617486338798	6873	1
73.70163934426229	9653	1
73.7120218579235	7699	1
73.72185792349727	4898	1
73.72185792349727	552	1
73.7224043715847	7020	1
73.74153005464481	3657	1
73.75081967213114	4682	1
73.75136612021858	2169	1
73.7568306010929	8385	1
73.76229508196721	7036	1
73.76229508196721	1664	1
73.76448087431693	3615	1
73.78907103825136	1105	1
73.79180327868852	5308	1
73.79344262295082	2862	1
73.79781420765028	4019	1
73.80765027322404	4135	1
73.81256830601093	8466	1
73.81311475409836	5468	1
73.81311475409836	8197	1
73.81530054644809	637	1
73.81693989071039	7047	1
73.81803278688525	7076	1
73.82349726775956	8583	1
73.83442622950818	9363	1
73.8448087431694	9420	1
73.8448087431694	5459	1
73.84535519125683	3783	1
73.84918032786885	7056	1
73.86557377049179	1748	1
73.86612021857923	1446	1
73.86830601092896	2464	1
73.87049180327868	3055	1
73.87103825136612	2032	1
73.87814207650274	3037	1
73.87868852459017	8334	1
73.88032786885245	4664	1
73.88688524590164	6531	1
73.88961748633879	1193	1
73.89398907103826	8575	1
73.8967213114754	6594	1
73.89890710382514	5907	1
73.91912568306012	3711	1
73.92185792349727	5855	1
73.9431693989071	6787	1
73.94808743169399	2958	1
73.95573770491802	957	1
73.96065573770491	7501	1
73.96174863387978	1090	1
73.96830601092897	4380	1
73.97103825136611	4199	1
73.975956284153	3097	1
73.98032786885246	1552	1
73.99344262295082	6489	1
73.99617486338798	5258	1
74.00546448087431	6394	1
74.01092896174863	5362	1
74.01475409836065	4871	1
74.02295081967213	5421	1
74.02459016393442	8945	1
74.02732240437159	4278	1
74.02786885245902	9069	1
74.04043715846994	5313	1
74.04316939890711	5210	1
74.05136612021857	8535	1
74.05464480874316	720	1
74.05737704918033	5593	1
74.05956284153005	8576	1
74.06120218579235	8476	1
74.0622950819672	5092	1
74.06284153005464	9657	1
74.06393442622951	4155	1
74.07213114754099	690	1
74.08524590163934	4920	1
74.08688524590164	3836	1
74.1032786885246	4215	1
74.10601092896175	6261	1
74.11748633879782	3786	1
74.12295081967213	8338	1
74.1295081967213	6967	1
74.13387978142077	7012	1
74.13551912568306	1279	1
74.13715846994536	338	1
74.13934426229507	7531	1
74.13934426229507	4692	1
74.1431693989071	7026	1
74.14535519125683	1902	1
74.1535519125683	945	1
74.16338797814208	1231	1
74.16393442622952	6277	1
74.16393442622952	2136	1
74.16502732240437	7065	1
74.16885245901639	3426	1
74.18852459016394	2482	1
74.19071038251366	1376	1
74.19071038251366	2605	1
74.21256830601094	7399	1
74.21475409836064	923	1
74.21912568306011	3781	1
74.22622950819672	9271	1
74.22622950819672	8560	1
74.23497267759562	3043	1
74.23989071038251	8818	1
74.24153005464481	2295	1
74.24480874316939	1458	1
74.25081967213114	2045	1
74.26775956284153	2969	1
74.2743169398907	6712	1
74.28907103825136	298	1
74.30382513661203	4632	1
74.31693989071039	9842	1
74.33060109289617	3677	1
74.33114754098361	702	1
74.33497267759562	5562	1
74.36939890710381	4877	1
74.37049180327868	2031	1
74.37049180327868	7062	1
74.37267759562842	3914	1
74.3743169398907	2618	1
74.3775956284153	4840	1
74.37814207650274	9268	1
74.38251366120218	7291	1
74.38524590163934	9411	1
74.39344262295083	2835	1
74.39453551912568	1657	1
74.3950819672131	914	1
74.39781420765027	5026	1
74.40546448087431	4221	1
74.43715846994536	7024	1
74.44535519125682	4381	1
74.46229508196721	7156	1
74.47103825136611	2824	1
74.48469945355191	4424	1
74.48524590163935	6332	1
74.48852459016393	4505	1
74.48852459016393	2813	1
74.49836065573771	1059	1
74.50546448087431	2998	1
74.50601092896174	6303	1
74.5136612021858	574	1
74.53497267759562	9016	1
74.54316939890711	5929	1
74.54371584699454	7504	1
74.54590163934427	1333	1
74.5464480874317	4226	1
74.54754098360655	9730	1
