67.36174863387978	4688	1
67.3792349726776	1623	1
67.40546448087431	9400	1
67.41202185792349	2007	1
67.4224043715847	8660	1
67.45081967213115	651	1
67.4655737704918	5284	1
67.46830601092896	5318	1
67.46885245901639	7370	1
67.47431693989071	602	1
67.47978142076502	7986	1
67.48087431693989	2532	1
67.4896174863388	4852	1
67.51857923497268	610	1
67.52021857923498	4873	1
67.53333333333333	7948	1
67.55245901639344	6795	1
67.5622950819672	6296	1
67.56393442622951	802	1
67.56557377049181	3255	1
67.57540983606557	7601	1
67.5967213114754	666	1
67.60655737704917	740	1
67.61256830601093	8991	1
67.63934426229508	9043	1
67.63989071038252	3028	1
67.6431693989071	6640	1
67.66284153005465	21	1
67.675956284153	4508	1
67.6879781420765	3764	1
67.71202185792349	1248	1
67.73442622950819	82	1
67.73989071038251	2701	1
67.75081967213114	1786	1
67.75573770491803	7172	1
67.77377049180328	4588	1
67.78306010928962	1227	1
67.80437158469945	1093	1
67.80874316939891	9309	1
67.80874316939891	8007	1
67.81420765027322	9420	1
67.81584699453552	9325	1
67.82513661202185	623	1
67.82622950819672	4786	1
67.8327868852459	9866	1
67.85737704918033	1252	1
67.8863387978142	4562	1
67.89016393442623	5156	1
67.89289617486338	7934	1
67.89398907103825	2227	1
67.90109289617486	2158	1
67.90273224043716	4078	1
67.90928961748634	7350	1
67.91366120218579	1382	1
67.91366120218579	9798	1
67.91857923497268	463	1
67.92513661202186	7437	1
67.9256830601093	6289	1
67.92786885245901	2841	1
67.9415300546448	5876	1
67.94699453551912	8154	1
67.94808743169399	9695	1
67.95136612021858	7436	1
67.96120218579235	9017	1
67.96174863387978	2210	1
67.96994535519126	1028	1
67.9775956284153	9273	1
67.97868852459017	4593	1
67.99781420765028	6982	1
68.00928961748633	5110	1
68.02295081967213	7669	1
68.03005464480874	191	1
68.0344262295082	1418	1
68.05737704918033	285	1
68.0792349726776	6149	1
68.08415300546447	8816	1
68.08688524590164	6275	1
68.09781420765027	6783	1
68.1	8272	1
68.10437158469945	4052	1
68.13005464480874	2677	1
68.15081967213115	172	1
68.15245901639344	9053	1
68.1535519125683	1747	1
68.16939890710383	5058	1
68.1704918032787	7981	1
68.18196721311475	4226	1
68.18579234972678	6396	1
68.1863387978142	3353	1
68.18743169398907	9186	1
68.20710382513661	5583	1
68.21202185792349	5857	1
68.21256830601092	9132	1
68.21475409836066	5709	1
68.21803278688525	3635	1
68.22622950819672	9046	1
68.23606557377049	7422	1
68.25628415300547	1508	1
68.27650273224043	2367	1
68.29016393442623	4671	1
68.29945355191256	9326	1
68.30710382513661	5312	1
68.31092896174864	799	1
68.32459016393443	1792	1
68.33005464480874	920	1
68.33169398907103	9753	1
68.35573770491804	6179	1
68.3704918032787	1951	1
68.3792349726776	377	1
68.38142076502731	4313	1
68.38306010928962	1899	1
68.40983606557377	9156	1
68.41857923497268	1092	1
68.41967213114755	3860	1
68.42240437158469	4046	1
68.4256830601093	6618	1
68.43551912568306	8888	1
68.43989071038251	7068	1
68.44535519125684	2600	1
68.44754098360656	3517	1
68.45956284153006	771	1
68.46502732240438	3117	1
68.47868852459017	3731	1
68.48087431693989	2392	1
68.4896174863388	2506	1
68.49289617486339	93	1
68.50054644808743	2444	1
68.51092896174862	1415	1
68.5224043715847	9598	0
68.53005464480874	259	1
68.53333333333333	4403	1
68.53715846994535	6441	1
68.5431693989071	1998	1
68.55409836065574	2695	1
68.55846994535518	9710	1
68.5896174863388	9416	1
68.6016393442623	7627	1
68.6174863387978	5573	1
68.6174863387978	7592	1
68.61803278688524	1734	1
68.62841530054645	5597	1
68.63879781420765	6652	1
68.63934426229508	2741	1
68.6431693989071	3007	1
68.64426229508197	2897	1
68.64863387978141	2409	1
68.65573770491804	9754	1
68.66065573770493	1186	1
68.66065573770493	2121	1
68.66448087431694	772	1
68.66994535519126	5900	1
68.70218579234972	7378	1
68.70491803278689	6815	1
68.70601092896176	505	1
68.71202185792349	3073	1
68.72459016393442	8577	1
68.72622950819671	9952	1
68.75683060109289	6948	1
68.76885245901639	8653	1
68.77978142076503	3075	1
68.78251366120219	242	1
68.78251366120219	9102	1
68.78579234972678	120	1
68.79071038251367	5854	1
68.79562841530056	8704	1
68.80546448087432	8113	1
68.81639344262294	8307	1
68.82185792349726	1557	1
68.8224043715847	2445	1
68.82295081967213	821	1
68.82677595628415	9632	1
68.83333333333333	7790	1
68.83879781420765	530	1
68.84918032786885	5046	1
68.87704918032786	158	1
68.88579234972678	7243	1
68.9087431693989	5551	1
68.91693989071038	2254	1
68.9311475409836	6962	1
68.9535519125683	3327	1
68.95409836065573	4586	1
68.96174863387978	580	1
69.00163934426229	19	1
69.01092896174865	4575	1
69.01256830601092	8608	1
69.01366120218579	9012	1
69.01967213114754	7576	1
69.02295081967213	5878	1
69.02786885245901	2217	1
69.03005464480874	1261	1
69.03934426229509	4608	1
69.04371584699453	5499	1
69.0743169398907	2729	1
69.09125683060108	4522	1
69.0967213114754	6207	1
69.10765027322404	6672	1
69.10983606557377	1349	1
69.12786885245902	5833	1
69.13278688524589	4283	1
69.17486338797815	1188	1
69.17868852459016	6976	1
69.18415300546448	1055	1
69.19398907103825	655	1
69.1967213114754	2084	1
69.19781420765027	3225	1
69.20601092896175	1633	1
69.21639344262294	3732	1
69.22021857923498	7829	1
69.22131147540983	9126	1
69.22349726775957	5558	1
69.22404371584699	9081	1
69.2327868852459	9063	1
69.23497267759564	9047	1
69.23551912568307	5571	1
69.24262295081967	3083	1
69.24426229508197	3629	1
69.25464480874317	3443	1
69.25956284153006	1335	1
69.26010928961749	7761	1
69.2688524590164	461	1
69.27868852459017	8588	1
69.28415300546449	3366	1
69.28852459016393	2395	1
69.29289617486339	2648	1
69.30273224043715	1099	1
69.31092896174863	232	1
69.31311475409836	136	1
69.31693989071037	1293	1
69.32349726775956	2861	1
69.324043715847	5413	1
69.324043715847	650	1
69.33715846994535	9033	1
69.35245901639344	5938	1
69.3584699453552	6288	1
69.3639344262295	8015	1
69.37978142076503	9082	1
69.38032786885246	2586	1
69.4	7450	1
69.41475409836066	2295	1
69.41857923497268	5221	1
69.43005464480875	6318	1
69.43715846994535	5089	1
69.44262295081967	7630	1
69.44371584699454	7345	1
69.45300546448087	2577	1
69.45737704918032	1314	1
69.46174863387978	5267	1
69.47540983606558	4412	1
69.51311475409835	6462	1
69.51857923497268	5236	1
69.53060109289618	7276	1
69.53770491803279	595	1
69.53825136612022	9742	1
69.54043715846996	7846	1
69.55628415300546	4233	1
69.56338797814207	4912	1
69.5775956284153	6582	1
69.58852459016393	3205	1
69.59836065573771	9151	1
69.6016393442623	9361	1
69.6120218579235	3135	1
69.6153005464481	7566	1
69.62076502732239	8194	1
69.62677595628415	1895	1
69.6327868852459	2176	1
69.6448087431694	1113	1
69.6601092896175	8002	1
69.66448087431694	9815	1
69.68087431693988	5692	1
69.69617486338797	5128	1
69.7	6395	1
69.70874316939891	1021	1
69.70928961748633	6717	1
69.71147540983605	3591	1
69.72349726775957	6517	1
69.72459016393442	1185	1
69.73497267759564	7356	1
69.73879781420766	783	1
69.75027322404372	9785	1
69.75464480874317	5643	1
69.76393442622951	3580	1
69.76557377049181	598	1
69.7672131147541	4803	1
69.79945355191258	1512	1
69.80218579234972	63	1
69.80601092896174	5600	1
69.8174863387978	2658	1
69.82786885245902	3402	1
69.83934426229509	4103	1
69.84262295081967	4064	1
69.84316939890711	1755	1
69.84918032786885	5250	1
69.84972677595628	7778	1
69.8639344262295	1068	1
69.87486338797815	6310	1
69.88032786885246	7041	1
69.89344262295081	1608	1
69.89508196721312	344	1
69.93606557377049	8220	1
69.93770491803278	4379	1
69.93989071038251	3217	1
69.94918032786886	2749	1
69.96174863387978	7139	1
69.96284153005465	7301	1
69.97377049180328	5449	1
69.97978142076504	6630	1
69.99890710382513	6963	1
70.00273224043715	6435	1
70.00437158469946	2728	1
70.00710382513661	9739	1
70.01530054644809	3425	1
70.0256830601093	1143	1
70.02841530054644	8506	1
70.03551912568307	2503	1
70.08306010928962	7292	1
70.08360655737705	7808	1
70.10928961748634	6699	1
70.1311475409836	9088	1
70.1311475409836	1309	1
70.13825136612022	3412	1
70.14371584699454	5382	1
70.14535519125684	8550	1
70.15628415300546	2473	1
70.1601092896175	7016	1
70.16120218579235	3315	1
70.18415300546448	1454	1
70.19562841530053	6587	1
70.1983606557377	5736	1
70.20382513661202	5806	1
70.20382513661202	7126	1
70.2103825136612	5385	1
70.22677595628414	8044	1
70.23661202185792	7632	1
70.23825136612022	1752	1
70.24808743169399	9092	1
70.30218579234972	6938	1
70.3158469945355	8982	1
70.32513661202186	450	1
70.34972677595628	7510	1
70.36994535519126	418	1
70.36994535519126	745	1
70.38087431693988	8077	1
70.38469945355192	1763	1
70.39726775956284	8435	1
70.40382513661203	2003	1
70.4087431693989	3263	1
70.41857923497268	4579	1
70.4535519125683	3505	1
70.46393442622951	6689	1
70.4896174863388	7444	1
70.49289617486339	4516	1
70.50109289617485	1310	1
70.50437158469946	3930	1
70.51147540983607	558	1
70.5120218579235	1459	1
70.52021857923498	9999	1
70.524043715847	9169	1
70.53661202185792	5883	1
70.53715846994535	11	1
70.53770491803279	4832	1
70.5606557377049	4310	1
70.5688524590164	338	1
70.58524590163935	5010	1
70.59071038251365	277	1
70.59945355191257	4040	1
70.61038251366121	96	1
70.6136612021858	5877	1
70.61639344262295	4790	1
70.61857923497269	4010	1
70.62459016393443	9991	1
70.651912568306	4758	1
70.6584699453552	7656	1
70.6863387978142	7508	1
70.7	2881	1
70.70765027322405	9459	1
70.70983606557377	5107	1
70.71092896174862	1101	1
70.71584699453551	4725	1
70.73497267759564	9911	1
70.73497267759564	4267	1
70.76120218579234	2579	1
70.77650273224043	9267	1
70.7775956284153	2780	1
70.77978142076503	4778	1
70.80491803278689	9105	1
70.8120218579235	8433	1
70.81420765027323	7362	1
70.82459016393443	370	1
70.83661202185792	5336	1
70.84207650273224	5020	1
70.84972677595628	6309	1
70.85573770491803	7242	1
70.87650273224044	8698	1
70.8792349726776	9377	1
70.89453551912568	1491	1
70.90054644808743	4296	1
70.90273224043716	4545	1
70.91420765027323	4415	1
70.91420765027323	8227	1
70.91475409836066	6152	1
70.91912568306012	3077	1
70.92185792349727	5741	1
70.92404371584699	9722	1
70.92677595628415	8906	1
70.93005464480875	7239	1
70.9344262295082	6767	1
70.93770491803278	9127	1
70.93934426229508	9039	1
70.95573770491802	8018	1
70.95846994535519	17	1
70.97103825136611	4452	1
70.98852459016393	9040	1
70.99453551912569	8025	1
71.0	5613	1
71.01038251366121	5183	1
71.01147540983607	9997	1
71.01366120218579	5572	1
71.03060109289616	4012	1
71.04098360655738	3282	1
71.04262295081968	4427	1
71.04371584699453	7641	1
71.0448087431694	59	1
71.04918032786885	5963	1
71.05573770491803	5941	1
71.08360655737705	7873	1
71.09617486338797	2292	1
71.11311475409836	3661	1
71.11693989071038	2634	1
71.12677595628415	5030	1
71.12950819672132	1204	1
71.13934426229508	3003	1
71.16393442622952	5017	1
71.17049180327868	7197	1
71.17322404371585	4949	1
71.18743169398907	3113	1
71.19180327868852	5726	1
71.19289617486339	5087	1
71.20819672131148	9763	1
71.2431693989071	7226	1
71.2672131147541	3515	1
71.26939890710383	9545	1
71.28579234972678	8404	1
71.2863387978142	8231	1
71.29234972677595	3758	1
71.29234972677595	1194	1
71.29508196721312	2689	1
71.3136612021858	9083	1
71.32896174863389	1528	1
71.33060109289617	5669	1
71.34371584699454	8217	1
71.34863387978142	3407	1
71.35628415300546	7320	1
71.37158469945355	8310	1
71.375956284153	9260	1
71.37704918032787	1089	1
71.38196721311475	3547	1
71.38360655737705	5061	1
71.39344262295081	2924	1
71.39344262295081	7263	1
71.39453551912568	5115	1
71.4049180327869	9683	1
71.40765027322404	6065	1
71.43005464480875	9485	1
71.43224043715847	346	1
71.43497267759564	3119	1
71.43551912568306	7781	1
71.43715846994536	930	1
71.44426229508197	7406	1
71.45081967213115	315	1
71.45464480874317	3577	1
71.45901639344262	1903	1
71.46065573770491	367	1
71.46502732240438	2161	1
71.47103825136611	7536	1
71.47377049180328	8357	1
71.48360655737704	7517	1
71.4863387978142	5117	1
71.4896174863388	6057	1
71.50327868852459	2303	1
71.51311475409837	8442	1
71.51420765027322	7336	1
71.51530054644807	8719	1
71.54590163934425	2520	1
71.5502732240437	2768	1
71.55245901639344	5825	1
71.55737704918033	4899	1
71.56338797814207	8531	1
71.57158469945355	9924	1
71.57486338797814	1217	1
71.58688524590164	736	1
71.59289617486338	3120	1
71.60054644808743	8963	1
71.62349726775956	75	1
71.62732240437158	9532	1
71.65683060109289	672	1
71.65792349726776	958	1
71.66612021857922	5012	1
71.6775956284153	3674	1
71.68360655737705	3237	1
71.69999999999999	3441	1
71.70109289617486	5361	1
71.70163934426229	1552	1
71.72349726775957	2997	1
71.72896174863388	1392	1
71.74098360655738	952	1
71.74863387978142	7106	1
71.76229508196721	4309	1
71.77431693989071	6771	1
71.78251366120219	6763	1
71.78579234972678	246	1
71.80000000000001	2949	1
71.80437158469945	5748	1
71.80491803278689	1591	1
71.80601092896174	8005	1
71.81475409836067	7658	1
71.851912568306	6540	1
71.8535519125683	4434	1
71.85573770491803	3847	1
71.85628415300546	1347	1
71.86448087431694	6895	1
71.86502732240436	6442	1
71.88907103825137	9148	1
71.89289617486338	6181	1
71.8983606557377	9336	1
71.89999999999999	3571	1
71.90928961748634	9439	1
71.91256830601093	7164	1
71.91584699453551	482	1
71.9431693989071	2024	1
71.9535519125683	5269	1
71.96010928961748	6129	1
71.96120218579235	2693	1
71.98087431693989	3971	1
71.9879781420765	3161	1
71.99999999999999	9586	1
72.00054644808742	5639	1
72.00546448087431	6029	1
72.02786885245902	7771	1
72.03606557377049	9268	1
72.03606557377049	3990	1
72.04480874316938	794	1
72.05409836065574	124	1
72.05573770491803	5847	1
72.06939890710383	959	1
72.06994535519127	1803	1
72.1054644808743	9923	1
72.10655737704917	2808	1
72.11256830601093	2495	1
72.14918032786886	900	1
72.15792349726776	4356	1
72.15901639344263	8665	1
72.18415300546448	2643	1
72.1967213114754	834	1
72.20054644808742	6703	1
72.22131147540983	2448	1
72.22786885245901	9130	1
72.22841530054644	5475	1
72.24480874316939	5178	1
72.25355191256831	298	1
72.28469945355192	7766	1
72.3054644808743	402	1
72.32732240437159	4262	1
72.33606557377048	8099	1
72.33661202185792	5827	1
72.34098360655737	5676	1
72.35956284153006	7506	1
72.3639344262295	5392	1
72.36448087431694	8560	1
72.36502732240436	4901	1
72.37704918032787	3143	1
72.3775956284153	5688	1
72.38469945355192	2746	1
72.38469945355192	7612	1
72.38907103825137	7440	1
72.40601092896175	5890	1
72.42131147540984	7974	1
72.4311475409836	5300	1
72.43825136612023	631	1
72.45191256830601	1394	1
72.45901639344262	5888	1
72.46775956284154	3414	1
72.4775956284153	4358	1
72.47978142076504	8595	1
72.48579234972676	974	1
72.48688524590163	5506	1
72.48907103825137	8812	1
72.49234972677596	7922	1
72.50983606557378	4764	1
72.52513661202185	6626	1
72.55300546448088	1183	1
72.55737704918033	5832	1
72.55956284153007	1218	1
72.56010928961747	1470	1
72.5622950819672	1700	1
72.5672131147541	976	1
72.59945355191257	2370	1
72.6016393442623	6871	1
72.6071038251366	4768	1
72.61256830601093	5930	1
72.62349726775956	1161	1
72.62950819672132	2628	1
72.64535519125683	7639	1
72.67267759562841	1458	1
72.67540983606557	8293	1
72.6896174863388	9768	1
72.69125683060109	2138	1
72.69617486338798	6543	1
72.70655737704918	965	1
72.73606557377049	566	1
72.75464480874318	1943	1
72.77267759562841	7063	1
72.78142076502732	3768	1
72.79125683060109	9589	1
72.79289617486339	6929	1
72.79672131147541	1859	1
72.79836065573771	7968	1
72.80054644808743	9697	1
72.80218579234973	7945	1
72.80437158469945	9573	1
72.80710382513661	6131	1
72.8207650273224	5097	1
72.824043715847	9324	1
72.82622950819672	3737	1
72.82950819672132	8446	1
72.84371584699454	3948	1
72.86994535519125	1701	1
72.87540983606557	4816	1
72.88688524590164	7879	1
72.89781420765027	7723	1
72.91202185792349	8441	1
72.91256830601093	8899	1
72.92786885245901	1230	1
72.93169398907104	396	1
72.93387978142077	3148	1
72.94808743169399	7303	1
72.95519125683059	5272	1
72.96284153005465	2954	1
72.97267759562841	1770	1
72.9879781420765	1455	1
73.00928961748635	7542	1
73.01530054644807	3947	1
73.02131147540983	5186	1
73.03005464480874	5931	1
73.03879781420765	5379	1
73.07213114754099	9318	1
73.08907103825138	3778	1
73.09836065573771	8343	1
73.10218579234973	5376	1
73.10983606557376	9582	1
73.12185792349726	9064	1
73.12677595628415	5658	1
73.1431693989071	4572	1
73.16065573770491	1982	1
73.1879781420765	3307	1
73.19781420765027	1708	1
73.21256830601092	7334	1
73.21475409836064	942	1
73.2311475409836	2342	1
73.25573770491803	5824	1
73.25956284153004	2615	1
73.27540983606556	7547	1
73.28579234972678	4258	1
73.29672131147541	2474	1
73.30491803278687	9129	1
73.31912568306011	7328	1
73.32185792349726	1229	1
73.33770491803278	788	1
73.33879781420765	2355	1
73.34918032786885	1985	1
73.3551912568306	3017	1
73.38415300546448	1378	1
73.40601092896175	5478	1
73.40874316939892	7401	1
73.41803278688525	6266	1
73.42295081967214	4038	1
73.44262295081967	60	1
73.45136612021858	5035	1
73.45464480874318	8040	1
73.45628415300546	6378	1
73.4672131147541	1798	1
73.47540983606557	8013	1
73.49726775956285	4935	1
73.50109289617485	512	1
73.51639344262294	3907	1
73.51803278688524	547	1
73.52950819672132	4506	1
73.53333333333333	78	1
73.53770491803279	8197	1
73.55464480874316	6754	1
73.5551912568306	6485	1
73.55573770491803	9602	1
73.5568306010929	7208	1
73.56338797814207	5984	1
73.57868852459016	1037	1
73.58306010928962	1332	1
73.58524590163934	178	1
73.60601092896175	4843	1
73.60601092896175	4838	1
73.62459016393441	8271	1
73.64371584699454	3721	1
73.64754098360656	145	1
73.65792349726776	7648	1
73.66338797814208	271	1
73.66612021857924	7333	1
73.66885245901639	5815	1
73.67267759562841	3032	1
73.67322404371585	5259	1
73.67704918032787	9948	1
73.67978142076502	360	1
73.68415300546448	3588	1
73.69508196721311	4746	1
73.69999999999999	8993	1
73.70054644808742	3186	1
73.70928961748635	4146	1
73.73989071038251	9905	0
73.74153005464481	2424	1
73.74371584699453	389	1
73.75573770491803	4127	1
73.75573770491803	7866	1
73.7568306010929	4599	1
73.76939890710383	4517	1
73.78524590163934	8354	1
73.79453551912567	1742	1
73.80054644808743	828	1
73.80218579234973	7419	1
73.81256830601093	3928	1
73.82295081967213	1223	1
73.83005464480874	7290	1
73.83715846994535	3134	1
73.8448087431694	6964	1
73.86448087431692	9638	1
73.89344262295083	8589	1
73.89726775956284	5560	1
73.90819672131148	8437	1
73.91202185792349	9929	1
73.92513661202184	8546	1
73.9327868852459	1892	1
73.94808743169399	2886	1
73.94808743169399	3493	1
73.95409836065575	4421	1
73.95464480874317	6563	1
73.95901639344262	613	1
73.9672131147541	2755	1
73.96775956284154	8264	1
73.99508196721311	7925	1
73.99672131147541	6453	1
73.99836065573771	7746	1
74.0103825136612	1178	1
74.01311475409837	7233	1
74.03169398907103	582	1
74.03169398907103	9149	1
74.04316939890711	7007	1
74.04426229508198	5875	1
74.04644808743168	4008	1
74.06393442622951	5314	1
74.06612021857923	7045	1
74.07158469945355	106	1
74.07158469945355	7268	1
74.08360655737705	1805	1
74.0846994535519	1391	1
74.09289617486338	4309	0
74.09726775956284	504	1
74.11256830601093	1748	1
74.11311475409836	9054	1
74.11530054644808	5512	1
74.12459016393441	4062	1
74.1295081967213	4674	1
74.13224043715847	2880	1
74.13551912568306	2996	1
74.1464480874317	1715	1
74.15027322404372	6141	1
74.15792349726776	6937	1
74.16830601092896	5192	1
74.17486338797814	8417	1
74.18524590163933	67	1
74.18579234972677	2149	1
74.19890710382514	1675	1
74.20382513661202	5424	1
74.21256830601094	284	1
74.21748633879781	6021	1
74.21857923497268	8601	1
74.2224043715847	4658	1
74.23060109289617	1960	1
74.24098360655738	4542	1
74.24808743169399	2212	1
74.25355191256831	495	1
74.25355191256831	8545	1
74.2568306010929	8276	1
74.26994535519125	2684	1
74.27213114754099	3403	1
74.27322404371586	2994	1
74.27814207650273	203	1
74.29180327868852	7425	1
74.29180327868852	9657	1
74.29453551912567	7513	1
74.29562841530054	4882	1
74.29726775956284	2923	1
74.29945355191256	3982	1
74.30109289617486	8224	1
74.3136612021858	4653	1
74.3136612021858	4587	1
74.31475409836065	2226	1
74.31639344262295	1216	1
74.32786885245902	1486	1
74.33224043715848	9834	1
74.34316939890711	7232	1
74.37158469945355	6561	1
74.37377049180328	6687	1
74.38579234972677	3679	1
74.3983606557377	2162	1
74.40273224043716	881	1
74.40601092896175	3871	1
74.40983606557377	6906	1
74.41584699453551	4495	1
74.4224043715847	3733	1
74.424043715847	4214	1
74.43005464480873	1064	1
74.43606557377049	8243	1
74.46448087431693	1759	1
74.48415300546449	818	1
74.4879781420765	8473	1
74.49398907103826	5364	1
74.53005464480874	5914	1
74.53333333333333	7339	1
74.53497267759562	1132	1
74.53934426229507	1839	1
74.54153005464481	810	1
74.55081967213114	4125	1
74.55355191256831	9968	1
74.56010928961749	3074	1
74.56174863387979	4806	1
74.57650273224044	7084	1
74.5775956284153	6647	1
74.58907103825138	1973	1
74.6	2026	1
74.60655737704919	8012	1
74.61147540983606	1716	1
74.61912568306012	6705	1
74.6398907103825	3997	1
74.64371584699454	9570	1
74.64918032786886	8807	1
74.65409836065572	1014	1
74.67377049180328	5365	1
74.67978142076502	6774	1
74.68579234972677	9466	1
74.70109289617486	1614	1
74.7103825136612	521	1
74.71639344262294	9520	1
74.7568306010929	8702	1
74.7568306010929	1897	1
74.76174863387978	5839	1
74.76338797814208	3317	1
74.76666666666667	9475	1
74.76666666666667	1504	1
74.77923497267759	4307	1
74.78196721311475	4102	1
74.79125683060109	6928	1
74.79726775956284	2033	1
74.80819672131148	5472	1
74.8224043715847	1271	1
74.82349726775956	3803	1
74.82841530054645	4115	1
74.8415300546448	1108	1
74.8584699453552	960	1
74.86065573770492	6586	1
74.86666666666666	4549	1
74.88524590163934	8527	1
74.88961748633879	3094	1
74.8912568306011	1112	1
74.8912568306011	9474	1
74.89781420765027	1008	1
74.89890710382514	555	0
74.90437158469945	5434	1
74.9191256830601	5783	1
74.9207650273224	6095	1
74.924043715847	9418	1
74.93551912568306	3329	1
74.94918032786885	6186	1
74.95027322404371	2055	1
74.95355191256832	3030	1
74.95409836065575	5769	1
74.97322404371585	383	1
74.97814207650273	9557	1
74.98415300546449	6813	1
74.98579234972678	7270	1
74.99125683060109	9428	1
74.99890710382515	2970	1
75.00109289617487	5514	1
75.01584699453552	5134	1
75.02295081967213	4019	1
75.02841530054646	4	1
75.03825136612022	7515	1
75.0448087431694	4481	1
75.05355191256831	164	1
75.05956284153005	7154	1
75.06939890710382	2824	1
75.07978142076502	5940	1
75.08251366120219	9725	1
75.1032786885246	1385	1
75.10655737704919	875	1
75.10655737704919	9547	1
75.10983606557376	1669	1
75.1191256830601	7682	1
75.12622950819672	1729	1
75.1295081967213	491	1
75.13005464480874	5880	1
75.13169398907104	7571	1
75.1377049180328	8383	1
75.13825136612022	1628	1
75.14262295081967	6206	1
75.14590163934426	3585	1
75.14754098360656	6764	1
75.14754098360656	751	1
75.15136612021858	5133	1
75.15737704918033	3065	1
75.15737704918033	5923	1
75.16775956284154	1444	1
75.16830601092897	9902	1
75.17049180327868	122	1
75.175956284153	3846	1
75.17923497267759	4371	1
75.17923497267759	1664	1
75.18743169398907	9435	1
75.19672131147541	6848	1
75.19945355191255	852	1
75.20437158469944	7988	1
75.20710382513661	4438	1
75.2103825136612	588	1
75.21420765027321	4862	1
75.23333333333333	9789	1
75.24207650273225	9323	1
75.24918032786884	3408	1
75.26065573770491	545	1
75.27322404371586	6276	1
75.2775956284153	9928	1
75.28415300546447	9397	1
75.2896174863388	3750	1
75.29016393442622	4983	1
75.29180327868852	5634	1
75.29398907103824	7146	1
75.29836065573771	6215	1
75.31803278688525	8245	1
75.32841530054645	8458	1
75.33278688524591	2449	1
75.33333333333334	6195	1
75.33770491803278	7250	1
75.34098360655737	2130	1
75.34262295081967	5000	1
75.34426229508196	5918	1
75.36612021857923	6762	1
75.37267759562842	8415	1
75.37486338797814	8479	1
75.38087431693988	3267	1
75.38907103825136	5008	1
75.4103825136612	1728	1
75.4207650273224	759	1
75.42459016393443	7860	1
75.44262295081967	1004	1
75.44863387978143	3904	1
75.46994535519126	258	1
75.47868852459017	5051	1
75.48524590163935	4863	1
75.49071038251365	4020	1
75.49562841530054	2310	1
75.52021857923496	7745	1
75.5224043715847	8979	1
75.53879781420765	2069	1
75.56010928961749	2972	1
75.56229508196722	5739	1
75.5639344262295	7734	1
75.57267759562842	8613	1
75.57595628415301	3881	1
75.57868852459016	6264	1
75.57868852459016	9375	1
75.58524590163934	8075	1
75.59071038251366	864	1
75.59180327868853	8829	1
75.60273224043716	3837	1
75.60928961748633	2769	1
75.61092896174863	2110	1
75.62896174863387	3106	1
75.63551912568306	8401	1
75.64207650273224	5043	1
75.64207650273224	9859	1
75.64262295081967	2017	1
75.64535519125683	1908	1
75.65355191256832	1073	1
75.67650273224044	6253	1
75.68852459016394	4668	1
75.68961748633879	4066	1
75.70874316939891	113	1
75.7191256830601	4222	1
75.72786885245903	3045	1
75.73169398907103	9401	1
75.73934426229508	7295	1
75.73934426229508	1266	1
75.74262295081968	3066	1
75.74371584699455	9447	1
75.74535519125682	6072	1
75.75081967213114	6548	1
75.76010928961747	601	1
75.77540983606556	1546	1
75.78852459016395	5732	1
75.79398907103824	7289	1
75.80710382513661	7373	1
75.81748633879782	3181	1
75.8207650273224	7738	1
75.82459016393442	10	1
75.82896174863387	7573	1
75.8295081967213	8408	1
75.83333333333334	2429	1
75.83497267759563	150	1
75.83497267759563	9311	1
75.83715846994535	3700	1
75.88251366120218	681	1
75.88306010928962	1772	1
75.88415300546447	7526	1
75.89398907103825	6433	1
75.89890710382512	7096	1
75.89890710382512	9506	1
75.89999999999999	4648	1
75.9032786885246	7473	1
75.90655737704918	2867	1
75.91530054644808	6646	1
75.91693989071038	2629	1
75.91748633879781	8335	1
75.91748633879781	9603	1
75.92349726775957	8011	1
75.92404371584699	956	1
75.93333333333334	4997	1
75.93333333333334	8347	1
75.93333333333334	3130	1
75.94043715846995	8985	1
75.95027322404371	8629	1
75.95081967213115	4931	1
75.95355191256832	3908	1
75.95792349726776	8944	1
75.96885245901639	4471	1
75.97103825136612	3190	1
75.97814207650273	3863	1
75.98087431693989	4530	1
75.98196721311476	6409	1
75.98579234972678	472	1
75.98579234972678	7471	1
75.9879781420765	8482	1
75.98852459016393	4423	1
75.99234972677596	9947	1
75.99289617486339	4337	1
75.99398907103824	1006	1
75.99453551912568	2624	1
75.99726775956285	2417	1
75.99781420765028	6894	1
76.00273224043715	9096	1
76.05573770491803	1441	1
76.06065573770492	8167	1
76.06284153005465	1334	1
76.06502732240436	1907	1
76.0655737704918	716	1
76.06939890710382	7953	1
76.07978142076502	1942	1
76.07978142076502	7031	1
76.08142076502732	7061	1
76.09617486338797	1553	1
76.0967213114754	3110	1
76.12459016393441	546	1
76.13224043715847	4006	1
76.13715846994536	5937	1
76.14043715846994	9515	1
76.14043715846994	2190	1
76.14535519125683	7559	1
76.15573770491802	8447	1
76.15956284153005	6393	1
76.16994535519125	668	1
76.17103825136611	7207	1
76.17486338797814	9412	1
76.17704918032787	3672	1
76.1825136612022	9773	1
76.1846994535519	8802	1
76.18743169398907	711	1
76.19289617486339	8388	1
76.20765027322405	6569	1
76.2136612021858	735	1
76.21584699453551	1416	1
76.22513661202186	2400	1
76.22568306010929	6999	1
76.24699453551912	5986	1
76.25027322404371	1219	1
76.25136612021858	7177	1
76.25245901639344	8848	1
