70.29234972677595	6502	1
70.29398907103825	3670	1
70.30273224043715	7455	1
70.32732240437159	6504	1
70.32841530054645	2570	1
70.33551912568305	8607	1
70.34207650273224	125	1
70.34808743169398	297	1
70.35027322404372	3434	1
70.35300546448087	1370	1
70.35956284153006	2732	1
70.36612021857923	6734	1
70.38032786885246	4554	1
70.3967213114754	6774	1
70.40546448087433	6981	1
70.41256830601093	4482	1
70.41311475409836	5616	1
70.46010928961749	6388	1
70.46721311475409	7619	1
70.46775956284152	6153	1
70.47814207650273	6068	1
70.48743169398907	4129	1
70.48852459016393	990	1
70.51092896174863	3986	1
70.52732240437159	9166	1
70.54371584699453	5774	1
70.55081967213114	3075	1
70.55628415300546	9000	1
70.57322404371585	696	1
70.58087431693988	6361	1
70.58142076502732	5639	1
70.58743169398907	150	1
70.59617486338797	5090	1
70.60273224043716	2106	1
70.6071038251366	9461	1
70.60765027322404	4386	1
70.61857923497269	2800	1
70.62131147540983	7468	1
70.63060109289617	9954	1
70.6431693989071	5949	1
70.64371584699454	777	1
70.65245901639344	9642	1
70.65464480874317	8711	1
70.65683060109289	7932	1
70.65683060109289	690	1
70.66065573770491	3322	1
70.66229508196722	1844	1
70.66448087431694	7416	1
70.66612021857922	4546	1
70.68306010928961	5531	1
70.68852459016394	1527	1
70.69344262295083	6314	1
70.70163934426229	3334	1
70.71038251366119	3065	1
70.71693989071038	208	1
70.72295081967214	8665	1
70.72677595628414	668	1
70.74426229508197	9434	1
70.76229508196721	1312	1
70.77049180327867	5403	1
70.77431693989071	5123	1
70.77650273224043	8468	1
70.77650273224043	1119	1
70.77814207650273	169	1
70.78032786885247	9515	1
70.7863387978142	6071	1
70.7896174863388	6390	1
70.81092896174863	3283	1
70.81256830601093	3751	1
70.8207650273224	3734	1
70.84098360655737	7515	1
70.85519125683061	6389	1
70.85573770491803	702	1
70.86939890710383	8556	1
70.875956284153	4838	1
70.87759562841529	4650	1
70.88251366120218	4333	1
70.91202185792349	9421	1
70.93934426229508	5099	1
70.94863387978143	6992	1
70.95956284153006	3997	1
70.96174863387978	4604	1
70.98360655737704	7694	1
71.01967213114754	967	1
71.0207650273224	2415	1
71.03387978142077	9399	1
71.04535519125682	3668	1
71.05245901639344	956	1
71.06393442622951	7199	1
71.0688524590164	8036	1
71.07486338797814	2573	1
71.07704918032786	856	1
71.08306010928962	3736	1
71.08469945355192	3514	1
71.09234972677595	4168	1
71.0967213114754	5378	1
71.09726775956284	7428	1
71.10218579234973	2314	1
71.1071038251366	3515	1
71.1103825136612	6306	1
71.11584699453552	38	1
71.12185792349726	2491	1
71.12622950819672	7185	1
71.13934426229508	3158	1
71.13989071038252	1678	1
71.1535519125683	4326	1
71.16229508196722	7193	1
71.16502732240437	653	1
71.18032786885244	4518	1
71.1863387978142	2345	1
71.19289617486339	9755	1
71.20655737704918	3921	1
71.21530054644808	3175	1
71.22021857923498	6655	1
71.23497267759564	9792	1
71.23770491803279	2989	1
71.23825136612022	1937	1
71.24754098360656	1401	1
71.25683060109289	1662	1
71.26338797814208	8471	1
71.2688524590164	602	1
71.27049180327869	3019	1
71.27158469945354	6722	1
71.27704918032786	6669	1
71.28306010928962	6804	1
71.29125683060109	5407	1
71.30327868852459	4060	1
71.30655737704917	5318	1
71.3224043715847	2444	1
71.33060109289617	7324	1
71.33060109289617	7209	1
71.33169398907103	7343	1
71.34262295081967	2051	1
71.34590163934426	706	1
71.36666666666666	5045	1
71.37759562841529	5786	1
71.38251366120218	5694	1
71.38852459016394	1373	1
71.39617486338797	6666	1
71.39781420765027	6643	1
71.4032786885246	9083	1
71.41202185792349	359	1
71.41584699453551	3214	1
71.41639344262295	7178	1
71.42459016393443	6809	1
71.42841530054645	1064	1
71.42841530054645	1556	1
71.43551912568306	5163	1
71.4448087431694	7541	1
71.47486338797815	164	1
71.47650273224043	2594	1
71.47868852459017	7740	1
71.48360655737704	6596	1
71.48524590163933	8550	1
71.48743169398907	2165	1
71.4879781420765	2446	1
71.49016393442622	6807	1
71.49398907103826	748	1
71.50655737704918	4849	1
71.50874316939891	1413	1
71.50928961748635	7868	1
71.51693989071038	7886	1
71.51748633879781	7556	1
71.53169398907103	8362	1
71.53715846994535	1369	1
71.55081967213114	9459	1
71.57049180327868	7990	1
71.57158469945355	862	1
71.57213114754099	1686	1
71.57650273224043	3758	1
71.59125683060108	3937	1
71.59125683060108	9970	1
71.61748633879782	4505	1
71.61967213114755	4396	1
71.6224043715847	9377	1
71.63333333333334	1785	1
71.64754098360656	4073	1
71.6502732240437	5068	1
71.65464480874317	9127	1
71.67049180327868	375	1
71.68469945355191	3221	1
71.68743169398907	6983	1
71.6879781420765	6108	1
71.69234972677596	5985	1
71.69945355191257	7889	1
71.72349726775957	5027	1
71.72622950819671	2791	1
71.73169398907103	6717	1
71.76174863387978	9	1
71.7775956284153	383	1
71.7775956284153	8458	1
71.78196721311475	8754	1
71.78196721311475	8621	1
71.78852459016393	7808	1
71.80109289617486	9212	1
71.80109289617486	1959	1
71.80601092896174	6269	1
71.80601092896174	8283	1
71.80928961748634	799	1
71.8103825136612	7415	1
71.81639344262295	6976	1
71.83989071038252	7195	1
71.83989071038252	2194	1
71.84207650273224	2778	1
71.8584699453552	5166	1
71.8584699453552	7744	1
71.86666666666666	6964	1
71.87103825136612	8109	1
71.87759562841529	3868	1
71.8792349726776	6639	1
71.88142076502731	3366	1
71.88306010928962	5733	1
71.88306010928962	7828	1
71.8863387978142	5132	1
71.8879781420765	9841	1
71.89180327868853	757	1
71.89945355191257	3909	1
71.90218579234973	2513	1
71.91748633879781	3954	1
71.92568306010928	3635	1
71.92896174863388	1645	1
71.9311475409836	9944	1
71.94590163934426	7622	1
71.94699453551912	8426	1
71.95683060109289	5319	1
71.975956284153	7648	1
71.98524590163933	7591	1
71.9879781420765	2610	1
71.99289617486339	8144	1
71.99672131147541	9446	1
72.00327868852459	9520	1
72.00874316939891	474	1
72.01912568306011	875	1
72.02349726775957	5408	1
72.05081967213114	8192	1
72.05136612021857	2523	1
72.0551912568306	5144	1
72.0551912568306	4657	1
72.06448087431694	8679	1
72.06502732240436	9020	1
72.0655737704918	2803	1
72.07814207650273	9880	1
72.07978142076503	6083	1
72.08524590163934	7146	1
72.08633879781421	6216	1
72.08907103825138	4935	1
72.10928961748634	1417	1
72.11092896174863	2261	1
72.11147540983606	2319	1
72.11475409836066	1348	1
72.12896174863388	7935	1
72.13442622950821	1410	1
72.14098360655737	826	1
72.14754098360656	9460	1
72.151912568306	7404	1
72.15628415300546	5381	1
72.17049180327868	7918	1
72.17868852459017	1117	1
72.18306010928961	5508	1
72.18415300546448	3039	1
72.18907103825137	347	1
72.20109289617486	5072	1
72.20546448087431	5524	1
72.21256830601092	1481	1
72.2224043715847	8553	1
72.22295081967214	9236	1
72.22349726775957	6969	1
72.23005464480873	2838	1
72.2327868852459	5208	1
72.23825136612022	5332	1
72.25409836065575	781	1
72.25846994535519	4742	1
72.26338797814208	7001	1
72.26338797814208	7635	1
72.27431693989071	2059	1
72.28579234972678	2771	1
72.2896174863388	2490	1
72.29071038251365	2385	1
72.29617486338798	5116	1
72.33060109289617	7871	1
72.33551912568305	1201	1
72.34262295081967	571	1
72.34535519125683	9942	1
72.3584699453552	730	1
72.36775956284153	3764	1
72.36939890710383	6658	1
72.37267759562842	291	1
72.37486338797815	7297	1
72.37814207650273	6130	1
72.3912568306011	6500	1
72.4032786885246	2004	1
72.41311475409836	2322	1
72.41912568306012	7683	1
72.42131147540984	8231	1
72.4224043715847	5244	1
72.42349726775956	3906	1
72.42568306010928	1893	1
72.43169398907104	8526	1
72.43606557377049	2830	1
72.4377049180328	3781	1
72.44262295081967	8984	1
72.44644808743169	2202	1
72.45081967213115	5157	1
72.45136612021858	5186	1
72.45901639344262	7526	1
72.46065573770491	4977	1
72.46666666666667	5483	1
72.47213114754098	5377	1
72.48360655737706	3619	1
72.49071038251365	2037	1
72.49617486338798	2409	1
72.50437158469946	7015	1
72.51256830601093	9089	1
72.52568306010929	9170	1
72.5344262295082	5285	1
72.55081967213114	327	1
72.55245901639344	7262	1
72.57431693989072	9304	1
72.58360655737705	450	1
72.6087431693989	7594	1
72.61530054644808	9595	1
72.62568306010928	3773	1
72.64098360655737	346	1
72.64754098360656	9731	1
72.65519125683059	8242	1
72.65519125683059	8224	1
72.6584699453552	9863	1
72.65956284153006	6861	1
72.66612021857924	4919	1
72.66775956284152	3094	1
72.66939890710383	2467	1
72.675956284153	5455	1
72.68032786885246	6263	1
72.68360655737705	8836	1
72.69071038251366	9192	1
72.69945355191257	6120	1
72.70327868852459	9973	1
72.70601092896175	8351	1
72.71092896174864	7293	1
72.7207650273224	470	1
72.72568306010929	8615	1
72.74262295081967	8634	1
72.74699453551912	7774	1
72.74808743169399	1525	1
72.75300546448088	6589	1
72.77704918032786	5859	1
72.7879781420765	678	1
72.79071038251365	9139	1
72.79398907103825	4047	1
72.79890710382514	6472	1
72.79945355191258	9216	1
72.79945355191258	6463	1
72.80218579234973	1434	1
72.80382513661202	9938	1
72.8136612021858	7138	1
72.83661202185792	9465	1
72.83825136612022	4697	1
72.84262295081967	7725	1
72.85792349726776	2407	1
72.86174863387978	2142	1
72.86284153005465	4725	1
72.87267759562842	8579	1
72.88142076502731	7780	1
72.89234972677596	1253	1
72.89617486338797	1106	1
72.90163934426229	8522	1
72.90601092896175	6984	1
72.90928961748634	9146	1
72.91366120218579	2650	1
72.92295081967214	1322	1
72.9327868852459	4529	1
72.9344262295082	5441	1
72.93879781420766	5680	1
72.9398907103825	809	1
72.94207650273223	3882	1
72.94699453551912	2372	1
72.97049180327868	774	1
72.97486338797813	7729	1
72.98087431693989	5825	1
72.99398907103826	443	1
73.00437158469946	6481	1
73.02677595628415	6254	1
73.02732240437159	2832	1
73.02732240437159	5618	1
73.02786885245902	2704	1
73.02950819672132	424	1
73.03825136612022	8447	1
73.03934426229509	1495	1
73.04098360655738	9017	1
73.0448087431694	8252	1
73.04863387978142	3072	1
73.0502732240437	6242	1
73.06666666666666	6692	1
73.06775956284153	2231	1
73.06830601092896	2396	1
73.06939890710383	4367	1
73.07431693989072	5929	1
73.08306010928962	9054	1
73.08907103825138	5994	1
73.1	7751	1
73.10109289617486	2500	1
73.10109289617486	6237	1
73.10655737704917	1026	1
73.10655737704917	9677	1
73.10983606557376	3504	1
73.11256830601093	1850	1
73.12131147540983	8573	1
73.1224043715847	6838	1
73.12568306010928	9589	1
73.1360655737705	1214	1
73.13770491803278	3040	1
73.13825136612022	4567	1
73.14426229508197	6779	1
73.16010928961748	886	1
73.16830601092896	5695	1
73.17868852459017	7664	1
73.18251366120218	7716	1
73.19617486338798	2686	1
73.20327868852459	3766	1
73.20327868852459	9010	1
73.20655737704918	6450	1
73.2120218579235	4005	1
73.21311475409836	6908	1
73.22185792349727	5342	1
73.2224043715847	9507	1
73.22841530054644	9560	1
73.24207650273225	5429	1
73.25573770491803	5781	1
73.27377049180328	5621	1
73.27486338797813	8765	1
73.275956284153	1770	1
73.28087431693989	2066	1
73.28907103825136	2032	1
73.29508196721311	9733	1
73.33551912568305	9451	1
73.34262295081967	2605	1
73.34754098360656	3036	1
73.3551912568306	9955	1
73.35573770491803	8777	1
73.37486338797814	722	1
73.3863387978142	4118	1
73.3879781420765	2382	1
73.42131147540984	6890	1
73.424043715847	6004	1
73.43060109289617	7378	1
73.43169398907104	4986	1
73.44972677595628	1447	1
73.4688524590164	6265	1
73.47486338797813	8479	1
73.47650273224043	3423	1
73.47868852459017	4549	1
73.47978142076502	5008	1
73.47978142076502	1094	1
73.4879781420765	1695	1
73.48852459016393	410	1
73.49890710382515	6303	1
73.50382513661202	8481	1
73.51530054644809	3326	1
73.52021857923496	7497	1
73.53551912568305	3377	1
73.5584699453552	3801	1
73.55956284153007	2556	1
73.5672131147541	9094	1
73.57267759562842	5754	1
73.58306010928962	7033	1
73.59890710382514	4526	1
73.60437158469946	1361	1
73.61639344262295	7994	1
73.61857923497269	6869	1
73.62732240437158	3827	1
73.62786885245902	5301	1
73.63387978142077	3271	1
73.648087431694	2551	1
73.64863387978143	9085	1
73.66229508196722	6198	1
73.71420765027322	1470	1
73.74262295081968	5605	1
73.74590163934425	2522	1
73.74754098360656	428	1
73.75409836065575	6001	1
73.76666666666667	7597	1
73.7672131147541	3357	1
73.77158469945356	4043	1
73.77540983606556	5548	1
73.77868852459017	8158	1
73.78087431693989	3929	1
73.79071038251365	8563	1
73.79781420765028	9730	1
73.8	339	1
73.80054644808743	697	1
73.80491803278687	8501	1
73.8054644808743	1212	1
73.80765027322404	8555	1
73.8120218579235	1226	1
73.82568306010928	1916	1
73.82732240437159	3093	1
73.83060109289617	244	1
73.85081967213114	8146	1
73.86284153005465	8094	1
73.86775956284153	1954	1
73.87377049180328	9327	1
73.88360655737705	2973	1
73.89999999999999	4346	1
73.90054644808743	1076	1
73.91311475409836	8933	1
73.91748633879781	8444	1
73.91967213114754	8696	1
73.91967213114754	4025	1
73.93005464480873	9210	1
73.9327868852459	1376	1
73.94371584699454	2331	1
73.96448087431693	3275	1
73.96775956284154	6115	1
73.97650273224043	6088	1
73.98251366120219	2430	1
73.98688524590163	2436	1
73.98961748633879	9918	1
73.99016393442622	6010	1
73.99016393442622	4682	1
73.99344262295082	3951	1
73.99836065573771	6380	1
74.01475409836065	3570	1
74.02950819672131	7545	1
74.03005464480874	572	1
74.03497267759562	6873	1
74.03606557377049	2516	1
74.03989071038251	2952	1
74.04153005464481	8105	1
74.04644808743168	3729	1
74.04699453551912	3381	1
74.05245901639344	883	1
74.05628415300546	1877	1
74.05792349726777	4121	1
74.0655737704918	7914	1
74.06939890710382	8419	1
74.06939890710382	8554	1
74.06994535519125	8884	1
74.0846994535519	657	1
74.08633879781421	803	1
74.09071038251366	6668	1
74.10546448087432	8744	1
74.11584699453552	3797	1
74.13060109289617	9410	1
74.14098360655737	4687	1
74.15628415300546	8736	1
74.18142076502733	4527	1
74.18961748633879	7044	1
74.18961748633879	1832	1
74.21857923497268	792	1
74.2207650273224	3765	1
74.224043715847	8349	1
74.22732240437159	4158	1
74.23497267759562	5345	1
74.23661202185792	6519	1
74.23989071038251	4970	1
74.24098360655738	2355	1
74.24098360655738	3983	1
74.24316939890711	7555	1
74.24699453551912	8450	1
74.24918032786886	1743	1
74.25901639344262	2390	1
74.2655737704918	9700	1
74.2655737704918	9350	1
74.26666666666667	8137	1
74.27322404371586	1715	1
74.28032786885245	3547	1
74.28415300546449	233	1
74.28469945355191	2659	1
74.28852459016395	8038	1
74.29453551912567	6530	1
74.29945355191256	8785	1
74.3	9809	1
74.30109289617486	9812	1
74.31092896174863	7684	1
74.32349726775956	4574	1
74.34316939890711	9406	1
74.34371584699454	9665	1
74.34972677595627	893	1
74.3535519125683	5464	1
74.3535519125683	2103	1
74.3568306010929	5651	1
74.37103825136612	2213	1
74.375956284153	4925	1
74.40601092896175	5484	1
74.41147540983606	1241	1
74.42131147540984	3132	1
74.424043715847	3120	1
74.44043715846995	2777	1
74.44644808743169	8627	1
74.45027322404371	8934	1
74.45191256830601	1037	1
74.45628415300546	8915	1
74.45846994535519	775	1
74.45901639344262	4841	1
74.49672131147541	158	1
74.49836065573771	2744	1
74.49945355191257	1078	1
74.50710382513661	1765	1
74.51693989071038	4245	1
74.51803278688524	1520	1
74.524043715847	5620	1
74.52950819672131	7649	1
74.53770491803279	6881	1
74.53879781420765	7421	1
74.53879781420765	9567	1
74.54371584699454	7987	1
74.54808743169399	6608	1
74.55409836065574	1616	1
74.55573770491803	7748	1
74.55573770491803	1378	1
74.55956284153005	3468	1
74.55956284153005	8678	1
74.57213114754099	8730	1
74.5912568306011	8503	1
74.59726775956284	6107	1
74.59945355191256	915	1
74.6016393442623	1249	1
74.60437158469945	6711	1
74.60437158469945	2649	1
74.6327868852459	8120	1
74.63497267759563	502	1
74.63497267759563	3814	1
74.6360655737705	4856	1
74.64754098360656	776	1
74.65628415300546	9328	1
74.6743169398907	8121	1
74.68196721311476	2564	0
74.68688524590164	6418	1
74.69125683060109	9816	1
74.70874316939891	8241	1
74.71311475409837	6990	1
74.71693989071038	3935	1
74.7207650273224	8431	1
74.72459016393442	1976	1
74.72513661202186	5915	1
74.74863387978142	4800	1
74.74972677595628	214	1
74.75300546448088	4290	1
74.75355191256831	6393	1
74.76393442622951	5686	1
74.77868852459017	7405	1
74.78087431693989	29	1
74.78142076502732	4302	1
74.78524590163934	6369	1
74.78688524590164	3718	1
74.78852459016395	2665	1
74.79617486338798	4429	1
74.80983606557376	9248	1
74.81584699453552	8704	1
74.81748633879782	8099	1
74.81803278688525	6036	1
74.81857923497269	5334	1
74.82622950819672	880	1
74.83060109289617	3438	1
74.84754098360656	9563	1
74.85300546448087	8630	1
74.86939890710381	4393	1
74.87540983606557	1501	1
74.87814207650274	2536	1
74.87868852459017	9626	1
74.88306010928962	1330	1
74.88852459016394	3208	1
74.90655737704918	4400	1
74.91147540983606	5067	1
74.91202185792349	1359	1
74.91311475409836	5751	1
74.91366120218579	9664	1
74.9224043715847	9624	1
74.92349726775957	2470	1
74.93387978142077	5514	1
74.93715846994536	7101	1
74.93989071038251	7399	1
74.94371584699454	7760	1
74.94590163934426	784	1
74.94644808743169	1532	1
74.96065573770491	4027	1
74.96174863387978	4613	1
74.96666666666667	7204	1
74.97158469945354	4104	1
74.9743169398907	6491	1
74.97540983606557	2843	1
74.97923497267759	5611	1
74.98961748633879	4318	1
75.00601092896174	3447	1
75.01748633879781	5172	1
75.0207650273224	8197	1
75.02513661202185	5114	1
75.0327868852459	2174	1
75.03387978142077	2087	1
75.04590163934427	9572	1
75.04590163934427	6564	1
75.04754098360655	4212	1
75.05136612021857	8285	1
75.06174863387979	4234	1
75.0655737704918	217	1
75.06775956284153	6286	1
75.07814207650273	3709	1
75.08196721311475	5528	1
75.08743169398907	3648	1
75.09234972677596	7732	1
75.10765027322405	556	1
75.10983606557376	3618	1
75.11092896174863	1751	1
75.11639344262295	2978	1
75.12240437158471	9474	1
75.12732240437158	4915	1
75.14262295081967	1913	1
75.148087431694	6543	1
75.15792349726776	8578	1
75.15901639344261	3802	1
75.16065573770491	3770	1
75.16502732240437	3688	1
75.1655737704918	242	1
75.16994535519125	4961	1
75.17540983606557	4048	1
75.18087431693989	9980	1
75.19016393442622	3228	1
75.19890710382512	4385	1
75.20655737704918	2139	1
75.21092896174864	9901	1
75.21475409836064	4179	1
75.22295081967214	4560	1
75.23333333333333	7059	1
75.26612021857923	3536	1
75.27377049180329	4335	1
75.28524590163934	9559	1
75.29781420765028	4989	1
75.30655737704917	9943	1
75.31530054644809	9670	1
75.3207650273224	8670	1
75.32786885245902	6363	1
75.33661202185792	7163	1
75.33715846994535	2478	1
75.3448087431694	3474	1
75.36229508196722	8273	1
75.38524590163934	4623	1
75.38688524590164	2828	1
75.39016393442623	7765	1
75.39344262295083	6882	1
75.39344262295083	4827	1
75.40928961748634	2012	1
75.41475409836065	8213	1
75.43005464480873	5965	1
75.43169398907104	5007	1
75.45573770491804	6025	1
75.47158469945356	7364	1
75.48360655737706	8509	1
75.49016393442622	596	1
75.5016393442623	7366	1
75.51092896174863	5486	1
75.53060109289618	2193	1
75.53661202185792	4974	1
75.54098360655738	4061	1
75.56612021857923	5053	1
75.56994535519125	3024	1
75.58142076502732	8510	1
75.5896174863388	9076	1
75.59344262295082	2638	1
75.59945355191256	6891	1
75.6016393442623	8306	1
75.60437158469945	3459	1
75.61530054644808	6630	1
75.62404371584698	2449	1
75.62732240437158	723	1
75.63879781420763	6665	1
75.648087431694	289	1
75.65737704918033	7224	1
75.66229508196722	6588	1
75.67267759562841	8941	1
75.69125683060109	4446	1
75.69562841530055	3763	1
75.69617486338798	3136	1
75.70054644808742	966	1
75.70054644808742	3583	1
75.70491803278688	9734	1
75.70601092896175	8715	1
75.7103825136612	4874	1
75.7120218579235	241	1
75.72896174863389	7627	1
75.7327868852459	9632	1
75.73387978142075	4433	1
75.73497267759562	2282	1
75.73770491803279	1421	1
75.74480874316939	1693	1
75.74644808743169	3716	1
75.75191256830601	536	1
75.75300546448088	7791	1
75.77049180327869	8232	1
75.7775956284153	1523	1
75.78032786885245	8445	1
75.78415300546447	7818	1
75.80491803278689	9132	1
75.8054644808743	5058	1
75.80983606557376	3355	1
75.81584699453552	3022	1
75.82459016393442	2525	1
75.82622950819672	3260	1
75.83060109289617	8345	1
75.83060109289617	3991	1
75.8344262295082	1883	1
75.84535519125683	5684	1
75.851912568306	9623	1
75.851912568306	9766	1
75.85245901639344	1232	1
75.85901639344262	3578	1
75.86994535519125	9762	1
75.87377049180327	3971	1
75.87704918032787	8782	1
75.8792349726776	9160	1
75.8912568306011	2615	1
75.8928961748634	2697	1
75.89945355191256	8943	1
75.90765027322405	8104	1
75.91748633879781	4807	1
75.92459016393443	3674	1
75.92513661202186	2100	1
75.93715846994536	3731	1
75.94371584699452	1277	1
75.95409836065573	9657	1
75.95573770491804	9990	1
75.96775956284154	1379	1
75.97978142076502	3315	1
75.99016393442622	1100	1
75.99125683060109	5750	1
76.00655737704918	4699	1
76.00710382513661	173	1
76.0103825136612	4996	1
76.0136612021858	3611	1
76.01748633879782	3077	1
76.02131147540983	2738	1
76.02568306010929	7131	1
76.03715846994535	7728	1
76.03770491803279	5321	1
76.03934426229507	417	1
76.03989071038251	9804	1
76.04972677595627	2716	1
76.0551912568306	6595	1
76.05573770491803	3105	1
76.06284153005465	6563	1
76.06830601092896	6848	1
76.07377049180327	263	1
76.07595628415301	6911	1
76.09016393442623	2339	1
76.0928961748634	7339	1
76.0950819672131	6532	1
76.10928961748633	4074	1
76.11420765027322	2453	1
76.12240437158471	4473	1
76.13005464480874	617	1
76.14426229508196	7069	1
76.17158469945355	8706	1
76.17158469945355	8404	1
76.18306010928963	5153	1
76.20163934426229	4620	1
76.20765027322405	5336	1
76.21530054644808	8387	1
76.2191256830601	3289	1
76.23606557377049	630	1
76.25300546448088	2183	1
76.25300546448088	2853	1
76.25792349726777	2312	1
76.26775956284153	9125	1
76.27213114754099	324	1
76.27814207650273	4435	1
76.28196721311475	1629	1
76.28524590163934	1147	1
76.31311475409836	5078	1
76.32622950819672	1084	1
76.33005464480874	1018	1
76.3448087431694	5014	1
76.35027322404372	4580	1
76.35245901639344	9802	1
76.37213114754098	5369	1
76.3808743169399	5560	1
76.3846994535519	4147	1
76.38579234972677	2890	1
76.38852459016394	8352	1
76.39508196721312	7194	1
76.40109289617486	3330	1
76.40382513661201	1961	1
76.40819672131148	8671	1
76.40983606557377	5960	1
76.41256830601093	2290	1
76.41256830601093	1679	1
76.42021857923497	8151	1
76.42185792349727	3009	1
76.42622950819673	9673	1
76.44098360655738	8182	1
76.44863387978141	5360	1
76.45081967213115	2766	1
76.46174863387978	2626	1
76.46775956284154	4041	0
76.47704918032787	7830	1
76.50218579234974	843	1
76.51092896174863	260	1
76.52568306010929	7836	1
76.54316939890711	3572	1
76.55081967213114	4635	1
76.59071038251366	3111	1
76.59453551912567	2679	1
76.60601092896175	6554	1
76.6087431693989	663	1
76.61366120218578	4037	1
76.61639344262295	9098	1
76.61748633879782	6338	1
76.64098360655737	223	1
76.6431693989071	8504	1
76.65519125683059	9912	1
76.65737704918033	7804	1
76.67377049180327	9347	1
76.68579234972677	8389	1
76.68579234972677	6896	1
76.69836065573772	2154	1
76.70655737704918	9706	1
76.70710382513661	2144	1
76.71475409836066	2705	1
76.7207650273224	7172	1
76.73770491803279	6234	1
76.73879781420764	6636	1
76.75081967213114	8234	1
76.75792349726777	8849	1
76.75792349726777	8080	1
76.7584699453552	5167	1
76.75956284153006	1542	1
76.78360655737704	349	1
76.79071038251367	5932	1
76.8016393442623	6904	1
76.8032786885246	6719	1
76.80710382513661	8898	1
76.81584699453552	5240	1
76.83934426229507	8673	1
76.84863387978142	970	1
76.86448087431694	9354	1
76.89508196721312	9420	1
76.90710382513662	4155	1
76.92513661202186	2693	1
76.9377049180328	8344	1
76.93934426229508	1980	1
76.94371584699452	1986	1
76.94699453551912	3095	1
76.95191256830601	1038	1
76.9672131147541	4599	1
76.97267759562843	9401	1
76.99180327868852	3643	1
76.99344262295081	2166	1
77.01147540983607	1997	1
77.0120218579235	4726	1
77.01639344262296	4641	1
77.01967213114753	5822	1
77.07322404371585	9553	1
77.09562841530054	6875	1
77.10054644808743	3645	1
77.11475409836065	323	1
77.1191256830601	8165	1
77.12568306010928	5878	1
77.13169398907104	6459	1
77.13661202185793	8737	1
77.14262295081967	3584	1
77.14590163934426	2845	1
77.15191256830602	8577	1
77.16830601092897	9565	1
77.17103825136611	8194	1
77.17103825136611	910	1
77.18524590163935	1578	1
77.1879781420765	9610	1
77.18907103825136	3409	1
77.20273224043716	2745	1
77.20546448087431	1350	1
77.20655737704918	6310	1
77.21748633879781	2291	1
77.21803278688525	377	1
77.22732240437159	5797	1
77.24153005464481	5481	1
77.25136612021858	5311	1
77.2551912568306	9966	1
77.25901639344262	5298	1
77.2639344262295	3122	1
77.27158469945356	5817	1
77.27431693989071	963	1
77.27868852459015	3081	1
77.28852459016393	5447	1
77.30601092896175	127	1
77.3448087431694	6555	1
77.34535519125683	1153	1
77.34754098360656	4015	1
77.35792349726776	3651	1
77.36775956284153	5830	1
77.3743169398907	9163	1
77.37650273224044	8546	1
77.37978142076503	1431	1
77.38142076502733	6278	1
77.3879781420765	7340	1
77.3912568306011	338	1
77.3912568306011	3939	1
77.3928961748634	5249	1
77.42185792349727	5763	1
77.43169398907104	9232	1
77.43442622950819	5266	1
77.43661202185793	2677	1
77.44262295081968	7586	1
77.45027322404371	4643	1
77.47978142076502	4382	1
77.48142076502732	7870	1
77.5016393442623	2419	1
77.50491803278688	4455	1
77.52185792349727	7489	1
77.54043715846994	8460	1
77.54535519125683	606	1
77.55409836065573	9735	1
77.55464480874316	7604	1
77.5568306010929	33	1
77.56502732240436	1998	1
77.57322404371585	271	1
77.5743169398907	6880	1
77.57486338797814	7967	1
77.57814207650274	328	1
77.57978142076503	4077	1
77.59344262295082	1211	1
77.59617486338797	9656	1
77.60601092896175	5478	1
77.60983606557377	9518	1
77.6103825136612	348	1
77.62131147540984	7734	1
77.63715846994536	2817	1
77.6377049180328	4706	1
77.64863387978141	3067	1
77.67103825136611	369	1
77.67540983606557	3051	1
77.67814207650274	5943	1
77.68469945355191	4822	1
77.7087431693989	3	1
77.71857923497267	1296	1
77.72295081967214	7368	1
77.72459016393442	6123	1
77.72841530054644	1050	1
77.73497267759562	5552	1
77.73661202185792	6918	1
77.73825136612021	8147	1
77.73989071038251	531	1
77.7448087431694	1615	1
77.74808743169397	4920	1
77.74863387978141	2724	1
77.74863387978141	1023	1
77.75409836065573	1492	1
77.77431693989071	9562	1
77.77704918032786	5913	1
77.78196721311475	7079	1
77.79726775956284	7652	1
77.79781420765028	4786	1
77.80655737704919	6446	1
77.8087431693989	782	1
77.8103825136612	3931	1
77.81092896174863	8837	1
77.81147540983606	5783	1
77.81584699453552	4569	1
77.81748633879782	908	1
77.81803278688525	9222	1
77.82513661202185	4983	1
77.82568306010928	8237	1
77.82677595628415	2588	1
77.82732240437159	8681	1
77.83333333333333	4663	1
77.83497267759563	5719	1
77.83551912568306	9081	1
77.85355191256829	873	1
77.8655737704918	6936	1
77.8655737704918	2754	1
77.86830601092895	6650	1
77.86994535519125	8787	1
77.87814207650274	3705	1
77.87868852459016	1009	1
77.8863387978142	8879	1
77.8912568306011	6047	1
77.89398907103825	881	1
77.90273224043716	882	1
77.90437158469945	9022	1
77.91147540983607	6610	1
77.9191256830601	5387	1
77.93224043715847	7481	1
77.93333333333332	5352	1
77.93934426229508	2966	1
77.94043715846995	4441	1
77.94590163934426	9168	1
77.95027322404371	9158	1
77.95191256830601	4138	1
77.95245901639345	9055	1
77.95300546448088	3309	1
