27.034153005464482	4718	1
27.0348087431694	1580	1
27.05617486338798	5212	1
27.06513661202186	2726	1
27.07573770491803	3840	1
27.08983606557377	3868	1
27.089945355191258	8547	1
27.122459016393442	7331	1
27.126065573770493	2416	1
27.14983606557377	440	1
27.150491803278687	6572	1
27.174535519125683	3998	1
27.179398907103824	1541	1
27.19081967213115	1416	1
27.203224043715846	7083	1
27.21912568306011	2365	1
27.23169398907104	4070	1
27.240109289617486	4486	1
27.253770491803277	344	1
27.27994535519126	1167	1
27.280382513661202	8586	1
27.29415300546448	8326	1
27.29601092896175	7859	1
27.304043715846994	6344	1
27.304262295081966	2283	1
27.32185792349727	9253	1
27.324426229508195	6212	1
27.33431693989071	3179	1
27.373934426229507	6820	1
27.377049180327866	8375	1
27.396284153005464	7744	1
27.400819672131146	6779	1
27.409016393442624	9461	1
27.409016393442624	5572	1
27.418688524590163	5796	1
27.43409836065574	7041	1
27.444043715846995	7588	1
27.459453551912567	8378	1
27.470819672131146	7244	1
27.47830601092896	3978	1
27.491857923497268	7964	1
27.504207650273223	6191	1
27.508142076502732	9463	1
27.50879781420765	8549	1
27.511092896174866	82	1
27.51775956284153	9070	1
27.518469945355193	8820	1
27.5227868852459	6331	1
27.52808743169399	7968	1
27.528360655737707	2408	1
27.532295081967213	3953	1
27.548196721311474	8802	1
27.60420765027322	9814	1
27.624699453551912	8597	1
27.629945355191257	5296	1
27.636666666666667	7182	1
27.65590163934426	7583	1
27.665245901639345	4455	1
27.67136612021858	6858	1
27.693333333333335	2959	1
27.697322404371583	8123	1
27.719726775956282	1527	1
27.74568306010929	9957	1
27.78868852459016	2713	1
27.841256830601093	2044	1
27.847595628415302	162	1
27.945409836065572	1999	1
27.962076502732238	4819	1
27.972568306010928	1169	1
27.97377049180328	6583	1
28.021803278688527	7811	1
28.051420765027324	2280	1
28.072677595628416	5561	1
28.07327868852459	7715	1
28.080928961748633	7688	1
28.090819672131147	437	1
28.09224043715847	4542	1
28.093879781420764	6522	1
28.105409836065572	4726	1
28.113551912568308	8245	1
28.11841530054645	3386	1
28.144316939890707	9483	1
28.151475409836063	5360	1
28.159508196721312	1616	1
28.160983606557377	9297	1
28.17327868852459	1911	1
28.181584699453552	1951	1
28.18207650273224	449	1
28.187377049180327	5408	1
28.21502732240437	2075	1
28.22551912568306	1525	1
28.244262295081963	7448	1
28.263114754098357	3531	1
28.263333333333332	9594	1
28.280928961748632	3599	1
28.288961748633877	4484	1
28.29382513661202	7463	1
28.301147540983607	9645	1
28.306775956284152	8635	1
28.33644808743169	8930	1
28.338852459016394	3887	1
28.347814207650273	5188	1
28.34825136612022	869	1
28.35087431693989	7646	1
28.363661202185792	7758	1
28.365245901639344	5021	1
28.368579234972678	6087	1
28.379289617486336	6110	1
28.41535519125683	2339	1
28.432513661202186	4063	1
28.444207650273224	4241	1
28.446174863387977	4533	1
28.451038251366118	7364	1
28.45661202185792	8180	1
28.482404371584696	6746	1
28.50934426229508	6518	1
28.514918032786884	2163	1
28.5224043715847	7768	1
28.546939890710384	1550	1
28.553770491803277	5638	1
28.56360655737705	5520	1
28.59032786885246	2535	1
28.597868852459015	566	1
28.624590163934425	3635	1
28.636502732240437	4977	1
28.641748633879782	3052	1
28.659016393442624	6894	1
28.662513661202187	8836	1
28.665081967213116	4773	1
28.684371584699456	8870	1
28.687377049180327	8551	1
28.692841530054647	2373	1
28.693551912568307	8618	1
28.708415300546445	3237	1
28.711639344262295	5008	1
28.712349726775958	7546	1
28.717540983606558	8318	1
28.721092896174863	1078	1
28.724699453551914	7284	1
28.73688524590164	1062	1
28.750601092896176	391	1
28.752131147540982	3440	1
28.793169398907104	1207	1
28.79530054644809	4353	1
28.8075956284153	1641	1
28.81918032786885	5579	1
28.825573770491804	7248	1
28.826830601092894	7813	1
28.83459016393443	9217	1
28.860655737704917	8434	1
28.87863387978142	1732	1
28.881857923497268	4874	1
28.886284153005466	2498	1
28.89109289617486	1985	1
28.90191256830601	2558	1
28.90398907103825	3276	1
28.913989071038248	7817	1
28.944316939890708	5692	1
28.9448087431694	4571	1
28.95273224043716	6084	1
28.96792349726776	3081	1
28.976065573770494	557	1
28.986830601092894	2624	1
29.016174863387977	1466	1
29.044043715846993	7739	1
29.048087431693986	3341	1
29.06344262295082	7872	0
29.063551912568304	2817	1
29.070874316939893	1036	1
29.07743169398907	8515	1
29.105081967213113	9449	1
29.10584699453552	8760	1
29.115245901639344	6945	1
29.148087431693988	3572	1
29.153333333333332	9175	1
29.15808743169399	2224	1
29.164590163934427	9223	1
29.19087431693989	3720	1
29.1944262295082	8900	1
29.19726775956284	8768	1
29.205081967213115	3692	1
29.21065573770492	5753	1
29.248196721311476	6898	1
29.250491803278685	1968	1
29.251092896174864	6883	1
29.27737704918033	4315	1
29.282459016393442	9316	1
29.283060109289615	7081	1
29.291092896174863	2484	1
29.29453551912568	2904	1
29.32158469945355	12	1
29.342732240437158	5684	1
29.360109289617487	8602	1
29.367213114754097	3473	1
29.40661202185792	4536	1
29.453497267759563	9915	1
29.476830601092896	9678	1
29.4775956284153	5650	1
29.49098360655738	7520	1
29.494918032786885	542	1
29.4951912568306	6763	1
29.498579234972677	4844	1
29.511311475409833	9510	1
29.518142076502734	7775	1
29.52	5720	1
29.529453551912567	1441	1
29.530273224043718	7275	1
29.534754098360658	1320	1
29.545245901639344	1892	1
29.561311475409834	4173	1
29.564426229508197	8073	1
29.575792349726775	494	1
29.58415300546448	688	1
29.58737704918033	2523	1
29.590819672131147	723	1
29.603005464480873	9340	1
29.604207650273224	6105	1
29.607322404371583	3257	1
29.607868852459013	2844	1
29.623387978142077	8770	1
29.631803278688526	4846	1
29.654644808743168	3395	1
29.683114754098362	9797	1
29.68524590163934	1437	1
29.703387978142075	7069	1
29.708032786885248	2837	1
29.727595628415298	5783	1
29.73049180327869	1619	1
29.732513661202187	6943	1
29.741912568306013	4931	1
29.772732240437158	2983	1
29.772896174863387	5659	1
29.79622950819672	1749	1
29.800218579234972	5332	1
29.837868852459017	8731	1
29.844590163934427	1558	1
29.84879781420765	4558	1
29.875901639344264	3152	1
29.906939890710383	5466	1
29.91426229508197	8475	1
29.94010928961749	7029	1
29.940163934426227	7078	1
29.94207650273224	3664	1
29.952568306010928	3327	1
29.952841530054645	6771	1
29.971311475409834	6289	1
29.974043715846992	8227	1
29.976120218579233	9590	1
29.993879781420766	2348	1
29.99431693989071	9143	1
29.996120218579236	6780	1
29.997868852459018	3335	1
30.010109289617485	6073	1
30.04617486338798	1313	1
30.059234972677594	6202	1
30.065573770491802	1860	1
30.078360655737704	3912	1
30.09896174863388	7471	1
30.101475409836066	8619	1
30.110109289617483	476	1
30.110983606557376	8923	1
30.122459016393442	4414	1
30.126284153005464	1438	1
30.148360655737704	4784	1
30.160655737704918	1298	1
30.163879781420768	395	1
30.198633879781422	9057	1
30.214754098360658	6260	1
30.22868852459016	5827	1
30.249180327868853	2869	1
30.255081967213115	4281	1
30.27327868852459	3212	1
30.274207650273222	972	1
30.275846994535517	7851	1
30.286994535519124	9719	1
30.299781420765026	8234	1
30.312295081967214	1931	1
30.313224043715845	4425	1
30.323169398907105	241	1
30.330327868852457	3284	1
30.33344262295082	6113	1
30.35404371584699	4567	1
30.356775956284153	7119	1
30.356830601092895	3963	1
30.369234972677596	1246	1
30.375956284153006	214	1
30.409289617486337	1330	0
30.4127868852459	4395	1
30.43	5789	1
30.433715846994534	5219	1
30.43825136612022	8988	1
30.445792349726776	2136	1
30.461693989071037	4097	1
30.461967213114754	3546	1
30.46912568306011	7712	1
30.47224043715847	7033	1
30.498743169398907	4453	1
30.50382513661202	6869	1
30.52792349726776	197	1
30.530928961748632	7926	1
30.54830601092896	4769	1
30.550983606557377	9447	1
30.570437158469943	599	1
30.57054644808743	1953	1
30.575409836065575	8398	1
30.596666666666664	3359	1
30.61032786885246	9179	1
30.61945355191257	1614	1
30.62120218579235	2954	1
30.6375956284153	9489	1
30.644918032786883	9197	1
30.69360655737705	5205	1
30.69661202185792	8480	1
30.734754098360654	2757	1
30.74174863387978	4855	1
30.745792349726774	1378	1
30.7479781420765	2316	1
30.75453551912568	1435	1
30.775573770491803	7197	1
30.7851912568306	7798	1
30.80109289617486	6217	1
30.810765027322404	6952	1
30.81398907103825	7895	1
30.83530054644809	4991	1
30.83775956284153	7606	1
30.838469945355193	2678	1
30.853934426229507	6440	1
30.854918032786884	4760	1
30.86032786885246	5078	1
30.91054644808743	7815	1
30.914699453551915	4789	1
30.94136612021858	2889	1
30.98218579234973	7873	1
30.983442622950818	8335	1
30.98934426229508	2401	1
30.99573770491803	5716	1
31.007978142076503	9282	1
31.011857923497267	6807	1
31.01513661202186	4808	1
31.017650273224046	8347	1
31.03311475409836	3700	1
31.043551912568304	4157	1
31.065409836065577	5738	1
31.091147540983606	6557	1
31.093224043715846	6875	1
31.12846994535519	7167	1
31.129890710382515	9132	1
31.148852459016393	2079	1
31.14918032786885	3443	1
31.174426229508196	3812	1
31.19071038251366	3480	1
31.198251366120218	7262	1
31.24071038251366	4827	1
31.2451912568306	7459	1
31.26415300546448	3922	1
31.26950819672131	2379	1
31.27060109289617	6257	1
31.272295081967215	7936	1
31.278032786885245	1874	1
31.27885245901639	1771	1
31.28071038251366	6702	1
31.297814207650273	2389	1
31.312732240437157	1337	1
31.31775956284153	9640	1
31.34972677595628	6196	1
31.350273224043715	5669	1
31.356284153005465	9591	1
31.363661202185792	4774	1
31.36879781420765	2874	1
31.37983606557377	5369	1
31.383169398907103	5489	1
31.390819672131148	6832	1
31.4120218579235	8050	1
31.422459016393443	2599	1
31.43054644808743	1257	1
31.44792349726776	536	1
31.45016393442623	1971	1
31.47606557377049	5203	1
31.481639344262295	9496	1
31.489016393442622	5105	1
31.5	3657	1
31.50710382513661	4152	1
31.52710382513661	8088	1
31.52846994535519	4968	1
31.538469945355192	8953	1
31.542185792349727	2671	1
31.564972677595627	9456	1
31.569453551912567	3074	1
31.575136612021858	8654	1
31.614972677595627	5574	1
31.61639344262295	6670	1
31.62289617486339	6222	1
31.636120218579233	9606	1
31.644535519125682	1009	1
31.64584699453552	2022	1
31.668579234972675	9389	1
31.702950819672132	9724	1
31.720655737704917	6353	1
31.75256830601093	9971	1
31.78655737704918	5313	1
31.787540983606558	878	1
31.793497267759562	1736	1
31.796284153005466	3002	1
31.834535519125684	7105	1
31.881967213114752	2525	1
31.88469945355191	6123	1
31.906775956284154	2207	1
31.91295081967213	4461	1
31.917814207650274	2674	1
31.934207650273223	7829	1
31.93617486338798	5419	1
31.95098360655738	3568	1
31.960874316939893	6953	1
31.96710382513661	6916	1
31.967322404371586	9105	1
32.005464480874316	7039	1
32.00688524590164	4349	1
32.01683060109289	9753	1
32.03333333333333	8710	1
32.03382513661202	4214	0
32.03661202185792	4409	1
32.06710382513661	198	1
32.103825136612016	8837	1
32.115409836065574	857	1
32.124808743169396	8966	1
32.13655737704918	8224	1
32.149453551912565	6391	1
32.15054644808743	3725	1
32.159562841530054	2490	1
32.16464480874317	279	1
32.1896174863388	3935	1
32.205737704918036	2754	1
32.20628415300546	8068	1
32.210928961748635	3819	1
32.22491803278688	9656	1
32.23316939890711	5251	1
32.23327868852459	6429	1
32.235245901639345	1322	1
32.23584699453552	2862	1
32.24262295081967	5454	1
32.25666666666667	7485	1
32.26655737704918	174	1
32.29049180327869	9642	1
32.3292349726776	8026	1
32.33136612021858	7229	1
32.34120218579235	7007	1
32.35060109289618	5758	1
32.35448087431694	5029	1
32.37229508196721	1824	1
32.385737704918036	5262	1
32.400601092896174	792	1
32.408087431693986	6504	1
32.442950819672134	5467	1
32.445136612021855	5072	1
32.44808743169399	7655	1
32.45688524590164	3022	1
32.46945355191257	3387	1
32.472513661202186	4144	1
32.488579234972676	3180	1
32.50415300546448	4964	1
32.513715846994536	4889	1
32.52054644808743	9723	1
32.558196721311475	2686	1
32.56016393442623	4767	1
32.564590163934426	1988	1
32.59251366120218	5816	1
32.60355191256831	8652	1
32.61218579234973	1236	1
32.616994535519126	9458	1
32.618743169398904	4885	1
32.629672131147544	4958	1
32.65120218579235	6171	1
32.658142076502735	360	1
32.66983606557377	6221	1
32.67486338797814	4866	1
32.72043715846994	314	1
32.72398907103825	9982	1
32.724699453551914	6757	1
32.735573770491804	5512	1
32.743387978142074	6933	1
32.7451912568306	4086	1
32.75644808743169	5417	1
32.777158469945356	9742	1
32.7807650273224	3892	1
32.791420765027326	2770	1
32.7983606557377	7844	1
32.80803278688524	2827	1
32.81120218579235	5539	1
32.85398907103825	1218	1
32.855628415300544	6825	1
32.86016393442623	2423	1
32.87021857923497	1420	1
32.91502732240437	3135	1
32.93934426229508	3858	1
32.95196721311475	1741	1
32.98863387978142	8735	1
33.02213114754098	6928	1
33.03814207650273	3727	1
33.055956284153005	853	1
33.05661202185792	2511	1
33.059016393442626	6527	1
33.07289617486339	2095	1
33.07333333333333	6647	1
33.078852459016396	1604	1
33.10185792349727	7055	1
33.12655737704918	6199	1
33.132295081967214	8352	1
33.13628415300546	5690	1
33.13879781420765	3441	1
33.13989071038251	768	1
33.15202185792349	826	1
33.170109289617486	3525	1
33.18054644808743	2261	1
33.19978142076503	9409	1
33.23803278688525	7094	1
33.286448087431694	7623	1
33.30808743169399	108	1
33.33655737704918	4854	1
33.36327868852459	6548	1
33.41202185792349	5807	1
33.422786885245905	3909	1
33.42743169398907	5958	1
33.436557377049176	9781	1
33.454153005464484	8649	1
33.463060109289614	4802	1
33.4692349726776	5307	1
33.473224043715845	2617	1
33.49213114754098	451	1
33.50420765027322	5624	1
33.505464480874316	158	1
33.51633879781421	9399	1
33.527158469945356	1141	1
33.53306010928962	1422	1
33.548469945355194	6231	1
33.552185792349725	9660	1
33.56770491803279	4432	1
33.584754098360655	4663	1
33.61295081967213	9514	1
33.622295081967216	9985	1
33.633715846994534	2629	1
33.637540983606556	9081	1
33.64546448087432	2442	1
33.65453551912568	6255	1
33.66469945355191	584	1
33.695245901639346	6334	1
33.70704918032787	8971	1
33.72934426229508	3807	1
33.75262295081967	370	1
33.87213114754098	3853	1
33.92967213114754	1721	1
33.94978142076503	560	1
33.96158469945355	1772	1
33.98967213114754	3645	1
34.00049180327869	5988	1
34.00213114754098	3905	1
34.01677595628415	3662	1
34.03065573770492	5858	1
34.03606557377049	5701	1
34.04	628	1
34.053715846994535	6687	1
34.089125683060104	6896	1
34.12420765027322	8548	1
34.1572131147541	8932	1
34.15808743169399	8992	1
34.159508196721305	2290	1
34.16655737704918	2661	1
34.17945355191257	5094	1
34.181639344262294	2776	1
34.1975956284153	4464	1
34.198797814207644	7622	1
34.199945355191254	5540	1
34.20295081967213	4327	1
34.209344262295076	7910	1
34.21005464480874	7915	1
34.231092896174864	4578	1
34.24819672131147	8059	1
34.25907103825136	847	0
34.259890710382514	5459	1
34.274098360655735	995	1
34.28087431693989	9264	1
34.293661202185795	4364	1
34.30803278688524	1819	1
34.372185792349725	6478	1
34.41103825136612	8578	1
34.42677595628415	6751	1
34.429508196721315	8393	1
34.460491803278686	934	1
34.46546448087432	4311	1
34.48355191256831	8660	1
34.48650273224043	9773	1
34.515519125683056	331	1
34.519672131147544	8117	1
34.53770491803279	5795	1
34.55131147540984	8195	1
34.58267759562842	3183	1
34.58327868852459	2974	1
34.58333333333333	8752	1
34.58535519125683	8201	1
34.595245901639345	3333	1
34.67404371584699	3774	1
34.683551912568305	6806	1
34.68754098360655	299	1
34.69770491803279	1393	1
34.70387978142076	2774	1
34.72633879781421	3838	1
34.731803278688524	5765	1
34.74224043715847	8656	1
34.76169398907104	2374	1
34.77010928961749	8955	1
34.79081967213114	6709	1
34.79765027322404	4764	1
34.80338797814208	9866	1
34.83273224043716	7404	1
34.83377049180328	8763	1
34.848306010928965	6097	1
34.86491803278689	4862	1
34.87267759562842	2307	1
34.87639344262295	6041	1
34.882622950819666	1465	1
34.88863387978142	203	1
34.898415300546446	4654	1
34.90344262295081	7443	1
34.932732240437154	5850	1
34.94530054644809	902	1
34.95863387978142	7061	1
35.01644808743169	2805	1
35.01677595628416	2610	1
35.034590163934425	8400	1
35.0403825136612	4688	1
35.04387978142076	5085	1
35.04453551912568	9991	1
35.046612021857925	3092	1
35.055901639344256	6244	1
35.07180327868852	2231	1
35.0851912568306	7976	1
35.109398907103824	3446	1
35.11229508196721	2554	1
35.12163934426229	7849	1
35.14497267759563	5873	1
35.15775956284153	9951	1
35.164426229508194	6467	1
35.17830601092896	5751	1
35.18601092896175	2427	1
35.19267759562842	3111	1
35.20415300546448	9252	1
35.208196721311474	937	1
35.229234972677595	1091	1
35.24207650273224	3710	1
35.265519125683056	1003	1
35.27579234972678	2074	1
35.28032786885245	9687	1
35.29502732240437	7881	1
35.3120218579235	6424	1
35.319781420765025	5681	1
35.33469945355191	9782	1
35.33513661202186	7046	1
35.33683060109289	710	1
35.3375956284153	3236	1
35.33781420765027	4032	1
35.35098360655737	7238	1
35.353442622950816	888	1
35.358743169398906	528	1
35.388251366120215	6635	1
35.40327868852459	8777	1
35.40497267759563	7880	1
35.413387978142076	2096	1
35.422404371584705	4937	1
35.426448087431694	3066	1
35.435081967213115	4470	1
35.45415300546448	3855	1
35.457868852459015	4177	1
35.47174863387978	9006	1
35.47879781420765	6174	1
35.492786885245906	5294	1
35.500109289617484	6070	1
35.506885245901636	3375	1
35.53431693989071	7497	1
35.54934426229508	9410	1
35.54989071038251	7876	1
35.59841530054645	1759	1
35.61513661202186	7496	1
35.61863387978143	5942	0
35.62109289617486	8661	1
35.625901639344264	9983	1
35.63098360655738	7555	1
35.63169398907104	4637	1
35.64819672131147	7709	1
35.654371584699454	1099	1
35.66590163934426	5526	1
35.68382513661202	4636	1
35.68497267759563	5193	1
35.69469945355191	477	1
35.71032786885246	1312	1
35.71748633879782	3035	1
