69.55355191256831	9660	1
69.55519125683061	7288	1
69.55573770491804	4259	1
69.5568306010929	6527	1
69.5622950819672	1051	1
69.5622950819672	2802	1
69.56612021857923	7009	1
69.56994535519127	9515	1
69.57322404371584	7286	1
69.5792349726776	229	1
69.58251366120219	7482	1
69.58688524590164	7022	1
69.58852459016393	403	1
69.59508196721312	5345	1
69.59617486338797	8439	0
69.61748633879782	4725	1
69.62131147540983	7749	1
69.62295081967213	132	1
69.62295081967213	2264	1
69.62841530054645	9921	1
69.62896174863388	737	1
69.63989071038252	4122	1
69.6415300546448	6436	1
69.64371584699454	6560	1
69.64535519125684	1237	1
69.65081967213114	1787	1
69.65081967213114	8325	1
69.6535519125683	7008	1
69.66065573770493	843	1
69.6639344262295	5387	1
69.66939890710383	2833	1
69.6704918032787	3901	1
69.67431693989072	3038	1
69.67650273224044	3087	1
69.69289617486339	3774	1
69.69781420765027	4615	1
69.70765027322405	502	1
69.71092896174862	6205	1
69.72021857923498	2005	1
69.72622950819671	5237	1
69.72786885245901	6074	1
69.72896174863388	9198	1
69.72950819672131	8746	1
69.73060109289618	4305	1
69.73169398907103	9369	1
69.74262295081967	4697	1
69.74644808743169	7575	1
69.74972677595629	5174	1
69.7551912568306	2720	1
69.75792349726775	6992	1
69.75792349726775	9879	1
69.75846994535519	6311	1
69.76229508196721	5895	1
69.7688524590164	1320	1
69.76994535519125	7222	1
69.77158469945354	8316	1
69.775956284153	3481	1
69.77650273224043	3931	1
69.78415300546449	163	1
69.78743169398906	601	1
69.79016393442623	2730	1
69.79125683060109	849	1
69.79781420765028	6547	1
69.79781420765028	9486	1
69.80819672131148	1195	1
69.80874316939891	5510	1
69.81475409836067	2794	1
69.8256830601093	4592	1
69.82950819672132	9595	1
69.84426229508198	9265	1
69.84480874316941	3067	1
69.851912568306	282	1
69.8568306010929	6872	1
69.8606557377049	4129	1
69.86338797814207	7716	1
69.8655737704918	6975	1
69.89726775956284	6517	1
69.90546448087433	1191	1
69.90819672131147	4903	1
69.90928961748634	1833	1
69.9103825136612	5499	1
69.91147540983606	8469	1
69.9153005464481	6269	1
69.91857923497268	2985	1
69.92076502732242	3818	1
69.93169398907104	7831	1
69.9327868852459	8101	1
69.93879781420765	985	1
69.93989071038251	5154	1
69.94043715846995	7821	1
69.95027322404373	1661	1
69.95573770491802	618	1
69.96393442622951	398	1
69.97322404371585	512	1
69.99508196721312	466	1
69.99672131147541	5271	1
70.00765027322404	4922	1
70.01748633879781	2822	1
70.0256830601093	1316	1
70.02622950819672	5829	1
70.0431693989071	6437	1
70.04535519125683	3722	1
70.04863387978142	6353	1
70.05136612021857	813	1
70.05628415300546	2207	1
70.07978142076503	8289	1
70.08142076502732	911	1
70.09945355191257	2405	1
70.11475409836066	1108	1
70.12786885245902	671	1
70.12841530054645	1969	1
70.13333333333334	3634	1
70.13606557377048	975	1
70.1464480874317	816	1
70.15573770491802	2246	1
70.15628415300546	5410	1
70.17868852459017	1162	1
70.18524590163935	8113	1
70.18743169398907	3040	1
70.19234972677596	1163	1
70.20109289617486	3188	1
70.20273224043716	7759	1
70.20327868852459	5418	1
70.2344262295082	4895	1
70.2344262295082	5148	1
70.23661202185792	9329	1
70.24262295081967	3877	1
70.24699453551912	1443	1
70.25027322404372	9445	1
70.25464480874318	9856	1
70.26830601092897	898	1
70.275956284153	4797	1
70.2792349726776	9337	1
70.28415300546449	5745	1
70.29726775956284	5180	1
70.29781420765028	3126	1
70.3054644808743	3600	1
70.31912568306011	4624	1
70.32021857923498	4627	1
70.32786885245902	3528	1
70.3327868852459	4368	1
70.3344262295082	9747	1
70.33551912568305	6738	1
70.33989071038252	5254	1
70.34972677595628	4339	1
70.37158469945355	722	1
70.38142076502731	2551	1
70.38306010928962	4063	1
70.4087431693989	7830	1
70.41092896174862	8545	1
70.41693989071038	3262	1
70.41748633879781	8013	1
70.41912568306012	1515	1
70.42349726775956	5712	1
70.42404371584699	8505	1
70.42896174863388	2118	1
70.43005464480875	7458	1
70.44699453551912	8194	1
70.44918032786886	7850	1
70.46721311475409	2304	1
70.48196721311476	6679	1
70.48360655737704	7570	1
70.49180327868852	2855	1
70.49289617486339	5502	1
70.50054644808742	8588	1
70.50109289617485	2522	1
70.50491803278689	8189	1
70.5224043715847	2643	1
70.52513661202187	6981	1
70.52841530054644	7804	1
70.53661202185792	9766	1
70.54754098360655	7287	1
70.54808743169399	2753	1
70.54863387978142	3498	1
70.55519125683061	4729	1
70.5792349726776	3432	1
70.57978142076503	760	1
70.58142076502732	1416	1
70.60109289617486	6365	1
70.6032786885246	3678	1
70.6071038251366	7644	1
70.60983606557377	897	1
70.66502732240437	976	1
70.67049180327868	2442	1
70.67213114754098	1286	1
70.67814207650274	9182	1
70.69890710382514	3416	1
70.70327868852459	9199	1
70.71092896174862	5256	1
70.71147540983605	7005	1
70.71256830601092	4006	1
70.71857923497268	5641	1
70.72185792349727	6246	1
70.72349726775957	6202	1
70.73060109289617	7783	1
70.73879781420766	9685	1
70.75846994535519	4100	1
70.77158469945354	1857	1
70.80054644808743	3054	1
70.80437158469945	1987	1
70.81639344262294	5493	1
70.81639344262294	138	1
70.82021857923498	4459	1
70.82841530054645	1624	1
70.83005464480875	5526	1
70.83715846994535	6597	1
70.84043715846994	2859	1
70.84426229508198	9235	1
70.84426229508198	3940	1
70.84754098360655	1637	1
70.84808743169398	549	1
70.85245901639344	4807	1
70.85737704918033	6035	1
70.8584699453552	9163	1
70.86338797814207	727	1
70.86448087431694	5616	1
70.86448087431694	2698	1
70.86448087431694	45	1
70.87650273224044	7274	1
70.88032786885245	9152	1
70.88360655737705	6078	1
70.90054644808743	3131	1
70.90819672131147	4341	1
70.9087431693989	5241	1
70.90983606557377	1180	1
70.90983606557377	9890	1
70.91420765027323	4364	1
70.92732240437158	4034	1
70.93606557377049	1788	1
70.93934426229508	2535	1
70.94426229508197	4085	1
70.94535519125682	1381	1
70.9551912568306	5821	1
70.96284153005465	27	1
70.96775956284152	1671	1
70.96885245901639	5672	1
70.9983606557377	4557	1
70.99945355191257	2452	1
71.00109289617485	8153	1
71.00163934426229	4914	1
71.00437158469946	4048	1
71.00601092896174	2068	1
71.01038251366121	6763	1
71.04918032786885	3523	1
71.04972677595629	6522	1
71.05792349726777	3808	1
71.05901639344262	2038	1
71.0606557377049	6492	1
71.06502732240438	7477	1
71.07322404371585	6854	1
71.07322404371585	9465	1
71.09071038251365	2330	1
71.10273224043716	6169	1
71.10491803278688	9902	1
71.10819672131147	8093	1
71.11803278688525	4991	1
71.12622950819672	6945	1
71.13060109289617	1750	1
71.13497267759563	5263	1
71.13551912568305	4975	1
71.14754098360656	2160	1
71.1535519125683	2629	1
71.16448087431695	8846	1
71.16612021857922	7161	1
71.17431693989072	3410	1
71.17486338797815	2979	1
71.17868852459017	3677	1
71.1950819672131	882	1
71.21530054644808	7317	1
71.22459016393444	2173	1
71.24207650273223	3096	1
71.24262295081967	9066	1
71.24754098360656	823	1
71.25355191256831	4430	1
71.26010928961749	9714	1
71.26775956284153	2490	1
71.26775956284153	5812	1
71.27267759562841	5650	1
71.27486338797814	266	1
71.28087431693989	6917	1
71.28142076502732	953	1
71.28469945355192	5390	1
71.29344262295082	3305	1
71.29562841530054	2939	1
71.29836065573771	1635	1
71.31092896174863	6139	1
71.31857923497267	5632	1
71.32021857923496	4239	1
71.33060109289617	3581	1
71.34371584699454	1193	1
71.3464480874317	3384	1
71.36448087431694	1194	1
71.37158469945355	1236	1
71.37267759562842	4255	1
71.37650273224044	9240	1
71.38142076502731	2031	1
71.38196721311475	6816	1
71.38688524590164	1682	1
71.39344262295081	8196	1
71.41311475409836	5127	1
71.41912568306012	501	1
71.42349726775956	9020	1
71.42459016393443	9099	1
71.4431693989071	6619	1
71.45191256830601	8084	1
71.46010928961749	6423	1
71.47868852459017	3244	1
71.47978142076504	8888	1
71.48743169398907	5506	1
71.49562841530054	8273	1
71.49726775956285	829	1
71.50655737704918	3688	1
71.51475409836065	1011	1
71.51639344262294	3493	1
71.5327868852459	8109	1
71.53333333333333	5913	1
71.53770491803279	7237	1
71.53770491803279	9630	1
71.53934426229509	5636	1
71.54426229508196	1356	1
71.54590163934425	2004	1
71.54863387978142	740	1
71.55355191256831	5531	1
71.5606557377049	1953	1
71.57267759562842	3418	1
71.5775956284153	8513	1
71.58306010928962	9786	1
71.58633879781421	5159	1
71.60437158469946	9076	1
71.6136612021858	3347	1
71.61530054644808	817	1
71.62349726775956	6644	1
71.62786885245902	2418	1
71.6535519125683	3518	1
71.66557377049179	3268	1
71.67158469945355	3369	1
71.6863387978142	8551	1
71.69016393442622	8997	1
71.71256830601092	6658	1
71.7224043715847	7958	1
71.72295081967214	611	1
71.72568306010929	4224	1
71.73224043715847	7189	1
71.7327868852459	8376	1
71.73606557377049	4126	1
71.7431693989071	2030	1
71.75081967213114	18	1
71.76120218579234	9483	1
71.77486338797814	6187	1
71.77486338797814	5287	1
71.78633879781421	4098	1
71.80054644808743	7344	1
71.80273224043715	7176	1
71.80437158469945	4168	1
71.81256830601093	8085	1
71.81311475409836	6023	1
71.82841530054645	1441	1
71.82896174863389	8695	1
71.83770491803278	4687	1
71.8415300546448	7069	1
71.84480874316941	2706	1
71.8568306010929	90	1
71.86120218579235	3548	1
71.8639344262295	6261	1
71.87103825136612	754	1
71.88251366120218	7051	1
71.89945355191257	9102	1
71.91038251366119	628	1
71.9224043715847	4265	1
71.92786885245901	5954	1
71.9311475409836	3794	1
71.93333333333334	9994	1
71.93715846994536	5282	1
71.93934426229508	745	1
71.9448087431694	9363	1
71.94644808743169	8611	1
71.94754098360656	8609	1
71.95027322404371	6040	1
71.95027322404371	7824	1
71.9672131147541	458	1
71.96994535519124	6916	1
71.97267759562841	3482	1
71.99180327868852	5405	1
72.00109289617485	1961	1
72.00382513661202	5784	1
72.01639344262294	3074	1
72.024043715847	7357	1
72.02841530054646	8585	1
72.03989071038252	4088	1
72.04808743169399	2077	1
72.05136612021857	548	1
72.05245901639344	7786	1
72.05464480874318	6220	1
72.0584699453552	6866	1
72.06939890710383	560	1
72.07431693989072	5528	1
72.07650273224043	392	1
72.0792349726776	3448	1
72.09289617486338	279	1
72.09453551912569	5071	1
72.09726775956284	2092	1
72.09890710382514	7415	1
72.10218579234973	4721	1
72.10382513661203	4647	1
72.10382513661203	207	1
72.11584699453552	6675	1
72.12622950819672	9699	1
72.12786885245902	9478	1
72.12896174863388	6141	1
72.13661202185791	411	1
72.1535519125683	6343	1
72.17103825136611	7869	1
72.17431693989072	4136	1
72.175956284153	9204	1
72.17704918032787	5974	1
72.19234972677596	2862	1
72.21530054644808	1501	1
72.21912568306011	4409	1
72.22021857923497	9409	1
72.22295081967214	6050	1
72.22841530054644	144	1
72.23224043715847	3564	1
72.23879781420766	3948	1
72.24207650273223	2252	1
72.26174863387978	5963	1
72.26338797814208	5436	1
72.26939890710383	2269	1
72.26994535519127	6416	1
72.28251366120219	6792	1
72.28415300546449	1509	1
72.28633879781421	6094	1
72.2896174863388	7313	1
72.29781420765028	1700	1
72.29890710382514	238	1
72.29945355191258	9638	1
72.30218579234972	5478	1
72.31420765027323	1772	1
72.31530054644809	3346	1
72.31912568306011	9612	1
72.31967213114754	6963	1
72.32622950819672	9917	1
72.33333333333333	9929	1
72.33387978142076	5366	1
72.34863387978142	2177	1
72.3535519125683	3775	1
72.35409836065574	19	1
72.36010928961748	7350	1
72.37213114754098	5761	1
72.375956284153	8517	1
72.38415300546448	4306	1
72.38469945355192	6233	1
72.3928961748634	9	1
72.39781420765027	7818	1
72.3983606557377	474	1
72.40382513661203	8537	1
72.40765027322405	6108	1
72.4087431693989	7195	1
72.4087431693989	2861	1
72.41256830601093	6780	1
72.41311475409836	8349	1
72.41420765027323	3492	1
72.41967213114755	9333	1
72.43169398907104	9175	1
72.43169398907104	6085	1
72.43551912568306	9959	1
72.43879781420765	2420	1
72.4398907103825	8383	1
72.44863387978143	2380	1
72.45245901639345	2032	1
72.45573770491802	2639	1
72.46229508196721	5491	1
72.47650273224043	2744	1
72.47704918032787	2307	1
72.47814207650273	9721	1
72.48087431693989	8503	1
72.48251366120219	6128	1
72.48251366120219	1168	1
72.48306010928962	3275	1
72.48524590163933	1553	1
72.4896174863388	5356	1
72.49344262295082	5065	1
72.49726775956285	2103	1
72.49945355191257	9448	1
72.50054644808742	4473	1
72.50109289617485	8666	1
72.50655737704918	4384	1
72.5136612021858	8210	1
72.5224043715847	5629	1
72.53060109289616	3155	1
72.53224043715846	3266	1
72.53333333333333	5808	1
72.53497267759562	4663	1
72.53551912568305	107	1
72.53606557377049	4439	1
72.54644808743168	52	1
72.54808743169399	6211	1
72.54808743169399	9658	1
72.54972677595629	3007	1
72.55409836065574	6582	1
72.55956284153007	5144	1
72.56612021857923	1729	1
72.56994535519125	1618	1
72.57049180327868	7771	1
72.57158469945355	3389	1
72.57322404371585	8529	1
72.57650273224043	468	1
72.58633879781421	9914	1
72.59562841530054	4679	1
72.59890710382514	579	1
72.60054644808743	9432	1
72.60382513661203	9679	1
72.6071038251366	6566	1
72.61584699453552	3685	1
72.61693989071038	7047	1
72.62568306010928	4786	1
72.63005464480874	5581	1
72.64535519125683	5865	1
72.65027322404372	5198	1
72.65027322404372	1345	1
72.65409836065574	3504	1
72.66174863387978	6985	1
72.66885245901639	1706	1
72.67267759562841	4832	1
72.67431693989072	8331	1
72.67704918032787	4834	1
72.67978142076504	8894	1
72.69234972677596	9287	1
72.69781420765027	7007	1
72.69781420765027	3238	1
72.70273224043716	3658	1
72.71366120218579	2915	1
72.71420765027322	9560	1
72.71475409836064	5930	1
72.72950819672131	9050	1
72.73387978142077	6800	1
72.74699453551912	3942	1
72.75136612021858	8539	1
72.7568306010929	7667	1
72.76065573770491	7675	1
72.76120218579234	902	1
72.76338797814208	1346	1
72.76612021857923	5457	1
72.77431693989071	2391	1
72.77540983606556	540	1
72.775956284153	5551	1
72.7792349726776	2242	1
72.78087431693989	322	1
72.79289617486339	1552	1
72.80109289617486	5673	1
72.80327868852459	4973	1
72.80983606557376	4419	1
72.84316939890711	9529	1
72.85792349726776	334	1
72.86994535519125	3197	1
72.87049180327868	6609	1
72.88306010928962	9716	1
72.88688524590164	536	1
72.88688524590164	2194	1
72.88907103825137	3834	1
72.89344262295083	1622	1
72.90109289617486	4544	1
72.90601092896175	1140	1
72.92021857923497	5991	1
72.92185792349727	4604	1
72.92841530054645	4494	1
72.9398907103825	7356	1
72.94207650273223	9927	1
72.95409836065575	9669	1
72.95683060109289	5814	1
72.95956284153006	5399	1
72.96284153005465	5560	1
72.97486338797813	8213	1
72.98142076502732	7816	1
72.98415300546449	3773	1
72.98579234972676	9086	1
72.98743169398907	922	1
72.99562841530054	1768	1
73.00327868852459	5537	1
73.00546448087431	2319	1
73.0120218579235	7989	1
73.03005464480874	8234	1
73.03497267759562	1077	1
73.03606557377049	5150	1
73.03879781420765	3240	1
73.04863387978142	3122	1
73.05737704918033	1964	1
73.06284153005464	7086	1
73.06830601092896	1495	1
73.07322404371585	7655	1
73.0775956284153	3883	1
73.0792349726776	6568	1
73.08579234972677	3360	1
73.08852459016394	3479	1
73.0967213114754	7310	1
73.10054644808743	5797	1
73.1016393442623	3097	1
73.10601092896174	8487	1
73.10928961748634	4348	1
73.10983606557376	8715	1
73.11311475409836	551	1
73.13333333333334	3954	1
73.13551912568306	4635	1
73.13551912568306	4280	1
73.13661202185791	8417	1
73.14371584699454	8264	1
73.148087431694	9582	1
73.15081967213115	3849	1
73.16612021857924	9674	1
73.175956284153	4371	1
73.18087431693989	4380	1
73.18579234972677	4657	1
73.19999999999999	1906	1
73.20273224043716	3656	1
73.20601092896175	3464	1
73.21092896174864	3680	1
73.21530054644808	7939	1
73.21857923497268	4302	1
73.22622950819672	5508	1
73.23005464480873	7256	1
73.23825136612022	6057	1
73.26065573770491	686	1
73.26229508196721	6686	1
73.2655737704918	4137	1
73.26939890710383	6795	1
73.27540983606556	8241	1
73.30273224043717	3279	1
73.30437158469945	2315	1
73.30437158469945	2236	1
73.32185792349726	5836	1
73.33715846994535	1631	1
73.34316939890711	8182	1
73.34863387978142	3465	1
73.35081967213114	7740	1
73.35300546448087	374	1
73.36120218579235	7893	1
73.36174863387978	7348	1
73.3639344262295	2008	1
73.36557377049179	1436	1
73.3775956284153	9720	1
73.39180327868853	4755	1
73.3967213114754	4549	1
73.40710382513662	944	1
73.40928961748634	1920	1
73.41147540983606	8067	1
73.41147540983606	1751	1
73.41748633879781	294	1
73.41803278688525	4223	1
73.41803278688525	7511	1
73.42841530054645	9982	1
73.43060109289617	6919	1
73.43497267759562	7908	1
73.44043715846993	8393	1
73.44098360655737	8253	1
73.44535519125682	1308	1
73.45464480874318	171	1
73.45901639344262	6569	1
73.46229508196721	9088	1
73.46939890710384	1802	1
73.46939890710384	2993	1
73.47814207650273	7403	1
73.4792349726776	725	1
73.48032786885246	4058	1
73.48087431693989	8850	1
73.49672131147541	1469	1
73.50327868852459	2351	1
73.50437158469946	6661	1
73.50601092896174	1446	1
73.50765027322404	9301	1
73.50874316939891	1176	1
73.51092896174863	3726	1
73.51311475409837	6712	1
73.5136612021858	8340	1
73.53934426229509	8429	1
73.55573770491803	60	1
73.56174863387977	925	1
73.57650273224043	6196	1
73.5792349726776	7376	1
73.58142076502732	5536	1
73.5967213114754	85	1
73.60273224043716	3453	1
73.60601092896175	2308	1
73.6360655737705	2360	1
73.63934426229508	8408	1
73.6415300546448	5360	1
73.64535519125683	8980	1
73.6464480874317	3073	1
73.65464480874316	4423	1
73.67049180327868	7921	1
73.67049180327868	6572	1
73.67267759562841	233	1
73.67267759562841	7470	1
73.67704918032787	5676	1
73.67978142076502	3753	1
73.68360655737705	9762	1
73.6863387978142	2577	1
73.6879781420765	7064	1
73.69289617486339	7913	1
73.69289617486339	53	1
73.69344262295083	7044	1
73.70382513661202	3431	1
73.7103825136612	3509	1
73.72185792349727	4907	1
73.7327868852459	7567	1
73.73497267759562	6590	1
73.73989071038251	6426	1
73.7431693989071	9708	1
73.74590163934425	8178	1
73.75300546448088	7665	1
73.76010928961747	9072	1
73.77049180327869	8327	1
73.77103825136612	6013	1
73.8207650273224	1580	1
73.851912568306	1187	1
73.86010928961748	5123	1
73.86284153005465	7193	1
73.8672131147541	8229	1
73.8688524590164	1971	1
73.86939890710381	1664	1
73.87049180327868	2292	1
73.87540983606557	1160	1
73.88196721311475	5708	1
73.88306010928962	2925	1
73.8863387978142	3460	1
73.89344262295083	9619	1
73.90710382513662	5034	1
73.90983606557376	7623	1
73.91530054644808	8969	1
73.92786885245901	2638	1
73.93005464480873	8614	1
73.93551912568306	8949	1
73.93879781420766	5229	1
73.94043715846993	6238	1
73.94972677595628	544	1
73.95027322404371	1901	1
73.98415300546449	5920	1
74.00218579234972	6388	1
74.00546448087431	8991	1
74.00874316939891	1745	1
74.01311475409837	2388	1
74.01967213114753	6567	1
74.0224043715847	5329	1
74.03333333333333	5245	1
74.04316939890711	1827	1
74.04426229508198	788	1
74.05191256830601	8522	1
74.06120218579235	484	1
74.06448087431693	5877	1
74.06502732240436	1547	1
74.08032786885245	1990	1
74.08142076502732	9871	1
74.08306010928962	4810	1
74.08524590163934	1476	1
74.08797814207651	251	1
74.09562841530054	191	1
74.1120218579235	4677	1
74.11475409836065	3143	1
74.11748633879782	212	1
74.12349726775956	5250	1
74.1327868852459	5114	1
74.13825136612022	8988	1
74.13879781420765	7967	1
74.14371584699454	4928	1
74.15409836065574	7756	1
74.15956284153005	253	1
74.17704918032787	162	1
74.19016393442622	1716	1
74.19125683060109	4309	1
74.19234972677596	1304	1
74.19508196721311	3181	1
74.19508196721311	9258	1
74.20765027322405	37	1
74.21256830601094	2094	1
74.21693989071038	8986	1
74.2207650273224	1574	1
74.224043715847	8060	1
74.24098360655738	8275	1
74.24207650273225	5147	1
74.24316939890711	4527	1
74.24699453551912	1397	1
74.25081967213114	6548	1
74.27103825136612	5584	1
74.28196721311475	1900	1
74.28360655737706	2610	1
74.28524590163934	2114	1
74.29562841530054	3245	1
74.30054644808743	8595	1
74.30109289617486	6564	1
74.30109289617486	150	1
74.30218579234973	956	1
74.30874316939891	1219	1
74.31857923497269	747	1
74.31912568306012	4480	1
74.32021857923496	1689	1
74.32568306010928	5242	1
74.32677595628415	9559	1
74.33551912568305	5817	1
74.34262295081967	6537	1
74.3535519125683	4530	1
74.35409836065574	5716	1
74.36065573770492	840	1
74.37486338797814	729	1
74.37540983606557	3614	1
74.38251366120218	7704	1
74.39945355191256	3917	1
74.40874316939892	7261	1
74.41748633879781	2314	1
74.41857923497268	6971	1
74.42568306010928	8432	1
74.43825136612023	7542	1
74.45136612021858	1669	1
74.45245901639345	8861	1
74.45300546448088	3423	1
74.45737704918032	1928	1
74.46065573770491	5181	1
74.46229508196721	3109	1
74.46284153005465	6630	1
74.46775956284154	1014	1
74.475956284153	8574	1
74.48196721311476	8029	1
74.49180327868852	879	1
74.49672131147541	1225	1
74.50273224043715	5621	1
74.50874316939891	4269	1
74.5103825136612	820	1
74.51475409836065	4588	1
74.5191256830601	3226	1
74.52131147540983	9403	1
74.5224043715847	420	1
74.52295081967213	234	1
74.52349726775957	1100	1
74.524043715847	604	1
74.53060109289618	2671	1
74.53169398907103	3648	1
74.54262295081968	2334	1
74.55245901639344	9759	1
74.55300546448088	241	1
74.58196721311475	5426	1
74.58852459016394	5854	1
74.58907103825138	2141	1
74.5912568306011	8983	1
74.59180327868853	1823	1
74.60655737704919	4335	1
74.60710382513662	4573	1
74.60710382513662	1136	1
74.61147540983606	3001	1
74.61803278688525	789	1
74.63005464480874	2513	1
74.63060109289617	7684	1
74.6311475409836	9970	1
74.63169398907104	8188	1
74.63169398907104	5085	1
74.63224043715847	609	1
74.63497267759563	6198	1
74.6360655737705	4020	1
74.65081967213115	2544	1
74.66939890710381	7627	1
74.67213114754098	4140	1
74.67814207650274	7974	1
74.68087431693989	8438	1
74.6846994535519	3617	1
74.69016393442622	7396	1
74.69289617486339	7476	1
74.69726775956285	3191	1
74.70437158469944	6869	1
74.70546448087431	9487	1
74.71311475409837	749	1
74.72459016393442	9832	1
74.73005464480873	8589	1
74.73879781420766	3925	1
74.76065573770491	1774	1
74.76174863387978	7600	1
74.76666666666667	8409	1
74.77049180327869	7105	1
74.77814207650273	4653	1
74.78251366120219	4789	1
74.78306010928962	5988	1
74.78743169398908	6445	1
74.80601092896174	3037	1
74.83879781420765	1024	1
74.84262295081967	4932	1
74.84918032786886	7975	1
74.8672131147541	2362	1
74.8672131147541	6243	1
74.88306010928962	1310	1
74.88524590163934	2327	1
74.88961748633879	4781	1
74.89562841530054	5544	1
74.90054644808743	3466	1
74.90218579234973	8355	1
74.90491803278688	2318	1
74.91147540983606	2892	1
74.92295081967214	1633	1
74.92677595628415	2232	1
74.93442622950819	5695	1
74.93715846994536	931	1
74.94644808743169	2476	1
74.94808743169399	6262	1
74.95081967213115	730	1
74.95573770491804	7559	1
74.96502732240437	9083	1
74.9672131147541	5694	1
74.98142076502732	9953	1
74.98251366120219	961	1
74.98251366120219	6207	1
74.98360655737706	196	1
75.00382513661202	5844	1
75.01748633879781	6954	1
75.0191256830601	4874	1
75.03989071038251	6508	1
75.04098360655738	6511	1
75.04918032786884	8744	1
75.05245901639344	3687	1
75.05956284153005	4752	1
75.06502732240436	1028	1
75.06666666666666	1546	1
75.0672131147541	8956	1
75.07978142076502	4828	1
75.08360655737705	524	1
75.08633879781421	2416	1
75.09071038251366	1325	1
75.1016393442623	967	1
75.10546448087432	1419	1
75.10819672131147	2965	1
75.11256830601093	3366	1
75.11420765027322	5032	1
75.1295081967213	4481	1
75.13934426229507	7578	1
75.14972677595628	9659	1
75.1584699453552	8593	1
75.16502732240437	9811	1
75.16994535519125	4052	1
75.17868852459017	1718	1
75.17978142076502	1033	1
75.18360655737706	8935	1
75.20382513661202	5951	1
75.20928961748633	5228	1
75.21967213114753	3130	1
75.22131147540983	4329	1
75.22459016393442	6418	1
75.22568306010929	6539	1
75.2584699453552	8933	1
75.26065573770491	2566	1
75.2655737704918	8161	1
75.28087431693989	6887	1
75.29398907103824	4291	1
75.29508196721311	2467	1
75.29617486338798	7959	1
75.29672131147541	4692	1
75.30054644808743	5459	1
75.30874316939891	3458	1
75.30983606557376	3903	1
75.31748633879782	9387	1
75.3207650273224	4719	1
75.32185792349726	3765	1
75.33005464480874	7977	1
75.33661202185792	4619	1
75.34262295081967	5941	1
75.34590163934426	3189	1
75.34590163934426	7946	1
75.36502732240437	1876	1
75.36612021857923	5208	1
75.36939890710381	8118	1
75.36939890710381	3478	1
75.38360655737705	8941	1
75.38524590163934	2719	1
75.39344262295083	7765	1
75.39562841530055	8038	1
75.39890710382512	9308	1
75.40163934426229	2917	1
75.40601092896175	5633	1
75.41311475409836	8599	1
75.42622950819673	680	1
75.4327868852459	4913	1
75.4415300546448	9910	1
75.44480874316939	5802	1
75.44972677595628	2298	1
75.45355191256832	5238	1
75.47213114754098	7887	1
75.47267759562841	4201	1
75.47322404371585	2222	1
75.475956284153	89	1
75.50601092896174	3490	1
75.5103825136612	1489	1
75.51857923497268	6541	1
75.53333333333333	8012	1
75.53715846994535	2272	1
75.54918032786884	7874	1
75.5502732240437	8610	1
75.55081967213114	3627	1
75.55245901639344	5612	1
75.56174863387979	9862	1
75.56612021857923	7894	1
75.56885245901638	1663	1
75.57049180327868	1143	1
75.57158469945355	1583	1
75.57540983606557	6862	1
75.58907103825136	8322	1
75.59016393442623	6542	1
75.59234972677596	6451	1
75.6032786885246	5013	1
75.6295081967213	3395	1
75.6377049180328	9101	1
75.64699453551913	9096	1
75.64972677595628	7215	1
75.66994535519125	6815	1
75.67103825136611	4919	1
75.67103825136611	9590	1
75.67377049180327	2836	1
75.68415300546447	2181	1
75.6879781420765	7471	1
75.70273224043716	4997	1
75.70327868852459	1586	1
75.70382513661201	2844	1
75.70437158469944	2448	1
75.70874316939891	3388	1
75.70874316939891	6895	1
75.7224043715847	7762	1
75.74535519125682	4765	1
75.74808743169399	1822	1
75.75191256830601	6041	1
75.75355191256831	3055	1
75.75355191256831	4562	1
75.76120218579234	395	1
75.76885245901639	3098	1
75.78087431693989	4404	1
75.79344262295082	2645	1
75.79398907103824	9507	1
75.79890710382513	3643	1
75.80054644808743	7397	1
75.83005464480874	3575	1
75.83387978142078	6307	1
75.84043715846994	797	1
75.848087431694	6438	1
75.8535519125683	8791	1
75.85409836065573	2169	1
75.86448087431694	9713	1
75.88415300546447	8002	1
75.88907103825136	6987	1
75.90765027322405	219	1
75.91202185792349	1199	1
75.91639344262295	9061	1
75.92131147540984	5437	1
75.93060109289617	4401	1
75.93661202185793	494	1
75.93661202185793	4571	1
75.93879781420766	8549	1
75.97978142076502	6652	1
75.99016393442622	4724	1
76.0103825136612	9376	1
76.01420765027322	87	1
76.01748633879782	4529	1
76.03005464480874	5807	1
76.05300546448088	7632	1
76.05355191256831	9058	1
76.06612021857923	29	1
76.06830601092896	1883	1
76.07759562841531	3505	1
76.0912568306011	9049	1
76.09180327868853	3681	1
76.09562841530054	6657	1
76.09617486338797	2028	1
76.09617486338797	2454	1
76.09945355191256	5170	1
76.1032786885246	3057	1
76.10655737704919	4837	1
76.1120218579235	7220	1
76.11530054644808	5264	1
76.11693989071038	3060	1
76.12896174863387	5503	1
76.13060109289617	6668	1
76.14262295081967	169	1
76.14371584699452	1957	1
76.1464480874317	249	1
76.15355191256832	7394	1
76.1639344262295	4859	1
76.17158469945355	5611	1
76.17322404371585	2046	1
76.1825136612022	379	1
76.18579234972677	5440	1
76.19508196721311	2710	1
76.20163934426229	5364	1
76.20601092896175	6766	1
76.2103825136612	7987	1
76.2103825136612	4732	1
76.21475409836066	6625	1
76.21475409836066	4968	1
76.21584699453551	4888	1
