68.3256830601093	2242	1
68.33715846994535	2498	1
68.35136612021857	2696	1
68.3535519125683	2844	1
68.35956284153005	9154	1
68.37704918032786	6209	1
68.38907103825137	3455	1
68.39016393442623	9939	1
68.42185792349726	5819	1
68.42240437158469	8073	1
68.42349726775956	1059	1
68.43114754098362	5373	1
68.45464480874317	8739	1
68.45464480874317	2272	1
68.46174863387978	7518	1
68.46612021857922	9534	1
68.46666666666665	4241	1
68.46939890710382	2286	1
68.4792349726776	3468	1
68.4863387978142	9860	1
68.4896174863388	1785	1
68.49890710382513	8190	1
68.50819672131148	145	1
68.50819672131148	1056	1
68.50928961748635	7927	1
68.51256830601092	8065	1
68.51475409836065	4999	1
68.51748633879781	9258	1
68.51912568306011	6474	1
68.52786885245901	7648	1
68.52786885245901	5037	0
68.53497267759563	7023	1
68.53551912568307	8223	1
68.53825136612022	5334	1
68.53934426229509	6590	1
68.54043715846996	2380	1
68.55081967213115	8699	1
68.55191256830601	4199	1
68.56448087431694	4819	1
68.56666666666666	1653	1
68.57868852459016	1884	1
68.58196721311475	2421	1
68.58360655737705	2207	1
68.58579234972679	7785	1
68.61803278688524	9717	1
68.63387978142076	8760	1
68.6344262295082	8637	1
68.63606557377048	9393	1
68.64535519125684	7354	1
68.67103825136613	2920	1
68.67759562841529	2318	1
68.69180327868852	5090	1
68.6967213114754	9063	1
68.7360655737705	394	1
68.7415300546448	2305	1
68.75737704918032	9636	1
68.77213114754097	1727	1
68.78142076502732	665	1
68.8	6526	1
68.81038251366121	1976	1
68.81311475409836	8258	1
68.81857923497267	9726	1
68.82841530054645	6433	1
68.82896174863389	5555	1
68.83934426229509	1406	1
68.84098360655739	8777	1
68.86120218579234	4355	1
68.87595628415299	324	1
68.87704918032786	8946	1
68.88360655737705	3937	1
68.8863387978142	304	1
68.89617486338797	9713	1
68.9049180327869	6068	1
68.92240437158469	7643	1
68.92513661202186	470	1
68.93169398907104	5913	1
68.94863387978143	9464	1
68.95245901639343	245	1
68.95573770491804	718	1
68.98907103825137	2731	1
68.99890710382513	9731	1
69.00983606557378	359	1
69.01967213114754	288	1
69.02295081967213	4789	1
69.02513661202187	1846	1
69.02786885245901	4325	1
69.0431693989071	4519	1
69.0431693989071	6221	1
69.04918032786885	5141	1
69.05027322404372	7671	1
69.05136612021857	7295	1
69.05245901639344	3067	1
69.05409836065574	3911	1
69.0879781420765	2778	1
69.08907103825136	6461	1
69.0896174863388	5186	1
69.09289617486338	1797	1
69.09945355191257	9858	1
69.10765027322404	2211	1
69.11038251366121	9865	1
69.12185792349726	8741	1
69.1448087431694	1160	1
69.16994535519126	5809	1
69.18032786885246	6843	1
69.18251366120218	4408	1
69.2	5202	1
69.22950819672131	4528	1
69.24207650273223	2003	1
69.26284153005464	1995	1
69.27814207650273	1570	1
69.2792349726776	2655	1
69.2808743169399	9094	1
69.2879781420765	4281	1
69.29508196721312	176	1
69.30218579234972	6661	1
69.30655737704917	8456	1
69.30928961748634	5518	1
69.3174863387978	2278	1
69.33224043715846	8182	1
69.33989071038252	6083	1
69.34043715846995	5817	1
69.34316939890711	7981	1
69.36120218579234	3183	1
69.36502732240437	2923	1
69.3688524590164	221	1
69.37322404371585	5862	1
69.37431693989072	8029	1
69.37595628415299	2040	1
69.38907103825137	8193	1
69.39180327868851	8185	1
69.39453551912568	534	1
69.39453551912568	3513	1
69.39781420765027	933	1
69.42732240437158	1768	1
69.43333333333334	6024	1
69.44262295081967	6930	1
69.4448087431694	3768	1
69.4448087431694	1765	1
69.46775956284152	32	1
69.46830601092896	6347	1
69.48579234972676	9567	1
69.49289617486339	6664	1
69.49398907103826	2612	1
69.50054644808743	4752	1
69.50983606557378	4632	1
69.51202185792349	6982	1
69.51748633879781	4010	1
69.54098360655738	4266	1
69.54535519125683	5893	1
69.54863387978142	4929	1
69.55191256830601	618	1
69.55846994535518	4160	1
69.56120218579234	8086	1
69.57158469945355	7520	1
69.57704918032786	6619	1
69.58415300546449	5126	1
69.58579234972679	2866	1
69.5879781420765	2929	1
69.59016393442623	2926	1
69.59344262295082	1339	1
69.59508196721312	3694	1
69.61420765027323	9064	1
69.6153005464481	1009	1
69.61639344262295	5738	1
69.61693989071038	744	1
69.61857923497267	5593	1
69.62295081967213	9677	1
69.62677595628415	9637	1
69.62732240437158	4075	1
69.66502732240437	1671	1
69.66939890710383	6689	1
69.67377049180328	1730	1
69.69344262295083	6537	1
69.70546448087433	8045	1
69.71475409836066	4195	1
69.71748633879781	3500	1
69.72404371584699	3991	1
69.73989071038251	2483	1
69.75737704918032	7913	1
69.76174863387978	1257	1
69.77431693989071	1286	1
69.7792349726776	628	1
69.78306010928962	8709	1
69.79071038251365	7117	1
69.80437158469945	7686	1
69.84863387978142	9444	1
69.85409836065574	7677	1
69.86284153005464	6678	1
69.86994535519126	2005	1
69.8704918032787	527	1
69.87158469945355	9641	1
69.88907103825137	5957	1
69.91092896174862	6150	1
69.91256830601093	347	1
69.9153005464481	211	1
69.91803278688525	6899	1
69.93715846994535	9629	1
69.93770491803278	6782	1
69.9431693989071	5731	1
69.94426229508197	2396	1
69.95846994535519	524	1
69.96065573770491	666	1
69.96830601092896	4076	1
69.96885245901639	7567	1
69.97814207650273	1644	1
69.99781420765026	6116	1
70.01693989071038	3076	1
70.01693989071038	1440	1
70.02841530054644	598	1
70.02896174863388	4949	1
70.03989071038252	6478	1
70.04043715846996	1029	1
70.04754098360655	6395	1
70.04754098360655	1119	1
70.05191256830601	8025	1
70.05901639344262	9370	1
70.07814207650273	9197	1
70.08087431693988	5911	1
70.08524590163935	3503	1
70.0896174863388	393	1
70.10000000000001	6995	1
70.10765027322404	7924	1
70.12076502732239	234	1
70.12950819672132	2218	1
70.1344262295082	7350	1
70.13497267759563	7786	1
70.13497267759563	4302	1
70.13661202185791	5096	1
70.15245901639344	1849	1
70.16939890710383	309	1
70.19562841530053	8390	1
70.22131147540983	4971	1
70.22786885245901	1495	1
70.22950819672131	2893	1
70.22950819672131	4309	1
70.2327868852459	70	1
70.23551912568307	5726	1
70.25628415300545	9203	1
70.25737704918032	3744	1
70.26994535519127	157	1
70.27158469945354	9509	1
70.27978142076503	8606	1
70.28306010928962	8479	1
70.2896174863388	4771	1
70.29016393442623	9874	1
70.29180327868852	1115	1
70.29781420765028	3428	1
70.30273224043715	5282	1
70.30382513661202	7541	1
70.30437158469945	5487	1
70.31639344262294	5981	1
70.32677595628415	732	1
70.32950819672132	4908	1
70.3311475409836	8180	1
70.33551912568305	7481	1
70.33661202185792	7194	1
70.35300546448087	3716	1
70.3535519125683	5563	1
70.37322404371585	5094	1
70.37486338797815	3823	1
70.37704918032786	4854	1
70.38469945355192	5917	1
70.39016393442624	5218	1
70.39945355191257	7543	1
70.40382513661203	1240	1
70.41584699453551	6519	1
70.44699453551912	3671	1
70.45191256830601	8545	1
70.45245901639343	4688	1
70.46502732240438	8096	1
70.46502732240438	646	1
70.47486338797815	7808	1
70.475956284153	5984	1
70.49726775956285	6618	1
70.50109289617485	7156	1
70.51311475409835	2745	1
70.52295081967213	3599	1
70.52732240437159	3667	1
70.53333333333333	5753	1
70.53333333333333	6353	1
70.54590163934425	2357	1
70.55409836065574	7621	1
70.5606557377049	3890	1
70.5743169398907	2376	1
70.57704918032786	9537	1
70.59398907103825	7820	1
70.59890710382514	1552	1
70.6054644808743	9054	1
70.62131147540983	1693	1
70.624043715847	3535	1
70.62568306010928	5927	1
70.63005464480875	7610	1
70.63333333333334	5176	1
70.63934426229508	9739	1
70.65245901639344	5692	1
70.65245901639344	3256	1
70.6535519125683	7469	1
70.65956284153006	3180	1
70.66612021857922	9957	1
70.6863387978142	2621	1
70.70382513661202	1447	1
70.71912568306011	2758	1
70.72021857923498	8648	1
70.72732240437158	1416	1
70.73606557377049	7799	1
70.73934426229509	6520	1
70.74426229508197	3848	1
70.76448087431694	3567	1
70.76830601092897	1036	1
70.7688524590164	330	1
70.76994535519127	5519	1
70.76994535519127	9685	1
70.78087431693989	8547	1
70.78743169398906	3808	1
70.78852459016393	6147	1
70.79125683060109	5606	1
70.80054644808743	8835	1
70.82295081967213	6697	1
70.82841530054645	6581	1
70.83387978142076	7576	1
70.83825136612022	883	1
70.84098360655737	5638	1
70.8535519125683	251	1
70.85628415300546	7901	1
70.8568306010929	7854	1
70.8584699453552	5481	1
70.86939890710383	2162	1
70.87978142076503	1551	1
70.8863387978142	6641	1
70.88907103825137	4570	1
70.8912568306011	716	1
70.8967213114754	3039	1
70.90273224043716	6921	1
70.9071038251366	6863	1
70.9087431693989	6358	1
70.91475409836066	4607	1
70.91693989071038	226	1
70.91912568306012	6940	1
70.93333333333334	761	1
70.93333333333334	859	1
70.94371584699454	344	1
70.94426229508197	8210	1
70.95464480874317	6476	1
70.95846994535519	6085	1
70.95956284153006	7798	1
70.96065573770491	2412	1
70.96174863387978	5496	1
70.96174863387978	5884	1
70.97486338797815	5417	1
70.98251366120219	9275	1
70.98306010928961	4293	1
70.99289617486339	708	1
70.99890710382513	1772	1
71.00382513661202	6277	1
71.00601092896174	8939	1
71.00601092896174	9801	1
71.01038251366121	3157	1
71.01420765027322	5145	1
71.02349726775957	431	1
71.024043715847	5522	1
71.0311475409836	5822	1
71.03989071038252	7746	1
71.0672131147541	4495	1
71.06775956284153	1535	1
71.08688524590164	5173	1
71.08797814207651	9524	1
71.09453551912569	1500	1
71.09617486338797	2061	1
71.09726775956284	414	1
71.10437158469945	600	1
71.10765027322404	6733	1
71.10928961748634	8909	1
71.11967213114754	8618	1
71.12459016393443	7720	1
71.14918032786886	2165	1
71.1535519125683	8921	1
71.1551912568306	4285	1
71.15683060109289	7385	1
71.16830601092896	574	1
71.17650273224044	5408	1
71.20054644808742	8691	1
71.20928961748635	7328	1
71.21202185792349	3497	1
71.21693989071038	7766	1
71.22622950819671	516	1
71.23661202185792	6534	1
71.24972677595629	6572	1
71.25136612021858	2665	1
71.27103825136611	4094	1
71.27486338797814	9416	1
71.275956284153	6857	1
71.27814207650273	5322	1
71.27978142076503	1283	1
71.28852459016393	4226	1
71.2896174863388	1659	1
71.30054644808743	235	1
71.30163934426228	7932	1
71.3054644808743	6483	1
71.31967213114754	3145	1
71.33333333333333	2756	1
71.34043715846994	2145	1
71.3415300546448	8270	1
71.34262295081967	2784	1
71.35136612021857	7396	1
71.37486338797815	6844	1
71.37540983606557	1930	1
71.38579234972677	7056	1
71.38579234972677	573	1
71.39071038251366	7775	1
71.39289617486338	3670	1
71.39562841530054	5130	1
71.39945355191257	7459	1
71.39945355191257	8483	1
71.40109289617486	5044	1
71.40218579234973	4654	1
71.40382513661203	8816	1
71.41256830601093	3146	1
71.41475409836066	2384	1
71.42622950819671	7625	1
71.43715846994536	9217	1
71.4415300546448	8856	1
71.46448087431695	9773	1
71.47267759562841	5221	1
71.47540983606557	5539	1
71.48306010928962	1450	1
71.50109289617485	8426	1
71.51366120218579	2409	1
71.52131147540983	5144	1
71.52568306010929	6207	1
71.52677595628415	3822	1
71.5311475409836	8944	1
71.53934426229509	5967	1
71.54262295081968	7614	1
71.54918032786885	6006	1
71.56393442622951	9186	1
71.57377049180329	9831	1
71.57704918032786	139	1
71.57868852459016	4567	1
71.5792349726776	4322	1
71.58907103825138	2523	1
71.59836065573771	491	1
71.6016393442623	396	1
71.6120218579235	2627	1
71.61748633879782	3686	1
71.62349726775956	6576	1
71.63442622950821	7375	1
71.63825136612022	609	1
71.64098360655737	4026	1
71.65081967213114	8298	1
71.66448087431695	6577	1
71.66775956284152	4931	1
71.66775956284152	1296	1
71.68087431693988	3290	1
71.69016393442622	2465	1
71.69726775956283	4180	1
71.71584699453551	6280	1
71.724043715847	9979	1
71.7327868852459	6894	1
71.74207650273223	6554	1
71.7431693989071	9864	1
71.75300546448088	2457	1
71.75846994535519	7252	1
71.76010928961747	2636	1
71.77377049180328	3589	1
71.77377049180328	6984	1
71.77978142076503	8173	1
71.78306010928962	3222	1
71.7879781420765	432	1
71.79125683060109	5267	1
71.81639344262295	47	1
71.81912568306011	9996	1
71.83060109289617	7639	1
71.83825136612022	6738	1
71.83989071038252	4710	1
71.84316939890711	9724	1
71.84808743169398	4177	1
71.8535519125683	2440	1
71.85464480874317	8893	1
71.8551912568306	7082	1
71.86284153005464	9833	1
71.86284153005464	585	1
71.86502732240436	9948	1
71.87103825136612	3262	1
71.87158469945355	5527	1
71.875956284153	4025	1
71.87814207650273	3588	1
71.88087431693988	9518	1
71.88688524590164	1241	1
71.8950819672131	7539	1
71.90109289617486	8898	1
71.90163934426229	9542	1
71.90382513661203	9455	1
71.91748633879781	8398	1
71.91803278688525	7544	1
71.92841530054645	4843	1
71.93005464480873	9076	1
71.93060109289617	9990	1
71.94699453551912	4831	1
71.96612021857923	7463	1
71.96612021857923	2504	1
71.97978142076504	2217	1
71.99234972677596	9670	1
72.02841530054646	4704	1
72.03879781420765	7418	1
72.04098360655738	135	1
72.04316939890711	6156	1
72.04754098360655	471	1
72.06448087431694	5777	1
72.06939890710383	6294	1
72.06939890710383	7339	1
72.10109289617486	4295	1
72.1071038251366	9798	1
72.12950819672132	908	1
72.13551912568305	2077	1
72.13934426229508	7389	1
72.14207650273224	8356	1
72.14371584699454	3953	1
72.1497267759563	6309	1
72.16065573770491	1881	1
72.16284153005465	9132	1
72.16612021857922	7368	1
72.16721311475409	9395	1
72.17431693989072	8704	1
72.19562841530055	9021	1
72.19781420765027	8215	1
72.21311475409836	4427	1
72.21748633879781	1907	1
72.22185792349727	6531	1
72.23387978142077	7770	1
72.23989071038253	7693	1
72.24863387978142	3999	1
72.25956284153006	7904	1
72.27540983606556	5244	1
72.28524590163934	9311	1
72.28579234972678	2161	1
72.29016393442622	7275	1
72.30710382513661	3525	1
72.30983606557378	223	1
72.3136612021858	3476	1
72.3207650273224	3703	1
72.32950819672132	5382	1
72.33169398907104	3978	1
72.33934426229509	37	1
72.35136612021857	5979	1
72.3535519125683	5316	1
72.3863387978142	4080	1
72.3863387978142	5892	1
72.39726775956284	4120	1
72.39945355191257	3126	1
72.40437158469946	8095	1
72.40546448087431	2500	1
72.40710382513662	2455	1
72.42349726775956	3920	1
72.43005464480873	2202	1
72.44480874316939	8152	1
72.44699453551912	9219	1
72.45081967213115	4100	1
72.45901639344262	5342	1
72.46502732240437	7415	1
72.46939890710382	6997	1
72.48087431693989	7256	1
72.48524590163933	6567	1
72.49071038251365	7592	1
72.49672131147541	1520	1
72.50054644808742	9816	1
72.52295081967213	8892	1
72.5502732240437	9434	1
72.5568306010929	6544	1
72.56775956284153	1016	1
72.57377049180329	3873	1
72.58579234972677	7018	1
72.59016393442623	2603	1
72.6087431693989	6829	1
72.62021857923497	8325	1
72.63224043715847	8705	1
72.63387978142077	4243	1
72.63551912568306	8723	1
72.65901639344263	8227	1
72.66120218579235	348	1
72.66775956284152	8400	1
72.67377049180328	7559	1
72.6775956284153	8771	1
72.68196721311475	2875	1
72.68852459016394	4551	1
72.70655737704918	4659	1
72.70928961748635	3929	1
72.71420765027322	4343	1
72.72131147540983	976	1
72.72568306010929	6650	0
72.73005464480873	7879	1
72.73497267759562	8845	1
72.75136612021858	6533	1
72.75464480874318	7369	1
72.76338797814208	6043	1
72.77431693989071	5320	1
72.77814207650273	8272	1
72.7879781420765	559	1
72.8	7822	1
72.80983606557376	2298	1
72.8120218579235	9915	1
72.824043715847	8349	1
72.84918032786885	4860	1
72.86939890710383	1725	1
72.87650273224044	560	1
72.8928961748634	9303	1
72.89945355191257	2133	1
72.90655737704918	9208	1
72.92131147540984	7553	1
72.9344262295082	4186	1
72.96994535519124	2524	1
72.98142076502732	5501	1
72.98306010928962	9161	1
72.98688524590163	231	1
72.98743169398907	7618	1
72.99672131147541	7227	1
73.00928961748635	4887	1
73.04098360655738	8967	1
73.04262295081968	3883	1
73.04371584699454	287	1
73.0448087431694	3036	1
73.0775956284153	1088	1
73.08306010928962	9789	1
73.08633879781421	6393	1
73.09180327868852	7552	1
73.09234972677595	4457	1
73.1087431693989	9009	1
73.11967213114755	9115	1
73.12185792349726	6610	1
73.14699453551913	8562	1
73.15300546448087	4569	1
73.15573770491802	6588	1
73.18032786885246	7589	1
73.18852459016394	300	1
73.1983606557377	6834	1
73.20218579234972	7384	1
73.20327868852459	7658	1
73.20819672131148	4109	1
73.21530054644808	1084	1
73.21530054644808	833	1
73.22568306010929	8840	1
73.22568306010929	1550	1
73.24535519125682	6859	1
73.25300546448088	1102	1
73.28087431693989	3802	1
73.28360655737706	5716	1
73.29672131147541	9390	1
73.29726775956284	3839	1
73.30928961748634	1055	1
73.31530054644809	7221	1
73.31693989071039	1952	1
73.32513661202185	2090	1
73.32622950819672	7633	1
73.33442622950818	1628	1
73.3551912568306	3778	1
73.36939890710383	68	1
73.36994535519125	3193	1
73.39890710382514	2036	1
73.40163934426229	853	1
73.40983606557376	1851	1
73.41803278688525	8882	1
73.42021857923497	1668	1
73.42021857923497	5456	1
73.42732240437158	4153	1
73.42841530054645	9888	1
73.44972677595628	9738	1
73.46448087431695	6831	1
73.47267759562841	5088	1
73.47704918032787	4273	1
73.47814207650273	6780	1
73.49890710382515	1724	1
73.52185792349727	2018	1
73.53770491803279	3532	1
73.54808743169399	208	1
73.55191256830601	1485	1
73.56666666666666	4734	1
73.58797814207651	166	1
73.59234972677595	6067	1
73.6103825136612	8267	1
73.6136612021858	663	1
73.61584699453552	6466	1
73.63169398907104	2288	1
73.63497267759563	4527	1
73.65300546448087	89	1
73.65464480874316	177	1
73.66120218579235	858	1
73.67704918032787	2214	1
73.67814207650274	6798	1
73.68032786885246	2091	1
73.68251366120218	2810	1
73.68360655737705	8613	1
73.69016393442622	1880	1
73.69562841530055	6422	1
73.71639344262294	7657	1
73.72622950819672	8016	1
73.73060109289617	1860	1
73.73879781420766	4992	1
73.73989071038251	1903	1
73.74207650273225	9291	1
73.74590163934425	5646	1
73.76666666666667	4310	1
73.76830601092897	8137	1
73.76939890710383	3804	1
73.79289617486339	161	1
73.80109289617486	5741	1
73.80109289617486	999	1
73.8032786885246	4675	1
73.80382513661202	691	1
73.81748633879782	9104	1
73.82021857923496	5685	1
73.83715846994535	3096	1
73.8464480874317	916	1
73.84863387978143	4927	1
73.85573770491803	1825	1
73.86284153005465	3143	1
73.86448087431692	1530	1
73.8688524590164	8900	1
73.86939890710381	9209	1
73.87213114754098	9079	1
73.87978142076501	4384	1
73.88142076502731	1096	1
73.8983606557377	4856	1
73.93606557377049	4996	1
73.93715846994536	6071	1
73.9415300546448	2245	1
73.94262295081967	5916	1
73.9431693989071	9891	1
73.95027322404371	2430	1
73.96502732240437	7381	1
73.98415300546449	3044	1
73.9863387978142	1790	1
74.00382513661202	2852	1
74.0103825136612	1389	1
74.0120218579235	848	1
74.01420765027324	3879	1
74.02349726775957	3034	1
74.024043715847	3296	1
74.03934426229509	5110	1
74.05409836065574	8708	1
74.0622950819672	781	1
74.07704918032786	3666	1
74.07978142076502	2015	1
74.08087431693988	8494	1
74.0912568306011	1365	1
74.09180327868852	2768	1
74.09945355191256	6634	1
74.10054644808743	1979	1
74.11147540983606	3074	1
74.12568306010928	4484	1
74.13551912568306	4608	1
74.13825136612022	9200	1
74.14426229508197	6603	1
74.16994535519125	8351	1
74.17704918032787	6718	1
74.1863387978142	2277	1
74.20546448087431	930	1
74.20601092896175	1854	1
74.21256830601094	3970	1
74.2295081967213	495	1
74.23333333333333	2293	1
74.24153005464481	5561	1
74.25081967213114	204	1
74.25300546448088	8889	1
74.26994535519125	9633	1
74.29180327868852	9035	1
74.29508196721311	9642	1
74.30054644808743	8652	1
74.34426229508198	9736	1
74.348087431694	7196	1
74.35792349726776	1632	1
74.36010928961748	8524	1
74.36830601092896	9754	1
74.37486338797814	7212	1
74.38961748633879	4307	1
74.39453551912568	7220	1
74.40765027322405	3520	1
74.41147540983606	7231	1
74.41693989071038	5644	1
74.43442622950819	3322	1
74.43989071038251	7475	1
74.44699453551912	1472	1
74.44918032786886	4191	1
74.45191256830601	2023	1
74.45355191256832	6084	1
74.45901639344262	3405	1
74.47049180327869	9126	1
74.47213114754098	9137	1
74.47267759562841	5052	1
74.47486338797813	7343	1
74.47650273224043	3199	1
74.4775956284153	1158	1
74.48907103825137	9241	1
74.49071038251365	6378	1
74.51256830601093	2205	1
74.51803278688524	5924	1
74.5191256830601	5158	1
74.52677595628415	7159	1
74.52841530054646	7333	1
74.54535519125683	8650	1
74.54590163934427	6149	1
74.5622950819672	1812	1
74.56830601092896	3069	1
74.58087431693988	8865	1
74.58743169398907	8847	1
74.58743169398907	9710	1
74.60218579234973	2310	1
74.60273224043716	1328	1
74.62349726775956	6876	1
74.62786885245902	8973	1
74.64972677595628	174	1
74.6535519125683	8129	1
74.65628415300546	2031	1
74.65683060109289	2527	1
74.66010928961748	6840	1
74.66393442622952	7397	1
74.66939890710381	1795	1
74.67103825136611	801	1
74.67213114754098	8255	1
74.6825136612022	4508	1
74.68579234972677	1121	1
74.70054644808742	6204	1
74.70327868852459	4290	1
74.7295081967213	5473	1
74.75027322404371	8805	1
74.75409836065575	3618	1
74.76393442622951	2001	1
74.7655737704918	1402	1
74.77704918032786	3621	1
74.77814207650273	5286	1
74.78360655737706	7508	1
74.78688524590164	9367	1
74.80273224043717	720	1
74.80491803278687	2024	1
74.80819672131148	8983	1
74.8551912568306	4439	1
74.87322404371585	8448	1
74.88524590163934	8099	1
74.89617486338797	1652	1
74.90163934426229	839	1
74.91256830601093	248	1
74.91748633879781	578	1
74.93387978142077	8207	1
74.93879781420766	9806	1
74.94098360655737	8370	1
74.94480874316939	1245	1
74.94535519125682	6677	1
74.94699453551912	3653	1
74.96393442622951	5061	1
74.96666666666667	4582	1
74.96666666666667	4498	1
74.9672131147541	2114	1
74.96994535519126	386	1
74.97267759562841	2720	1
74.975956284153	9839	1
74.98087431693989	8878	1
74.98142076502732	1200	1
74.99890710382515	3408	1
75.05136612021857	8277	1
75.06065573770492	3540	1
75.06229508196722	9099	1
75.0775956284153	1408	1
75.07868852459016	2591	1
75.0846994535519	5728	1
75.10546448087432	2737	1
75.1311475409836	1627	1
75.1377049180328	5569	1
75.14972677595628	714	1
75.1535519125683	1685	1
75.15901639344261	9346	1
75.18087431693989	613	1
75.18306010928963	7634	1
75.19726775956285	30	1
75.20546448087431	7608	1
75.21420765027321	3073	1
75.23060109289617	8266	1
75.23333333333333	7366	1
75.23825136612022	1438	1
75.24207650273225	8278	1
75.24426229508197	1422	1
75.24480874316939	888	1
75.24918032786884	1638	1
75.25628415300547	1332	1
75.26229508196721	1675	1
75.28306010928962	3634	1
75.29453551912567	4456	1
75.30437158469945	9511	1
75.32185792349726	2368	1
75.32404371584698	3893	1
75.35245901639344	229	1
75.35300546448087	1341	1
75.36612021857923	23	1
75.38032786885246	1284	1
75.39508196721312	1568	1
75.40983606557377	9686	1
75.41202185792349	341	1
75.43661202185793	3449	1
75.43879781420766	1064	1
75.4431693989071	3294	1
75.46229508196721	8949	1
75.46502732240437	9721	1
75.47213114754098	537	1
75.4743169398907	8032	1
75.48907103825135	3934	1
75.50109289617487	328	1
75.51420765027322	7506	1
75.51639344262296	5467	1
75.5191256830601	8069	1
75.52896174863388	3416	1
75.53005464480874	7138	1
75.53169398907104	2599	1
75.53551912568305	2136	1
75.57814207650273	4800	1
75.58907103825136	6640	1
75.59071038251366	6009	1
75.6	1972	1
75.60655737704919	1583	1
75.61639344262295	5592	1
75.62240437158471	9643	1
75.62513661202185	1418	1
75.6344262295082	2998	1
75.63551912568306	9611	1
75.64043715846994	4315	1
75.64426229508196	8554	1
75.64535519125683	1920	1
75.65027322404372	9110	1
75.65901639344261	1132	1
75.66502732240437	9649	1
75.6655737704918	6234	1
75.66939890710381	4101	1
75.67868852459017	9304	1
75.68142076502733	3203	1
75.71748633879781	9552	1
75.72295081967214	2081	1
75.7327868852459	511	1
75.73497267759562	6748	1
75.73825136612022	9747	1
75.74808743169399	7794	1
75.75027322404371	7776	1
75.75027322404371	7597	1
75.75628415300547	387	1
75.75737704918033	1202	1
75.75737704918033	9234	1
75.76229508196721	3169	1
75.76830601092897	195	1
75.80054644808743	9761	1
75.80819672131148	3287	1
75.82021857923498	5709	1
75.82131147540983	485	1
75.82404371584698	421	1
75.83114754098361	1836	1
75.83497267759563	4283	1
75.85573770491803	9586	1
75.8655737704918	5026	1
75.87322404371585	9855	1
75.87814207650274	493	1
75.89890710382512	9451	1
75.90491803278688	4948	1
75.90983606557377	2300	1
75.9207650273224	8931	1
75.9256830601093	6579	1
75.9311475409836	1909	1
75.96612021857923	400	1
75.99234972677596	8568	1
75.99289617486339	2489	1
75.99562841530054	6205	1
76.0016393442623	6934	1
76.0120218579235	9429	1
76.01530054644809	9122	1
76.01639344262296	4436	1
76.01748633879782	8580	1
76.02459016393442	8430	1
76.03005464480874	9297	1
76.03934426229507	1193	1
76.03989071038251	5169	1
76.04098360655738	8011	1
76.04153005464481	9525	1
76.04316939890711	3741	1
76.05355191256831	4712	1
76.08032786885245	4964	1
76.08306010928962	877	1
76.09617486338797	3463	1
76.11803278688525	1463	1
76.12349726775957	9295	1
76.13551912568306	5266	1
76.13551912568306	1049	1
76.13825136612023	1232	1
76.14262295081967	6211	1
76.148087431694	9676	1
76.14972677595628	2183	1
76.15355191256832	2309	1
76.17267759562841	4740	1
76.17377049180327	6741	1
76.19016393442622	2529	1
76.19672131147541	3630	1
76.19999999999999	5453	1
76.20491803278688	180	1
76.2103825136612	9678	1
76.2103825136612	4696	1
76.21311475409837	9287	1
76.21420765027322	14	1
76.22185792349727	4811	1
76.22404371584699	6177	1
76.22513661202186	3680	1
76.22568306010929	7291	1
76.22841530054646	5790	1
76.23060109289617	103	1
76.2327868852459	5435	1
76.23770491803279	7722	1
76.24207650273225	8484	1
76.24590163934425	1457	1
76.25245901639344	7849	1
76.2551912568306	2294	1
76.2584699453552	6878	1
76.26502732240436	8083	1
76.26994535519125	6781	1
76.27158469945356	4467	1
76.27322404371586	7499	1
76.27377049180328	3679	1
76.27486338797814	2154	1
76.27650273224043	3992	1
76.28251366120219	8941	1
76.28306010928962	3625	1
76.28360655737706	1597	1
76.28633879781421	9015	1
76.28797814207651	2383	1
76.28852459016395	1130	1
76.2896174863388	2631	1
76.29344262295082	6372	1
76.29562841530054	9251	1
76.30710382513661	2767	1
76.31256830601093	3721	1
76.31967213114754	6972	1
76.32021857923498	7044	1
76.32076502732241	8304	1
76.32568306010928	1020	1
76.32841530054645	350	1
76.3295081967213	2739	1
76.33169398907104	7649	1
76.33224043715848	5757	1
76.33497267759563	5834	1
76.33825136612022	6560	1
76.34699453551913	4756	1
76.3551912568306	5165	1
76.3551912568306	9325	1
76.35956284153005	2224	1
76.36284153005465	3241	1
76.37267759562842	2098	1
76.37704918032787	3731	1
76.37978142076503	8385	1
76.38032786885246	3236	1
76.38196721311475	9281	1
76.38306010928962	3480	1
76.3863387978142	5677	1
76.38907103825136	6470	1
76.39180327868853	6273	1
76.3928961748634	3331	1
76.39508196721312	9243	1
76.39945355191256	7154	1
76.40273224043716	1094	1
76.40655737704918	8830	1
76.40655737704918	7276	1
76.40655737704918	1197	1
76.41748633879781	8350	1
76.4191256830601	637	1
76.42021857923497	351	1
76.42513661202186	4082	1
76.42513661202186	7394	1
76.43497267759562	7106	1
76.44043715846995	5035	1
76.44972677595628	9097	1
76.46338797814208	9005	1
76.47650273224043	5989	1
76.48251366120219	1479	1
76.48579234972678	2654	1
76.49726775956285	7959	1
76.49836065573771	777	1
76.5	2135	1
76.50491803278688	989	1
76.50819672131148	2404	1
76.50819672131148	9541	1
76.51803278688526	7843	1
76.5191256830601	4649	1
76.52568306010929	1810	1
76.53551912568305	8468	1
76.5464480874317	2388	1
76.54754098360657	4941	1
76.55191256830601	2431	1
76.55901639344262	406	1
76.56939890710382	5488	1
