30.496939890710383	4466	1
30.50355191256831	9045	1
30.507923497267758	5534	1
30.563169398907103	9910	1
30.566448087431695	7386	1
30.576448087431693	8822	1
30.591420765027323	131	1
30.608633879781422	4948	1
30.620382513661202	4662	1
30.628360655737705	7582	1
30.641147540983606	6022	1
30.663715846994535	6910	1
30.665191256830603	2929	1
30.667868852459016	2684	1
30.69065573770492	8146	1
30.716448087431694	8644	1
30.80273224043716	4350	1
30.804262295081966	6848	1
30.86224043715847	2875	1
30.86617486338798	7737	1
30.89633879781421	6414	1
30.909836065573767	5194	1
30.949071038251365	5448	1
30.993387978142078	3589	1
31.038579234972676	709	1
31.052622950819675	9978	1
31.055737704918034	1689	1
31.056830601092898	681	1
31.06169398907104	300	1
31.13306010928962	1676	1
31.164316939890707	8688	1
31.169836065573772	4457	1
31.17174863387978	2132	1
31.199016393442623	7510	1
31.213715846994535	3628	1
31.23431693989071	1586	1
31.275245901639344	6937	1
31.282131147540984	506	1
31.287213114754095	2612	1
31.31901639344262	1871	1
31.349617486338797	7197	1
31.349781420765026	2940	1
31.375792349726776	3258	1
31.412185792349728	8599	1
31.415792349726775	1493	1
31.41743169398907	4473	1
31.427486338797817	9831	1
31.45448087431694	3456	1
31.46551912568306	7577	1
31.478579234972678	8169	1
31.480054644808742	4644	1
31.48431693989071	1421	1
31.489234972677593	2009	1
31.514371584699454	7152	1
31.533879781420765	562	1
31.597377049180327	8872	1
31.59863387978142	9771	1
31.690218579234973	4836	1
31.714316939890708	5023	1
31.71726775956284	2910	1
31.75032786885246	6883	1
31.75398907103825	5388	1
31.75639344262295	4612	1
31.826010928961747	312	1
31.87087431693989	9697	1
31.88551912568306	5004	1
31.903551912568304	7243	1
31.94650273224044	1801	1
32.04573770491803	4379	1
32.056284153005464	8908	1
32.10863387978142	8157	1
32.11672131147541	5020	1
32.118743169398904	3101	1
32.15409836065574	3631	1
32.15453551912568	39	1
32.158142076502735	4633	1
32.16207650273224	1183	1
32.1664480874317	7923	1
32.17213114754098	5664	1
32.17967213114754	4074	1
32.192950819672134	8142	1
32.19639344262295	3189	1
32.23071038251366	5689	1
32.23120218579235	2046	1
32.232568306010926	8517	1
32.23540983606558	349	1
32.24103825136612	8015	1
32.25715846994536	852	1
32.26677595628416	7549	1
32.27098360655738	912	1
32.2731693989071	1367	1
32.2803825136612	2606	1
32.30945355191257	4205	1
32.320928961748635	7280	1
32.32191256830601	1974	1
32.324262295081965	3655	1
32.332513661202185	1918	1
32.34311475409836	7883	1
32.352349726775955	7151	1
32.35322404371585	4874	1
32.35486338797814	1971	1
32.395027322404374	3625	1
32.401366120218576	6451	1
32.40469945355191	7432	1
32.44311475409836	134	1
32.54120218579235	7331	1
32.543661202185795	6461	1
32.55338797814208	2389	0
32.5924043715847	1178	1
32.6007650273224	4108	1
32.65912568306011	8591	1
32.67666666666666	5677	1
32.67994535519126	2925	1
32.75344262295082	2278	1
32.77245901639344	2623	1
32.798087431693986	4141	1
32.81087431693989	4310	1
32.867704918032786	2389	1
32.912950819672126	1930	1
32.931693989071036	2209	1
32.95327868852459	1176	1
32.98469945355191	2512	1
33.01726775956284	1746	1
33.02469945355191	4590	1
33.03508196721312	6501	1
33.036502732240436	8079	1
33.04486338797814	4395	1
33.075956284153	8178	1
33.0835519125683	2142	1
33.097049180327865	8826	1
33.17513661202186	8215	1
33.178688524590164	1162	1
33.188415300546446	9849	1
33.21147540983606	6606	1
33.29540983606557	9696	1
33.309617486338794	7427	1
33.33158469945355	3782	1
33.36289617486339	4469	1
33.38426229508197	5848	1
33.39737704918033	6831	1
33.40726775956284	3072	1
33.41978142076503	800	1
33.45366120218579	157	1
33.47879781420765	5201	1
33.479562841530054	6907	1
33.479945355191255	4756	1
33.48284153005464	1677	1
33.49333333333333	7983	1
33.507704918032786	4383	1
33.585464480874315	2960	1
33.60191256830601	5670	1
33.61229508196721	0	1
33.61989071038251	4546	1
33.62043715846995	8330	1
33.62868852459016	4738	1
33.635737704918036	6014	1
33.63928961748634	2213	1
33.639398907103825	5778	1
33.641311475409836	8237	1
33.65153005464481	5492	1
33.66087431693989	6623	1
33.678251366120215	3318	1
33.67918032786885	6861	1
33.67972677595628	8580	1
33.68846994535519	2395	1
33.688743169398904	4249	1
33.6931693989071	4198	1
33.71464480874317	4710	1
33.731475409836065	7986	1
33.73792349726776	3432	1
33.74841530054645	6469	1
33.752076502732244	3638	1
33.752459016393445	6821	1
33.76245901639344	1032	1
33.77016393442623	5255	1
33.78693989071038	5443	1
33.79562841530055	5502	1
33.80754098360656	5621	1
33.80836065573771	4561	1
33.812677595628415	4000	1
33.82185792349727	462	1
33.82398907103825	4741	1
33.85131147540984	8360	1
33.87950819672131	6435	1
33.880819672131146	5086	1
33.905136612021856	6528	1
33.91322404371584	5789	1
33.91360655737705	426	1
33.932459016393445	9128	1
33.93333333333333	9820	1
33.93584699453552	6488	1
33.94344262295082	6875	1
33.94726775956284	4994	1
33.96158469945355	5205	1
33.96224043715847	2624	1
33.97207650273224	4145	1
33.98606557377049	5935	1
34.00562841530055	5854	1
34.01896174863388	8261	1
34.02584699453552	7021	1
34.04191256830601	5216	1
34.04863387978142	5598	1
34.052950819672134	9499	1
34.05688524590164	9762	1
34.0579781420765	3249	1
34.07885245901639	6297	1
34.08087431693989	9776	1
34.096010928961746	371	1
34.09896174863388	7698	1
34.10218579234972	7973	1
34.11054644808743	8975	1
34.12945355191257	7633	1
34.13535519125683	1869	1
34.1524043715847	9197	1
34.16912568306011	9263	1
34.17147540983606	3512	1
34.18109289617486	9091	1
34.203442622950824	5521	1
34.203497267759566	4018	1
34.21562841530055	440	1
34.21890710382514	4814	1
34.22497267759563	1458	1
34.231038251366115	8122	1
34.25005464480874	4264	1
34.25409836065574	1075	1
34.2615300546448	7811	1
34.26224043715847	7123	1
34.26846994535519	1649	1
34.28174863387978	9662	1
34.28754098360656	9737	1
34.28923497267759	7115	1
34.315956284153	715	1
34.32344262295082	2500	0
34.329836065573765	5060	1
34.341147540983606	9129	1
34.34459016393443	9503	1
34.349726775956285	1397	1
34.36726775956284	4270	1
34.36939890710382	7717	1
34.3820218579235	7114	1
34.411475409836065	5192	1
34.41612021857923	1671	1
34.41852459016393	404	1
34.42071038251366	6034	1
34.440983606557374	8014	1
34.46180327868852	3338	1
34.48071038251366	5584	1
34.49524590163934	9470	1
34.50087431693989	3978	1
34.508797814207654	2362	1
34.512185792349726	135	1
34.51311475409836	8404	1
34.52284153005465	4017	1
34.54907103825136	55	1
34.556065573770496	618	1
34.560546448087436	7984	1
34.56934426229508	248	1
34.59617486338798	6292	1
34.630437158469945	4853	1
34.635519125683054	7528	1
34.65005464480874	2400	1
34.656885245901634	6841	1
34.67677595628415	5560	1
34.67775956284153	3659	1
34.68158469945355	2077	1
34.68371584699454	3247	1
34.69612021857924	9396	1
34.698907103825135	6836	1
34.70546448087431	8654	1
34.72901639344262	8529	1
34.729344262295086	478	1
34.73245901639344	4960	1
34.73726775956285	9844	1
34.74158469945355	9159	1
34.7420218579235	4161	1
34.77322404371584	8770	1
34.77967213114754	2872	1
34.780109289617485	2811	1
34.78732240437159	7200	1
34.794371584699455	4840	1
34.80005464480874	1910	1
34.85950819672131	5416	1
34.91426229508196	4950	1
34.917868852459016	6640	1
34.92879781420765	7264	1
34.93956284153005	7051	1
34.9416393442623	520	1
34.94726775956284	4377	1
34.956338797814205	2792	1
35.00830601092896	7228	1
35.02770491803278	7777	1
35.056284153005464	716	1
35.05748633879781	4212	1
35.06027322404372	2749	1
35.10295081967213	4077	1
35.12661202185792	8661	1
35.13792349726776	3516	1
35.143879781420765	4402	1
35.14666666666667	1294	1
35.15032786885246	5061	1
35.15289617486339	6175	1
35.15819672131147	7848	1
35.185792349726775	448	1
35.187267759562836	9949	1
35.190273224043715	9867	1
35.20142076502732	4478	1
35.214262295081966	1888	1
35.21814207650273	568	1
35.23355191256831	4669	1
35.25158469945355	9424	1
35.254590163934424	902	1
35.284207650273224	4784	1
35.29907103825136	2383	1
35.29945355191257	5506	1
35.32896174863388	1133	1
35.337267759562835	6726	1
35.34939890710382	6467	1
35.352732240437156	710	1
35.356939890710386	6439	1
35.364754098360656	924	1
35.38579234972677	3349	1
35.40491803278689	8819	1
35.41316939890711	6781	1
35.417814207650274	6497	1
35.42153005464481	9593	1
35.429508196721315	1127	1
35.43819672131148	4465	1
35.45229508196721	7976	1
35.47169398907104	8150	1
35.48508196721311	9871	1
35.486775956284156	2225	1
35.50551912568306	3389	1
35.508360655737704	9520	1
35.52469945355191	9214	1
35.530546448087435	3038	1
35.53704918032787	1729	1
35.550054644808746	6756	1
35.55387978142076	9373	1
35.55393442622951	7588	1
35.5727868852459	1692	1
35.58229508196721	2371	1
35.58879781420765	193	1
35.60879781420765	8418	1
35.63289617486338	4428	1
35.7107650273224	8581	1
35.72573770491803	4722	1
35.72715846994535	9065	1
35.728852459016395	8445	1
35.73497267759563	8690	1
35.73846994535519	8538	1
35.74398907103825	566	1
35.74732240437159	6704	1
35.76644808743169	4489	1
35.77289617486339	3860	1
35.780928961748636	5939	1
35.78896174863388	5018	1
35.795355191256824	8409	1
35.813060109289616	7639	1
35.81972677595628	3372	1
35.82486338797815	950	1
35.86180327868852	6379	1
35.903333333333336	3341	1
35.91469945355191	3650	1
35.91737704918033	455	1
35.920054644808744	3212	1
35.93049180327869	8148	1
35.935792349726775	7968	1
35.94415300546448	1732	1
35.948907103825135	6353	1
35.97081967213115	1680	1
35.9772131147541	5336	1
35.98295081967213	1491	1
35.992786885245906	700	1
35.994590163934426	871	1
36.03207650273224	7073	1
36.040874316939885	9136	1
36.04448087431694	6999	1
36.05617486338797	516	1
36.05814207650273	9629	1
36.067049180327864	6417	1
36.09349726775956	4817	1
36.1275956284153	576	1
36.14404371584699	6768	1
36.14644808743169	5835	1
36.154754098360655	5470	1
36.1627868852459	3192	1
36.168688524590166	1666	1
36.175956284153	4124	1
36.186120218579234	5807	1
36.21109289617486	6592	1
36.242786885245906	2001	1
36.25142076502732	3568	1
36.25967213114754	2547	1
36.29939890710382	9012	1
36.30049180327869	1282	1
36.30666666666667	4921	1
36.32978142076503	5323	1
36.335464480874315	9463	1
36.366885245901635	3336	1
36.368743169398904	2720	1
36.37601092896175	8378	1
36.38535519125683	2503	1
36.38852459016393	5352	1
36.40721311475409	3496	1
36.43601092896175	2845	1
36.44497267759563	2759	1
36.455191256830595	265	1
36.455245901639344	5248	1
36.455300546448086	9199	1
36.45857923497268	4982	1
36.46912568306011	4372	1
36.47928961748634	752	1
36.495737704918035	6785	1
36.50923497267759	1966	1
36.509945355191256	7388	1
36.518142076502734	8402	1
36.5192349726776	3082	1
36.5224043715847	8241	1
36.5255737704918	7615	1
36.53289617486339	7556	1
36.55650273224043	7612	1
36.559234972677594	6280	1
36.566448087431695	2507	1
36.567049180327864	3616	1
36.588524590163935	8536	1
36.59978142076503	9337	1
36.60333333333334	8767	1
36.61928961748634	7678	1
36.63568306010929	9108	1
36.6396174863388	1129	1
36.659836065573764	9171	1
36.71267759562841	3300	1
36.719071038251364	3412	1
36.74092896174864	9772	1
36.77021857923497	4719	1
36.775245901639344	2527	1
36.775956284153004	9681	1
36.78005464480874	3168	1
36.793551912568304	8480	1
36.80907103825137	8392	1
36.8496174863388	7940	1
36.85224043715847	7677	1
36.879726775956286	9807	1
36.887431693989065	257	1
36.89584699453552	719	1
36.926939890710386	1186	1
36.943934426229504	515	1
36.94535519125683	3907	1
36.972404371584695	7690	1
36.98950819672131	2582	1
37.000218579234975	7147	1
37.004262295081965	1600	1
37.00491803278688	7900	1
37.00584699453552	6024	1
37.0068306010929	7952	1
37.01590163934426	3147	1
37.026775956284155	3068	1
37.037540983606554	8028	1
37.04224043715847	3271	1
37.04551912568306	844	1
37.05229508196721	4725	1
37.082513661202185	3974	1
37.08672131147541	2223	1
37.0896174863388	7706	1
37.119562841530055	757	1
37.11983606557377	9823	1
37.126284153005464	6333	1
37.130327868852454	9202	1
37.14770491803278	7012	1
37.15415300546448	4024	1
37.157103825136616	7361	1
37.16808743169399	9613	1
37.209672131147535	4846	1
37.22786885245901	8628	1
37.269234972677594	4616	1
37.30814207650273	5039	1
37.31098360655737	2832	1
37.32819672131147	1441	1
37.33568306010929	8792	1
37.365409836065574	5271	1
37.37081967213114	6560	1
37.37103825136612	2685	1
37.37267759562841	3786	1
37.40409836065574	3396	1
37.43366120218579	3425	1
37.4472131147541	5193	1
37.44907103825137	3156	1
37.460163934426234	7812	1
37.46142076502732	4261	1
37.473333333333336	6685	1
37.493825136612024	1944	1
37.499071038251365	9275	1
37.50142076502732	1815	1
37.51644808743169	9367	1
37.527103825136614	4869	1
37.53322404371585	6076	1
37.540163934426225	9684	1
37.54950819672131	4928	1
37.57868852459016	2458	1
37.58092896174863	4179	1
37.58174863387978	6341	1
37.583224043715845	5489	1
37.59983606557377	8550	1
37.629617486338795	2713	1
37.66054644808743	7512	1
37.68606557377049	6419	1
37.68972677595628	9802	1
37.69120218579235	9574	1
37.69726775956284	5976	1
37.70404371584699	9360	1
37.74841530054645	2259	1
37.77	1584	1
37.777049180327865	3231	1
37.815191256830595	3059	1
37.8255737704918	3640	1
37.828852459016396	2523	1
37.83633879781421	6098	1
37.868743169398904	2831	1
37.88994535519126	9983	1
37.89065573770492	6867	1
37.90677595628415	8277	1
37.90846994535519	3465	1
37.91502732240437	332	1
37.97387978142077	8135	1
37.981147540983606	1119	1
37.989289617486335	1963	1
37.99005464480874	7274	1
38.00158469945355	5731	1
38.00218579234972	7023	1
38.00480874316939	6759	1
38.019726775956286	8651	1
38.0255737704918	1723	1
38.03136612021858	8542	1
38.03409836065573	6605	1
38.04289617486339	2774	1
38.05431693989071	2814	1
38.066448087431695	6255	1
38.06928961748634	1015	1
38.07475409836066	1379	1
38.1024043715847	6905	1
38.129617486338795	7741	1
38.15650273224043	5481	1
38.16808743169398	5001	1
38.180983606557376	64	1
38.18934426229509	6146	1
38.20918032786885	5903	1
38.209289617486334	4246	1
38.21071038251366	1847	1
38.222513661202186	738	1
38.23196721311475	6933	1
38.23245901639344	5159	1
38.23994535519126	2599	1
38.2511475409836	4204	1
38.257267759562836	1146	1
38.25885245901639	9059	1
38.283879781420765	6016	1
38.30683060109289	6128	1
38.31469945355191	3684	1
38.32322404371585	8454	1
38.37732240437158	4182	1
38.37863387978142	1242	1
38.39972677595628	5281	1
38.40655737704918	9996	1
38.410710382513656	8065	1
38.414098360655736	122	1
38.41923497267759	6019	1
38.427923497267756	3665	1
38.433224043715846	1331	1
38.43896174863388	4597	1
38.442513661202184	8281	1
38.446721311475414	9995	1
38.455300546448086	2557	1
38.474262295081964	9022	1
38.47923497267759	9274	1
38.49453551912568	6594	1
38.49666666666666	8	1
38.50224043715847	6235	1
38.503989071038255	6248	1
38.51486338797814	4541	1
38.53262295081967	7613	1
38.55158469945355	6576	1
38.55327868852459	9632	1
38.55743169398907	6425	1
38.56950819672131	3428	1
38.580710382513665	7233	1
38.60748633879781	3783	1
38.62825136612022	5791	1
38.63497267759563	4030	1
38.64147540983606	9826	1
38.64158469945355	9531	1
38.649071038251364	5683	1
38.651311475409834	7312	1
38.66196721311476	5832	1
38.662896174863384	4347	1
38.67918032786885	387	1
38.68251366120219	6420	1
38.69262295081967	7235	1
38.693005464480876	8572	1
38.72213114754098	6516	1
38.727704918032785	5487	1
38.728852459016395	9897	1
38.74994535519126	7195	1
38.75967213114754	7201	1
38.760273224043715	7337	1
38.79114754098361	8567	1
38.80010928961749	2100	1
38.80491803278689	4199	1
38.807486338797816	8483	1
38.82267759562841	704	1
38.83606557377049	4881	1
38.8379781420765	9837	1
38.86530054644809	5707	1
38.89224043715846	6979	1
38.89606557377049	7537	1
38.897650273224045	6900	1
38.897650273224045	9326	1
38.90497267759563	3278	1
38.90513661202186	9123	1
38.93273224043716	5034	1
38.966885245901636	5567	1
38.97377049180328	6505	1
38.976885245901634	8945	1
39.02497267759563	1044	1
39.0255737704918	6290	1
39.032021857923496	8913	1
39.039562841530056	6454	1
39.04120218579235	4704	1
39.0520218579235	2404	1
39.07027322404371	5622	1
39.07153005464481	3404	1
39.0835519125683	2346	1
39.08792349726776	6095	1
39.090327868852455	8585	1
39.090655737704914	7489	1
39.09579234972678	911	1
39.09704918032787	595	1
39.0987431693989	5438	1
39.13568306010929	7240	1
39.16136612021858	2976	1
39.170710382513654	8429	1
39.214262295081966	174	1
39.220601092896175	775	1
39.23415300546448	3005	1
39.23426229508196	9469	1
39.26431693989071	8048	1
39.28311475409836	3017	1
39.284043715847	7036	1
39.288743169398906	227	1
39.29612021857923	9031	1
39.29814207650273	9641	1
39.31366120218579	5184	1
39.31950819672131	8698	1
39.32180327868853	9135	1
39.33229508196722	4804	1
39.340765027322405	5654	1
39.34289617486339	299	1
39.34852459016393	5941	1
39.358469945355196	6800	1
39.36601092896175	1462	1
39.37005464480875	1803	1
39.38103825136612	5399	1
39.39071038251366	1371	1
39.40043715846994	8425	1
39.42191256830601	6367	1
39.442076502732235	4263	1
39.44453551912568	4251	1
39.453114754098365	9097	1
39.46185792349726	3827	1
39.47497267759563	6539	1
39.49497267759563	86	1
39.49775956284153	4900	1
39.51530054644809	2592	1
39.52169398907104	623	1
39.52672131147541	1327	1
39.532459016393446	1907	1
39.53333333333333	388	1
39.539453551912565	7626	1
39.556721311475414	3896	1
39.561038251366114	7956	1
39.56251366120219	4028	1
39.573442622950814	2354	1
39.5748087431694	8847	1
39.59808743169399	1399	1
39.65715846994536	1288	1
39.66284153005464	7855	1
39.66584699453552	3743	1
39.685464480874316	9014	1
39.689234972677596	6946	1
39.69234972677595	886	1
39.69704918032787	6504	1
39.69743169398907	4127	1
39.72573770491803	6477	1
39.732622950819675	8096	1
39.74103825136612	6721	1
39.747158469945354	6445	1
39.76207650273224	1759	1
39.779781420765026	1771	1
39.8079781420765	1916	1
39.8124043715847	1416	1
39.81732240437159	457	1
39.81934426229508	4073	1
39.8244262295082	3922	1
