31.74535519125683	8282	1
31.780765027322403	1420	1
31.803661202185793	8781	1
31.80945355191257	1521	1
31.839016393442623	9669	1
31.85928961748634	7969	1
31.863661202185792	3579	1
31.903497267759562	2905	1
31.922349726775956	6363	1
31.952950819672132	2551	1
31.983442622950818	2710	1
31.990273224043715	2865	1
31.99366120218579	3202	1
32.00551912568306	8373	1
32.009234972677596	5056	1
32.04295081967213	1385	1
32.08185792349727	6682	1
32.10229508196721	7494	1
32.11967213114754	3458	1
32.12092896174863	6864	1
32.13448087431694	4197	1
32.13672131147541	2239	1
32.21300546448087	1946	1
32.21524590163934	586	1
32.227377049180326	7303	1
32.28109289617486	317	1
32.31770491803278	6917	1
32.35918032786885	2605	1
32.40945355191257	7687	1
32.44486338797814	4959	1
32.48234972677596	8794	1
32.50584699453552	9625	1
32.50852459016393	1747	1
32.53923497267759	6969	1
32.539781420765024	5864	1
32.554754098360654	2405	1
32.61967213114754	3194	1
32.69568306010929	8134	1
32.71224043715847	9039	1
32.72158469945355	3118	1
32.72218579234973	654	1
32.75021857923497	6184	1
32.771147540983605	3536	1
32.777978142076506	2188	1
32.781256830601095	6308	1
32.79595628415301	7790	1
32.86054644808743	7198	1
32.89218579234973	5524	1
32.90256830601093	7228	1
32.93224043715847	2032	1
33.05661202185792	7964	1
33.061967213114755	5104	1
33.104262295081966	2497	1
33.106885245901644	8415	1
33.128633879781425	6939	1
33.14311475409836	8859	1
33.14928961748634	999	1
33.17218579234972	4203	1
33.18120218579235	7254	1
33.18890710382514	6880	1
33.19207650273224	7949	1
33.239617486338794	138	1
33.250109289617484	7696	1
33.250928961748635	9261	1
33.27874316939891	7643	1
33.28	972	1
33.32420765027322	3561	1
33.33967213114754	5117	1
33.4348087431694	5295	1
33.448524590163935	7811	1
33.47218579234973	840	1
33.47939890710382	4965	1
33.51863387978142	6779	1
33.533169398907106	8027	1
33.54524590163934	5689	1
33.56945355191257	9014	1
33.57327868852459	1702	1
33.586284153005465	6770	1
33.61737704918033	1969	1
33.63830601092896	3106	1
33.6548087431694	4085	1
33.71027322404372	1244	1
33.713497267759564	2376	1
33.71562841530054	4131	1
33.760983606557375	707	1
33.76983606557377	3071	1
33.77087431693989	5671	1
33.80098360655738	9652	1
33.801912568306015	1361	1
33.814480874316935	6884	1
33.81628415300546	6901	1
33.81661202185792	3239	1
33.821639344262294	7331	1
33.881530054644806	7983	1
33.919016393442625	4196	1
33.958196721311474	3871	1
33.96628415300546	1342	1
33.98743169398907	9992	1
33.99103825136612	5061	1
33.994043715847	3274	1
34.01032786885246	832	1
34.019945355191254	3940	1
34.0651912568306	5845	1
34.11010928961748	6706	1
34.125464480874314	5586	1
34.1279781420765	9094	1
34.131475409836064	932	1
34.18901639344262	5544	1
34.20497267759563	3234	1
34.30655737704918	1888	1
34.30770491803278	1147	1
34.30803278688524	1773	1
34.3275956284153	3697	1
34.328360655737704	3988	1
34.33726775956284	4051	1
34.33797814207651	1469	1
34.360983606557376	8086	1
34.36256830601093	7231	1
34.49765027322404	5707	1
34.510218579234966	2213	1
34.525245901639344	9127	1
34.5311475409836	5424	1
34.56092896174863	6169	1
34.56196721311475	8679	1
34.57972677595628	5431	1
34.60786885245901	7933	1
34.60972677595628	6595	1
34.63590163934426	3790	1
34.68054644808743	1653	1
34.68404371584699	624	1
34.75524590163934	1048	1
34.779726775956284	5082	1
34.794262295081964	598	1
34.79502732240437	7429	1
34.85311475409836	1335	1
34.86081967213115	7322	1
34.872076502732234	9820	1
34.8764480874317	9185	1
34.87879781420765	4194	1
34.90081967213114	7344	1
34.952568306010924	36	1
34.979344262295086	1478	1
34.98415300546448	1318	1
34.98420765027322	1426	1
34.993497267759565	5992	1
35.019672131147544	2334	1
35.06956284153006	3349	1
35.09180327868852	4335	1
35.098196721311474	1205	1
35.12617486338798	262	1
35.15748633879781	2106	1
35.1803825136612	2065	1
35.18404371584699	8896	1
35.21087431693989	6964	1
35.216830601092894	6146	1
35.220491803278684	5694	1
35.24256830601093	5604	1
35.278251366120216	5316	1
35.3175956284153	6292	1
35.33928961748634	9221	1
35.379344262295085	6483	1
35.43502732240437	9603	1
35.44207650273224	5420	1
35.44644808743169	5369	1
35.453715846994534	6286	1
35.46229508196721	8884	1
35.51918032786885	1222	1
35.51918032786885	8885	1
35.56781420765027	6784	1
35.628579234972676	4827	1
35.62983606557377	1834	1
35.63349726775956	4939	1
35.640218579234975	6753	1
35.6444262295082	4741	1
35.69601092896175	7985	1
35.71453551912568	7449	1
35.74950819672131	4772	1
35.77956284153005	5123	1
35.890163934426226	4026	1
35.92344262295082	8391	1
35.92393442622951	1925	1
35.92863387978142	8430	1
35.936557377049176	964	1
35.976612021857925	3780	1
36.01994535519126	4299	1
36.03562841530054	964	0
36.04907103825136	7092	1
36.05606557377049	2434	1
36.05885245901639	2079	1
36.08540983606558	5766	1
36.09792349726776	7208	1
36.10453551912568	650	1
36.12420765027322	3875	1
36.14846994535519	8311	1
36.16185792349727	3576	1
36.18103825136612	3015	1
36.195136612021855	6792	1
36.19732240437158	9819	1
36.199234972677594	435	1
36.22420765027322	6573	1
36.24371584699453	1166	1
36.24857923497268	4765	1
36.253879781420764	6875	1
36.31994535519125	9073	1
36.34535519125683	4455	1
36.368032786885244	1714	1
36.40300546448087	1644	1
36.43540983606557	1589	1
36.442513661202184	143	1
36.479617486338796	4897	1
36.48459016393443	9431	1
36.50601092896175	9437	1
36.59349726775956	5047	1
36.598961748633876	1754	1
36.60967213114754	3765	1
36.655355191256824	7446	1
36.67956284153006	8840	1
36.68289617486339	3763	1
36.689453551912564	5559	1
36.69617486338798	6735	1
36.72639344262295	768	1
36.73808743169399	5876	1
36.749890710382516	8075	1
36.77644808743169	6246	0
36.803770491803284	1216	1
36.81896174863388	5324	1
36.81994535519125	2609	1
36.82644808743169	5024	1
36.85786885245901	6374	1
36.8735519125683	7540	1
36.875846994535515	2787	1
36.89715846994536	5655	1
36.904808743169404	808	1
36.906174863387974	1116	1
36.908087431693986	6114	1
36.950765027322404	2674	1
36.957978142076506	8869	1
36.98693989071038	9584	1
36.99224043715847	5377	1
37.010601092896174	2192	1
37.02016393442623	6831	1
37.04540983606557	4971	1
37.05825136612022	1549	1
37.06814207650273	8726	1
37.07562841530055	6677	1
37.10289617486338	3273	1
37.12535519125683	2720	1
37.17218579234973	4946	1
37.187595628415295	6241	1
37.207103825136606	9635	1
37.26732240437158	7591	1
37.28737704918033	1490	1
37.2907650273224	5027	1
37.30169398907104	6136	1
37.33158469945355	3169	1
37.33612021857923	9492	1
37.38316939890711	2344	1
37.41437158469945	9077	1
37.432131147540986	7932	1
37.48060109289617	3175	1
37.484043715846994	2136	1
37.49726775956284	8239	1
37.49814207650273	4406	1
37.51934426229508	4676	1
37.52087431693989	9054	1
37.536502732240436	8338	1
37.619562841530055	1154	1
37.63207650273224	8451	1
37.63803278688524	4879	1
37.642021857923496	8025	1
37.64633879781421	5184	1
37.651803278688526	263	1
37.66693989071039	8922	1
37.66994535519125	5412	1
37.67398907103825	783	1
37.67622950819672	6811	1
37.74185792349727	1346	1
37.74327868852459	1482	1
37.759890710382514	8797	1
37.776775956284155	8335	1
37.81803278688525	5170	1
37.82513661202186	322	1
37.82584699453552	4539	1
37.830655737704916	2502	1
37.89819672131148	2518	1
37.951038251366114	9800	1
37.95950819672131	6526	1
38.00420765027322	5536	1
38.05770491803279	5149	1
38.073497267759564	2062	1
38.07934426229508	4282	1
38.08081967213114	1488	1
38.09322404371584	8200	1
38.10262295081967	4943	1
38.10513661202186	3151	1
38.163770491803284	5337	1
38.17289617486339	2812	1
38.21775956284153	2026	1
38.270054644808745	479	1
38.306666666666665	9544	1
38.32830601092896	615	1
38.342185792349724	4679	1
38.358743169398906	2357	1
38.36464480874317	4496	1
38.38431693989071	4486	1
38.39262295081967	7427	1
38.409562841530054	7372	1
38.4148087431694	8142	1
38.422295081967206	5401	1
38.43327868852459	3165	1
38.44612021857923	6472	1
38.491256830601095	9591	1
38.49371584699454	8683	1
38.553661202185786	1264	1
38.560054644808744	6968	1
38.61601092896175	4308	1
38.628797814207644	2282	1
38.68147540983607	4112	1
38.69786885245901	5931	1
38.69841530054644	7767	1
38.7287431693989	5770	1
38.737923497267765	4211	1
38.73879781420765	4682	1
38.75475409836066	4833	1
38.77360655737704	1669	1
38.798415300546445	9966	1
38.80956284153005	3400	1
38.829453551912565	473	1
38.85579234972678	2956	1
38.910710382513656	8217	1
38.91136612021858	3161	1
38.920109289617486	5025	1
38.92333333333334	2784	1
38.94224043715847	1206	1
38.95437158469945	7664	1
38.96234972677596	4820	1
38.969125683060106	1751	1
38.977322404371584	2493	1
38.9779781420765	4135	1
39.00409836065573	2010	1
39.02415300546448	1246	1
39.03983606557377	8154	1
39.05169398907104	6337	1
39.06366120218579	1523	1
39.06765027322404	8222	1
39.069781420765025	8640	1
39.07830601092896	4696	1
39.09005464480874	8702	1
39.092950819672126	1609	1
39.141311475409836	7922	1
39.16311475409836	9609	1
39.16945355191257	2859	1
39.1748087431694	7366	1
39.220218579234974	1641	1
39.25027322404372	8444	1
39.26934426229508	4100	1
39.27360655737704	9029	1
39.283551912568306	8351	1
39.296557377049176	5447	1
39.29950819672131	5160	1
39.33901639344262	6357	1
39.35147540983606	9466	1
39.36387978142076	9364	1
39.36448087431694	2230	1
39.41196721311476	8109	1
39.41469945355191	9066	1
39.43196721311475	1080	1
39.47010928961748	4867	1
39.49841530054645	1004	1
39.57131147540983	2675	1
39.57568306010929	9222	1
39.59393442622951	9894	1
39.59404371584699	1035	1
39.62300546448087	1651	1
39.624316939890704	2237	1
39.62846994535519	8532	1
39.654043715846996	7004	1
39.66792349726776	3886	1
39.66868852459016	5465	1
39.67147540983607	6538	1
39.684754098360656	9115	1
39.72377049180327	8539	1
39.725519125683064	7916	1
39.72841530054645	669	1
39.736284153005464	84	1
39.73907103825136	6725	1
39.77846994535519	7230	1
39.807814207650274	2716	1
39.82005464480874	5326	1
39.82224043715847	9626	1
39.87688524590164	8812	1
39.887868852459015	2362	1
39.88874316939891	8221	1
39.90087431693989	725	1
39.939508196721306	6594	1
39.94344262295082	1825	1
39.966502732240436	3724	1
40.001202185792344	567	1
40.00224043715846	3216	1
40.02092896174864	5738	1
40.0639344262295	2072	1
40.08147540983607	9957	1
40.1124043715847	5100	1
40.11322404371585	5761	1
40.13377049180328	3939	1
40.14065573770492	4221	1
40.153224043715845	1436	1
40.17393442622951	9441	1
40.192896174863385	1397	1
40.193005464480876	3062	1
40.20120218579235	5294	1
40.2092349726776	2959	1
40.215792349726776	7078	1
40.2567213114754	5491	1
40.28311475409836	7831	1
40.2831693989071	1076	1
40.30344262295082	3367	1
40.332513661202185	9630	1
40.35748633879781	5297	1
40.35852459016393	5919	1
40.37114754098361	434	1
40.38934426229508	5258	1
40.40530054644809	7199	1
40.42775956284153	6150	1
40.431639344262294	4075	1
40.46524590163934	2899	1
40.48617486338797	7281	1
40.49650273224044	8277	1
40.50180327868852	8792	1
40.50978142076503	7176	1
40.5587431693989	3218	1
40.565300546448086	5804	1
40.56775956284153	6517	1
40.576502732240435	8521	1
40.611693989071036	5682	1
40.61344262295082	2117	1
40.62688524590164	7338	1
40.63180327868852	6977	1
40.66710382513661	433	1
40.67579234972677	1142	1
40.68491803278689	7098	1
40.691475409836066	6454	1
40.69163934426229	8339	1
40.70316939890711	712	1
40.7072131147541	8563	1
40.707868852459015	6627	0
40.71726775956284	7729	1
40.7664480874317	4132	1
40.77661202185792	5328	1
40.81628415300547	1601	1
40.820109289617484	1193	1
40.82256830601093	3259	1
40.847868852459015	4448	1
40.85229508196721	4172	1
40.864043715847	405	1
40.89890710382513	8564	1
40.90601092896174	6093	1
40.9079781420765	5751	1
40.91131147540983	9709	1
40.921967213114755	6425	1
40.94300546448087	8675	1
40.94978142076502	6205	1
40.967213114754095	5568	1
41.01010928961749	7567	1
41.049508196721305	6086	1
41.05453551912568	7296	1
41.057431693989066	8822	1
41.077267759562844	3280	1
41.10989071038251	309	1
41.21147540983606	8960	1
41.21704918032787	3679	1
41.264426229508196	8253	1
41.30060109289617	1461	1
41.32404371584699	4992	1
41.354316939890715	5701	1
41.36491803278688	4037	1
41.38934426229508	3501	1
41.41131147540983	7976	1
41.43754098360656	8274	1
41.46617486338798	8010	1
41.490874316939895	7876	1
41.505409836065574	2803	1
41.520382513661204	2677	1
41.52874316939891	1839	1
41.55989071038251	8919	1
41.570928961748635	3091	1
41.595136612021854	9098	1
41.6107650273224	9723	1
41.61934426229509	9764	1
41.64502732240437	2438	1
41.64934426229508	1176	1
41.651420765027325	9787	1
41.65754098360656	9661	1
41.65775956284153	8755	1
41.68830601092896	2191	1
41.70426229508197	2949	1
41.70956284153005	9487	1
41.84049180327869	3772	1
41.86704918032787	4321	1
41.8775956284153	7791	1
41.88398907103825	7195	1
41.88540983606558	6485	1
41.889071038251366	3385	1
41.910655737704914	8404	1
41.93409836065574	2383	1
41.9348087431694	4493	1
41.935464480874316	6237	1
41.93775956284153	3943	1
41.95945355191257	476	1
42.00606557377049	6187	1
42.00950819672131	5964	1
42.06349726775956	2967	1
42.12174863387978	8159	1
42.12699453551913	6443	1
42.134153005464476	5005	1
42.136830601092896	5370	1
42.137103825136606	7821	1
42.14562841530054	6572	1
42.17579234972678	2228	1
42.175956284153	5101	1
42.23387978142076	9609	0
42.28819672131147	9059	1
42.32382513661202	5014	1
42.324644808743166	1270	1
42.3248087431694	2715	1
42.36081967213115	111	1
42.40273224043716	9369	1
42.42655737704918	882	1
42.45699453551912	5943	1
42.46322404371585	8968	1
42.48262295081967	6755	1
42.491530054644805	8320	1
42.523715846994534	2440	1
42.53322404371585	9356	1
42.54972677595629	9725	1
42.55338797814208	5078	1
42.5603825136612	1797	1
42.57180327868853	6190	0
42.60743169398907	9026	1
42.624808743169396	6582	1
42.68590163934426	2530	1
42.70508196721312	594	1
42.720601092896175	5903	1
42.747213114754096	5688	1
42.78131147540984	5553	1
42.82289617486339	4991	1
42.86136612021858	8841	1
42.87387978142077	6139	1
42.87683060109289	9981	1
42.9031693989071	3272	1
42.91120218579235	6951	1
42.91551912568306	3137	1
42.917814207650274	3005	1
42.922404371584705	6756	1
42.93109289617487	2758	1
42.935355191256825	4942	1
42.94054644808743	2984	1
42.95207650273224	2443	1
42.979344262295086	8180	1
42.99174863387979	1102	1
42.997213114754096	4529	1
43.032677595628414	4913	1
43.032732240437156	6479	1
43.04841530054645	9113	1
43.09540983606558	3056	1
43.12786885245901	8392	1
43.15125683060109	4421	1
43.16311475409836	4511	1
43.16737704918033	1183	1
43.190655737704915	9835	1
43.1935519125683	7450	1
43.1948087431694	3594	1
43.22786885245901	5923	1
43.29562841530054	2153	1
43.325901639344266	17	1
43.33765027322404	8657	1
43.34120218579235	2140	1
43.35098360655737	4839	1
43.366885245901635	2472	1
43.38508196721311	413	1
43.401693989071035	9893	1
43.40289617486339	5296	1
43.40830601092896	6375	1
43.42546448087432	7096	1
43.42551912568306	5975	1
43.44486338797814	8586	1
43.48983606557377	1433	1
43.502459016393445	7351	1
43.5075956284153	6532	1
43.518524590163935	6623	1
43.53661202185793	807	1
43.53743169398907	2740	1
43.580163934426224	2738	1
43.62693989071038	6322	1
43.62792349726776	9682	1
43.67256830601093	118	1
43.672677595628414	4518	1
43.701147540983605	6115	1
43.70808743169398	7779	1
43.73081967213115	2657	1
43.74147540983607	9009	1
43.78863387978142	6332	1
43.78912568306011	6402	1
43.79229508196721	7051	1
43.82540983606557	2302	1
43.840710382513656	7027	1
43.84229508196721	6603	1
43.859125683060114	8450	1
43.865409836065574	7787	1
43.90535519125683	5944	1
43.905519125683064	6587	1
43.916666666666664	3685	1
43.927158469945354	5798	1
43.94306010928961	9788	1
43.97043715846995	789	1
43.97185792349727	7705	1
43.97377049180328	2846	1
43.980327868852456	5168	1
43.98754098360656	3214	1
43.99912568306011	4363	1
44.020655737704914	6465	1
44.0531693989071	9951	1
44.05622950819672	5120	1
44.11431693989071	8096	1
44.14928961748634	480	1
44.15502732240437	3306	1
44.172732240437156	6427	1
44.18185792349727	45	1
44.187704918032786	1914	1
44.19169398907104	8637	1
44.21185792349727	8066	1
44.265027322404364	389	1
44.28557377049181	6321	1
44.32229508196721	266	1
44.3248087431694	9341	1
44.34803278688525	9396	1
44.35934426229508	9983	1
44.3620218579235	925	1
44.36273224043716	6358	1
44.36825136612022	2080	1
44.369672131147546	9104	1
44.37224043715847	6367	1
44.38983606557377	943	1
44.406174863387974	6855	1
44.42032786885246	6470	1
44.45213114754098	8844	1
44.473551912568304	764	1
44.4772131147541	2718	1
44.49092896174864	9851	1
44.4931693989071	2001	1
44.513333333333335	8668	1
44.522622950819674	5381	1
44.561530054644805	6183	1
44.573497267759564	8003	1
44.5796174863388	9188	1
44.59213114754098	64	1
44.61513661202186	2041	1
44.62196721311475	5334	1
44.62360655737705	5157	1
44.646557377049184	4794	1
44.649890710382515	7617	1
44.66054644808743	2000	1
44.70295081967213	8892	1
44.71213114754098	9454	1
44.72546448087432	8784	1
44.72732240437158	9271	1
44.77836065573771	5945	1
44.793934426229505	2896	1
44.84781420765027	7329	1
44.884098360655734	7712	1
44.89497267759563	3452	1
44.90049180327869	8395	1
44.909945355191255	7817	1
44.9351912568306	1481	1
44.94967213114754	2193	1
44.96169398907104	4205	1
44.97065573770492	3535	1
44.972459016393444	8220	1
45.011693989071034	583	1
45.08377049180328	4422	1
45.08551912568306	736	1
45.107103825136605	4117	1
45.107595628415304	7497	1
45.12387978142077	4092	1
45.13333333333333	7911	1
45.143551912568306	4039	1
45.16754098360656	1016	1
45.17852459016394	3689	1
45.21218579234973	7527	1
45.222076502732236	3980	1
45.24103825136612	1376	1
45.26672131147541	1719	1
45.28103825136612	9023	1
45.294699453551914	633	1
45.36901639344262	3936	1
45.37726775956284	7764	1
45.400874316939884	9912	1
45.410710382513656	4990	1
45.434754098360656	1685	1
