68.26174863387978	9282	1
68.26448087431693	2022	1
68.28142076502732	8753	1
68.28743169398906	4458	1
68.29016393442623	5947	1
68.29945355191256	6226	1
68.31967213114754	587	1
68.32131147540983	3229	1
68.3256830601093	1379	1
68.32786885245902	4462	1
68.3327868852459	4587	1
68.3360655737705	7703	1
68.34043715846995	4779	1
68.34426229508196	6794	1
68.34863387978142	4027	1
68.35245901639344	630	1
68.3584699453552	9280	1
68.35901639344263	6683	1
68.36284153005464	1871	1
68.37759562841529	1360	1
68.38469945355192	6852	1
68.38579234972678	3606	1
68.39781420765027	9969	1
68.40546448087431	8348	1
68.40655737704917	1023	1
68.41147540983606	508	1
68.41147540983606	9085	1
68.41693989071038	4623	1
68.41967213114755	9814	1
68.42841530054645	7629	1
68.43825136612021	4372	1
68.4535519125683	9337	1
68.45573770491804	2759	1
68.45956284153006	3252	1
68.46120218579235	1922	1
68.47322404371585	8366	1
68.47978142076504	2873	1
68.48251366120218	880	1
68.48415300546448	1140	1
68.48524590163935	6032	1
68.4879781420765	5839	1
68.50218579234972	4202	1
68.50327868852459	398	1
68.51147540983605	8352	1
68.51584699453552	8608	1
68.53551912568307	8117	1
68.53989071038252	2599	1
68.54699453551912	3154	1
68.55628415300545	4222	1
68.57978142076503	5319	1
68.58032786885246	3716	1
68.5808743169399	2014	1
68.58251366120219	1463	1
68.58852459016393	5884	1
68.59726775956284	620	1
68.60000000000001	6904	1
68.60109289617488	9894	1
68.60491803278688	9165	1
68.61639344262295	8676	1
68.61639344262295	7806	1
68.6551912568306	3360	1
68.66120218579235	8218	1
68.68524590163935	7742	1
68.69071038251367	5304	1
68.70983606557377	2669	1
68.71092896174862	7570	1
68.72950819672131	7251	1
68.73934426229508	1594	1
68.73989071038251	9430	1
68.7431693989071	5334	1
68.74371584699453	3623	1
68.74590163934427	2088	1
68.75136612021858	4896	1
68.75245901639344	8530	1
68.75901639344262	7884	1
68.75956284153006	2092	1
68.76174863387978	7536	1
68.76502732240438	9481	1
68.76612021857923	3770	1
68.77213114754097	1530	1
68.77377049180328	3418	1
68.7792349726776	7362	1
68.7863387978142	5225	1
68.78852459016393	2195	1
68.79617486338798	5089	1
68.80109289617485	288	1
68.80163934426228	5382	1
68.81092896174864	3156	1
68.82677595628415	6330	1
68.83825136612022	2034	1
68.84316939890711	4571	1
68.8584699453552	2603	1
68.86939890710383	4660	1
68.8792349726776	9375	1
68.88469945355192	217	1
68.8896174863388	3389	1
68.8896174863388	2984	1
68.9103825136612	3717	1
68.91967213114755	5513	1
68.92622950819671	6344	1
68.9327868852459	4646	1
68.93387978142077	943	1
68.94262295081967	6604	1
68.94699453551912	3668	1
68.96065573770493	5740	1
68.96557377049182	4834	1
68.97158469945354	1650	1
68.97595628415301	8142	1
68.9792349726776	663	1
68.97978142076504	4083	1
68.99016393442623	6828	1
68.99180327868852	8559	1
68.99398907103826	1631	1
69.00109289617485	9815	1
69.00546448087432	8852	1
69.02021857923498	7600	1
69.04262295081966	1695	1
69.05245901639344	976	1
69.06502732240438	2138	1
69.08032786885246	4080	1
69.0879781420765	446	1
69.09071038251366	1067	1
69.09617486338797	1562	1
69.09945355191257	7859	1
69.10218579234973	5367	1
69.10437158469945	4600	1
69.10655737704917	9129	1
69.10983606557377	954	1
69.10983606557377	5274	1
69.11092896174863	2351	1
69.11092896174863	947	1
69.1136612021858	2458	1
69.11857923497267	7842	1
69.12786885245902	1832	1
69.14098360655737	1627	1
69.14371584699454	5822	1
69.14426229508197	2839	1
69.15081967213114	9421	1
69.15245901639344	8266	1
69.16229508196722	5428	1
69.16939890710383	6053	1
69.17158469945355	2778	1
69.18688524590164	228	1
69.1896174863388	7374	1
69.19016393442624	7665	1
69.19398907103825	8542	1
69.19398907103825	4329	1
69.20983606557377	5000	1
69.20983606557377	3792	1
69.21857923497268	9797	1
69.23825136612022	1862	1
69.24863387978142	3935	1
69.25081967213116	9877	1
69.27486338797814	9169	1
69.2808743169399	7778	1
69.28196721311475	39	1
69.28415300546449	2789	1
69.29125683060109	2625	1
69.29508196721312	2425	1
69.30983606557378	7485	1
69.31311475409836	2515	1
69.31475409836065	3425	1
69.31639344262294	2683	1
69.33333333333333	6172	1
69.33825136612022	7015	1
69.33989071038252	480	1
69.3622950819672	2814	1
69.37759562841529	7018	1
69.38251366120218	9191	1
69.4153005464481	5559	1
69.41967213114755	9742	1
69.41967213114755	4361	1
69.42076502732239	338	1
69.42622950819671	9113	1
69.4327868852459	1436	1
69.43770491803278	7389	1
69.43989071038251	6962	1
69.44043715846995	6607	1
69.44207650273223	782	1
69.4431693989071	2519	1
69.44590163934426	3051	1
69.44699453551912	803	1
69.45081967213116	5185	1
69.4535519125683	7711	1
69.46666666666665	2471	1
69.46939890710382	4921	1
69.4808743169399	4025	1
69.48579234972676	7087	1
69.4967213114754	6415	1
69.4967213114754	8035	1
69.50874316939891	4178	1
69.51693989071038	9283	1
69.51912568306011	6492	1
69.5256830601093	3615	1
69.52841530054644	6080	1
69.53333333333333	1771	1
69.53606557377049	7811	1
69.54371584699453	2165	1
69.55519125683061	7908	1
69.56830601092896	2854	1
69.5704918032787	22	1
69.5726775956284	449	1
69.57377049180327	7555	1
69.58633879781421	9055	1
69.59180327868852	8282	1
69.60437158469945	9943	1
69.61092896174863	7948	1
69.6311475409836	6216	1
69.6327868852459	1310	1
69.63606557377048	9040	1
69.64098360655737	8654	1
69.66338797814207	3362	1
69.66502732240437	4031	1
69.66830601092896	8870	1
69.66885245901639	8442	1
69.66994535519126	2045	1
69.68196721311475	5501	1
69.68415300546448	1010	1
69.69234972677596	7531	1
69.69508196721311	7653	1
69.70218579234972	802	1
69.71639344262294	4849	1
69.72131147540983	9673	1
69.72568306010928	4187	1
69.7415300546448	8623	1
69.74535519125683	8983	1
69.74863387978142	251	1
69.75300546448088	7111	1
69.75683060109289	1630	1
69.78852459016393	4007	1
69.80109289617485	575	1
69.80382513661202	4229	1
69.82131147540983	9958	1
69.82185792349726	1204	1
69.82349726775956	8537	1
69.84098360655737	605	1
69.8535519125683	3476	1
69.88142076502731	6504	1
69.88524590163935	8350	1
69.8896174863388	3138	1
69.89508196721312	551	1
69.89945355191257	3872	1
69.90109289617486	6908	1
69.90546448087433	91	1
69.90928961748634	4368	1
69.90928961748634	1400	1
69.9103825136612	3825	1
69.92240437158469	9817	1
69.92786885245901	1466	1
69.93005464480875	8832	1
69.93934426229508	285	1
69.9448087431694	6640	1
69.95300546448087	8794	1
69.96666666666665	1610	1
69.96830601092896	2227	1
69.97486338797815	9884	1
69.98469945355191	1998	1
69.98524590163935	5201	1
69.98579234972676	6956	1
69.99562841530056	2016	1
70.01748633879781	2608	1
70.01748633879781	2808	1
70.01803278688524	4855	1
70.02021857923498	2389	1
70.02459016393443	2192	1
70.02622950819672	4866	1
70.03715846994535	6271	1
70.05027322404372	1176	1
70.0568306010929	4914	1
70.06557377049181	8505	1
70.0672131147541	445	1
70.08142076502732	6792	1
70.08251366120219	2505	1
70.08524590163935	4211	1
70.08688524590164	7177	1
70.08688524590164	9190	1
70.09180327868852	9415	1
70.10054644808744	5710	1
70.1071038251366	9008	1
70.12786885245902	4749	1
70.12950819672132	9443	1
70.13551912568305	4289	1
70.13661202185791	8711	1
70.1431693989071	1586	1
70.14754098360656	7732	1
70.1704918032787	4044	1
70.1704918032787	9885	1
70.1704918032787	9429	1
70.19344262295083	8628	1
70.19890710382514	5718	1
70.20327868852459	395	1
70.20928961748635	3685	1
70.2103825136612	8272	1
70.21420765027322	7927	1
70.21912568306011	6770	1
70.21967213114755	1890	1
70.22021857923498	2057	1
70.22513661202186	9889	1
70.23333333333333	9560	1
70.23715846994536	1202	1
70.25628415300545	5506	1
70.25792349726775	1736	1
70.26502732240438	3065	1
70.28524590163934	7267	1
70.28579234972676	1127	1
70.28688524590163	4057	1
70.28852459016393	5462	1
70.3054644808743	4550	1
70.31256830601093	4813	1
70.32513661202186	576	1
70.33934426229509	3352	1
70.34972677595628	3817	1
70.3568306010929	8592	1
70.36065573770492	7243	1
70.37267759562842	8962	1
70.375956284153	4026	1
70.38196721311475	3344	1
70.38688524590164	9232	1
70.38852459016394	3813	1
70.39453551912568	1396	1
70.39562841530054	5210	1
70.4	1595	1
70.4103825136612	4254	1
70.41202185792349	1924	1
70.41967213114755	6323	1
70.42295081967212	9532	1
70.44426229508197	7097	1
70.46885245901639	290	1
70.46994535519126	7538	1
70.47158469945354	9358	1
70.47322404371585	7700	1
70.49508196721312	7547	1
70.49945355191257	2588	1
70.50054644808742	8252	1
70.51748633879781	9273	1
70.51912568306011	8511	1
70.53770491803279	2082	1
70.54972677595629	7313	1
70.55191256830601	1086	1
70.55573770491803	4302	1
70.5568306010929	541	1
70.5568306010929	5088	1
70.55792349726777	2477	1
70.56338797814207	6684	1
70.56393442622951	9394	1
70.5704918032787	3522	1
70.59071038251365	1920	1
70.59945355191257	2974	1
70.61639344262295	2680	1
70.62076502732239	843	1
70.624043715847	8215	1
70.62896174863388	2815	1
70.62950819672132	839	1
70.64426229508197	7270	1
70.65245901639344	1970	1
70.65901639344263	3684	1
70.66939890710383	5116	1
70.67868852459017	8631	1
70.69508196721311	85	1
70.70273224043716	9807	1
70.72677595628414	4726	1
70.72896174863388	5557	1
70.7344262295082	967	1
70.7415300546448	7861	1
70.74590163934425	2773	1
70.74699453551912	3877	1
70.75300546448088	6496	1
70.76120218579234	9172	1
70.76338797814208	9907	1
70.77650273224043	63	1
70.78196721311475	5075	1
70.78251366120219	8655	1
70.80601092896174	5409	1
70.82513661202186	2508	1
70.84207650273224	3632	1
70.84426229508198	6211	1
70.86174863387977	6965	1
70.8688524590164	2872	1
70.8863387978142	7245	1
70.88852459016394	9460	1
70.89180327868851	9795	1
70.91857923497268	3521	1
70.92240437158469	9115	1
70.92786885245901	2466	1
70.93060109289617	466	1
70.95573770491802	1245	1
70.97267759562841	5805	1
70.97431693989071	6937	1
70.975956284153	710	1
70.98142076502732	1358	1
70.98415300546448	8341	1
70.9879781420765	898	1
70.99562841530054	477	1
70.99781420765028	461	1
71.00491803278689	2708	1
71.01038251366121	1906	1
71.03770491803279	3690	1
71.04043715846994	5773	1
71.04043715846994	7071	1
71.04808743169399	9480	1
71.05409836065574	5982	1
71.05792349726777	9745	1
71.06174863387977	3364	1
71.07213114754099	6609	1
71.07486338797814	3399	1
71.08142076502732	5349	1
71.08306010928962	114	1
71.09071038251365	3847	1
71.09071038251365	1893	1
71.0967213114754	4951	1
71.1032786885246	8303	1
71.11256830601093	3568	1
71.124043715847	1612	1
71.12841530054645	6449	1
71.1311475409836	1327	1
71.1448087431694	3888	1
71.15245901639344	7215	1
71.17049180327868	7950	1
71.17103825136611	5770	1
71.18142076502731	1305	1
71.21256830601092	2031	1
71.22295081967214	922	1
71.22459016393444	5690	1
71.24043715846994	6218	1
71.25519125683061	3117	1
71.2672131147541	9855	1
71.2688524590164	3160	1
71.2688524590164	5471	1
71.27049180327869	278	1
71.27158469945354	4279	1
71.27158469945354	5362	1
71.27431693989071	4377	1
71.27540983606556	7585	1
71.28196721311475	1422	1
71.29398907103825	9419	1
71.31420765027323	2412	1
71.32568306010928	3545	1
71.33551912568305	3561	1
71.34098360655737	7810	1
71.34590163934426	393	1
71.34699453551912	3437	1
71.34754098360655	1373	1
71.35628415300546	2050	1
71.3622950819672	7635	1
71.3639344262295	3585	1
71.3672131147541	9871	1
71.37322404371585	1339	1
71.38032786885245	7491	1
71.38360655737705	2204	1
71.38524590163934	4710	1
71.3950819672131	8494	1
71.4049180327869	896	1
71.41311475409836	2107	1
71.42677595628415	177	1
71.42732240437158	33	1
71.42732240437158	9734	1
71.43224043715847	9469	1
71.45792349726776	8742	1
71.46120218579235	3253	1
71.48032786885246	5186	1
71.48087431693989	1502	1
71.48196721311476	4655	1
71.48524590163933	9614	1
71.4879781420765	2562	1
71.49398907103826	3023	1
71.49562841530054	4602	1
71.5207650273224	3616	1
71.524043715847	8868	1
71.53060109289616	5231	1
71.5311475409836	5590	1
71.53770491803279	6569	1
71.54098360655738	3080	1
71.54644808743168	2447	1
71.55355191256831	9691	1
71.55355191256831	6936	1
71.55409836065574	4555	1
71.5688524590164	7380	1
71.57158469945355	3778	1
71.58196721311475	9077	1
71.58743169398907	8100	1
71.59180327868852	4123	1
71.59453551912569	3058	1
71.5950819672131	7247	1
71.5950819672131	3299	1
71.5967213114754	9910	1
71.6054644808743	5478	1
71.6087431693989	5933	1
71.61584699453552	2942	1
71.62131147540983	2452	1
71.64043715846994	1699	1
71.65464480874317	2038	1
71.67650273224044	6970	1
71.68743169398907	5954	1
71.69016393442622	1227	1
71.6983606557377	3153	1
71.70382513661202	1491	1
71.70710382513661	4209	1
71.70765027322405	269	1
71.7224043715847	8719	1
71.7224043715847	4286	1
71.72459016393444	2307	1
71.72896174863388	3981	1
71.73387978142077	7500	1
71.73551912568306	301	1
71.75245901639344	4396	1
71.75628415300545	3391	1
71.76448087431694	9525	1
71.77213114754097	5747	1
71.7775956284153	1259	1
71.79726775956284	6968	1
71.79781420765028	3926	1
71.80382513661202	1013	1
71.80601092896174	2450	1
71.80655737704917	5607	1
71.8136612021858	9248	1
71.8174863387978	6726	1
71.824043715847	9578	1
71.82841530054645	4865	1
71.83551912568305	580	1
71.84262295081967	5029	1
71.8464480874317	6340	1
71.84972677595628	9582	1
71.85081967213114	4543	1
71.85792349726776	8514	1
71.86065573770492	4534	1
71.87704918032787	5507	1
71.87759562841529	9373	1
71.87978142076503	2059	1
71.88032786885245	5863	1
71.88196721311475	6900	1
71.8879781420765	8226	1
71.89289617486338	2122	1
71.8950819672131	3278	1
71.92732240437158	7960	1
71.93825136612021	8641	1
71.94590163934426	1052	1
71.94754098360656	73	1
71.95519125683059	3820	1
71.96775956284154	4833	1
71.96885245901639	6278	1
71.97377049180328	2982	1
71.97868852459017	5019	1
71.9896174863388	8887	1
72.00819672131148	2004	1
72.02021857923496	9473	1
72.02950819672131	7594	1
72.04316939890711	4004	1
72.05409836065574	9746	1
72.05628415300546	3692	1
72.0606557377049	6156	1
72.06174863387977	2219	1
72.06448087431694	3962	1
72.075956284153	4495	1
72.08087431693988	591	1
72.08306010928962	9285	1
72.08360655737705	2738	1
72.08907103825138	5674	1
72.09289617486338	1283	1
72.09617486338797	4147	1
72.10000000000001	6764	1
72.11420765027323	9246	1
72.11693989071038	8553	1
72.12568306010928	4158	1
72.12622950819672	3375	1
72.13661202185791	578	1
72.13770491803278	4402	1
72.1398907103825	2239	1
72.14863387978143	522	1
72.15027322404372	9944	1
72.15409836065574	8138	1
72.15464480874317	8260	1
72.16721311475409	9087	1
72.18142076502731	150	1
72.18524590163933	1553	1
72.18688524590164	1375	1
72.19562841530055	1758	1
72.1983606557377	8509	1
72.20546448087431	2220	1
72.2103825136612	2090	1
72.21202185792349	5859	1
72.21584699453551	7416	1
72.23715846994536	6022	1
72.23825136612022	9740	1
72.24426229508197	3757	1
72.25956284153006	8581	1
72.26830601092897	4052	1
72.27213114754097	9852	1
72.27431693989071	6501	1
72.28196721311475	3163	1
72.28688524590164	9584	1
72.29289617486339	6814	1
72.29398907103825	8273	1
72.3207650273224	8866	1
72.32950819672132	3506	1
72.34426229508198	3766	1
72.34426229508198	2396	1
72.34699453551913	2263	1
72.34754098360656	6632	1
72.35464480874317	5280	1
72.35573770491803	7481	1
72.36448087431694	2166	1
72.36775956284153	3283	1
72.37377049180328	2943	1
72.37650273224044	4782	1
72.38469945355192	4558	1
72.3879781420765	9269	1
72.40546448087431	5297	1
72.41584699453551	9381	1
72.41803278688525	5012	1
72.42021857923497	5971	1
72.42131147540984	8413	1
72.42349726775956	2007	1
72.42786885245901	1892	1
72.43005464480873	8638	1
72.43387978142077	2741	1
72.43497267759562	2000	1
72.44590163934426	3855	1
72.45027322404371	7392	1
72.45628415300546	6751	1
72.46612021857923	9719	1
72.4688524590164	6342	1
72.46994535519124	144	1
72.50437158469946	652	1
72.5103825136612	7090	1
72.51311475409837	2936	1
72.51803278688524	3589	1
72.52021857923496	2999	1
72.52896174863389	6345	1
72.53497267759562	2644	1
72.53661202185792	425	1
72.53879781420765	5614	1
72.54972677595629	2437	1
72.55573770491803	5714	1
72.55737704918033	1790	1
72.57978142076502	3002	1
72.58032786885245	3993	1
72.62459016393443	7532	1
72.63169398907104	2153	1
72.63387978142077	6986	1
72.63934426229508	2448	1
72.65081967213115	5229	1
72.65464480874317	7277	1
72.66666666666666	2197	1
72.67868852459017	7895	1
72.6792349726776	2290	1
72.68142076502731	4967	1
72.68415300546448	9378	1
72.6863387978142	7516	1
72.6879781420765	1043	1
72.69508196721311	5293	1
72.70054644808742	5634	1
72.70273224043716	3560	1
72.72021857923497	8516	1
72.73934426229509	7034	1
72.74644808743169	5117	1
72.7568306010929	2081	1
72.76174863387978	6031	1
72.77377049180328	632	1
72.7792349726776	895	1
72.79016393442622	9866	1
72.79945355191258	6047	1
72.80710382513661	8661	1
72.81693989071039	9994	1
72.82459016393443	681	1
72.82896174863389	5242	1
72.84316939890711	4634	1
72.84535519125683	7150	1
72.848087431694	2295	1
72.85300546448087	3905	1
72.85737704918033	5969	1
72.86448087431694	2613	1
72.86557377049179	542	1
72.87540983606557	8065	1
72.875956284153	9813	1
72.88306010928962	3472	1
72.88415300546448	7414	1
72.90054644808743	8860	1
72.90054644808743	4367	1
72.90655737704918	4676	1
72.91202185792349	2874	1
72.91366120218579	1416	1
72.91420765027323	2997	1
72.92021857923497	4139	1
72.92295081967214	1779	1
72.92459016393441	4468	0
72.92568306010928	4789	1
72.92841530054645	3851	1
72.93606557377049	7801	1
72.93606557377049	2757	1
72.93606557377049	2064	1
72.94207650273223	6385	1
72.94426229508197	9755	1
72.94480874316939	1579	1
72.94699453551912	5850	1
72.95683060109289	600	1
72.96666666666667	2647	1
72.98142076502732	5449	1
73.00054644808742	3741	1
73.00218579234972	7216	1
73.01639344262294	4493	1
73.01803278688524	6766	1
73.0448087431694	8939	1
73.04590163934425	1216	1
73.05300546448088	5514	1
73.0568306010929	505	1
73.0584699453552	5182	1
73.05901639344263	6486	1
73.06120218579234	7494	1
73.06120218579234	7022	1
73.06174863387977	8	1
73.06448087431694	6670	1
73.0792349726776	4355	1
73.07978142076502	2188	1
73.08961748633881	1765	1
73.09234972677595	5832	1
73.09289617486338	7863	1
73.0950819672131	176	1
73.1032786885246	827	1
73.10491803278688	7712	1
73.1071038251366	7381	1
73.1103825136612	8816	1
73.11092896174863	2666	1
73.11584699453552	6073	1
73.1207650273224	949	1
73.13715846994535	8102	1
73.13879781420765	7730	1
73.13934426229508	8569	1
73.14043715846994	4247	1
73.1464480874317	1119	1
73.14918032786886	704	1
73.15081967213115	3428	1
73.15519125683059	153	1
73.15901639344263	3528	1
73.16174863387978	1999	1
73.16939890710383	7766	1
73.17103825136611	4987	1
73.17431693989072	7943	1
73.17704918032787	9924	1
73.18087431693989	8126	1
73.18142076502733	2434	1
73.1879781420765	3780	1
73.1879781420765	3341	1
73.19398907103826	528	1
73.1945355191257	1870	1
73.21147540983607	6483	1
73.21748633879781	4792	1
73.22513661202186	1873	1
73.23005464480873	4456	1
73.23333333333333	5486	1
73.23770491803279	8358	1
73.23879781420766	4233	1
73.23934426229509	9874	1
73.24262295081967	9131	1
73.24972677595628	9696	1
73.25300546448088	1443	1
73.25355191256831	4728	1
73.25355191256831	501	1
73.2568306010929	3996	1
73.26393442622951	4974	1
73.26502732240436	6346	1
73.2672131147541	1324	1
73.2688524590164	968	1
73.28142076502732	6395	1
73.28743169398908	3036	1
73.28852459016393	6141	1
73.28961748633878	3215	1
73.3	2744	1
73.324043715847	6954	1
73.32677595628415	6024	1
73.32732240437159	7318	1
73.3415300546448	8004	1
73.3448087431694	287	1
73.34754098360656	7886	1
73.34754098360656	3565	1
73.34863387978142	1728	1
73.35409836065574	5708	1
73.36612021857923	7668	1
73.3672131147541	558	1
73.37103825136612	3621	1
73.37377049180328	7371	1
73.37978142076501	934	1
73.38306010928962	3617	1
73.38743169398907	7217	1
73.38743169398907	752	1
73.3967213114754	1355	1
73.39945355191257	3671	1
73.39999999999999	208	1
73.40218579234973	2667	1
73.40382513661203	4696	1
73.40437158469946	5342	1
73.40710382513662	8979	1
73.41530054644808	1692	1
73.42131147540984	4820	1
73.42295081967214	6992	1
73.42349726775957	9124	1
73.46502732240437	10	1
73.46830601092897	1479	1
73.4688524590164	1772	1
73.47486338797813	623	1
73.47486338797813	5520	1
73.4792349726776	1242	1
73.48360655737706	6704	1
73.48688524590163	2688	1
73.48743169398907	2021	1
73.48852459016393	3529	1
73.49180327868852	5632	1
73.49289617486339	8915	1
73.49508196721311	656	1
73.49562841530054	4190	1
73.49672131147541	691	1
73.49781420765028	1625	1
73.49890710382515	5684	1
73.50109289617485	2797	1
73.50163934426229	7322	1
73.50710382513661	8005	1
73.50928961748635	8308	1
73.51584699453551	3092	1
73.51584699453551	6526	1
73.51639344262294	4392	1
73.524043715847	3135	1
73.52568306010929	8571	1
73.52677595628415	6579	1
73.53224043715846	344	1
73.53497267759562	7194	1
73.53661202185792	7965	1
73.53825136612022	6433	1
73.53989071038251	3630	1
73.54535519125683	6562	1
73.54699453551912	7113	1
73.54754098360655	9773	1
73.55136612021857	2701	1
73.55300546448088	2483	1
73.56502732240436	9524	1
73.5655737704918	4063	1
73.57213114754099	134	1
73.57868852459016	220	1
73.58142076502732	7677	1
73.58251366120219	1181	1
73.58306010928962	6913	1
73.59234972677595	7740	1
73.6032786885246	9452	1
73.60546448087432	2569	1
73.61693989071038	8944	1
73.61857923497269	5360	1
73.62677595628415	539	1
73.648087431694	2783	1
73.64918032786886	6846	1
73.65300546448087	8914	1
73.65683060109289	1733	1
73.65956284153005	753	1
73.66612021857924	30	1
73.66939890710381	5021	1
73.68907103825137	6301	1
73.68907103825137	1341	1
73.69234972677596	9111	1
73.69945355191255	2288	1
73.70273224043716	4448	1
73.71475409836064	6185	1
73.71584699453551	8076	1
73.74043715846994	5646	1
73.74207650273225	812	1
73.74918032786886	9688	1
73.75027322404371	7348	1
73.75464480874317	1636	1
73.75628415300547	80	1
73.77213114754099	1796	1
73.77322404371584	4382	1
73.77486338797813	908	1
73.77704918032786	4931	1
73.77868852459017	7201	1
73.78032786885245	7604	1
73.78196721311475	7986	1
73.78415300546449	53	1
73.81311475409836	8743	1
73.81584699453552	2818	1
73.83442622950818	877	1
73.83442622950818	8923	1
73.83551912568305	1909	1
73.84371584699454	5551	1
73.84863387978143	4960	1
73.85464480874316	8630	1
73.87377049180328	5857	1
73.87978142076501	7606	1
73.88360655737705	6957	1
73.88852459016394	3822	1
73.8912568306011	9277	1
73.89890710382514	651	1
73.90655737704918	2042	1
73.90655737704918	6911	1
73.92295081967214	8167	1
73.93989071038251	5644	1
73.93989071038251	5941	1
73.94207650273223	1848	1
73.94590163934426	1036	1
73.95683060109289	4841	1
73.96502732240437	3384	1
73.9688524590164	9167	1
73.9743169398907	1456	1
73.98032786885246	8807	1
73.98907103825137	5662	1
73.99344262295082	5155	1
73.99726775956285	5070	1
74.00327868852459	293	1
74.00655737704918	4160	1
74.00710382513661	3267	1
74.01147540983607	3045	1
74.0120218579235	7940	1
74.01420765027324	8645	1
74.01803278688524	9096	1
74.01857923497268	9568	1
74.02021857923496	2906	1
74.0224043715847	2755	1
74.02677595628415	9589	1
74.02677595628415	1088	1
74.0311475409836	6819	1
74.03661202185792	4557	1
74.04699453551912	230	1
74.05355191256831	1825	1
74.05355191256831	772	1
74.0688524590164	6894	1
74.07650273224044	300	1
74.09781420765027	4417	1
74.11857923497269	4706	1
74.13005464480874	9970	1
74.14043715846994	9725	1
74.14262295081967	1958	1
74.1535519125683	7835	1
74.15409836065574	5415	1
74.16393442622952	6541	1
74.16448087431694	5254	1
74.16885245901639	3697	1
74.1743169398907	3628	1
74.1775956284153	4661	1
74.18087431693989	6352	1
74.19125683060109	2962	1
74.19180327868852	6995	1
74.19617486338798	391	1
74.19999999999999	6724	1
74.20655737704918	3329	1
74.21092896174864	2455	1
74.21311475409836	993	1
74.22185792349727	9051	1
74.2224043715847	4400	1
74.23825136612022	2352	1
74.24754098360656	232	1
74.25355191256831	1670	1
74.25956284153004	4398	1
74.26010928961747	4440	1
74.26666666666667	995	1
74.27049180327869	9764	1
74.29398907103825	7198	1
74.29781420765028	7871	1
74.3	8921	1
74.3	6727	1
74.30218579234973	2930	1
74.30273224043717	9210	1
74.30382513661203	8480	1
74.30655737704917	9783	1
74.33825136612022	1222	1
74.3464480874317	9289	1
74.3535519125683	3801	1
74.36010928961748	2693	1
74.36065573770492	6513	1
74.37377049180328	7007	1
74.38032786885245	991	1
74.3846994535519	5968	1
74.38743169398907	7771	1
74.38961748633879	7415	1
74.39398907103826	5003	1
74.39726775956284	3033	1
74.40382513661203	348	1
74.41147540983606	5831	1
74.4207650273224	628	1
74.4327868852459	984	1
74.44043715846995	7275	1
74.44590163934426	8774	1
74.44754098360656	8686	1
74.46502732240437	4869	1
74.47103825136611	7175	1
74.4775956284153	9528	1
74.47923497267759	5189	1
74.48032786885246	8304	1
74.49016393442622	9632	1
74.51147540983607	3972	1
74.524043715847	9066	1
74.54262295081968	3062	1
74.5502732240437	5320	1
74.5622950819672	339	1
74.5743169398907	7204	1
74.57814207650273	9053	1
74.57868852459016	120	1
74.5896174863388	8827	1
74.5967213114754	7844	1
74.60437158469945	205	1
74.60491803278688	6858	1
74.60655737704919	7984	1
74.60819672131147	2966	1
74.60819672131147	4471	1
74.61584699453552	7548	1
74.61912568306012	6881	1
74.62841530054645	2834	1
74.6344262295082	4885	1
74.64262295081967	8230	1
74.64754098360656	103	1
74.64863387978143	3732	1
74.65300546448087	8094	1
74.65792349726776	8987	1
74.66120218579235	4531	1
74.66393442622952	4322	1
74.67049180327868	9311	1
74.67103825136611	5785	1
74.6743169398907	7873	1
74.6775956284153	8864	1
74.68142076502733	5930	1
74.69453551912568	8250	1
74.70163934426229	2617	1
74.71147540983607	1813	1
74.72131147540983	246	1
74.72349726775957	6674	1
74.73825136612022	9325	1
74.74808743169399	3790	1
74.75136612021858	140	1
74.75245901639344	2104	1
74.75245901639344	8270	1
74.76229508196721	6916	1
74.76775956284153	7473	1
74.77267759562842	4455	1
74.77540983606556	9547	1
74.7775956284153	948	1
74.78251366120219	3938	1
74.78633879781421	7413	1
74.78961748633878	3840	1
74.79071038251365	3382	1
74.79453551912567	7617	1
74.79890710382514	2973	1
74.81147540983606	8279	1
74.81256830601093	9980	1
74.81530054644809	6495	1
74.82841530054645	5556	1
74.83005464480874	6597	1
74.83278688524591	118	1
74.84207650273224	4642	1
74.84262295081967	5572	1
74.84262295081967	6119	1
74.84590163934426	519	1
74.848087431694	2964	1
74.851912568306	3515	1
74.85628415300546	8829	1
74.86448087431694	4808	1
74.86502732240437	4345	1
74.86612021857923	1352	1
74.87213114754098	7728	1
74.87322404371585	9891	1
74.8743169398907	8338	1
74.87814207650274	7955	1
74.88087431693988	8383	1
74.88306010928962	7101	1
74.8912568306011	6465	1
74.89508196721312	4713	1
74.8983606557377	5216	1
74.89945355191256	5703	1
74.90163934426229	6951	1
74.90601092896175	8016	1
74.9103825136612	3096	1
74.91584699453551	1800	1
74.91693989071038	2207	1
74.9256830601093	2262	1
74.93497267759562	1438	1
74.94262295081967	7078	1
74.94262295081967	8000	1
74.95136612021858	247	1
74.95683060109289	6650	1
74.97103825136612	3824	1
74.97158469945354	9089	1
74.97978142076502	9354	1
74.98360655737706	4277	1
74.98633879781421	6675	1
74.98688524590163	5965	1
74.98743169398907	4934	1
74.99508196721311	924	1
74.99726775956285	1554	1
75.0136612021858	763	1
75.02021857923496	1208	1
75.02021857923496	5593	1
75.02622950819672	6312	1
75.02786885245902	649	1
75.02786885245902	9911	1
75.02841530054646	8855	1
