68.86994535519126	7187	1
68.87486338797814	7957	1
68.89071038251366	6172	1
68.89180327868851	2634	1
68.92732240437158	7243	1
68.92786885245901	1112	1
68.9344262295082	2176	1
68.94863387978143	6079	1
69.01366120218579	2322	1
69.01693989071038	7095	1
69.01693989071038	8805	1
69.02732240437157	4110	1
69.03060109289618	8062	1
69.0311475409836	2023	1
69.05027322404372	412	1
69.06338797814207	9279	1
69.06393442622951	4321	1
69.09617486338797	170	1
69.09836065573771	7660	1
69.09836065573771	6480	1
69.09945355191257	3375	1
69.10109289617486	5504	1
69.1016393442623	9579	1
69.10491803278688	1307	1
69.10819672131147	6245	1
69.10983606557377	3730	1
69.11256830601093	9110	1
69.1224043715847	6652	1
69.12732240437158	3541	1
69.14918032786885	4505	1
69.16174863387978	4429	1
69.18251366120218	742	1
69.1896174863388	3637	1
69.19453551912568	1244	1
69.19726775956283	870	1
69.20819672131148	2950	1
69.21420765027322	2840	1
69.21475409836066	3716	1
69.21693989071038	6827	1
69.23661202185792	5635	1
69.24644808743169	8429	1
69.2863387978142	6855	1
69.28743169398906	7271	1
69.2879781420765	3856	1
69.29672131147541	5325	1
69.31038251366121	373	1
69.31311475409836	5721	1
69.3174863387978	8217	1
69.33224043715846	6876	1
69.33224043715846	8423	1
69.33825136612022	3995	1
69.35245901639344	3089	1
69.3622950819672	6277	1
69.36666666666666	6715	1
69.36775956284153	3242	1
69.36775956284153	4841	1
69.37322404371585	4573	1
69.37431693989072	600	1
69.38251366120218	8987	1
69.38852459016394	4944	1
69.39453551912568	4227	1
69.42732240437158	2665	1
69.42896174863388	3919	1
69.44863387978143	8871	1
69.45027322404373	3672	1
69.47158469945354	4051	1
69.49180327868852	8628	1
69.4967213114754	1976	1
69.50054644808743	332	1
69.50819672131148	1816	1
69.524043715847	1770	1
69.5327868852459	390	1
69.53825136612022	9973	1
69.54644808743168	5427	1
69.5568306010929	8947	1
69.56338797814207	2673	1
69.58306010928962	7708	1
69.6153005464481	8919	1
69.62786885245902	4854	1
69.63005464480875	1883	1
69.63060109289619	5262	1
69.63387978142076	1085	1
69.64972677595628	1331	1
69.65027322404372	393	1
69.66065573770493	966	1
69.66939890710383	902	1
69.67923497267759	5491	1
69.69234972677596	7581	1
69.71311475409836	2700	1
69.72404371584699	4583	1
69.73934426229508	5497	1
69.76448087431694	2613	1
69.79672131147541	7946	1
69.80273224043715	8559	1
69.81639344262294	3501	1
69.82131147540983	9421	1
69.82732240437159	9837	1
69.83497267759563	450	1
69.8584699453552	1523	1
69.85901639344263	5920	1
69.88852459016394	3043	1
69.89344262295081	9901	1
69.91693989071038	9160	1
69.91693989071038	4103	1
69.91803278688525	2145	1
69.91967213114755	9574	1
69.93169398907104	2080	1
69.93825136612021	1609	1
69.93934426229508	823	1
69.93934426229508	5459	1
69.94371584699454	2316	1
69.94754098360656	4673	1
69.95081967213115	8712	1
69.95300546448087	5318	1
69.95737704918032	6930	1
69.95737704918032	5077	1
69.96174863387978	4109	1
69.98743169398907	5216	1
70.00054644808742	1723	1
70.00109289617485	4593	1
70.0120218579235	5202	1
70.01803278688524	8940	1
70.01912568306011	1102	1
70.01967213114754	3470	1
70.02349726775957	4048	1
70.02841530054644	9675	1
70.03005464480874	6393	0
70.05355191256831	6309	1
70.06120218579234	5055	1
70.07704918032786	756	1
70.07868852459016	7921	1
70.0792349726776	1549	1
70.08196721311475	9758	1
70.0879781420765	6550	1
70.09016393442623	7771	1
70.09453551912569	4548	1
70.09562841530054	8896	1
70.11311475409836	1827	1
70.11311475409836	7498	1
70.12185792349726	581	1
70.13387978142076	9354	1
70.14918032786885	8663	1
70.15136612021857	7732	1
70.15245901639344	5228	1
70.15901639344263	2739	1
70.15956284153006	3824	1
70.16065573770491	3152	1
70.1639344262295	6996	1
70.16448087431694	5437	1
70.17540983606558	9732	1
70.18087431693988	6846	1
70.21857923497268	6075	1
70.24808743169399	5533	1
70.26502732240438	7949	1
70.27486338797814	6175	1
70.28032786885247	4330	1
70.28907103825136	6152	1
70.30000000000001	7594	1
70.30054644808742	6902	1
70.30109289617485	3290	1
70.3054644808743	9150	1
70.30601092896174	4916	1
70.3415300546448	6889	1
70.34262295081967	6299	1
70.36120218579234	268	1
70.36174863387977	3834	1
70.3622950819672	3031	1
70.3622950819672	7982	1
70.36994535519126	3857	1
70.3863387978142	5829	1
70.38907103825137	417	1
70.39562841530054	8324	1
70.39562841530054	8960	1
70.4087431693989	1764	1
70.41311475409836	8715	1
70.41967213114755	6100	1
70.4207650273224	6552	1
70.42295081967212	8088	1
70.4327868852459	3865	1
70.4415300546448	7564	1
70.45081967213115	9398	1
70.46448087431695	6092	1
70.46721311475409	5290	1
70.46830601092896	7867	1
70.47049180327868	5177	1
70.475956284153	4121	1
70.48032786885247	6060	1
70.48688524590163	4356	1
70.49617486338798	51	1
70.50273224043715	5660	1
70.50273224043715	436	1
70.50327868852459	7353	1
70.52950819672131	2876	1
70.5311475409836	5932	1
70.54262295081968	9440	1
70.5448087431694	3890	1
70.55300546448088	7096	1
70.55355191256831	6976	1
70.56448087431694	9644	1
70.57213114754099	8020	1
70.57267759562842	7195	1
70.57650273224043	7134	1
70.58251366120219	1811	1
70.61639344262295	7072	1
70.61748633879782	6888	1
70.61857923497269	4667	1
70.62841530054645	3409	1
70.63825136612022	668	1
70.64972677595628	8491	1
70.651912568306	1410	1
70.65245901639344	3026	1
70.66065573770491	4407	1
70.66666666666666	6702	1
70.66939890710383	2973	1
70.67103825136611	5135	1
70.67486338797815	567	1
70.67814207650274	2837	1
70.68579234972677	8379	1
70.69289617486339	8437	1
70.69344262295083	4392	1
70.69508196721311	5855	1
70.72677595628414	5386	1
70.72786885245901	8564	1
70.75737704918032	8804	1
70.7688524590164	5366	1
70.76939890710383	262	1
70.77868852459017	6640	1
70.79453551912569	9386	1
70.79945355191258	8318	1
70.80109289617485	3909	1
70.8136612021858	3386	1
70.8153005464481	2245	1
70.8153005464481	1477	1
70.81693989071037	3366	1
70.81967213114754	4375	1
70.824043715847	7004	1
70.82513661202186	5240	1
70.82622950819672	6670	1
70.83497267759563	9246	1
70.83551912568305	8142	1
70.83879781420765	239	1
70.84207650273224	2073	1
70.84316939890711	2655	1
70.8584699453552	2262	1
70.86612021857923	6147	1
70.86939890710383	3641	1
70.87158469945355	4225	1
70.87267759562842	6328	1
70.87486338797815	5816	1
70.88469945355192	4212	1
70.88688524590164	6161	1
70.92131147540984	2113	1
70.94262295081967	8596	1
70.94808743169399	4074	1
70.95573770491802	231	1
70.95901639344262	5309	1
70.96065573770491	6692	1
70.9655737704918	3567	1
70.9655737704918	3449	1
70.9672131147541	8107	1
70.9672131147541	1153	1
70.9775956284153	3689	1
71.00327868852459	6461	1
71.00655737704918	4819	1
71.01256830601093	1815	1
71.01693989071038	4106	1
71.02568306010929	7133	1
71.03715846994535	2668	1
71.05792349726777	7372	1
71.07103825136612	4423	1
71.07158469945355	4430	1
71.07540983606556	2805	1
71.07978142076503	5266	1
71.08142076502732	2096	1
71.0896174863388	5766	1
71.09289617486338	3063	1
71.09836065573771	5930	1
71.10000000000001	33	1
71.1032786885246	6084	1
71.10491803278688	8321	1
71.11147540983606	9515	1
71.12459016393443	8214	1
71.12513661202186	7627	1
71.12622950819672	8885	1
71.13606557377048	4629	1
71.13879781420765	2210	1
71.14043715846994	4999	1
71.14043715846994	9770	1
71.16666666666666	2819	1
71.16994535519126	8972	1
71.17158469945355	996	1
71.1775956284153	7141	1
71.17814207650274	9711	1
71.1792349726776	5514	1
71.19562841530053	3887	1
71.19890710382514	314	1
71.19890710382514	3075	1
71.20382513661202	4905	1
71.20437158469946	1184	1
71.20655737704918	1906	1
71.20874316939891	3777	1
71.21038251366119	4781	1
71.21857923497268	4120	1
71.21967213114755	5131	1
71.23551912568306	157	1
71.2431693989071	7449	1
71.28196721311475	2914	1
71.29071038251365	9012	1
71.30819672131148	9256	1
71.32295081967213	1658	1
71.32950819672132	5498	1
71.3344262295082	7794	1
71.33497267759563	7622	1
71.34754098360655	3362	1
71.37431693989072	7378	1
71.40273224043716	3962	1
71.4032786885246	484	1
71.40655737704918	1403	1
71.4087431693989	3549	1
71.41256830601093	6657	1
71.42185792349727	6486	1
71.42732240437158	182	1
71.44043715846993	1234	1
71.4672131147541	7928	1
71.46775956284154	9666	1
71.50327868852459	764	1
71.54098360655738	4119	1
71.54207650273224	6367	1
71.55409836065574	3813	1
71.59234972677595	1471	1
71.59453551912569	8275	1
71.59836065573771	706	1
71.60491803278688	8761	1
71.6136612021858	4344	1
71.61475409836066	2845	1
71.61584699453552	8386	1
71.62622950819672	4862	1
71.64426229508197	9668	1
71.6502732240437	6836	1
71.67486338797815	9175	1
71.68852459016394	4904	1
71.68907103825137	2233	1
71.70327868852459	8254	1
71.70655737704918	5482	1
71.71639344262294	6677	1
71.7224043715847	5964	1
71.77486338797814	4952	1
71.7775956284153	4294	1
71.78087431693989	872	1
71.78196721311475	9661	1
71.79289617486339	7900	1
71.79781420765028	1743	1
71.79781420765028	2335	1
71.8016393442623	8530	1
71.80601092896174	7563	1
71.81092896174863	5593	1
71.82295081967213	5926	1
71.82568306010928	235	1
71.83715846994535	8926	1
71.84699453551913	224	1
71.85081967213114	8724	1
71.86502732240436	4778	1
71.87213114754098	8507	1
71.87814207650273	69	1
71.90273224043716	9594	1
71.90546448087431	9734	1
71.91311475409836	4315	1
71.92786885245901	3371	1
71.93551912568306	9963	1
71.94371584699454	1633	1
71.94644808743169	2979	1
71.94699453551912	7124	1
71.95519125683059	3391	1
71.97213114754098	5746	1
71.98196721311476	8231	1
71.98306010928962	1253	1
71.99071038251365	7775	1
71.99398907103826	83	1
72.00546448087431	9047	1
72.00983606557378	2928	1
72.01147540983607	2399	1
72.0120218579235	7695	1
72.01475409836065	6734	1
72.01748633879781	7058	1
72.03169398907103	8331	1
72.03387978142077	6991	1
72.05956284153005	5955	1
72.06174863387977	4959	1
72.08579234972677	8694	1
72.08907103825138	1415	1
72.09180327868852	1598	1
72.09453551912569	9522	1
72.10437158469946	3874	1
72.1120218579235	5876	1
72.1120218579235	9788	1
72.11530054644808	4060	1
72.11857923497269	9836	1
72.12185792349726	9560	1
72.124043715847	7964	1
72.12568306010928	4290	1
72.12622950819672	7348	1
72.12677595628415	7850	1
72.12841530054645	9565	1
72.13551912568305	6404	1
72.1448087431694	1915	1
72.14754098360656	6329	1
72.1584699453552	6154	1
72.16448087431695	7858	1
72.16502732240438	2728	1
72.16666666666666	592	1
72.16939890710383	106	1
72.16994535519125	5322	1
72.16994535519125	4006	1
72.17158469945355	9321	1
72.17267759562841	9718	1
72.1792349726776	7190	1
72.1896174863388	1528	1
72.19617486338797	8876	1
72.19945355191257	9342	1
72.19999999999999	8851	1
72.20710382513661	3284	1
72.21092896174864	8506	1
72.21748633879781	3895	1
72.22950819672131	1428	1
72.23169398907103	6815	1
72.24480874316939	9452	1
72.25300546448088	4449	1
72.25300546448088	9226	1
72.25409836065575	4722	1
72.25901639344262	927	1
72.26830601092897	7478	1
72.2775956284153	3097	1
72.27978142076503	1496	1
72.28251366120219	7629	1
72.28524590163934	1065	1
72.29289617486339	9548	1
72.29289617486339	524	1
72.29617486338798	256	1
72.29836065573771	9237	1
72.30382513661202	1601	1
72.30437158469945	9146	1
72.30874316939891	2249	1
72.30874316939891	6043	1
72.31256830601093	2061	1
72.31912568306011	8495	1
72.32513661202185	9185	1
72.32950819672132	8669	1
72.3398907103825	4780	1
72.34043715846994	21	1
72.34043715846994	7289	1
72.34098360655737	2368	1
72.34590163934426	2806	1
72.351912568306	4550	1
72.35464480874317	5197	1
72.36830601092896	1932	1
72.37049180327868	3120	1
72.37377049180328	725	1
72.37540983606557	4992	1
72.38415300546448	9287	1
72.38743169398907	9445	1
72.39781420765027	5489	1
72.3983606557377	5128	1
72.41639344262295	1192	1
72.43333333333334	8678	1
72.4398907103825	8788	1
72.46612021857923	8630	1
72.46775956284154	9635	1
72.524043715847	2615	1
72.53224043715846	802	1
72.54153005464481	911	1
72.54207650273224	6674	1
72.54918032786885	1605	1
72.5568306010929	8812	1
72.5606557377049	1622	1
72.5655737704918	7403	1
72.58797814207651	9497	1
72.60109289617486	5213	1
72.61256830601093	2745	1
72.62677595628415	3425	1
72.62896174863388	5280	1
72.63715846994535	5144	1
72.63825136612022	1958	1
72.64535519125683	8175	1
72.6655737704918	8557	1
72.66885245901639	8338	1
72.68852459016394	3492	1
72.70437158469946	3844	1
72.70437158469946	1740	1
72.71256830601092	9529	1
72.71693989071038	8920	1
72.73770491803279	5970	1
72.73989071038251	5586	1
72.74426229508197	7488	1
72.74699453551912	8782	1
72.75355191256831	79	1
72.7568306010929	6032	1
72.77978142076502	7461	1
72.78633879781421	1519	1
72.79125683060109	2569	1
72.8	2599	1
72.80054644808743	3802	1
72.80765027322404	7665	1
72.81475409836067	648	1
72.82950819672132	3196	1
72.83278688524591	9898	1
72.83278688524591	6181	1
72.83333333333333	8817	1
72.85901639344263	4124	1
72.86830601092896	7774	1
72.86994535519125	4623	1
72.87540983606557	1895	1
72.89945355191257	3690	1
72.90874316939892	175	1
72.90983606557376	2062	1
72.91256830601093	8679	1
72.91748633879781	7929	1
72.9224043715847	8768	1
72.96338797814208	6185	1
72.96612021857923	2276	1
72.97322404371585	9874	1
72.97486338797813	5432	1
72.97540983606557	2496	1
72.97814207650273	1215	1
72.97814207650273	3108	1
72.98032786885246	3509	1
73.02185792349727	7322	1
73.03169398907103	6363	1
73.03661202185792	1392	1
73.04863387978142	7765	1
73.05355191256831	9748	1
73.06448087431694	941	1
73.07650273224043	1450	1
73.08032786885245	5584	1
73.08032786885245	4098	1
73.08743169398907	1683	1
73.08852459016394	211	1
73.09234972677595	8846	1
73.09781420765027	6051	1
73.1	6191	1
73.1071038251366	7531	1
73.11639344262295	2095	1
73.11803278688525	9406	1
73.11912568306012	108	1
73.12021857923497	7868	1
73.12459016393441	334	1
73.12459016393441	4307	1
73.12896174863388	4752	1
73.1311475409836	2744	1
73.15573770491802	1841	1
73.16830601092896	3275	1
73.20491803278688	456	1
73.20655737704918	6316	1
73.21530054644808	1089	1
73.23934426229509	8584	1
73.23934426229509	2293	1
73.2431693989071	2583	1
73.24754098360656	5444	1
73.2879781420765	9630	1
73.29398907103825	3658	1
73.3	8908	1
73.30710382513661	8708	1
73.30765027322404	4937	1
73.3120218579235	9606	1
73.32459016393442	9907	1
73.32459016393442	8703	1
73.32950819672132	5904	1
73.3464480874317	5924	1
73.40273224043716	8532	1
73.40874316939892	1350	1
73.41038251366119	8526	1
73.42786885245901	8587	1
73.42786885245901	5534	1
73.4431693989071	8109	1
73.44590163934426	1383	1
73.44590163934426	1419	1
73.4672131147541	6338	1
73.4775956284153	5650	1
73.50928961748635	320	1
73.51147540983607	6740	1
73.51857923497268	5535	1
73.51967213114753	1274	1
73.52513661202185	4782	1
73.52786885245902	1962	1
73.53442622950818	2084	1
73.53497267759562	4243	1
73.55464480874316	2309	1
73.56010928961749	8977	1
73.56502732240436	8322	1
73.57431693989072	5153	1
73.59180327868852	727	1
73.5967213114754	999	1
73.60601092896175	7533	1
73.60983606557376	3581	1
73.63825136612022	430	1
73.66065573770491	9382	1
73.66885245901639	8588	1
73.66994535519125	6200	1
73.67049180327868	4863	1
73.67486338797814	5671	1
73.69016393442622	4169	1
73.69016393442622	6011	1
73.70655737704918	2072	1
73.71092896174864	5157	1
73.7120218579235	573	1
73.7224043715847	9803	1
73.72295081967214	7962	1
73.72841530054644	5454	1
73.73387978142077	1344	1
73.74754098360656	5555	1
73.77158469945356	4632	1
73.77486338797813	6345	1
73.77650273224043	8734	1
73.78032786885245	466	1
73.79180327868852	813	1
73.79180327868852	9300	1
73.8	3675	1
73.80928961748634	3573	1
73.81092896174863	304	1
73.82622950819672	6170	1
73.85300546448087	4233	1
73.85409836065574	9506	1
73.86557377049179	7540	1
73.87704918032787	109	1
73.88032786885245	4018	1
73.89234972677596	3811	1
73.89562841530054	6378	1
73.90273224043716	9117	1
73.90710382513662	375	1
73.91202185792349	6272	1
73.93060109289617	2202	1
73.93333333333334	1597	1
73.94207650273223	6946	1
73.95573770491802	9750	1
73.96229508196721	8443	1
73.96939890710384	8785	1
73.97868852459017	1961	1
73.98087431693989	7139	1
73.99180327868852	4157	1
73.99890710382515	9821	1
74.00437158469944	9914	1
74.0136612021858	5071	1
74.01912568306011	5813	1
74.02349726775957	8224	1
74.03169398907103	1099	1
74.04426229508198	2808	1
74.05136612021857	9364	1
74.05901639344263	3442	1
74.06994535519125	5812	1
74.07486338797814	2772	1
74.08251366120219	7494	1
74.0967213114754	5463	1
74.1136612021858	2285	1
74.1344262295082	4042	1
74.13879781420765	4963	1
74.14535519125683	6841	1
74.148087431694	7230	1
74.15683060109289	8110	1
74.1672131147541	3435	1
74.1775956284153	7689	1
74.21748633879781	8611	1
74.24480874316939	5392	1
74.2584699453552	1355	1
74.25956284153004	8285	1
74.26284153005464	2398	1
74.26284153005464	9242	1
74.26284153005464	1515	1
74.2672131147541	7508	1
74.27158469945356	3513	1
74.27322404371586	2086	1
74.28142076502732	4462	1
74.28251366120219	3723	1
74.28360655737706	1946	1
74.28743169398908	9283	1
74.28797814207651	2110	1
74.29234972677595	8488	1
74.29617486338798	8874	1
74.30054644808743	1185	1
74.324043715847	3548	1
74.33278688524591	3635	1
74.3398907103825	8030	1
74.34316939890711	8741	1
74.35081967213114	7149	1
74.3743169398907	9626	1
74.37486338797814	4039	1
74.40765027322405	2869	1
74.40928961748635	6620	1
74.40928961748635	6069	1
74.42622950819671	564	1
74.42896174863388	5700	1
74.4377049180328	9134	1
74.4393442622951	1870	1
74.45136612021858	1805	1
74.4688524590164	4069	1
74.48469945355191	9805	1
74.49180327868852	5667	1
74.49617486338798	2340	1
74.49890710382515	7349	1
74.49945355191257	2526	1
74.50163934426229	1628	1
74.52131147540983	1812	1
74.53387978142077	1164	1
74.54207650273224	9098	1
74.54316939890711	7597	1
74.55573770491803	3902	1
74.55737704918033	2448	1
74.56338797814207	656	1
74.58415300546449	156	1
74.58797814207651	8652	1
74.61420765027322	2891	1
74.62459016393441	9678	1
74.62841530054645	2291	1
74.63497267759563	776	1
74.63661202185793	1734	1
74.65191256830602	6081	1
74.66174863387978	2122	1
74.66775956284154	6884	1
74.68360655737705	3838	1
74.6846994535519	9351	1
74.69234972677596	4553	1
74.70218579234972	5416	1
74.71092896174864	105	1
74.71693989071038	3321	1
74.71857923497268	8079	1
74.7295081967213	1532	1
74.73661202185792	5803	1
74.73715846994536	1108	1
74.73879781420766	149	1
74.74371584699455	5156	1
74.75191256830601	5537	1
74.7568306010929	1874	1
74.7584699453552	2259	1
74.76284153005464	6206	1
74.77049180327869	9978	1
74.78087431693989	1654	1
74.79071038251365	1309	1
74.79180327868852	3605	1
74.79836065573771	3685	1
74.82622950819672	6189	1
74.8295081967213	1590	1
74.8344262295082	2467	1
74.8415300546448	8562	1
74.84262295081967	7571	1
74.84426229508196	7148	1
74.848087431694	6057	1
74.85464480874316	5768	1
74.88306010928962	4019	1
74.88360655737705	3915	1
74.88743169398907	863	1
74.89999999999999	3695	1
74.90218579234973	225	1
74.90437158469945	3365	1
74.90819672131148	5801	1
74.91202185792349	1997	1
74.91639344262295	6001	1
74.95355191256832	2055	1
74.96502732240437	8466	1
75.00491803278688	3310	1
75.0136612021858	5431	1
75.01857923497268	7121	1
75.01967213114753	8372	1
75.03879781420765	9311	1
75.04098360655738	9318	1
75.04590163934427	1027	1
75.07540983606557	2513	1
75.0775956284153	8911	1
75.08306010928962	664	1
75.08633879781421	569	1
75.09234972677596	5911	1
75.09234972677596	5960	1
75.11311475409836	6960	1
75.11803278688525	3626	1
75.12131147540984	2352	1
75.14207650273224	4663	1
75.148087431694	7974	1
75.16010928961748	4194	1
75.16065573770491	9040	1
75.16120218579235	1029	1
75.17158469945355	6953	1
75.18415300546447	3101	1
75.19016393442622	613	1
75.19398907103826	4511	1
75.19781420765028	9881	1
75.2103825136612	687	1
75.22732240437159	1466	1
75.23825136612022	6406	1
75.24918032786884	4612	1
75.30710382513661	7334	1
75.30765027322404	2032	1
75.31639344262295	8600	1
75.31748633879782	7906	1
75.34535519125683	5072	1
75.34754098360656	73	1
75.35027322404372	7579	1
75.36939890710381	593	1
75.37158469945355	1467	1
75.38415300546447	8115	1
75.38852459016394	948	1
75.39562841530055	897	1
75.40163934426229	4402	1
75.40710382513662	4770	1
75.41311475409836	6621	1
75.43060109289617	852	1
75.43497267759562	4431	1
75.44426229508196	6895	1
75.46338797814208	1659	1
75.4639344262295	5670	1
75.46502732240437	8691	1
75.4672131147541	8228	1
75.47049180327869	2794	1
75.47704918032787	3042	1
75.48360655737706	3516	1
75.49234972677596	7340	1
75.49945355191257	8767	1
75.50109289617487	1981	1
75.50601092896174	3112	1
75.50819672131148	7511	1
75.5120218579235	8801	1
75.5224043715847	4207	1
75.52404371584699	9880	1
75.53661202185792	4147	1
75.54754098360657	4217	1
75.55245901639344	5003	1
75.5551912568306	571	1
75.56010928961749	215	1
75.56284153005464	5461	1
75.57267759562842	7642	1
75.5846994535519	9539	1
75.58633879781421	4882	1
75.59016393442623	6604	1
75.59836065573771	6059	1
75.60109289617486	3816	1
75.60710382513662	4455	1
75.61475409836065	3319	1
75.61748633879782	455	1
75.63060109289617	7913	1
75.63224043715847	7825	1
75.64754098360656	3330	1
75.65737704918033	6285	1
75.69016393442622	5786	1
75.70054644808742	1358	1
75.70655737704918	9034	1
75.70928961748633	2519	1
75.71420765027322	4115	1
75.72896174863389	6126	1
75.7327868852459	9698	1
75.74207650273225	7720	1
75.74262295081968	4052	1
75.75901639344262	1866	1
75.79890710382513	3969	1
75.80218579234973	1226	1
75.81748633879782	3381	1
75.82185792349726	8047	1
75.82568306010928	1679	1
75.82622950819672	192	1
75.83005464480874	2849	1
75.8398907103825	5112	1
75.84535519125683	7856	1
75.8464480874317	9340	1
75.8568306010929	7806	1
75.86010928961748	4538	1
75.8672131147541	6064	1
75.8672131147541	6641	1
75.86830601092896	5692	1
75.8792349726776	3406	1
75.88032786885246	4919	1
75.88360655737705	3343	1
75.8912568306011	4352	1
75.89562841530055	821	1
75.90491803278688	1195	1
75.91475409836065	2103	1
75.91857923497268	8362	1
75.92131147540984	2657	1
75.9431693989071	1954	1
75.94863387978143	6307	1
75.9551912568306	6040	1
75.97868852459017	8148	1
76.00218579234974	7379	1
76.0207650273224	7650	1
76.02404371584699	7673	1
76.02459016393442	310	1
76.02459016393442	6444	1
76.03224043715848	2118	1
76.03606557377049	1910	1
76.04153005464481	8646	1
76.04699453551913	3899	1
76.06338797814207	8303	1
76.07704918032788	3653	1
76.08797814207651	3288	1
76.09016393442623	7103	1
76.10218579234973	2271	1
76.12295081967214	6563	1
76.12349726775957	8400	1
76.13333333333334	1782	1
76.14699453551913	8101	1
76.17158469945355	9465	1
76.1775956284153	1825	1
76.19617486338798	8650	1
76.20109289617486	8286	1
76.20983606557377	3079	1
76.24153005464481	5453	1
76.24644808743169	2070	1
76.26284153005464	7680	1
76.29453551912567	8203	1
76.30273224043717	3270	1
76.32076502732241	2416	1
76.32404371584698	8806	1
76.32732240437159	1113	1
76.32896174863387	1166	1
76.3360655737705	735	1
76.34262295081967	4736	1
76.35792349726776	7616	1
76.36338797814209	6019	1
76.37049180327868	6681	1
76.37158469945355	8854	1
76.37704918032787	5551	1
76.38579234972677	1405	1
76.39016393442623	8927	1
76.3928961748634	9752	1
76.40054644808743	6388	1
76.40491803278688	8966	1
76.41475409836065	2949	1
76.4224043715847	4145	1
76.43551912568306	9710	1
76.44754098360656	6383	1
76.44863387978141	1920	1
76.44863387978141	2947	1
76.4639344262295	1848	1
76.46666666666667	9418	1
76.47540983606557	6598	1
76.47868852459015	9550	1
76.48087431693989	6751	1
76.48306010928962	5339	1
76.48306010928962	58	1
76.49890710382513	1957	1
76.50655737704918	8132	1
76.50819672131148	333	1
76.51147540983607	4012	1
76.51967213114753	4489	1
76.5224043715847	9962	1
76.52295081967213	5130	1
76.52677595628415	9375	1
76.52896174863388	7201	1
76.54098360655738	8653	1
76.5568306010929	9813	1
76.56229508196722	8525	1
76.57267759562842	8404	1
76.57267759562842	7649	1
76.5950819672131	6777	1
76.59781420765027	467	1
76.59836065573771	2051	1
76.60109289617486	6744	1
76.60382513661202	2040	1
76.60983606557376	3412	1
76.6295081967213	1281	1
76.6344262295082	9760	1
76.65245901639345	2712	1
76.65409836065574	7852	1
76.66939890710383	8024	1
76.68360655737706	213	1
76.69836065573772	1793	1
76.70655737704918	8597	1
76.7120218579235	7428	1
76.71256830601094	3390	1
76.71256830601094	841	1
76.71530054644809	1798	1
76.71967213114753	7123	1
76.72404371584699	3007	1
76.72513661202186	602	1
76.76174863387978	1568	1
76.78415300546447	5476	1
76.80109289617486	3150	1
76.80819672131148	9777	1
76.81256830601093	905	1
76.81584699453552	5272	1
76.81748633879782	773	1
76.82076502732241	8967	1
76.83770491803278	9642	1
76.84590163934426	3194	1
76.86174863387978	9816	1
76.86885245901638	9690	1
76.87540983606557	141	1
76.88743169398907	5603	1
76.89234972677596	5363	1
76.89836065573769	5362	1
76.89945355191256	3127	1
76.91147540983607	5455	1
76.92185792349727	9761	1
76.92349726775957	136	1
76.92622950819673	4374	1
76.9273224043716	1354	1
76.9273224043716	987	1
76.93333333333334	9068	1
76.93442622950819	7524	1
76.97322404371585	7418	1
76.99234972677596	2713	1
77.00437158469944	5238	1
77.00491803278688	1809	1
77.00546448087431	1431	1
77.00655737704918	5757	1
77.01748633879782	3561	1
77.03934426229507	794	1
77.05628415300546	787	1
77.10819672131149	501	1
77.11147540983606	6879	1
77.1327868852459	3976	1
77.15901639344261	6063	1
77.16065573770491	2972	1
77.16229508196722	4101	1
77.16229508196722	3636	1
77.16502732240437	9112	1
77.17486338797814	6844	1
77.17814207650274	8772	1
77.18142076502733	8232	1
77.19071038251366	9141	1
77.19890710382514	3535	1
77.20327868852458	9985	1
77.2207650273224	1250	1
77.23715846994536	370	1
77.24644808743169	4202	1
77.27595628415301	2727	1
77.28797814207651	2041	1
77.29726775956284	7749	1
77.3032786885246	9305	1
77.31748633879782	4189	1
77.31857923497267	8615	1
77.32786885245902	8431	1
77.33333333333334	2769	1
77.33661202185793	9706	1
77.33879781420764	3277	1
77.3398907103825	6566	1
77.35081967213115	1792	1
77.35846994535518	1618	1
77.36721311475411	4113	1
77.36721311475411	6450	1
77.37213114754098	2682	1
77.3775956284153	3589	1
77.38032786885246	9845	1
77.40765027322405	7631	1
77.4120218579235	6709	1
77.41639344262295	1463	1
77.41803278688525	6018	1
77.43169398907104	2920	1
77.45737704918034	6575	1
77.47267759562843	8723	1
77.48579234972678	5186	1
77.48961748633879	3623	1
77.5016393442623	5100	1
77.52732240437159	2887	1
77.54153005464481	673	1
77.54863387978142	7238	1
77.54972677595627	282	1
77.5502732240437	6242	1
77.5502732240437	8568	1
77.55792349726777	3138	1
77.55792349726777	5953	1
77.56120218579235	6418	1
77.56448087431694	689	1
77.56502732240436	8297	1
77.58087431693988	8477	1
77.5912568306011	9196	1
77.60218579234973	7925	1
77.61092896174863	6278	1
77.61530054644808	2269	1
77.61967213114754	2132	1
77.62786885245902	5277	1
77.64699453551913	3423	1
77.64754098360656	9229	1
77.6639344262295	3957	1
77.68852459016392	5149	1
77.69016393442622	3003	1
77.69562841530055	477	1
77.70382513661201	371	1
77.7120218579235	1141	1
77.71311475409837	8447	1
77.71584699453553	8233	1
77.72131147540983	2636	1
77.72841530054644	9665	1
77.73497267759562	9041	1
77.73879781420764	2225	1
77.7448087431694	1175	1
77.7535519125683	6134	1
77.7551912568306	4586	1
77.76174863387979	379	1
77.7639344262295	7172	1
77.76448087431693	1559	1
77.76666666666667	8687	1
77.76939890710382	8799	1
