23.581475409836067	9285	1
23.58404371584699	4858	1
23.593934426229506	4817	1
23.597759562841528	7672	1
23.606775956284153	3421	1
23.668524590163933	2991	1
23.67103825136612	2965	1
23.681366120218577	9340	1
23.68415300546448	1690	1
23.716994535519124	6531	1
23.720601092896175	6679	1
23.75071038251366	5313	1
23.750765027322405	7030	1
23.75486338797814	9218	1
23.75568306010929	9587	1
23.773224043715846	8803	1
23.780655737704915	3067	1
23.788032786885243	8950	1
23.794480874316942	6514	1
23.79639344262295	5206	1
23.79901639344262	3933	1
23.80934426229508	3064	1
23.822568306010925	5525	1
23.848142076502732	1453	1
23.84989071038251	3200	1
23.87502732240437	4435	1
23.879398907103827	3441	1
23.906174863387974	9827	1
23.907814207650272	8802	1
23.909508196721312	2041	1
23.92633879781421	7502	1
23.931748633879778	178	1
23.934043715846993	4357	1
23.93879781420765	2959	1
23.940983606557374	2170	1
23.942513661202184	923	1
23.946448087431694	3452	1
23.962021857923496	5055	1
23.963934426229507	329	1
23.9644262295082	6853	1
23.998196721311476	7252	1
24.00256830601093	1268	1
24.033715846994536	8260	1
24.038852459016393	978	1
24.051420765027324	5500	1
24.06393442622951	2196	1
24.069234972677595	9353	1
24.078907103825134	6832	1
24.08311475409836	9402	1
24.088633879781423	4717	1
24.094426229508198	2248	1
24.102295081967213	3407	1
24.128524590163934	6265	1
24.12874316939891	9848	1
24.14218579234973	5093	1
24.150765027322407	1311	1
24.178524590163935	6590	1
24.19426229508197	5047	1
24.211256830601094	5790	1
24.214262295081966	9261	1
24.231311475409836	2745	1
24.246229508196723	7234	1
24.257814207650274	5102	1
24.26081967213115	224	1
24.260983606557378	5316	1
24.273934426229506	5498	1
24.279781420765026	5730	1
24.28295081967213	6397	1
24.286775956284153	4505	1
24.288087431693988	9918	1
24.309016393442622	9721	1
24.32262295081967	6667	1
24.363879781420763	894	1
24.368579234972678	7797	1
24.414098360655736	9565	1
24.42087431693989	8387	1
24.421693989071038	2173	1
24.464754098360654	5245	1
24.46535519125683	475	1
24.472622950819673	9603	1
24.47415300546448	5870	1
24.47901639344262	8406	1
24.53737704918033	4210	1
24.541147540983605	8918	1
24.54901639344262	5760	1
24.58098360655738	351	1
24.637322404371584	3	1
24.639890710382513	2925	1
24.645573770491804	1588	1
24.653551912568307	9893	1
24.660437158469943	1862	1
24.677650273224046	4982	1
24.683661202185792	6898	1
24.683715846994534	8477	1
24.688688524590162	4267	1
24.693989071038253	419	1
24.701038251366118	9071	1
24.702513661202186	6716	1
24.715792349726776	5980	1
24.716284153005464	6196	1
24.718961748633877	5200	1
24.73486338797814	6009	1
24.738251366120217	7513	1
24.74601092896175	9960	1
24.75054644808743	2862	1
24.750983606557377	45	1
24.759890710382514	6546	1
24.762185792349726	5677	1
24.77551912568306	555	1
24.779781420765026	7268	1
24.78568306010929	536	1
24.822185792349728	4424	1
24.832021857923497	4869	1
24.855081967213113	2783	1
24.88213114754098	4844	1
24.88224043715847	8908	1
24.89054644808743	9233	1
24.89497267759563	8958	1
24.900765027322404	2371	1
24.91087431693989	5889	1
24.931420765027323	4178	1
24.93398907103825	1928	1
24.94360655737705	3151	1
24.947213114754096	3816	1
24.959071038251366	5400	1
24.969180327868852	5517	1
24.971092896174863	2631	1
24.975081967213114	2624	1
24.987704918032787	8296	1
24.993333333333332	8635	1
24.993879781420766	2503	1
24.998415300546448	1482	1
25.007759562841528	6220	1
25.012076502732242	829	1
25.016612021857924	3912	1
25.02	7979	1
25.031475409836062	7167	1
25.048524590163932	6036	1
25.056010928961747	3165	1
25.0572131147541	7666	1
25.059016393442626	8421	1
25.064590163934426	1297	1
25.082076502732242	918	1
25.086174863387978	5651	1
25.111311475409835	8311	1
25.131857923497268	1440	1
25.132950819672132	6246	1
25.137868852459018	786	1
25.1427868852459	7245	1
25.145737704918034	9430	1
25.15213114754098	1757	1
25.158688524590165	1641	1
25.16125683060109	2596	1
25.164535519125682	1772	1
25.167486338797815	5946	1
25.16978142076503	7623	1
25.19306010928962	9325	1
25.19814207650273	7055	1
25.205081967213115	9744	1
25.205956284153004	1582	1
25.226994535519125	8774	1
25.22978142076503	9118	1
25.240546448087432	5804	1
25.241311475409834	9536	1
25.244535519125684	8211	1
25.246229508196723	8914	1
25.246393442622953	9281	1
25.248196721311476	2305	1
25.27601092896175	1771	1
25.280928961748636	5728	1
25.298688524590165	8119	1
25.327814207650274	4004	1
25.343224043715846	8197	1
25.365191256830602	1396	1
25.369071038251366	7892	1
25.369234972677596	3098	1
25.371639344262295	2129	1
25.400437158469945	3239	1
25.404918032786885	2309	1
25.406885245901638	5273	1
25.45377049180328	5306	1
25.45950819672131	943	1
25.465901639344263	1466	1
25.4675956284153	6812	1
25.4751912568306	472	1
25.47535519125683	9124	1
25.516448087431694	4572	1
25.518524590163935	3546	1
25.52551912568306	6478	1
25.531147540983607	2754	1
25.537049180327866	8988	1
25.549617486338796	2850	1
25.550491803278685	1667	1
25.5520218579235	770	1
25.579945355191256	4236	1
25.58174863387978	5851	1
25.59633879781421	6936	1
25.61934426229508	8465	1
25.622896174863385	5625	1
25.628797814207648	5710	1
25.643825136612023	1121	1
25.651639344262293	395	1
25.67628415300546	506	1
25.701311475409838	4313	1
25.70174863387978	7641	1
25.713387978142077	572	1
25.719508196721314	1033	1
25.720546448087433	7364	1
25.720655737704917	3244	1
25.73879781420765	8174	1
25.746393442622953	8986	1
25.764863387978142	6407	1
25.77071038251366	3299	1
25.782076502732238	4880	1
25.784699453551912	2903	1
25.787322404371583	7770	1
25.793551912568304	5886	1
25.79934426229508	6654	1
25.822131147540983	3919	1
25.826284153005464	9282	1
25.831311475409837	6381	1
25.840054644808742	5969	1
25.849398907103826	6777	1
25.850054644808743	6929	1
25.85404371584699	5352	1
25.871256830601094	3931	1
25.879617486338795	3257	1
25.894043715846994	9250	1
25.91344262295082	559	1
25.91934426229508	8830	1
25.934918032786886	7617	1
25.938142076502732	1685	1
25.948142076502734	3278	1
25.956939890710384	3013	1
25.961366120218578	3204	1
25.971475409836067	8281	1
25.97169398907104	4665	1
25.974426229508197	9585	1
25.975956284153007	6224	1
25.98191256830601	8966	1
25.984426229508195	2602	1
25.98945355191257	5527	1
25.990218579234973	4155	1
26.00393442622951	5644	1
26.00704918032787	1487	1
26.019180327868852	3498	1
26.025027322404373	7811	1
26.034754098360654	1635	1
26.04934426229508	9640	1
26.061857923497268	6535	1
26.068196721311473	6107	1
26.076284153005464	6262	1
26.079016393442622	6890	1
26.087868852459017	9684	1
26.108633879781422	1351	1
26.163825136612022	1562	1
26.173005464480873	1319	1
26.179071038251365	3138	1
26.179562841530057	9642	1
26.18360655737705	9295	1
26.192513661202184	3839	1
26.195792349726776	7631	1
26.20448087431694	3471	1
26.206448087431696	3972	1
26.2075956284153	4609	1
26.209726775956284	1022	1
26.22245901639344	9564	1
26.223715846994537	3956	1
26.23224043715847	1270	1
26.242131147540984	6575	1
26.24601092896175	6179	1
26.247759562841527	3310	1
26.27633879781421	2554	1
26.28896174863388	6142	1
26.308142076502733	9245	1
26.328469945355188	4565	1
26.339562841530054	766	1
26.34830601092896	6718	1
26.35666666666667	2940	1
26.366666666666667	9667	1
26.372295081967213	5241	1
26.383825136612025	8318	1
26.392459016393442	2671	1
26.401092896174866	4885	1
26.413387978142076	1851	1
26.42754098360656	6852	1
26.439344262295084	4382	1
26.441584699453553	8818	1
26.44584699453552	2444	1
26.44775956284153	7291	1
26.454207650273226	6749	1
26.457377049180327	1945	1
26.478415300546448	9846	1
26.48377049180328	883	1
26.49174863387978	5008	1
26.494699453551913	3700	1
26.499125683060107	1123	1
26.50256830601093	7410	1
26.503825136612022	4683	1
26.50704918032787	2559	1
26.52934426229508	3671	1
26.55071038251366	8279	1
26.55781420765027	777	1
26.570546448087434	2198	1
26.578469945355188	5185	1
26.612841530054645	9845	1
26.662295081967216	9297	1
26.670054644808744	8422	1
26.679071038251365	3208	1
26.680109289617487	3676	1
26.682240437158466	5125	1
26.68655737704918	8515	1
26.7	6780	1
26.707486338797814	7069	1
26.715191256830604	7423	1
26.73431693989071	2814	1
26.75207650273224	6978	1
26.763770491803278	919	1
26.77256830601093	3756	1
26.775027322404373	6840	1
26.775628415300545	7368	1
26.81431693989071	9158	1
26.819726775956283	8320	1
26.841092896174864	4792	1
26.849453551912568	7693	1
26.854863387978142	7097	1
26.856939890710382	3666	1
26.872513661202184	1218	1
26.8748087431694	8886	1
26.899945355191253	6312	1
26.919999999999998	2465	1
26.922513661202185	4392	1
26.92377049180328	6219	1
26.93639344262295	3993	0
26.95245901639344	2222	1
26.956994535519126	7506	1
26.989726775956285	8953	1
27.00896174863388	4567	1
27.010765027322403	2971	1
27.02032786885246	5170	1
27.02672131147541	8271	1
27.038961748633877	6556	1
27.044043715846996	3968	1
27.049398907103825	7724	1
27.064972677595627	1836	1
27.073551912568306	8729	1
27.074262295081965	7972	1
27.081639344262296	2816	1
27.114426229508197	1089	1
27.125300546448084	8797	1
27.140437158469947	1796	1
27.169617486338797	3355	1
27.171311475409833	2679	1
27.17907103825137	3935	1
27.19502732240437	9386	1
27.221092896174863	6481	1
27.222786885245903	1874	1
27.224918032786885	6034	1
27.237595628415303	7873	1
27.240163934426228	972	1
27.24153005464481	7529	1
27.250546448087434	2740	1
27.266994535519125	9155	1
27.280491803278686	8606	1
27.311475409836063	1228	1
27.314371584699455	2684	1
27.314699453551913	8063	1
27.32	6624	1
27.342732240437158	2033	1
27.34863387978142	2969	1
27.352240437158468	4726	1
27.353879781420765	1322	1
27.36065573770492	5959	1
27.372459016393442	2952	1
27.380983606557376	6503	1
27.382513661202186	2376	1
27.38344262295082	2137	1
27.38393442622951	7402	1
27.39464480874317	7432	1
27.408907103825136	4247	1
27.413060109289617	1333	1
27.41486338797814	9022	1
27.41601092896175	9588	1
27.423169398907103	2499	1
27.427486338797817	2123	1
27.44191256830601	8337	1
27.463715846994535	79	1
27.474590163934423	6704	1
27.480218579234972	6419	1
27.483551912568302	9131	1
27.48464480874317	9656	1
27.486229508196722	2201	1
27.48803278688525	4007	1
27.50295081967213	1045	1
27.522131147540982	3720	1
27.529617486338797	6400	1
27.558360655737705	6856	1
27.57846994535519	4431	1
27.594098360655735	557	1
27.609016393442623	7625	1
27.60907103825137	2836	1
27.61016393442623	6736	1
27.631530054644806	1965	1
27.634808743169398	1988	1
27.643005464480872	7259	1
27.645300546448087	5217	1
27.647158469945357	3131	1
27.683169398907104	7983	1
27.695081967213113	6208	1
27.701475409836064	2442	1
27.71262295081967	8594	1
27.763989071038253	3207	1
27.772732240437158	9447	1
27.79513661202186	3335	1
27.81814207650273	1338	1
27.818688524590165	4209	1
27.82	6390	1
27.832240437158468	5207	1
27.848360655737704	2824	1
27.86289617486339	4958	1
27.86918032786885	2622	1
27.87087431693989	5977	1
27.892459016393442	4190	1
27.900109289617486	3553	1
27.913224043715847	8345	1
27.915519125683062	3983	1
27.92049180327869	8312	1
27.936830601092897	7004	1
27.939398907103822	9797	1
27.955027322404373	2815	1
28.008743169398908	4399	1
28.042021857923498	4309	1
28.071693989071036	5916	1
28.11939890710382	8902	1
28.131803278688523	3953	1
28.13584699453552	4818	1
28.138579234972678	8458	1
28.156775956284154	857	1
28.17497267759563	1648	1
28.180655737704917	4719	1
28.1824043715847	1244	1
28.196448087431694	9557	1
28.22	8323	1
28.223333333333333	3843	1
28.223879781420763	3265	1
28.24087431693989	2176	1
28.24191256830601	3329	1
28.246994535519125	6135	1
28.2624043715847	3121	1
28.269945355191258	6127	1
28.28617486338798	880	1
28.3003825136612	7932	1
28.316502732240437	4714	1
28.34377049180328	5133	1
28.345901639344262	9376	1
28.35273224043716	4536	1
28.36327868852459	3531	1
28.367213114754097	3059	1
28.386612021857925	8128	1
28.41207650273224	4774	1
28.416065573770492	8038	1
28.42792349726776	3884	1
28.428196721311476	3887	1
28.450109289617483	7812	1
28.452513661202186	3969	1
28.489125683060106	9052	1
28.495191256830598	881	1
28.551693989071037	2540	1
28.555081967213113	6579	1
28.55672131147541	7772	1
28.59054644808743	8252	1
28.60415300546448	8630	1
28.60639344262295	7935	1
28.610382513661204	4984	1
28.633005464480874	4032	1
28.642295081967212	1251	1
28.645628415300546	5355	1
28.645901639344263	173	1
28.65584699453552	9680	1
28.660928961748635	4930	1
28.665136612021858	8075	1
28.69737704918033	2791	1
28.707978142076502	3557	1
28.716338797814206	4391	1
28.716885245901636	2691	1
28.723060109289616	5717	1
28.75087431693989	4430	1
28.753060109289617	5398	1
28.758524590163933	7169	1
28.76622950819672	4507	1
28.776448087431692	2013	1
28.777595628415302	6690	1
28.816393442622953	4316	1
28.856120218579232	1400	1
28.85639344262295	6921	1
28.87065573770492	9001	1
28.882677595628415	3692	1
28.884918032786885	8155	1
28.891803278688524	4159	1
28.894480874316937	6215	1
28.906448087431695	518	1
28.91710382513661	9548	1
28.933060109289617	9492	1
28.9427868852459	8456	1
28.94710382513661	8708	1
28.961803278688524	4455	1
28.96295081967213	6986	1
28.986448087431693	9222	1
28.991092896174862	2483	1
28.9924043715847	8037	1
29.05054644808743	4878	1
29.060054644808744	5687	1
29.09502732240437	1933	1
29.101857923497267	1176	1
29.10360655737705	2272	1
29.12295081967213	4483	1
29.12535519125683	7479	1
29.125846994535518	8779	1
29.128087431693988	7830	1
29.135956284153004	8470	1
29.17306010928962	8624	1
29.177868852459014	5067	1
29.179071038251365	4101	1
29.191912568306012	1699	1
29.192459016393443	8226	1
29.19377049180328	9019	1
29.201475409836064	3854	1
29.20224043715847	1502	1
29.203169398907104	1805	1
29.205683060109287	8366	1
29.20672131147541	9483	1
29.23071038251366	5074	1
29.23125683060109	8385	1
29.23775956284153	6017	1
29.244371584699454	3060	1
29.252185792349728	4312	1
29.259945355191256	8833	1
29.271256830601093	7952	1
29.27382513661202	6591	1
29.28486338797814	8870	1
29.295737704918032	3056	1
29.341803278688523	1592	1
29.34535519125683	6266	1
29.347486338797815	7936	1
29.349398907103822	7497	1
29.354426229508196	2242	1
29.358415300546447	5801	1
29.377486338797812	9243	1
29.39743169398907	9511	1
29.40825136612022	9937	1
29.410546448087434	3434	1
29.423224043715845	2017	1
29.454098360655735	5068	1
29.47983606557377	4538	1
29.480437158469947	2591	1
29.483333333333334	9024	1
29.495573770491802	2524	1
29.51398907103825	1507	1
29.536010928961748	2552	1
29.556229508196722	9638	1
29.626612021857923	2889	1
29.63661202185792	583	1
29.636994535519126	6436	1
29.645245901639345	354	1
29.691420765027324	3532	1
29.699562841530057	6282	1
29.701366120218577	2938	1
29.71573770491803	7627	1
29.736338797814206	6913	1
29.75426229508197	5783	1
29.755300546448087	6429	1
29.781803278688525	7543	1
29.795792349726774	1125	1
29.796775956284154	2204	1
29.800054644808743	3909	1
29.80814207650273	3913	1
29.83065573770492	773	1
29.838797814207652	7658	1
29.845136612021857	1469	1
29.852732240437156	195	1
29.875956284153006	8531	1
29.878524590163934	5284	1
29.88229508196721	8494	1
29.88360655737705	8328	1
29.90103825136612	459	1
29.911912568306008	3560	1
29.915191256830603	8069	1
29.91846994535519	6406	1
29.91896174863388	9011	1
29.919398907103826	4873	1
29.951092896174863	8150	1
29.97775956284153	3394	1
29.981092896174864	9750	1
30.005081967213115	8923	1
30.007158469945356	6088	1
30.013169398907102	5532	1
30.02967213114754	8999	1
30.033715846994536	5535	1
30.035573770491805	341	1
30.038688524590164	960	1
30.06049180327869	2649	1
30.091639344262294	965	1
30.093661202185793	5931	1
30.13453551912568	245	1
30.135464480874315	8292	1
30.144918032786883	3376	1
30.148306010928962	8351	1
30.152021857923494	6918	1
30.169016393442625	4955	1
30.178360655737706	2593	1
30.185792349726775	7732	1
30.212459016393442	4423	1
30.260546448087428	1619	1
30.276284153005463	6952	1
30.285300546448088	6955	1
30.28650273224044	295	1
30.2924043715847	7870	1
30.296666666666667	7607	1
30.30049180327869	3985	1
30.302459016393442	8767	1
30.302841530054646	7685	1
30.316557377049183	1207	1
30.326994535519127	1973	1
30.372513661202184	9407	1
30.373060109289618	9555	1
30.412295081967216	1197	1
30.42311475409836	3677	1
30.429234972677595	2635	1
30.438524590163937	4601	1
30.449890710382515	8860	1
30.46191256830601	3294	1
30.47934426229508	6128	1
30.486775956284152	746	1
30.53814207650273	4229	1
30.54672131147541	2558	1
30.55207650273224	8721	1
30.55934426229508	1467	1
30.56743169398907	5289	1
30.573606557377047	3778	1
30.574754098360657	3004	1
30.594918032786886	2867	1
30.59983606557377	8571	1
30.599890710382514	4045	1
30.60918032786885	8879	1
30.610054644808745	2059	1
30.62032786885246	3962	1
30.639562841530054	8539	1
30.672786885245902	2443	1
30.673169398907103	9694	1
30.6955737704918	9188	1
30.698306010928963	8262	1
30.70743169398907	7353	1
30.711693989071037	2866	1
30.715191256830604	4682	1
30.726120218579236	8861	1
30.729999999999997	769	1
30.733060109289617	4663	1
30.753497267759563	5729	1
30.76639344262295	9755	1
30.766666666666666	9651	1
30.82983606557377	3782	1
30.831803278688522	5228	1
30.86153005464481	1589	1
30.870218579234972	681	1
30.88016393442623	9728	1
30.89655737704918	9211	1
30.921803278688525	9477	1
30.940109289617485	6752	1
30.943224043715844	3575	1
30.95224043715847	1807	1
30.952404371584702	5561	1
30.96688524590164	8756	1
30.97256830601093	3320	1
30.972896174863386	3715	1
30.97814207650273	5960	1
30.985628415300546	7839	1
30.988688524590163	9768	1
31.018415300546447	4781	1
31.04191256830601	7305	1
31.042459016393444	8717	1
31.04562841530055	1169	1
31.066994535519125	1882	1
31.090273224043717	5190	1
31.092841530054645	137	1
31.1027868852459	861	1
31.165081967213116	6623	1
31.167814207650274	3215	1
31.18169398907104	7488	1
31.184043715846993	6544	1
31.184590163934427	7009	1
