69.23060109289618	493	1
69.23606557377049	6757	1
69.23661202185792	6007	1
69.23879781420764	3719	1
69.24098360655736	9937	1
69.24535519125683	3536	1
69.25027322404372	7966	1
69.26612021857923	8195	1
69.27377049180328	96	1
69.2792349726776	5536	1
69.28142076502732	742	1
69.28251366120219	7223	1
69.28415300546449	1561	1
69.2879781420765	959	1
69.29180327868852	7513	1
69.29289617486339	2006	1
69.3	8700	1
69.30601092896174	4370	1
69.30710382513661	5936	1
69.31475409836065	4574	1
69.34918032786885	708	1
69.35245901639344	2450	1
69.35573770491804	9027	1
69.3606557377049	996	1
69.36338797814207	5340	1
69.37868852459016	922	1
69.38032786885246	1318	1
69.38142076502731	7295	1
69.38579234972678	3127	1
69.38907103825137	31	1
69.39453551912568	6358	1
69.40273224043716	7308	1
69.40655737704917	2894	1
69.41584699453551	4965	1
69.42295081967212	7310	1
69.43333333333334	4210	1
69.44043715846995	6715	1
69.4415300546448	1972	1
69.44371584699454	7663	1
69.45464480874317	8084	1
69.46010928961749	4463	1
69.46174863387978	5045	1
69.46338797814208	2671	1
69.47322404371585	8364	1
69.47868852459017	5789	1
69.51147540983607	8417	1
69.52786885245901	8718	1
69.5311475409836	2002	1
69.53551912568307	5608	1
69.56010928961749	1840	1
69.56120218579234	9989	1
69.57814207650273	2086	1
69.58087431693988	721	1
69.58743169398907	5513	1
69.59508196721312	3360	1
69.60109289617486	1707	1
69.6016393442623	7629	1
69.60765027322404	7322	1
69.6120218579235	7215	1
69.6136612021858	605	1
69.62349726775956	4074	1
69.6256830601093	4260	1
69.63497267759563	268	1
69.6464480874317	139	1
69.6655737704918	9993	1
69.67377049180328	1815	1
69.67704918032787	3558	1
69.67814207650274	5412	1
69.68524590163935	4204	1
69.6863387978142	2931	1
69.70655737704918	47	1
69.70874316939891	4571	1
69.71584699453551	7304	1
69.72131147540983	6967	1
69.73169398907103	8650	1
69.74426229508197	9242	1
69.74699453551912	3109	1
69.76229508196721	5830	1
69.76284153005464	9853	1
69.76612021857923	9057	1
69.77322404371584	3821	1
69.77704918032786	4582	1
69.77978142076503	745	1
69.81311475409836	4832	1
69.81912568306011	9518	1
69.8207650273224	6572	1
69.82131147540983	5394	1
69.82513661202186	4868	1
69.82950819672132	1585	1
69.84098360655737	3959	1
69.86120218579234	6849	1
69.88743169398907	8990	1
69.89398907103825	7572	1
69.91420765027323	7338	1
69.9153005464481	9334	1
69.91693989071038	7356	1
69.91748633879781	2139	1
69.92295081967212	289	1
69.92349726775956	5807	1
69.92459016393443	1252	1
69.95027322404373	8321	1
69.9535519125683	8903	1
70.0	5639	1
70.00273224043715	7250	1
70.02185792349727	4350	1
70.0224043715847	4281	1
70.02513661202187	3844	1
70.02841530054644	2975	1
70.0311475409836	83	1
70.04098360655738	5617	1
70.05737704918033	3470	1
70.06666666666666	4651	1
70.06830601092896	2917	1
70.07650273224043	8378	1
70.07650273224043	4845	1
70.08251366120219	582	1
70.09562841530054	658	1
70.09562841530054	4836	1
70.10655737704917	3427	1
70.10983606557377	2203	1
70.11038251366121	8478	1
70.11147540983606	5851	1
70.11311475409836	3021	1
70.1136612021858	8909	1
70.1153005464481	5309	1
70.11639344262295	9332	1
70.12732240437158	2776	1
70.13333333333334	6429	1
70.1464480874317	1287	1
70.14863387978143	7846	1
70.15136612021857	2855	1
70.151912568306	6027	1
70.16338797814208	7465	1
70.17213114754098	258	1
70.17868852459017	8041	1
70.18196721311475	7083	1
70.20327868852459	1916	1
70.21256830601092	1324	1
70.21857923497268	6969	1
70.22622950819671	6605	1
70.23551912568307	8694	1
70.23661202185792	4211	1
70.24207650273223	6225	1
70.25355191256831	689	1
70.25956284153006	4460	1
70.26065573770491	4532	1
70.26448087431694	9088	1
70.26612021857923	1069	1
70.28415300546449	2613	1
70.2863387978142	5556	1
70.29562841530054	2064	1
70.3054644808743	7151	1
70.32896174863389	473	1
70.34043715846995	361	1
70.34098360655737	1453	1
70.34262295081967	7190	1
70.34316939890711	8856	1
70.35792349726776	3820	1
70.37213114754098	3568	1
70.3896174863388	4239	1
70.39234972677595	9706	1
70.39289617486338	6411	1
70.40928961748634	8355	1
70.40983606557377	7575	1
70.41147540983606	5416	1
70.41202185792349	6686	1
70.41584699453551	8431	1
70.42240437158469	7913	1
70.42240437158469	508	1
70.42622950819671	7446	1
70.4311475409836	2869	1
70.43169398907104	774	1
70.43825136612021	5943	1
70.44371584699454	5380	1
70.44699453551912	9456	1
70.44918032786886	7097	1
70.45081967213115	3234	1
70.47103825136611	318	1
70.47868852459017	2289	1
70.49453551912569	9277	1
70.49781420765026	2821	1
70.50218579234972	5139	1
70.50710382513661	3178	1
70.52622950819672	7401	1
70.52896174863388	6906	1
70.5327868852459	9185	1
70.53551912568305	6153	1
70.53551912568305	7277	1
70.53934426229509	1314	1
70.54207650273224	5569	1
70.55136612021857	621	1
70.55792349726777	8423	1
70.56775956284153	2215	1
70.56775956284153	4501	1
70.57814207650273	7542	1
70.59234972677595	4234	1
70.60054644808743	7993	1
70.61475409836066	3416	1
70.61693989071038	300	1
70.64590163934426	9278	1
70.65956284153006	1452	1
70.66338797814208	12	1
70.66830601092896	4042	1
70.675956284153	2678	1
70.73387978142077	7689	1
70.74808743169399	4866	1
70.75245901639344	9907	1
70.76229508196721	6830	1
70.76393442622951	9459	1
70.76448087431694	4165	1
70.7655737704918	2819	1
70.76830601092897	8817	1
70.7688524590164	902	1
70.77103825136611	2512	1
70.77158469945354	3466	1
70.77213114754097	5648	1
70.78306010928962	2453	1
70.7863387978142	606	1
70.80054644808743	1014	1
70.8174863387978	7015	1
70.81967213114754	356	1
70.82349726775956	5022	1
70.82841530054645	5540	1
70.82950819672132	5961	1
70.83005464480875	1785	1
70.83606557377048	483	1
70.84262295081967	4914	1
70.87377049180328	2063	1
70.88415300546448	773	1
70.89016393442624	3060	1
70.90054644808743	7040	1
70.90054644808743	4804	1
70.90382513661203	7135	1
70.9049180327869	8696	1
70.91584699453551	638	1
70.9207650273224	6869	1
70.93387978142077	1637	1
70.94371584699454	3652	1
70.95409836065573	8999	1
70.95683060109289	7971	1
70.96666666666667	9093	1
70.97267759562841	924	1
70.97978142076504	7070	1
70.98032786885247	9326	1
70.99562841530054	4757	1
70.99672131147541	3716	1
70.99672131147541	2704	1
70.99945355191257	3170	1
71.00765027322404	3900	1
71.00983606557378	8558	1
71.01967213114754	9574	1
71.02677595628415	4142	1
71.04918032786885	3905	1
71.04918032786885	7561	1
71.05409836065574	5131	1
71.07704918032786	6540	1
71.07814207650273	9778	1
71.08251366120219	9873	1
71.09289617486338	4349	1
71.10000000000001	6012	1
71.1120218579235	6298	1
71.1153005464481	6471	1
71.12841530054645	2315	1
71.13934426229508	4566	1
71.14098360655737	5686	1
71.14699453551913	25	1
71.1535519125683	2427	1
71.15573770491802	7643	1
71.15683060109289	2329	1
71.1584699453552	7991	1
71.16120218579235	5701	1
71.16284153005465	5683	1
71.16448087431695	731	1
71.17049180327868	2246	1
71.17868852459017	7449	1
71.18196721311475	7364	1
71.1967213114754	4425	1
71.20163934426229	2015	1
71.20382513661202	9291	1
71.20491803278689	1979	1
71.20546448087431	581	1
71.20546448087431	7978	1
71.20819672131148	5909	1
71.21530054644808	3344	1
71.22185792349727	9033	1
71.24535519125682	2136	1
71.26284153005464	1495	1
71.27978142076503	6332	1
71.28087431693989	3105	1
71.28852459016393	4271	1
71.29617486338798	5552	1
71.29726775956284	9138	1
71.30983606557378	5375	1
71.31420765027323	1081	1
71.33661202185792	1853	1
71.33770491803278	3608	1
71.34535519125683	8521	1
71.35245901639344	622	1
71.35245901639344	6586	1
71.35628415300546	401	1
71.35792349726776	1200	1
71.3601092896175	4366	1
71.36612021857923	2966	1
71.36830601092896	9514	1
71.37814207650273	8911	1
71.3896174863388	3055	1
71.39234972677595	821	1
71.39562841530054	5773	1
71.39617486338797	5597	1
71.39945355191257	3572	1
71.41967213114755	98	1
71.42185792349727	512	1
71.43934426229508	9150	1
71.44207650273223	6850	1
71.44262295081967	3942	1
71.44644808743169	9319	1
71.46502732240438	3430	1
71.46885245901639	7247	1
71.4775956284153	4200	1
71.4863387978142	250	1
71.4896174863388	1292	1
71.49234972677596	1270	1
71.50601092896174	2326	1
71.51311475409837	2290	1
71.51366120218579	7189	1
71.52349726775957	521	1
71.52732240437159	4426	1
71.5448087431694	1740	1
71.55191256830601	9712	1
71.56393442622951	7258	1
71.56502732240438	7782	1
71.57049180327868	1352	1
71.57103825136612	1471	1
71.5743169398907	4899	1
71.57978142076503	728	1
71.60000000000001	1725	1
71.6103825136612	3975	1
71.61530054644808	987	1
71.61639344262295	4726	1
71.61693989071038	4299	1
71.62786885245902	1814	1
71.62841530054645	4264	1
71.62950819672132	5469	1
71.63224043715847	7588	1
71.64699453551913	6564	1
71.66284153005465	1168	1
71.67486338797815	1667	1
71.68688524590164	3203	1
71.69508196721313	832	1
71.69781420765027	6403	1
71.70491803278689	7157	1
71.70983606557378	2504	1
71.71256830601092	8428	1
71.71584699453551	6214	1
71.71584699453551	1733	1
71.72131147540983	5420	1
71.72950819672131	511	1
71.7311475409836	815	1
71.7327868852459	3129	1
71.73989071038253	8539	1
71.74590163934425	1834	1
71.75245901639344	5548	1
71.7688524590164	5882	1
71.79289617486339	6731	1
71.79289617486339	3535	1
71.82185792349726	1050	1
71.82349726775956	1044	1
71.82459016393443	2028	1
71.83005464480875	2837	1
71.83387978142076	4081	1
71.84535519125683	141	1
71.86612021857923	1220	1
71.87158469945355	2731	1
71.8792349726776	8091	1
71.89999999999999	8496	1
71.90437158469946	6287	1
71.90601092896175	5	1
71.91092896174862	1522	1
71.91530054644808	9793	1
71.91803278688525	9578	1
71.91857923497268	4314	1
71.92295081967214	3090	1
71.92568306010928	8540	1
71.93224043715847	8724	1
71.93715846994536	3093	1
71.93879781420765	9502	1
71.94043715846993	4795	1
71.94043715846993	675	1
71.95464480874317	4585	1
71.95956284153006	2607	1
71.9655737704918	7094	1
71.96994535519124	1633	1
71.97650273224043	2258	1
71.97650273224043	6777	1
71.97978142076504	2193	1
71.98196721311476	3856	1
71.98469945355191	737	1
72.00601092896174	2180	1
72.01584699453551	1412	1
72.01803278688524	7053	1
72.03169398907103	6908	1
72.04262295081968	3532	1
72.05300546448088	8804	1
72.05792349726777	9507	1
72.06393442622951	867	1
72.08360655737705	6754	1
72.09453551912569	7646	1
72.09890710382514	2615	1
72.09945355191257	5596	1
72.10983606557377	4652	1
72.11857923497269	7797	1
72.13606557377048	408	1
72.14043715846994	4445	1
72.14262295081967	6038	1
72.15464480874317	6902	1
72.16885245901639	7216	1
72.18032786885246	4428	1
72.1879781420765	8574	1
72.19180327868852	2540	1
72.19945355191257	3667	1
72.20765027322405	3765	1
72.21202185792349	7539	1
72.21584699453551	6379	1
72.22459016393444	596	1
72.23224043715847	3081	1
72.24535519125682	7532	1
72.24590163934425	6262	1
72.24863387978142	462	1
72.25409836065575	4402	1
72.2551912568306	474	1
72.25846994535519	3679	1
72.25901639344262	4580	1
72.26229508196721	9914	1
72.26612021857923	848	1
72.26939890710383	1592	1
72.27486338797813	78	1
72.2775956284153	1991	1
72.28579234972678	5259	1
72.29398907103825	4304	1
72.30710382513661	1780	1
72.30765027322404	4835	1
72.31256830601093	3086	1
72.32950819672132	1938	1
72.33005464480874	1830	1
72.3327868852459	6461	1
72.34535519125683	3342	1
72.35901639344263	4115	1
72.36120218579235	1893	1
72.36338797814207	1875	1
72.37213114754098	8716	1
72.37267759562842	5491	1
72.3950819672131	4573	1
72.41420765027323	9521	1
72.41475409836066	201	1
72.42185792349727	6010	1
72.42459016393443	2934	1
72.43224043715847	875	1
72.4344262295082	5004	1
72.43606557377049	1516	1
72.44207650273223	8792	1
72.44480874316939	2742	1
72.44808743169399	5396	1
72.45191256830601	6899	1
72.45956284153006	7863	1
72.46120218579235	5783	1
72.4688524590164	4911	1
72.48360655737706	4036	1
72.48743169398907	3155	1
72.48852459016393	9649	1
72.50163934426229	6538	1
72.50163934426229	9499	1
72.50218579234972	9639	1
72.50327868852459	3872	1
72.50601092896174	9149	1
72.50819672131148	437	1
72.5103825136612	8073	1
72.5311475409836	8144	1
72.53497267759562	2121	1
72.54316939890711	8038	1
72.54371584699454	3874	1
72.54480874316938	362	1
72.54644808743168	1186	1
72.54699453551912	6450	1
72.54863387978142	5960	1
72.5502732240437	4662	1
72.55355191256831	2501	1
72.5551912568306	8502	1
72.55737704918033	188	1
72.56830601092896	3101	1
72.59289617486338	7944	1
72.59726775956284	8735	1
72.59781420765027	3926	1
72.60819672131147	685	1
72.6120218579235	787	1
72.61311475409836	1582	1
72.61748633879782	7970	1
72.62076502732239	1729	1
72.62896174863388	4590	1
72.6311475409836	1906	1
72.63551912568306	4957	1
72.63661202185791	7450	1
72.63661202185791	9647	1
72.63770491803278	4936	1
72.6398907103825	6463	1
72.64098360655737	9019	1
72.65027322404372	3583	1
72.65792349726776	4526	1
72.66612021857924	5896	1
72.66721311475409	5737	1
72.66885245901639	308	1
72.67704918032787	5759	1
72.68032786885246	700	1
72.69781420765027	7081	1
72.70382513661202	680	1
72.70491803278688	2448	1
72.70765027322405	1365	1
72.7103825136612	9498	1
72.71584699453551	1616	1
72.73060109289617	8464	1
72.73551912568306	3042	1
72.7431693989071	9267	1
72.75846994535519	618	1
72.76065573770491	2687	1
72.76448087431694	5824	1
72.7688524590164	274	1
72.775956284153	6682	1
72.7775956284153	3421	1
72.77978142076502	3762	1
72.78360655737706	7558	1
72.7879781420765	8448	1
72.79398907103825	1719	1
72.81475409836067	4628	1
72.81912568306011	5044	1
72.82185792349726	7702	1
72.82950819672132	2055	1
72.83661202185792	6589	1
72.84371584699454	6596	1
72.85136612021857	3181	1
72.87540983606557	1441	1
72.87814207650274	4772	1
72.90437158469946	1518	1
72.91912568306012	9637	1
72.92459016393441	9794	1
72.9497267759563	1828	1
72.95355191256832	190	1
72.95409836065575	5827	1
72.95901639344262	9400	1
72.9775956284153	651	1
72.98087431693989	9709	1
73.01311475409837	8045	1
73.01857923497268	3458	1
73.02513661202185	5233	1
73.02568306010929	9230	1
73.02732240437159	8738	1
73.0344262295082	5832	1
73.0344262295082	5313	1
73.03497267759562	7918	1
73.03551912568305	286	1
73.03770491803279	7936	1
73.04426229508198	7326	1
73.0655737704918	568	1
73.08797814207651	6833	1
73.09071038251366	1668	1
73.09617486338797	4719	1
73.10601092896174	9229	1
73.1120218579235	1935	1
73.12732240437158	2019	1
73.12896174863388	9614	1
73.13387978142077	7252	1
73.13879781420765	147	1
73.14426229508197	8240	1
73.1497267759563	209	1
73.15081967213115	7420	1
73.15409836065574	2811	1
73.15628415300546	1944	1
73.16229508196722	734	1
73.17322404371585	6699	1
73.17431693989072	2910	1
73.18032786885246	6240	1
73.19398907103826	4294	1
73.19562841530055	6324	1
73.19945355191257	1216	1
73.21912568306011	8207	1
73.22131147540983	2282	1
73.22459016393444	4423	1
73.22622950819672	3727	1
73.23497267759562	4337	1
73.23606557377049	8664	1
73.23879781420766	7816	1
73.24153005464481	5767	1
73.24207650273225	363	1
73.24262295081967	2648	1
73.24754098360656	7653	1
73.25191256830601	8316	1
73.25956284153004	6797	1
73.26830601092897	6862	1
73.26994535519125	1184	1
73.27049180327869	4143	1
73.27158469945356	1636	1
73.27486338797813	3456	1
73.28196721311475	9886	1
73.28251366120219	6603	1
73.28688524590164	6367	1
73.30273224043717	1245	1
73.30655737704917	7708	1
73.30874316939891	24	1
73.3103825136612	6598	1
73.31967213114753	3914	1
73.32568306010928	2978	1
73.33770491803278	1151	1
73.33825136612022	942	1
73.3398907103825	7199	1
73.3398907103825	6326	1
73.34371584699454	6650	1
73.3448087431694	8435	1
73.351912568306	3598	1
73.3535519125683	1666	1
73.35573770491803	8674	1
73.3568306010929	8833	1
73.3584699453552	8842	1
73.36065573770492	749	1
73.3639344262295	1545	1
73.36448087431692	7159	1
73.36557377049179	1964	1
73.37103825136612	2263	1
73.38196721311475	646	1
73.39398907103826	7854	1
73.40382513661203	1856	1
73.40710382513662	8814	1
73.41693989071038	7783	1
73.42131147540984	5879	1
73.42295081967214	5238	1
73.42459016393441	1173	1
73.42786885245901	9931	1
73.43497267759562	5322	1
73.43497267759562	4340	1
73.44043715846993	1726	1
73.4415300546448	7253	1
73.45355191256832	6295	1
73.45846994535519	7837	1
73.4688524590164	9038	1
73.49453551912569	2518	1
73.49836065573771	8443	1
73.50382513661202	1721	1
73.51420765027324	5118	1
73.51475409836065	471	1
73.524043715847	84	1
73.52786885245902	9974	1
73.52841530054646	5490	1
73.53169398907103	6115	1
73.56010928961749	4199	1
73.5622950819672	3381	1
73.5655737704918	7644	1
73.57540983606557	8807	1
73.58633879781421	7241	1
73.60437158469946	4393	1
73.61311475409836	2586	1
73.61639344262295	8270	1
73.61803278688525	6820	1
73.6224043715847	5758	1
73.62349726775956	3706	1
73.62513661202185	9601	1
73.62677595628415	4071	1
73.63497267759563	726	1
73.63770491803278	4666	1
73.64207650273224	4044	1
73.64426229508197	3518	1
73.65519125683059	8115	1
73.6655737704918	1330	1
73.67814207650274	6560	1
73.68142076502733	4328	1
73.69398907103826	3476	1
73.70163934426229	1293	1
73.70273224043716	4842	1
73.71366120218579	6972	1
73.71475409836064	1420	1
73.71748633879781	3770	1
73.72295081967214	5848	1
73.74153005464481	9787	1
73.74262295081968	5094	1
73.74754098360656	6688	1
73.7568306010929	4221	1
73.76338797814208	8767	1
73.78032786885245	2217	1
73.78852459016393	5344	1
73.78852459016393	9864	1
73.79180327868852	1188	1
73.79344262295082	6684	1
73.82185792349726	1973	1
73.82349726775956	6527	1
73.83934426229509	2169	1
73.8568306010929	7504	1
73.8688524590164	9724	1
73.87103825136612	5017	1
73.87486338797814	4598	1
73.8775956284153	684	1
73.8950819672131	6600	1
73.90437158469946	6493	1
73.91530054644808	9403	1
73.91857923497268	7937	1
73.9207650273224	3744	1
73.93169398907104	6194	1
73.9327868852459	3107	1
73.94535519125682	2092	1
73.96010928961748	1182	1
73.96174863387978	330	1
73.99344262295082	7018	1
73.99398907103826	7398	1
73.99562841530054	8202	1
73.99672131147541	837	1
74.00437158469944	7507	1
74.01311475409837	5924	1
74.01475409836065	1598	1
74.02513661202185	4057	1
74.05136612021857	9208	1
74.05245901639344	4688	1
74.05464480874316	765	1
74.06448087431693	3534	1
74.07595628415301	7928	1
74.0775956284153	6947	1
74.08797814207651	2785	1
74.10054644808743	4102	1
74.10546448087432	8266	1
74.11693989071038	5816	1
74.13224043715847	6813	1
74.13224043715847	8105	1
74.13387978142077	4222	1
74.14699453551913	565	1
74.15956284153005	7060	1
74.18032786885246	4306	1
74.1863387978142	523	1
74.19453551912568	8895	1
74.20327868852459	5905	1
74.21256830601094	8433	1
74.21311475409836	1525	1
74.21639344262294	7440	1
74.23934426229509	3503	1
74.23934426229509	3331	1
74.25573770491803	5461	1
74.2568306010929	9307	1
74.26229508196721	186	1
74.26448087431693	6615	1
74.26939890710382	570	1
74.27213114754099	3625	1
74.28251366120219	4498	1
74.28852459016395	5272	1
74.28907103825136	5467	1
74.29016393442622	7838	1
74.29071038251365	890	1
74.29508196721311	9433	1
74.29508196721311	2970	1
74.30273224043717	228	1
74.31584699453552	3026	1
74.32185792349726	6098	1
74.32295081967213	7649	1
74.33825136612022	706	1
74.34098360655737	6687	1
74.34262295081967	1357	1
74.34371584699454	6641	1
74.35409836065574	6039	1
74.36229508196722	6750	1
74.37213114754098	589	1
74.37978142076503	5820	1
74.38688524590164	3023	1
74.39344262295083	5953	1
74.39945355191256	1272	1
74.41311475409836	8577	1
74.41584699453551	7058	1
74.41584699453551	934	1
74.41912568306012	9270	1
74.42021857923497	1217	1
74.42841530054645	9929	1
74.45245901639345	2843	1
74.45355191256832	4966	1
74.46830601092897	6229	1
74.46994535519126	8082	1
74.47158469945354	3991	1
74.47267759562841	8670	1
74.47486338797813	154	1
74.47540983606557	2703	1
74.47978142076502	6549	1
74.49234972677596	2114	1
74.49562841530054	60	1
74.49836065573771	2938	1
74.50710382513661	8027	1
74.5103825136612	6228	1
74.51530054644809	6858	1
74.51693989071038	9546	1
74.5191256830601	8223	1
74.52295081967213	5920	1
74.52677595628415	1923	1
74.5327868852459	9008	1
74.53934426229507	937	1
74.54590163934427	1165	1
74.54918032786884	7842	1
74.55081967213114	6931	1
74.55573770491803	7472	1
74.5688524590164	9591	1
74.57595628415301	9349	1
74.57704918032786	1515	1
74.58743169398907	5656	1
74.58743169398907	9834	1
74.59398907103825	6065	1
74.59562841530054	4818	1
74.60054644808743	569	1
74.60109289617486	8169	1
74.60218579234973	2431	1
74.60218579234973	8182	1
74.60546448087432	8034	1
74.60983606557376	3521	1
74.60983606557376	1419	1
74.61311475409836	8462	1
74.61420765027322	4420	1
74.61420765027322	2801	1
74.62622950819672	9607	1
74.63551912568306	9740	1
74.6398907103825	1307	1
74.64262295081967	431	1
74.65737704918033	7207	1
74.66065573770491	8795	1
74.66502732240437	6131	1
74.67158469945355	2220	1
74.67213114754098	422	1
74.67322404371585	9917	1
74.6775956284153	7008	1
74.68907103825137	7161	1
74.69562841530055	5749	1
74.71748633879781	5222	1
74.72349726775957	1511	1
74.73005464480873	2310	1
74.73224043715847	5837	1
74.73551912568306	1848	1
74.74043715846994	9770	1
74.74863387978142	1260	1
74.75956284153004	3836	1
74.77103825136612	2858	1
74.77486338797813	5265	1
74.77868852459017	5527	1
74.78087431693989	3945	1
74.78142076502732	8604	1
74.79890710382514	7126	1
74.81147540983606	3997	1
74.8344262295082	1743	1
74.83497267759562	3889	1
74.83606557377048	7285	1
74.85245901639344	8008	1
74.85737704918033	4794	1
74.85737704918033	5658	1
74.85956284153005	8166	1
74.86229508196722	9176	1
74.88032786885245	6428	1
74.88032786885245	6536	1
74.88579234972677	5408	1
74.88688524590164	6308	1
74.89016393442623	2663	1
74.90109289617486	6146	1
74.90382513661203	8598	1
74.90546448087431	8660	1
74.91256830601093	5362	1
74.91857923497268	6654	1
74.9207650273224	8748	1
74.9256830601093	229	1
74.9295081967213	8150	1
74.93606557377049	1029	1
74.93606557377049	1758	1
74.93934426229508	1774	1
74.94918032786885	7908	1
74.95027322404371	5057	1
74.95245901639345	3468	1
74.95792349726776	2127	1
74.96939890710382	461	1
74.9743169398907	4527	1
74.97540983606557	2311	1
74.97704918032787	3180	1
74.97978142076502	3969	1
74.99508196721311	4802	1
75.00109289617487	2726	1
75.00983606557377	6278	1
75.01147540983607	5188	1
75.01803278688524	4591	1
75.08688524590164	2529	1
75.08852459016394	8471	1
75.0896174863388	1266	1
75.10109289617486	2980	1
75.10491803278688	503	1
75.1120218579235	3920	1
75.11967213114754	8232	1
75.12622950819672	34	1
75.13715846994536	534	1
75.13715846994536	1844	1
75.13715846994536	4279	1
75.14754098360656	2973	1
75.15300546448088	1504	1
75.16448087431694	963	1
75.16448087431694	7927	1
75.17103825136611	3411	1
75.17213114754098	3294	1
75.18579234972677	4286	1
75.18688524590164	5864	1
75.18852459016394	4721	1
75.19672131147541	8397	1
75.20546448087431	5564	1
75.20601092896175	4332	1
75.21530054644808	7683	1
75.2191256830601	2999	1
75.22732240437159	3687	1
75.24316939890711	4214	1
75.25409836065573	6369	1
75.25792349726777	4195	1
75.2639344262295	8077	1
75.26502732240436	9260	1
75.26994535519125	2373	1
75.27158469945356	8235	1
75.32185792349726	1759	1
75.32349726775956	7042	1
75.32786885245902	6626	1
75.32896174863387	6838	1
75.33715846994535	1945	1
75.34426229508196	2423	1
75.348087431694	6678	1
75.348087431694	1739	1
75.36229508196722	7026	1
75.36830601092896	9640	1
75.37814207650274	3631	1
75.38087431693988	7580	1
75.38415300546447	9244	1
75.38579234972677	432	1
75.39016393442623	2046	1
75.3967213114754	7490	1
75.39945355191256	6246	1
75.40054644808743	7153	1
75.41092896174864	9814	1
75.41147540983606	7272	1
75.41311475409836	6817	1
75.4431693989071	4983	1
75.46830601092897	3382	1
75.48907103825135	6297	1
75.49836065573771	6698	1
75.50218579234972	9060	1
75.51311475409837	391	1
75.51420765027322	3542	1
75.51584699453552	8246	1
75.51639344262296	8032	1
75.5224043715847	3585	1
75.52896174863388	6748	1
75.53770491803279	8303	1
75.53879781420765	4786	1
75.56120218579235	6144	1
75.57267759562842	3717	1
75.58360655737705	4839	1
75.59453551912567	5919	1
75.59781420765027	1558	1
75.60601092896175	3216	1
75.60765027322405	9705	1
75.61967213114754	8043	1
75.62021857923497	8759	1
75.6311475409836	3842	1
75.63169398907104	2624	1
75.6431693989071	3222	1
75.64863387978143	4216	1
75.64918032786885	5372	1
75.65355191256832	5103	1
75.6584699453552	8138	1
75.66010928961748	1718	1
75.67704918032787	445	1
75.69398907103825	8449	1
75.69945355191255	9894	1
75.70218579234972	7050	1
75.71530054644808	677	1
75.72295081967214	196	1
75.73442622950819	8354	1
75.73825136612022	2580	1
75.75245901639344	2794	1
75.76666666666667	7757	1
75.79016393442623	7743	1
75.80273224043717	6978	1
75.8103825136612	6119	1
75.82404371584698	3947	1
75.83770491803278	4776	1
75.83825136612022	3481	1
75.86065573770492	8085	1
75.86502732240437	5778	1
75.875956284153	4375	1
75.88360655737705	3539	1
75.88743169398907	4111	1
75.89180327868853	4954	1
75.90382513661201	9901	1
75.90710382513662	9928	1
75.90819672131148	2566	1
75.91256830601093	5302	1
75.91530054644808	4533	1
75.93333333333334	4939	1
75.93497267759562	7855	1
75.94426229508196	2137	1
75.96994535519126	1192	1
75.97267759562841	3183	1
75.98688524590165	1697	1
75.99672131147541	1009	1
76.0	8739	1
76.00273224043715	3714	1
76.00327868852459	9001	1
76.0207650273224	4570	1
76.04316939890711	2393	1
76.05245901639344	5523	1
76.06065573770492	9483	1
76.07704918032788	4368	1
76.08524590163934	8626	1
76.09726775956284	3895	1
76.09781420765027	6207	1
76.11147540983606	5603	1
76.11803278688525	2391	1
76.12459016393441	4448	1
76.12786885245902	3857	1
76.13387978142076	5964	1
76.1655737704918	4962	1
76.16775956284154	9527	1
76.17103825136611	4470	1
76.18907103825136	5443	1
76.19180327868852	1171	1
76.20273224043716	8340	1
76.2191256830601	3811	1
76.21967213114753	2940	1
76.22349726775957	7133	1
76.22349726775957	1125	1
76.22896174863388	396	1
76.23060109289617	4906	1
76.23224043715847	8016	1
76.23661202185792	9685	1
76.23715846994536	37	1
76.24043715846994	6476	1
76.24153005464481	7657	1
76.24316939890711	6656	1
76.2551912568306	216	1
76.2568306010929	5013	1
76.25901639344262	2082	1
76.2655737704918	3006	1
76.26775956284153	945	1
76.31311475409836	9458	1
76.31748633879782	4994	1
76.32677595628415	6406	1
76.32786885245902	3315	1
76.32786885245902	1084	1
76.33278688524591	6234	1
76.34043715846994	7463	1
76.35081967213115	4080	1
76.35737704918033	3408	1
76.37213114754098	4363	1
76.3775956284153	299	1
76.37868852459017	3605	1
76.3879781420765	3636	1
76.39234972677596	969	1
76.39562841530055	4903	1
76.39562841530055	5393	1
76.39945355191256	2790	1
76.40437158469945	8492	1
76.41420765027321	682	1
76.41584699453551	224	1
76.42021857923497	2650	1
76.4311475409836	3547	1
76.43715846994536	9250	1
76.44535519125682	681	1
76.45355191256832	8916	1
76.46065573770491	695	1
76.46448087431693	4668	1
76.48196721311476	1107	1
76.48579234972678	954	1
76.49125683060109	8893	1
76.49453551912568	3008	1
76.5016393442623	1197	1
76.51147540983607	6371	1
76.51366120218579	3543	1
76.51475409836065	7320	1
76.52513661202185	478	1
76.52841530054646	7150	1
76.53114754098361	5496	1
76.53770491803279	5062	1
76.55136612021857	3802	1
76.55737704918033	212	1
76.5655737704918	4584	1
76.5672131147541	6616	1
76.56830601092896	2824	1
76.57049180327868	4473	1
76.57377049180327	6799	1
76.5743169398907	9973	1
76.57595628415301	830	1
76.59071038251366	1294	1
76.6032786885246	5068	1
76.61530054644808	4959	1
