71.37158469945355	8361	1
71.37158469945355	1458	1
71.38907103825137	286	1
71.39071038251366	8934	1
71.3967213114754	8053	1
71.39781420765027	773	1
71.39890710382514	4156	1
71.40109289617486	9093	1
71.40163934426229	5148	1
71.40928961748634	5303	1
71.42185792349727	2020	1
71.42459016393443	7525	1
71.4672131147541	9402	1
71.47704918032787	608	1
71.50327868852459	3231	1
71.54426229508196	1140	1
71.54808743169399	3113	1
71.5502732240437	2890	1
71.5568306010929	851	1
71.55792349726777	3796	1
71.55901639344263	2699	1
71.56284153005464	5439	1
71.56338797814207	8532	1
71.56338797814207	7848	1
71.57103825136612	8662	1
71.58306010928962	6138	1
71.59836065573771	3430	1
71.60000000000001	282	1
71.60382513661203	3189	1
71.6136612021858	1380	1
71.6224043715847	3625	1
71.62732240437158	1855	1
71.63005464480875	6229	1
71.65245901639344	808	1
71.65792349726776	8613	1
71.66502732240438	8836	1
71.67377049180328	7461	1
71.68306010928961	796	1
71.70382513661202	9173	1
71.7103825136612	7566	1
71.71584699453551	3328	1
71.72950819672131	7972	1
71.73169398907103	7546	1
71.7327868852459	5182	1
71.74590163934425	7195	1
71.76284153005464	633	1
71.77814207650273	9457	1
71.78524590163934	9154	1
71.79180327868852	6962	1
71.81803278688524	2169	1
71.83224043715846	2995	1
71.84480874316941	5304	1
71.84754098360655	8010	1
71.851912568306	3912	1
71.8568306010929	1634	1
71.85956284153006	4513	1
71.87377049180328	3206	1
71.88087431693988	7237	1
71.90382513661203	7834	1
71.90546448087431	665	1
71.91038251366119	6127	1
71.91639344262295	158	1
71.91803278688525	6319	1
71.92404371584699	194	1
71.93005464480873	640	1
71.93224043715847	2836	1
71.93551912568306	1787	1
71.93606557377049	6983	1
71.96229508196721	4547	1
71.96284153005465	38	1
71.96448087431695	2498	1
71.96830601092897	1478	1
71.97049180327868	4197	1
71.975956284153	1118	1
71.9775956284153	5090	1
71.99125683060109	6814	1
72.00382513661202	7897	1
72.00983606557378	2160	1
72.01803278688524	9405	1
72.02131147540983	4796	1
72.04098360655738	2089	1
72.06338797814207	3159	1
72.06666666666666	5286	1
72.07814207650273	7227	1
72.09071038251365	4095	1
72.09836065573771	8908	1
72.10109289617486	3989	1
72.11092896174863	9209	1
72.11420765027323	2450	1
72.12131147540983	2251	1
72.12185792349726	1717	1
72.13715846994535	1226	1
72.13825136612022	8039	1
72.1415300546448	5549	1
72.1448087431694	1189	1
72.16338797814208	5332	1
72.16666666666666	4901	1
72.18415300546448	4039	1
72.18469945355191	6835	1
72.1896174863388	9287	1
72.19234972677596	7640	1
72.19781420765027	3373	1
72.21475409836066	6253	1
72.22021857923497	6667	1
72.22185792349727	3292	1
72.22732240437158	174	1
72.23606557377049	2773	1
72.26065573770491	6133	1
72.26120218579234	7982	1
72.2688524590164	2611	1
72.28087431693989	1154	1
72.29398907103825	2318	1
72.30109289617486	1759	1
72.30218579234972	8933	1
72.30655737704917	1938	1
72.32732240437159	2909	1
72.33551912568305	3677	1
72.34972677595628	6326	1
72.3568306010929	6223	1
72.36284153005464	8648	1
72.37213114754098	5219	1
72.3775956284153	4865	1
72.38688524590164	4468	1
72.40218579234973	7631	1
72.40983606557376	1062	1
72.42622950819671	4981	1
72.42841530054645	86	1
72.42950819672132	245	1
72.43060109289617	8425	1
72.44262295081967	7193	1
72.45628415300546	1891	1
72.45737704918032	7544	1
72.45956284153006	6269	1
72.4688524590164	6186	1
72.47704918032787	494	1
72.48360655737706	4773	1
72.49562841530054	9446	1
72.51912568306011	8245	1
72.55792349726777	4343	1
72.5584699453552	3596	1
72.56010928961747	2009	1
72.56830601092896	7222	1
72.59180327868852	1885	1
72.59344262295082	4669	1
72.59398907103825	2352	1
72.5967213114754	5203	1
72.59781420765027	4955	1
72.6049180327869	6330	1
72.62732240437158	31	1
72.6398907103825	2046	1
72.64262295081967	2720	1
72.65573770491802	1111	1
72.65792349726776	6904	1
72.6655737704918	4293	1
72.67049180327868	2943	1
72.68032786885246	3498	1
72.68360655737705	3055	1
72.6846994535519	5190	1
72.6945355191257	6125	1
72.70109289617486	4650	1
72.70765027322405	1659	1
72.7103825136612	8288	1
72.71639344262294	5482	1
72.72732240437158	9090	1
72.73387978142077	4350	1
72.74480874316939	4018	1
72.74644808743169	7376	1
72.75136612021858	4297	1
72.75737704918032	4869	1
72.76229508196721	5569	1
72.7655737704918	299	1
72.76666666666667	8336	1
72.78142076502732	4911	1
72.78633879781421	2495	1
72.78961748633878	5317	1
72.79562841530054	9708	1
72.8	5789	1
72.80655737704917	4956	1
72.80928961748634	6400	1
72.81147540983606	9458	1
72.81256830601093	2595	1
72.82950819672132	8413	1
72.83060109289617	7679	1
72.83387978142076	3586	1
72.83497267759562	2784	1
72.83606557377048	634	1
72.84371584699454	3622	1
72.84535519125683	4714	1
72.8464480874317	7111	1
72.87049180327868	8162	1
72.8846994535519	9026	1
72.89890710382514	3772	1
72.91803278688525	9512	1
72.91803278688525	5037	1
72.93224043715847	722	1
72.93606557377049	8105	1
72.9377049180328	6015	1
72.93879781420766	9258	1
72.94535519125682	6496	1
72.94590163934426	1684	1
72.94863387978143	9011	1
72.95355191256832	2737	1
72.96284153005465	6074	1
72.96939890710384	5314	1
72.9879781420765	6600	1
73.00819672131148	5626	1
73.02841530054646	5258	1
73.04371584699454	2048	1
73.04972677595627	8217	1
73.05081967213114	9553	1
73.07267759562842	8569	1
73.07540983606557	5089	1
73.1032786885246	1229	1
73.12295081967213	9256	1
73.12950819672132	6510	1
73.13715846994535	9028	1
73.13770491803278	4556	1
73.14262295081967	8470	1
73.15409836065574	2385	1
73.15792349726776	5747	1
73.15901639344263	9596	1
73.16885245901639	1245	1
73.19672131147541	5959	1
73.20054644808742	309	1
73.20710382513661	8224	1
73.20874316939891	2765	1
73.21748633879781	4397	1
73.224043715847	2740	1
73.22513661202186	576	1
73.22841530054644	2467	1
73.24754098360656	6446	1
73.29180327868852	5855	1
73.29562841530054	6553	1
73.29617486338798	5617	1
73.29726775956284	1786	1
73.31420765027323	402	1
73.32021857923496	5519	1
73.32295081967213	416	1
73.32513661202185	3571	1
73.36120218579235	3566	1
73.3639344262295	4035	1
73.37213114754098	1215	1
73.38306010928962	9298	1
73.3912568306011	4071	1
73.39781420765027	2512	1
73.43005464480873	2719	1
73.43005464480873	6503	1
73.43606557377049	1678	1
73.44207650273223	2674	1
73.45300546448088	7269	1
73.46120218579235	5960	1
73.46448087431695	1286	1
73.47978142076502	4936	1
73.48907103825137	6640	1
73.49617486338798	3890	1
73.49945355191258	6213	1
73.50218579234972	3431	1
73.51475409836065	1528	1
73.5207650273224	9417	1
73.524043715847	5593	1
73.5327868852459	9797	1
73.53715846994535	7742	1
73.55355191256831	9167	1
73.55792349726777	1437	1
73.56448087431693	7960	1
73.57486338797814	3032	1
73.57650273224043	7102	1
73.57868852459016	2853	1
73.58196721311475	618	1
73.58415300546449	2775	1
73.5950819672131	9659	1
73.60054644808743	7273	1
73.60218579234973	4797	1
73.6032786885246	7271	1
73.60437158469946	8242	1
73.62021857923497	8650	1
73.63825136612022	9043	1
73.64043715846994	3164	1
73.64972677595628	7773	1
73.65245901639344	541	1
73.66010928961748	362	1
73.68032786885246	4208	1
73.72841530054644	2910	1
73.73333333333333	2643	1
73.74535519125682	8608	1
73.74918032786886	8854	1
73.76065573770491	6999	1
73.77377049180328	911	1
73.77650273224043	3832	1
73.77978142076502	7652	1
73.78251366120219	980	1
73.78306010928962	9059	1
73.79945355191258	5621	1
73.82349726775956	9299	1
73.83770491803278	5759	1
73.84918032786885	8146	1
73.86120218579235	3714	1
73.86502732240436	5428	1
73.8672131147541	7647	1
73.87267759562842	3047	1
73.89945355191256	822	1
73.90054644808743	1540	1
73.90437158469946	7186	1
73.90928961748635	6392	1
73.91202185792349	1464	1
73.91202185792349	3710	1
73.92131147540984	2362	1
73.93169398907104	6963	1
73.93661202185793	6398	1
73.94426229508197	1393	1
73.95355191256832	3004	1
73.95573770491802	3037	1
73.95737704918032	3682	1
73.95792349726776	2329	1
73.96612021857923	2168	1
73.9743169398907	1436	1
73.99344262295082	9466	1
74.01530054644809	2635	1
74.02021857923496	4977	1
74.02896174863389	5386	1
74.03497267759562	1747	1
74.03606557377049	2708	1
74.05792349726777	4799	1
74.09234972677595	1018	1
74.11693989071038	3350	1
74.12896174863388	7302	1
74.13387978142077	5602	1
74.14918032786886	5945	1
74.17103825136611	2779	1
74.17377049180328	5404	1
74.17868852459017	6078	1
74.19508196721311	5315	1
74.20054644808742	1166	1
74.2207650273224	2307	1
74.23060109289617	5779	1
74.23715846994536	9810	1
74.2568306010929	1734	1
74.2672131147541	7949	1
74.28032786885245	1397	1
74.30765027322404	6105	1
74.30983606557376	5152	1
74.3103825136612	4084	1
74.31420765027323	7507	1
74.32568306010928	222	1
74.33278688524591	8553	1
74.34371584699454	2741	1
74.34535519125683	9523	1
74.36830601092896	4360	1
74.37103825136612	7547	1
74.38907103825137	4154	1
74.3928961748634	6554	1
74.41147540983606	8659	1
74.41202185792349	9395	1
74.43005464480873	1977	1
74.43060109289617	6306	1
74.43989071038251	3741	1
74.47158469945354	28	1
74.47704918032787	6480	1
74.47978142076502	6853	1
74.48087431693989	5997	1
74.48961748633879	1099	1
74.49508196721311	4450	1
74.49672131147541	7789	1
74.50054644808743	3257	1
74.51530054644809	4389	1
74.52131147540983	3610	1
74.52295081967213	8523	1
74.52786885245902	9742	1
74.53770491803279	1675	1
74.54098360655738	9125	1
74.54535519125683	3886	1
74.55573770491803	9509	1
74.5568306010929	4384	1
74.56939890710382	5356	1
74.59398907103825	771	1
74.6087431693989	4748	1
74.62732240437158	8606	1
74.64590163934426	6338	1
74.66229508196722	2710	1
74.66666666666667	4999	1
74.67923497267759	1640	1
74.72459016393442	7501	1
74.7327868852459	4233	1
74.74863387978142	1587	1
74.75901639344261	2441	1
74.75956284153004	6093	1
74.76065573770491	4194	1
74.76120218579234	591	1
74.76284153005464	9322	1
74.76448087431693	5594	1
74.76612021857923	7861	1
74.76994535519125	9420	1
74.78087431693989	3183	1
74.79125683060109	9871	1
74.80109289617486	4607	1
74.8016393442623	2991	1
74.81475409836065	157	1
74.81639344262295	2593	1
74.82513661202185	9888	1
74.83224043715848	1406	1
74.84371584699454	420	1
74.8464480874317	2082	1
74.8535519125683	1227	1
74.85409836065573	5488	1
74.85628415300546	1233	1
74.87377049180328	8560	1
74.87377049180328	3120	1
74.8928961748634	234	1
74.91420765027321	8227	1
74.91639344262295	7074	1
74.92677595628415	1264	1
74.92896174863387	969	1
74.93005464480873	9158	1
74.93606557377049	6610	1
74.9415300546448	2038	1
74.94426229508196	2322	1
74.94426229508196	3789	1
74.94699453551912	9821	1
74.94918032786885	2984	1
74.95355191256832	845	1
74.95683060109289	4710	1
74.96393442622951	2484	1
74.98251366120219	1283	1
74.99945355191257	4943	1
75.02404371584699	2142	1
75.02568306010929	7677	1
75.05081967213114	9889	1
75.07049180327868	4974	1
75.07049180327868	1857	1
75.07158469945355	9138	1
75.07540983606557	4340	1
75.07814207650273	6008	1
75.09289617486338	1044	1
75.09562841530054	8528	1
75.10601092896175	3002	1
75.11530054644808	8495	1
75.12185792349727	5271	1
75.13169398907104	6723	1
75.1415300546448	4947	1
75.14754098360656	4334	0
75.15737704918033	9734	1
75.16666666666667	6132	1
75.17978142076502	7740	1
75.17978142076502	1606	1
75.20601092896175	4777	1
75.21147540983607	6343	1
75.22349726775957	4383	1
75.22896174863389	1195	1
75.2327868852459	383	1
75.2655737704918	3017	1
75.28032786885245	6638	1
75.29234972677595	6656	1
75.31147540983606	2258	1
75.31530054644809	2613	1
75.31693989071039	9700	1
75.32786885245902	2062	1
75.33606557377048	5835	1
75.34699453551913	1136	1
75.35027322404372	5217	1
75.37540983606557	4437	1
75.375956284153	5357	1
75.3846994535519	6298	1
75.3983606557377	6104	1
75.40109289617486	4281	1
75.40437158469945	5257	1
75.40491803278688	5443	1
75.43879781420766	3057	1
75.44098360655738	7990	1
75.44644808743169	9574	1
75.45846994535519	3549	1
75.45956284153004	6927	1
75.4655737704918	3784	1
75.4879781420765	8232	1
75.4879781420765	1316	1
75.49125683060109	6977	1
75.50273224043715	7608	1
75.50546448087431	3952	1
75.51475409836065	5781	1
75.52404371584699	1567	1
75.52841530054646	9057	1
75.54316939890711	5101	1
75.56120218579235	2110	1
75.58688524590164	2875	1
75.63715846994536	8290	1
75.63825136612023	9193	1
75.63934426229507	6333	1
75.6415300546448	2808	1
75.64699453551913	2648	1
75.67486338797814	2645	1
75.69398907103825	2968	1
75.69781420765028	7029	1
75.70655737704918	2325	1
75.7120218579235	2832	1
75.7136612021858	8753	1
75.72513661202186	907	1
75.72896174863389	4489	1
75.7311475409836	3146	1
75.73497267759562	2994	1
75.73879781420766	4590	1
75.74426229508197	2687	1
75.76065573770491	5066	1
75.76885245901639	609	1
75.77049180327869	252	1
75.77267759562842	1652	1
75.80382513661203	6159	1
75.80765027322404	8603	1
75.81475409836065	5677	1
75.81584699453552	8654	1
75.82622950819672	3390	1
75.82786885245902	3778	1
75.83224043715848	8647	1
75.84863387978143	6596	1
75.8568306010929	3670	1
75.85792349726776	3790	1
75.8584699453552	8929	1
75.85901639344262	2111	1
75.8639344262295	2288	1
75.875956284153	8664	1
75.8846994535519	4033	1
75.89234972677596	9235	1
75.90928961748634	4463	1
75.91092896174864	4611	1
75.91639344262295	6434	1
75.93715846994536	511	1
75.93879781420766	7004	1
75.94098360655738	791	1
75.94207650273223	99	1
75.94808743169399	1721	1
75.95191256830601	4789	1
75.96229508196721	2235	1
75.96666666666667	8025	1
75.96994535519126	347	1
75.97213114754099	2184	1
75.97704918032787	9237	1
75.98032786885246	4058	1
75.99016393442622	6681	1
75.99125683060109	6877	1
76.0120218579235	3987	1
76.01584699453552	6445	1
76.02622950819672	1095	1
76.0448087431694	6005	1
76.04699453551913	6364	1
76.06775956284153	7882	1
76.07103825136612	657	1
76.07595628415301	9428	1
76.08633879781421	6228	1
76.0896174863388	5842	1
76.10054644808743	8945	1
76.10874316939889	6992	1
76.10874316939889	667	1
76.10983606557376	5790	1
76.11475409836065	3828	1
76.12786885245902	1879	1
76.13060109289617	8007	1
76.1415300546448	3488	1
76.1464480874317	7929	1
76.14754098360656	8810	1
76.15464480874316	8431	1
76.18306010928963	8212	1
76.18524590163933	7248	1
76.2120218579235	1348	1
76.23715846994536	7253	1
76.24043715846994	1427	1
76.24426229508197	189	1
76.24535519125682	9853	1
76.2775956284153	1984	1
76.29289617486339	5335	1
76.29453551912567	7782	1
76.3032786885246	181	1
76.31857923497269	3630	1
76.32513661202185	9713	1
76.33715846994535	9271	1
76.34535519125683	8315	1
76.35573770491803	627	1
76.37158469945355	5776	1
76.37158469945355	5565	1
76.38032786885246	1318	1
76.38306010928962	1202	1
76.41803278688525	1942	1
76.42021857923497	1418	1
76.43005464480873	1799	1
76.44754098360656	9934	1
76.46448087431693	9291	1
76.4655737704918	9128	1
76.4655737704918	291	1
76.4672131147541	8773	1
76.46885245901639	4939	1
76.47540983606557	4586	1
76.47704918032787	5592	1
76.47704918032787	1746	1
76.4775956284153	2481	1
76.49945355191257	350	1
76.51530054644809	4310	1
76.52021857923496	7022	1
76.52622950819672	3213	1
76.55300546448088	7799	1
76.55409836065573	1876	1
76.5551912568306	1081	1
76.56775956284153	6659	1
76.56830601092896	9870	1
76.57322404371585	3731	1
76.58251366120219	4802	1
76.60983606557376	4678	1
76.61311475409836	3455	1
76.6207650273224	7514	1
76.62896174863387	7197	1
76.63715846994536	4744	1
76.63934426229508	3298	1
76.64535519125683	6272	1
76.65027322404372	6495	1
76.65355191256832	689	1
76.65573770491802	3075	1
76.65737704918033	3314	1
76.66830601092897	1761	1
76.67213114754098	4148	1
76.67704918032787	2795	1
76.68688524590164	3479	1
76.69890710382514	5876	1
76.70218579234972	4930	1
76.72349726775957	8364	1
76.73060109289617	6509	1
76.73934426229508	705	1
76.73934426229508	7542	1
76.74918032786884	9738	1
76.77540983606558	4273	1
76.78142076502732	786	1
76.78251366120219	3864	1
76.78415300546447	5625	1
76.8	7314	1
76.81366120218578	4801	1
76.81639344262295	5984	1
76.85846994535518	5951	1
76.8672131147541	4654	1
76.87322404371585	4588	1
76.87978142076503	5701	1
76.90765027322405	1641	1
76.9311475409836	5064	1
76.9311475409836	9931	1
76.93606557377049	3356	1
76.9431693989071	5470	1
76.94699453551912	9471	1
76.95081967213115	802	1
76.96120218579235	6854	1
76.9775956284153	2567	1
76.97868852459015	3	1
76.98415300546448	1295	1
76.99234972677596	869	1
76.99289617486339	2873	1
76.99890710382513	474	1
76.99945355191257	7494	1
77.00765027322404	3341	1
77.01803278688526	6123	1
77.0224043715847	6800	1
77.02349726775955	8494	1
77.02459016393442	2454	1
77.02950819672131	5850	1
77.03114754098361	338	1
77.0448087431694	8624	1
77.0448087431694	782	1
77.0464480874317	7659	1
77.04972677595627	2877	1
77.05464480874316	906	1
77.0551912568306	5819	1
77.0568306010929	3408	1
77.05792349726777	6799	1
77.06612021857923	8085	1
77.07103825136612	8480	1
77.07267759562842	5996	1
77.07868852459016	2052	1
77.08142076502732	7931	1
77.0846994535519	8366	1
77.08743169398907	943	1
77.09071038251366	5338	1
77.09234972677596	6158	1
77.09398907103825	5858	1
77.09890710382513	1263	1
77.09890710382513	600	1
77.1	6916	1
77.10054644808743	1317	1
77.10765027322405	976	1
77.10819672131149	1180	1
77.11803278688525	1758	1
77.11967213114754	2734	1
77.14207650273224	4347	1
77.1431693989071	9542	1
77.14590163934426	9233	1
77.14699453551913	1492	1
77.15191256830602	534	1
77.15956284153005	1159	1
77.16120218579235	6752	1
77.16338797814207	562	1
77.17213114754098	8599	1
77.17213114754098	7184	1
77.17650273224044	1771	1
77.17814207650274	5520	1
77.18142076502733	2935	1
77.18306010928963	8622	1
77.18743169398907	6591	1
77.18743169398907	9706	1
77.19016393442622	9755	1
77.19617486338798	9205	1
77.20218579234972	5481	1
77.20327868852458	4609	1
77.22295081967214	1042	1
77.22295081967214	4582	1
77.22841530054646	4538	1
77.23661202185792	2592	1
77.23825136612022	9582	1
77.24972677595628	7688	1
77.25081967213114	3387	1
77.25792349726777	3179	1
77.26284153005464	2354	1
77.26448087431693	8675	1
77.26612021857923	6202	1
77.26830601092897	6193	1
77.27431693989071	2342	1
77.27650273224043	2558	1
77.27923497267759	6746	1
77.27978142076502	4673	1
77.28469945355191	4644	1
77.28797814207651	9005	1
77.29234972677595	156	1
77.31530054644809	5387	1
77.32131147540984	8077	1
77.32185792349728	207	1
77.32622950819672	3756	1
77.33169398907104	3283	1
77.33879781420764	9450	1
77.33934426229507	6151	1
77.35409836065573	1322	1
77.36065573770492	6569	1
77.36448087431694	8277	1
77.37158469945355	6243	1
77.38360655737704	4982	1
77.40273224043716	2238	1
77.43060109289617	9277	1
77.4311475409836	5352	1
77.4327868852459	7801	1
77.43989071038251	9053	1
77.44043715846995	6016	1
77.44153005464482	1700	1
77.45573770491804	4884	1
77.45628415300547	1575	1
77.45628415300547	6183	1
77.46010928961748	9131	1
77.47049180327869	7460	1
77.47814207650273	9799	1
77.47814207650273	2692	1
77.48524590163935	3108	1
77.48579234972678	9379	1
77.48797814207651	9846	1
77.49781420765028	2399	1
77.50109289617487	1527	1
77.50819672131146	9535	1
77.52185792349727	9915	1
77.53715846994535	1647	1
77.53770491803279	6836	1
77.54043715846994	8298	1
77.55628415300546	7892	1
77.56885245901638	4937	1
77.57049180327868	2058	1
77.57759562841531	2577	1
77.6	3767	1
77.60765027322405	3853	1
77.6103825136612	6386	1
77.61967213114754	7775	1
77.6207650273224	5347	1
77.62568306010928	8468	1
77.62786885245902	9410	1
77.62786885245902	2680	1
77.6327868852459	3707	1
77.63661202185793	352	1
77.64590163934426	6906	1
77.64972677595628	177	1
77.66120218579235	1300	1
77.6639344262295	5318	1
77.66885245901639	8982	1
77.6704918032787	972	1
77.6863387978142	1080	1
77.69289617486339	5248	1
77.69617486338798	6849	1
77.69781420765028	7876	1
77.70327868852458	3321	1
77.70437158469944	8515	1
77.70491803278688	8190	1
77.70546448087431	6581	1
77.71092896174864	9213	1
77.71147540983607	7512	1
77.71639344262294	6564	1
77.72295081967214	8442	1
77.72349726775956	1813	1
77.72513661202186	9710	1
77.73715846994536	2586	1
77.74316939890711	683	1
77.76120218579236	367	1
77.76120218579236	1424	1
77.76338797814206	9351	1
77.7672131147541	5013	1
77.77868852459015	4370	1
77.77868852459015	760	1
77.78797814207651	103	1
77.7896174863388	9683	1
77.80109289617486	4548	1
77.80327868852459	8164	1
77.80601092896175	9022	1
77.81748633879782	4146	1
77.82732240437159	9521	1
77.83715846994536	1796	1
77.85245901639345	4703	1
77.85464480874316	1149	1
77.85628415300546	4733	1
77.86010928961748	4845	1
77.86120218579235	3239	1
77.88142076502733	8452	1
77.88961748633879	7051	1
77.89180327868853	1645	1
77.89453551912568	580	1
77.89508196721312	7250	1
77.90382513661201	8812	1
77.90491803278688	406	1
77.91311475409837	9651	1
77.91803278688525	4525	1
77.9295081967213	5423	1
77.9311475409836	3027	1
77.93224043715847	7646	1
77.96010928961748	5034	1
77.96065573770491	1277	1
77.97923497267759	6172	1
77.98907103825137	9637	1
77.99071038251365	5467	1
77.99289617486339	9407	1
78.00765027322404	1663	1
78.0120218579235	185	1
78.03005464480874	2006	1
78.03060109289618	6971	1
78.0344262295082	1258	1
78.0464480874317	4558	1
78.0568306010929	3152	1
78.05792349726777	6466	1
78.06284153005465	4005	1
78.08251366120219	5193	1
78.09180327868853	8107	1
78.09562841530054	3589	1
78.10546448087432	122	1
78.10819672131147	4761	1
78.11092896174863	1282	1
78.12185792349727	812	1
78.12459016393443	5378	1
78.12677595628415	3263	1
78.13005464480874	9694	1
78.1360655737705	3632	1
78.1360655737705	5180	1
78.1415300546448	693	1
78.14207650273224	8596	1
78.15573770491804	6897	1
78.15792349726775	3675	1
78.16120218579235	6782	1
78.1672131147541	8966	1
78.17267759562841	8154	1
78.17322404371583	1347	1
78.17540983606557	62	1
78.18524590163935	3299	1
78.18743169398907	7673	1
78.18907103825136	571	1
78.19071038251366	2602	1
78.19508196721311	3212	1
78.20163934426229	1017	1
78.20765027322405	2036	1
78.20928961748633	3302	1
78.21857923497267	4966	1
78.22185792349727	3207	1
78.22513661202186	2960	1
78.23005464480875	1611	1
78.23060109289618	9695	1
78.23224043715847	6584	1
78.23333333333332	139	1
78.24262295081968	130	1
78.2535519125683	2570	1
78.2551912568306	6256	1
78.26666666666667	3955	1
78.26775956284153	2022	1
78.28142076502732	9993	1
78.29289617486337	5149	1
78.31530054644809	9902	1
78.31748633879782	8587	1
78.32732240437159	166	1
78.33387978142076	3244	1
78.33661202185793	9206	1
78.3382513661202	9024	1
78.3448087431694	2997	1
78.35245901639345	6795	1
78.35300546448089	3841	1
78.35355191256829	4811	1
78.36120218579235	1399	1
78.37049180327868	1339	1
78.38196721311476	8988	1
78.3863387978142	2820	1
78.41748633879781	3754	1
78.41803278688523	1522	1
78.42131147540984	9953	1
78.42786885245903	3249	1
78.42896174863388	1481	1
78.44371584699454	1200	1
78.44426229508196	2945	1
78.44590163934426	5498	1
78.44754098360656	8457	1
78.45409836065573	5310	1
78.46010928961748	5588	1
78.47377049180328	4658	1
78.47978142076502	4074	1
78.48743169398908	1250	1
78.49344262295081	6221	1
78.5	8229	1
78.50327868852459	1867	1
78.50546448087431	4129	1
78.52786885245902	7099	1
78.5344262295082	5290	1
78.54098360655738	5998	1
78.54371584699453	4057	1
78.54426229508196	6522	1
78.54590163934427	8869	1
78.55737704918033	3071	1
78.56120218579235	9479	1
78.5672131147541	3424	1
78.57978142076503	9973	1
78.5879781420765	7093	1
78.59453551912569	7587	1
78.59781420765026	8464	1
78.60054644808743	3771	1
78.60109289617486	3475	1
78.60273224043716	8516	1
78.60765027322405	5917	1
78.6087431693989	5604	1
78.6207650273224	7603	1
78.62131147540984	9472	1
78.62622950819672	4688	1
78.63224043715847	76	1
78.6360655737705	9544	1
78.64316939890709	7987	1
78.64371584699452	6852	1
78.65683060109289	6199	1
78.65792349726775	5693	1
78.66120218579235	8774	1
78.67158469945356	5911	1
78.6775956284153	2437	1
78.68306010928961	7878	1
78.68415300546448	1841	1
78.68524590163935	7920	1
78.68797814207649	4240	1
78.69234972677596	5477	1
78.69344262295081	6463	1
78.69562841530055	8410	1
78.7087431693989	7968	1
78.71366120218579	8583	1
78.72021857923497	3447	1
78.72513661202186	909	1
78.72786885245903	5336	1
78.72896174863388	2123	1
78.73169398907105	5815	1
78.73387978142075	6464	1
78.73661202185792	8133	1
78.74972677595628	6643	1
78.75901639344262	9588	1
78.76174863387979	997	1
78.76338797814206	1995	1
78.7655737704918	1858	1
78.79508196721311	725	1
78.79672131147541	8981	1
78.79726775956284	8406	1
78.80546448087432	2893	1
78.81092896174863	1278	1
78.81420765027322	3335	1
78.82841530054644	8907	1
78.84207650273224	7724	1
78.84808743169398	866	1
78.84972677595628	7463	1
78.87049180327868	2057	1
78.8808743169399	7185	1
78.88142076502733	2566	1
78.88196721311476	5361	1
78.8846994535519	4544	1
78.89945355191256	8876	1
78.9273224043716	9350	1
78.93005464480873	8161	1
78.9377049180328	724	1
78.94590163934426	7441	1
78.94644808743169	6019	1
78.95027322404371	6155	1
78.95628415300547	5975	1
78.97322404371585	17	1
78.98032786885246	2030	1
78.98196721311476	880	1
78.99344262295081	7386	1
79.00983606557377	5637	1
79.01147540983607	498	1
79.01584699453552	9151	1
79.01748633879782	8258	1
79.02021857923498	7938	1
79.02021857923498	714	1
79.02677595628415	8003	1
79.03879781420764	3818	0
79.03989071038251	3342	1
79.04426229508196	318	1
79.0448087431694	1760	1
79.05136612021857	2335	1
79.06994535519125	7496	1
79.07267759562842	4262	1
79.09071038251366	9775	1
79.09398907103825	1092	1
79.10109289617486	3446	1
79.12131147540984	8015	1
79.13387978142076	75	1
79.13387978142076	3862	1
79.13934426229508	2001	1
79.15573770491804	8301	1
79.15737704918033	2155	1
79.15846994535518	9743	1
79.16174863387978	1975	1
79.16229508196722	973	1
79.17377049180327	1730	1
79.1775956284153	3187	1
79.19781420765027	7941	1
79.19945355191257	2436	1
79.20218579234974	8297	1
79.20437158469944	4919	1
79.21530054644809	883	1
79.21639344262296	4800	1
79.22185792349727	3279	1
79.23497267759562	4211	1
79.24207650273225	1866	1
79.25027322404371	8205	1
79.25846994535519	2067	1
79.27213114754099	4838	1
79.30546448087432	5186	1
79.30601092896175	3329	1
79.32240437158471	1374	1
79.32295081967213	285	1
79.33114754098361	7539	1
79.33224043715848	5061	1
79.35901639344262	3691	1
79.36502732240437	6527	1
79.37868852459016	7964	1
79.3825136612022	9528	1
79.39016393442623	4277	1
79.39234972677596	1469	1
79.39508196721312	6713	1
79.40273224043715	1593	1
79.40601092896175	7873	1
79.40928961748634	2980	1
79.41803278688523	49	1
79.44262295081968	6993	1
79.4431693989071	113	1
79.4535519125683	8881	1
79.4672131147541	3312	1
79.47267759562843	1176	1
79.47322404371585	6632	1
79.47650273224043	2599	1
79.48469945355191	2735	1
79.4879781420765	8142	1
79.49180327868852	7761	1
79.50218579234974	135	1
79.50819672131146	3669	1
79.51092896174863	1715	1
79.5224043715847	7183	1
79.52841530054644	7382	1
79.53060109289618	8438	1
79.53333333333333	6051	1
79.53989071038251	2223	1
79.54207650273224	4539	1
79.5568306010929	4004	1
79.56229508196722	3383	1
79.57103825136612	8239	1
79.57704918032788	7316	1
79.60218579234973	1953	1
79.60765027322405	277	1
79.6087431693989	9245	1
79.63060109289617	4324	1
79.63060109289617	2357	1
79.63224043715847	4213	1
79.63224043715847	1045	1
79.64535519125683	2839	1
79.6535519125683	6570	1
79.66994535519126	5748	1
79.6704918032787	7086	1
79.672131147541	5866	1
79.67377049180327	9384	1
79.67486338797814	3868	1
