25.580765027322403	5051	1
25.58661202185792	3833	1
25.606666666666666	7310	1
25.652185792349727	9985	1
25.696885245901637	8756	1
25.705245901639344	583	1
25.724262295081967	7625	1
25.72918032786885	5366	1
25.738524590163934	3752	1
25.763005464480877	9173	1
25.76606557377049	3343	1
25.785464480874314	9741	1
25.816338797814208	4222	1
25.846284153005463	2746	1
25.846612021857926	9604	1
25.853934426229507	5587	1
25.864207650273222	9645	1
25.876939890710382	6822	1
25.87863387978142	9385	1
25.879562841530056	3113	1
25.887322404371584	681	1
25.887486338797814	2580	1
25.92879781420765	9003	1
25.93486338797814	2133	1
25.96622950819672	9823	1
25.970546448087433	9304	1
26.03191256830601	4339	1
26.03349726775956	4512	1
26.039672131147544	8435	1
26.086120218579232	9795	1
26.086448087431695	9279	1
26.087650273224046	2427	1
26.09071038251366	1588	1
26.10349726775956	4550	1
26.103934426229507	8375	1
26.18448087431694	4444	1
26.194043715846995	6941	1
26.20311475409836	3712	1
26.20448087431694	2530	1
26.239453551912565	6652	1
26.241311475409834	2559	1
26.242021857923497	1122	1
26.25639344262295	6605	1
26.257322404371585	251	1
26.3031693989071	2287	1
26.307704918032787	910	1
26.32879781420765	7326	1
26.374644808743167	8858	1
26.396502732240435	9623	1
26.422021857923497	6352	1
26.45382513661202	8583	1
26.491311475409834	6760	1
26.500655737704918	8658	1
26.532732240437156	6431	1
26.59857923497268	7551	1
26.608579234972677	3568	1
26.61502732240437	5179	1
26.61726775956284	5728	1
26.620655737704915	2522	1
26.673879781420766	3844	1
26.70005464480874	2911	1
26.706666666666667	754	1
26.731256830601094	517	1
26.73650273224044	3289	1
26.745136612021856	8847	1
26.746338797814207	4423	1
26.751147540983606	3587	1
26.758196721311474	9476	1
26.77398907103825	1024	1
26.82256830601093	3790	1
26.829398907103823	765	1
26.84688524590164	9049	1
26.84950819672131	1536	1
26.849781420765026	7632	1
26.852295081967213	7905	1
26.870601092896173	4687	1
26.872677595628414	7357	1
26.880601092896175	6155	1
26.924918032786884	6579	1
26.93950819672131	7417	1
26.961748633879782	7961	1
26.97644808743169	7464	1
26.983005464480875	6820	1
26.99661202185792	9548	1
27.043661202185795	1858	1
27.051366120218578	2584	1
27.054699453551912	4758	1
27.064262295081967	3040	1
27.064426229508197	4792	1
27.065737704918032	7749	1
27.06885245901639	2981	1
27.167322404371586	2564	1
27.191967213114754	2939	1
27.196502732240436	6665	1
27.233114754098363	3677	1
27.236775956284152	351	1
27.249289617486337	8334	1
27.257650273224044	3195	1
27.29360655737705	1105	1
27.308196721311475	5495	1
27.32207650273224	607	1
27.32426229508197	9393	1
27.33349726775956	570	1
27.337377049180326	5013	1
27.343169398907104	6062	1
27.379508196721314	7332	1
27.4051912568306	3995	1
27.4227868852459	2743	1
27.426557377049182	8063	1
27.430273224043717	3441	1
27.445300546448088	6881	1
27.446612021857923	1756	0
27.506994535519127	5335	1
27.508087431693987	9620	1
27.517213114754096	8397	1
27.600601092896174	6749	1
27.607978142076504	9596	1
27.639398907103825	4401	1
27.680601092896175	6516	1
27.701967213114752	668	1
27.714699453551916	4831	1
27.756010928961746	3033	1
27.76360655737705	8761	1
27.76852459016393	3834	1
27.786994535519124	3157	1
27.807322404371583	3824	1
27.89540983606557	1874	1
27.909180327868853	2878	1
27.913005464480875	1491	1
27.93672131147541	5457	1
27.943606557377052	7894	1
27.94535519125683	6985	1
27.94737704918033	9218	1
27.955027322404373	7727	1
27.96120218579235	255	1
27.996612021857924	144	1
28.031530054644808	3992	1
28.03928961748634	1899	1
28.040109289617487	9229	1
28.04213114754098	5834	1
28.080273224043715	1428	1
28.08327868852459	9210	1
28.09879781420765	4262	1
28.10174863387978	1979	1
28.136885245901638	5411	1
28.15153005464481	5776	1
28.198360655737705	4502	1
28.2151912568306	7847	1
28.223442622950817	3212	1
28.228797814207653	9274	1
28.252349726775954	3816	1
28.272021857923498	5414	1
28.287650273224042	4391	1
28.296448087431695	5095	1
28.310109289617486	8500	1
28.313989071038254	9833	1
28.341202185792348	3817	1
28.391803278688524	3003	0
28.39688524590164	2516	1
28.40448087431694	7670	1
28.41311475409836	936	1
28.4275956284153	2660	1
28.437049180327868	1749	1
28.447978142076504	9768	1
28.46704918032787	5758	1
28.486065573770492	8886	1
28.51781420765027	4228	1
28.554262295081966	9310	1
28.565245901639344	4884	1
28.57136612021858	7248	1
28.57327868852459	5129	1
28.579398907103826	8517	1
28.582677595628414	4913	1
28.588196721311473	3789	1
28.589016393442623	7074	1
28.60781420765027	7070	1
28.612349726775957	9145	1
28.630437158469945	8746	1
28.64945355191257	5672	1
28.654699453551913	8969	1
28.693989071038253	9398	1
28.714207650273224	1136	1
28.72885245901639	1454	1
28.748961748633878	1554	1
28.75448087431694	3740	1
28.76535519125683	9463	1
28.77622950819672	3058	1
28.79983606557377	1475	1
28.80054644808743	9446	1
28.808907103825135	5976	1
28.830546448087432	8051	1
28.845737704918033	3859	1
28.895245901639345	4981	1
28.897540983606557	9824	1
28.93464480874317	1945	1
28.93732240437158	8124	1
28.94032786885246	8554	1
28.985245901639345	3831	1
28.998743169398907	9693	1
29.00087431693989	8357	1
29.01726775956284	5081	1
29.01868852459016	7161	1
29.02191256830601	6991	1
29.049726775956284	9872	1
29.06584699453552	2905	1
29.076830601092894	6239	1
29.0827868852459	5785	1
29.100983606557374	7051	1
29.111967213114752	7395	1
29.17530054644809	1682	1
29.192622950819672	1174	1
29.215245901639346	3719	1
29.222841530054644	344	1
29.23349726775956	8985	1
29.246666666666666	1200	1
29.277322404371585	1259	1
29.279781420765026	649	1
29.287650273224045	8432	1
29.289398907103823	6925	1
29.29808743169399	7567	1
29.30366120218579	7151	1
29.34409836065574	1965	1
29.362896174863387	7955	1
29.368852459016395	5014	1
29.391530054644807	7890	1
29.3951912568306	7109	1
29.397377049180328	625	1
29.405409836065576	7317	1
29.413060109289617	8848	1
29.44945355191257	8977	1
29.44950819672131	9848	1
29.452732240437157	6816	1
29.478032786885247	6560	1
29.501967213114753	9155	1
29.518852459016394	4080	1
29.521857923497265	6800	1
29.525956284153004	519	1
29.539945355191254	1401	1
29.56590163934426	4532	1
29.56868852459016	3019	1
29.59311475409836	8813	1
29.604207650273224	3588	1
29.619726775956284	9015	1
29.63174863387978	4017	1
29.63934426229508	9944	1
29.662185792349725	6727	1
29.667868852459016	857	1
29.677103825136612	2798	1
29.72863387978142	5534	1
29.734316939890707	5762	1
29.74120218579235	8466	1
29.750601092896176	3553	1
29.757759562841528	2770	1
29.761311475409837	8763	1
29.764918032786884	3296	1
29.775136612021857	9913	1
29.788524590163934	8970	1
29.810601092896174	4623	1
29.811803278688526	1292	1
29.815081967213114	7855	1
29.83224043715847	8280	1
29.846830601092897	7592	1
29.852185792349726	7017	1
29.85349726775956	9827	1
29.862841530054645	5643	1
29.892404371584696	8385	1
29.899562841530052	4011	1
29.903606557377046	9009	1
29.9120218579235	7797	1
29.934316939890707	2078	1
29.94606557377049	2941	1
29.954098360655735	1574	1
29.95639344262295	9954	1
29.978907103825136	4229	1
30.00207650273224	7624	1
30.02453551912568	9603	1
30.0251912568306	2284	1
30.027267759562843	3428	1
30.041967213114752	2836	1
30.043715846994537	7191	1
30.117322404371585	4691	1
30.1244262295082	2485	1
30.137103825136613	2546	1
30.137868852459018	6813	1
30.16431693989071	2576	1
30.164426229508194	961	1
30.18153005464481	7746	1
30.196666666666665	5735	1
30.211311475409836	4540	1
30.211748633879782	4064	1
30.22584699453552	7046	1
30.234371584699453	6078	1
30.266775956284153	7527	1
30.270273224043716	5703	1
30.282732240437156	6633	0
30.283715846994536	4664	1
30.290491803278687	1922	1
30.294043715846993	1480	1
30.31551912568306	8360	1
30.319180327868853	3699	1
30.322021857923495	751	1
30.34409836065574	7792	1
30.35983606557377	6581	1
30.369672131147542	1022	1
30.371639344262295	8880	1
30.38191256830601	2893	1
30.383825136612025	1496	1
30.403934426229508	373	1
30.405792349726777	3462	1
30.410819672131147	5973	1
30.431038251366118	4186	1
30.437049180327868	9659	1
30.450819672131146	2126	1
30.462295081967213	1010	1
30.502896174863388	2200	1
30.549234972677596	9996	1
30.55825136612022	3142	1
30.58142076502732	7752	1
30.59448087431694	7100	1
30.60928961748634	5748	1
30.627868852459017	1160	1
30.676666666666666	7102	1
30.72967213114754	9460	1
30.73551912568306	1489	1
30.751857923497266	9576	1
30.752841530054646	5965	1
30.765081967213114	7506	1
30.78502732240437	5113	1
30.786612021857923	402	1
30.803551912568302	6458	1
30.810273224043712	9284	1
30.820273224043717	6739	1
30.83448087431694	4045	1
30.835081967213114	1590	1
30.866666666666667	1378	1
30.86983606557377	3255	1
30.877868852459017	5100	1
30.89	6924	1
30.894207650273223	7821	1
30.9124043715847	7245	1
30.91896174863388	8569	1
30.93355191256831	1787	1
30.95327868852459	9384	1
30.967158469945357	491	1
31.013333333333335	1197	1
31.04153005464481	3117	1
31.04360655737705	5797	1
31.04885245901639	6296	1
31.058524590163934	7352	1
31.095464480874316	1134	1
31.09726775956284	9029	1
31.102677595628414	6135	1
31.13655737704918	2377	1
31.147049180327866	2033	1
31.161311475409835	6957	1
31.185355191256832	5874	1
31.19049180327869	6789	1
31.200437158469946	2697	1
31.20207650273224	7641	1
31.207322404371585	2202	1
31.212841530054643	6180	1
31.225628415300548	3839	1
31.23606557377049	3217	1
31.23879781420765	3801	1
31.25185792349727	8563	1
31.256448087431693	8540	1
31.261366120218575	6851	1
31.301475409836065	4791	1
31.30382513661202	448	1
31.306284153005464	2694	1
31.32049180327869	7098	1
31.363005464480874	6250	1
31.435409836065574	6735	1
31.44306010928962	6620	1
31.452513661202186	6304	1
31.471639344262297	945	1
31.474808743169397	5971	1
31.490437158469945	7344	1
31.499508196721308	439	1
31.5207650273224	1873	1
31.540437158469945	4671	1
31.5475956284153	753	1
31.600054644808743	7544	1
31.648469945355192	2920	1
31.649781420765027	1361	1
31.669726775956285	2308	1
31.670163934426228	2535	1
31.68633879781421	3252	1
31.693169398907106	4964	1
31.707267759562843	9825	1
31.722021857923497	9281	1
31.79191256830601	6031	1
31.831311475409834	5598	1
31.840601092896176	7541	1
31.850382513661202	1725	1
31.866666666666667	6374	1
31.893497267759564	9234	1
31.90295081967213	5383	1
31.903879781420766	2517	1
31.968524590163934	1279	1
32.00338797814207	770	1
32.01114754098361	7377	1
32.0116393442623	3811	1
32.05387978142076	7348	1
32.06049180327869	7679	1
32.07415300546448	1917	1
32.076830601092894	8150	1
32.092185792349724	4794	1
32.119945355191255	5865	1
32.13775956284153	6299	1
32.14136612021858	1193	1
32.14382513661202	2843	1
32.15306010928962	9153	1
32.21398907103825	3383	1
32.246775956284154	5990	1
32.27551912568306	2758	1
32.2983606557377	2232	1
32.31612021857923	9106	1
32.317158469945355	1282	1
32.32972677595628	5623	1
32.33650273224044	4809	1
32.35180327868852	4505	1
32.35486338797814	5485	1
32.36814207650273	4492	1
32.38360655737705	9914	1
32.38404371584699	4613	1
32.41743169398907	5373	1
32.41863387978142	7379	1
32.42229508196721	5665	1
32.42655737704918	2115	1
32.49327868852459	5884	1
32.50120218579235	618	1
32.52792349726776	4072	1
32.536939890710386	6377	1
32.5403825136612	6104	1
32.55103825136612	6805	1
32.58792349726776	295	1
32.59153005464481	1155	1
32.62103825136612	148	1
32.62950819672131	9674	1
32.63475409836065	3729	1
32.67737704918033	9624	1
32.69448087431694	2817	1
32.72065573770492	5943	1
32.73174863387978	8433	1
32.741639344262296	9487	1
32.75349726775956	7722	1
32.762076502732235	1311	1
32.7983606557377	70	1
32.80530054644809	2049	1
32.80622950819672	6703	1
32.81710382513661	7829	1
32.839617486338796	5091	1
32.847049180327865	4376	1
32.86568306010929	6198	1
32.87398907103825	4330	1
32.904754098360655	3102	1
32.918196721311475	6852	1
32.9196174863388	9934	1
32.92180327868852	8339	1
32.946174863387974	1430	1
32.980273224043714	1788	1
33.00879781420765	968	1
33.077267759562844	3191	1
33.09098360655737	4568	1
33.09393442622951	6391	1
33.100491803278686	9617	1
33.10551912568306	7266	1
33.105628415300544	7162	1
33.11688524590164	4915	1
33.134480874316935	7814	1
33.13502732240437	3159	1
33.15825136612022	7478	1
33.15989071038251	9452	1
33.164043715846994	5775	1
33.167486338797815	3755	1
33.17622950819672	8664	1
33.21377049180328	5921	1
33.252349726775954	7241	1
33.27158469945355	4416	1
33.36191256830601	5436	1
33.38508196721312	3253	1
33.387978142076506	1148	1
33.45540983606557	2123	1
33.5127868852459	7997	1
33.51344262295082	3632	1
33.52169398907104	7033	1
33.52655737704918	9874	1
33.54601092896175	5698	1
33.5736612021858	320	1
33.59639344262295	2129	1
33.608032786885246	5700	1
33.61245901639344	6929	1
33.61344262295082	8469	1
33.62010928961748	4608	1
33.62934426229508	9538	1
33.66601092896175	1291	1
33.69092896174863	3747	1
33.71262295081967	2052	1
33.759125683060105	6159	1
33.769344262295085	6468	1
33.78213114754099	2482	1
33.788688524590164	2375	1
33.81628415300546	7178	1
33.83196721311475	7015	1
33.85732240437158	8505	1
33.89158469945355	9746	1
33.91273224043716	5519	1
33.92032786885246	9921	1
33.94732240437158	5767	1
33.95655737704918	8840	1
33.96344262295082	3034	1
33.9688524590164	4982	1
33.98464480874317	6400	1
34.01650273224043	4549	1
34.017704918032784	7309	1
34.01825136612022	6331	1
34.056666666666665	9226	1
34.10136612021858	5702	1
34.10251366120219	1419	1
34.1179781420765	5709	1
34.11830601092896	7382	1
34.143497267759564	2979	1
34.19715846994536	4366	1
34.21027322404372	7599	1
34.21393442622951	8693	1
34.21535519125683	2243	1
34.22606557377049	437	1
34.27584699453552	840	1
34.29153005464481	4578	1
34.30120218579235	4803	1
34.308907103825135	9786	1
34.32431693989071	3301	1
34.328360655737704	6287	1
34.34	9243	1
34.340437158469946	9213	1
34.37267759562842	2481	1
34.37677595628415	6112	1
34.383770491803276	423	1
34.402404371584694	774	1
34.420109289617486	5756	1
34.427540983606555	8186	1
34.43726775956284	6712	1
34.46743169398907	8647	1
34.47256830601093	4941	1
34.51573770491804	1126	1
34.53071038251366	1278	1
34.57874316939891	9461	1
34.58191256830602	8949	1
34.58524590163935	6562	1
34.594426229508194	6650	1
34.59573770491803	2319	1
34.606502732240436	3339	1
34.61617486338798	6944	1
34.63989071038252	6892	1
34.64491803278689	7206	1
34.64901639344262	990	1
34.657814207650276	5790	1
34.67180327868853	9853	1
34.67857923497267	9112	1
34.701584699453555	1391	1
34.706393442622954	4990	1
34.71415300546448	5803	1
34.720601092896175	3702	1
34.75114754098361	2268	1
34.778306010928965	4362	1
34.790601092896175	2500	1
34.79606557377049	4184	1
34.80584699453552	3630	1
34.81508196721311	5951	1
34.830601092896174	4141	1
34.85289617486339	6083	1
34.86983606557377	1585	1
34.872896174863385	7764	1
34.88065573770492	8281	1
34.89027322404371	4920	1
34.89502732240437	5367	1
34.95743169398907	2791	1
34.97459016393443	6173	1
34.97568306010929	2105	1
35.01464480874317	3501	1
35.016612021857924	1720	1
35.027595628415305	2414	1
35.08306010928961	9997	1
35.08885245901639	5362	1
35.116939890710384	4624	1
35.12775956284153	7049	1
35.147267759562844	5431	1
35.1475956284153	6935	1
35.156174863387974	7126	1
35.15644808743169	5282	1
35.16693989071038	4779	1
35.20464480874317	5787	1
35.28295081967213	9749	1
35.28775956284153	8348	1
35.300655737704915	3394	1
35.31961748633879	4567	1
35.325683060109284	6088	1
35.34010928961749	5570	1
35.41245901639344	6310	1
35.433989071038255	8001	1
35.4483606557377	1020	1
35.457049180327864	5555	1
35.470273224043716	7849	1
35.561530054644805	5185	1
35.578032786885245	9027	1
35.58617486338798	1300	1
35.64748633879781	3829	1
35.65644808743169	3986	1
35.69530054644809	2040	1
35.69535519125683	3273	1
35.715956284153	6347	1
35.71699453551913	4868	1
35.72907103825137	9435	1
35.73016393442623	9780	1
35.73459016393443	1437	1
35.74273224043716	2818	1
35.749398907103824	9572	1
35.800983606557374	916	0
35.81830601092896	2955	1
35.833606557377045	8824	1
35.85431693989071	9682	1
35.8655737704918	1411	1
35.867322404371585	8787	1
35.88775956284153	720	1
35.89486338797814	8680	1
35.92147540983606	9316	1
35.928251366120215	2236	1
35.97693989071038	7743	1
35.99967213114754	5183	1
36.00841530054645	3956	1
36.01808743169399	4365	1
36.01918032786885	7737	1
36.03808743169399	8422	1
36.06546448087431	4123	1
36.07114754098361	7963	1
36.15825136612022	5948	1
36.1635519125683	7548	1
36.16622950819672	3727	0
36.17207650273224	6943	1
36.17393442622951	8304	1
36.19333333333333	9851	1
36.222076502732236	2001	1
36.22846994535519	4132	1
36.229617486338796	4274	1
36.25267759562841	9347	1
36.2531693989071	1931	1
36.26453551912568	9014	1
36.2807650273224	507	1
36.290273224043716	3825	1
36.325956284153	9376	1
36.3424043715847	3382	1
36.35289617486338	9613	1
36.35360655737705	5945	1
36.358743169398906	9409	1
36.37087431693989	8020	1
36.37814207650273	2163	1
36.41420765027323	919	1
36.415901639344256	7333	1
36.4475956284153	7042	1
36.481147540983606	6793	1
36.48836065573771	4788	1
36.4920218579235	7691	1
36.53060109289617	245	1
36.55311475409836	9821	1
36.57628415300546	7786	1
36.60087431693989	5960	1
36.60710382513661	8446	1
36.6155737704918	2466	1
36.62459016393443	5677	1
36.635956284153	4117	1
36.64486338797814	6221	1
36.65229508196721	6147	1
36.6983606557377	5389	1
36.699945355191254	7884	1
36.72273224043716	8606	1
36.74464480874317	8682	1
36.755409836065574	9060	1
36.75934426229508	5541	1
36.777759562841524	1207	1
36.78103825136612	4306	0
36.796284153005466	4932	1
36.82672131147541	8155	1
36.83081967213115	763	1
36.846775956284155	3954	1
36.85639344262295	4858	1
36.93229508196721	4845	1
36.94311475409836	8937	1
36.99863387978142	2874	1
37.011366120218575	343	1
37.017759562841526	6209	1
37.02693989071038	9389	1
37.034590163934425	2991	1
37.04174863387978	6869	1
37.05087431693989	4726	1
