30.194043715846995	462	1
30.215901639344263	7768	1
30.220601092896175	4218	1
30.224918032786885	8490	1
30.25398907103825	5418	1
30.262786885245898	9879	1
30.27087431693989	1741	1
30.27191256830601	5589	1
30.32021857923497	9705	1
30.324863387978144	2303	1
30.32617486338798	4300	1
30.34229508196721	7562	1
30.39125683060109	3024	1
30.40158469945355	9867	1
30.402950819672128	7829	1
30.497267759562842	4172	1
30.51568306010929	9704	1
30.526010928961746	6656	1
30.53808743169399	7967	1
30.55333333333333	9775	1
30.55775956284153	9861	1
30.56382513661202	4076	1
30.571639344262294	1552	1
30.590710382513663	2649	1
30.614262295081968	1484	1
30.62398907103825	6497	1
30.63726775956284	884	1
30.667158469945356	7382	1
30.669071038251364	3814	1
30.67295081967213	9226	1
30.717540983606558	1237	1
30.727868852459014	1302	1
30.73945355191257	6586	1
30.762459016393443	8164	1
30.76415300546448	1805	1
30.80666666666667	9903	1
30.828032786885245	8424	1
30.84256830601093	304	1
30.845573770491804	1912	1
30.84857923497268	5539	1
30.88863387978142	485	1
30.888852459016395	2212	1
30.929617486338795	6175	1
30.93382513661202	3334	1
30.93863387978142	1799	1
30.977868852459014	3046	1
30.98775956284153	4058	1
30.99601092896175	6672	1
31.03486338797814	2552	1
31.037322404371587	8127	1
31.046174863387975	9644	1
31.054207650273224	7361	1
31.07857923497268	6396	1
31.094207650273223	5027	1
31.112131147540982	392	1
31.11661202185792	7012	1
31.15448087431694	128	1
31.167704918032786	8243	1
31.1779781420765	872	1
31.182131147540982	6418	1
31.18398907103825	3144	1
31.19344262295082	3643	1
31.194535519125683	555	1
31.19622950819672	1549	1
31.19846994535519	1120	1
31.206338797814208	6642	1
31.25781420765027	3737	1
31.261857923497267	1637	1
31.270655737704917	9349	1
31.274371584699452	7474	1
31.276448087431692	9082	1
31.292021857923498	7142	1
31.317650273224043	2681	1
31.327158469945356	2793	1
31.335956284153006	5201	1
31.337213114754096	7587	1
31.340928961748634	5339	1
31.361202185792347	6170	1
31.370546448087428	9517	1
31.381639344262293	9769	1
31.38393442622951	6700	1
31.389672131147538	1590	1
31.409234972677595	7138	1
31.4148087431694	8860	1
31.424098360655737	2244	1
31.428360655737706	5989	1
31.43185792349727	8142	1
31.440601092896173	5085	1
31.44967213114754	8964	1
31.465245901639342	6261	1
31.48207650273224	4706	1
31.516448087431694	7715	1
31.521803278688523	7072	1
31.528032786885245	1238	1
31.576666666666664	8742	1
31.58081967213115	9935	1
31.588469945355193	4589	1
31.597650273224044	2032	1
31.655628415300544	5537	1
31.656284153005465	4860	1
31.66743169398907	8783	1
31.681256830601093	8263	1
31.68185792349727	1371	1
31.69311475409836	7187	1
31.713715846994535	9361	1
31.74349726775956	9188	1
31.745464480874315	8283	1
31.762513661202185	745	1
31.76530054644809	6522	1
31.772349726775953	5063	1
31.77661202185792	7598	1
31.810491803278687	1655	1
31.81879781420765	6047	1
31.833934426229508	1074	1
31.837650273224043	1514	1
31.839234972677595	9636	1
31.85174863387978	6924	1
31.85349726775956	4401	1
31.856010928961748	5573	1
31.859945355191257	1954	1
31.863551912568308	2421	1
31.898688524590163	3027	1
31.905519125683057	6877	1
31.930491803278688	3632	1
31.941584699453553	9955	1
31.942677595628417	6231	1
31.962459016393442	322	1
31.977103825136613	5837	1
31.987322404371586	1753	1
31.990000000000002	7665	1
32.00256830601093	9453	1
32.00852459016393	7538	1
32.01016393442623	902	1
32.024153005464484	898	1
32.02601092896175	9025	1
32.04989071038251	6882	1
32.07928961748634	7544	1
32.093333333333334	9724	1
32.125573770491805	6605	1
32.13464480874317	7958	1
32.14546448087432	7208	1
32.15202185792349	2279	1
32.17207650273224	3743	1
32.183879781420764	2222	1
32.18409836065574	9316	1
32.1935519125683	9266	1
32.23060109289617	629	1
32.24546448087432	549	1
32.258743169398905	3303	1
32.293224043715846	2541	1
32.2944262295082	1822	1
32.307814207650274	8356	1
32.31912568306011	8081	1
32.332841530054644	9066	1
32.36338797814208	1262	1
32.37978142076503	8064	1
32.388688524590165	5144	1
32.39437158469945	6238	1
32.39661202185792	9288	1
32.41163934426229	9619	1
32.427540983606555	3977	1
32.43939890710383	4626	1
32.45836065573771	3001	1
32.490054644808744	2255	1
32.49748633879781	6480	1
32.51387978142076	700	1
32.53360655737705	676	1
32.54382513661202	8058	1
32.54540983606557	8161	1
32.55792349726776	9720	1
32.570491803278685	999	0
32.5755737704918	1963	1
32.57633879781421	3063	1
32.62732240437158	1750	1
32.64032786885246	6805	1
32.650655737704916	6652	1
32.65967213114754	4690	1
32.660000000000004	8007	1
32.66005464480874	7955	1
32.678360655737706	9504	1
32.71841530054645	8637	1
32.740437158469945	9566	1
32.74185792349727	4850	1
32.76021857923497	6853	1
32.79109289617486	9482	1
32.826612021857926	9528	1
32.838087431693985	7242	1
32.85027322404372	8969	1
32.86754098360656	9927	1
32.87158469945355	2926	1
32.8735519125683	4063	1
32.8775956284153	5676	1
32.941475409836066	5499	1
32.947049180327866	6870	1
32.979945355191255	5937	1
32.99568306010929	4510	1
32.996830601092896	5169	1
33.00672131147541	581	1
33.00688524590164	7721	1
33.02060109289617	1513	1
33.024918032786886	2029	1
33.055245901639346	8935	1
33.059234972677594	3748	1
33.104262295081966	5631	1
33.10792349726776	4168	1
33.10846994535519	1621	1
33.1196174863388	4820	1
33.121420765027324	2389	1
33.1248087431694	9638	1
33.1355737704918	8529	1
33.14934426229508	7749	1
33.172349726775956	6828	1
33.18486338797814	7169	1
33.186120218579234	1827	1
33.205245901639344	6484	1
33.20699453551912	1419	1
33.211311475409836	3998	1
33.22562841530055	4967	1
33.22939890710382	2005	1
33.23387978142076	8269	1
33.27027322404371	9345	1
33.29191256830601	6355	1
33.29497267759563	9158	1
33.315300546448086	4741	1
33.341967213114756	8967	1
33.38377049180328	3089	1
33.3903825136612	4725	1
33.42743169398907	9515	1
33.441038251366116	7509	1
33.456448087431696	1142	1
33.458633879781424	2551	1
33.4644262295082	1112	1
33.46601092896175	8354	1
33.4755737704918	6125	1
33.49065573770492	2944	1
33.50180327868853	2947	1
33.52945355191257	8679	1
33.54573770491803	5812	1
33.54726775956284	3935	1
33.563005464480874	4834	1
33.56398907103825	9686	1
33.5736612021858	8103	1
33.59191256830601	9612	1
33.64289617486339	1487	1
33.675409836065576	6708	1
33.69114754098361	2729	1
33.725846994535516	9046	1
33.730710382513664	6683	1
33.73530054644809	1005	1
33.77366120218579	6753	1
33.7855737704918	3851	1
33.81207650273224	8984	1
33.81431693989071	9560	1
33.816830601092896	1588	1
33.833661202185795	5130	1
33.871038251366116	8249	1
33.88158469945355	2542	1
33.90950819672131	109	1
33.92841530054645	9829	1
33.93218579234973	2101	1
33.93409836065574	6987	1
33.95464480874317	8857	1
33.96005464480874	9191	1
33.9624043715847	4424	1
33.96338797814207	2000	1
33.98672131147541	5720	1
34.021584699453555	5736	1
34.03185792349727	4410	1
34.042513661202186	9627	1
34.06590163934426	1292	1
34.07289617486339	7398	1
34.09464480874317	3903	1
34.1124043715847	6730	1
34.11382513661202	2506	1
34.14743169398907	819	1
34.16005464480874	1003	1
34.166338797814205	3447	1
34.1707650273224	8185	1
34.176065573770494	1033	1
34.17704918032787	5578	1
34.19349726775956	9893	1
34.23060109289617	1110	1
34.23513661202186	8738	1
34.23781420765027	6171	1
34.253224043715846	5474	1
34.25475409836066	5538	1
34.2655737704918	2610	1
34.26639344262295	6964	1
34.29612021857923	953	1
34.300327868852456	960	1
34.32032786885246	447	1
34.353387978142074	9962	1
34.37513661202186	1687	1
34.391584699453546	4348	1
34.415245901639345	3896	1
34.430109289617484	8740	1
34.43371584699454	4876	1
34.439836065573765	8201	1
34.45284153005464	9971	1
34.46934426229508	1818	1
34.48032786885246	1304	1
34.50715846994535	3944	1
34.51497267759562	4245	1
34.516612021857924	5386	1
34.518524590163935	9890	1
34.5255737704918	9918	1
34.538688524590164	3539	1
34.55475409836066	5096	1
34.556775956284156	7342	1
34.5603825136612	8172	1
34.58234972677596	5333	1
34.5831693989071	7065	1
34.59655737704918	8549	1
34.61120218579235	6564	1
34.62136612021858	8707	1
34.6227868852459	2847	1
34.63136612021858	8669	1
34.661584699453556	4023	1
34.66540983606557	7868	1
34.66956284153005	1417	1
34.67415300546448	403	1
34.67786885245902	8221	1
34.692185792349726	9810	1
34.69448087431694	8076	1
34.72382513661203	2929	1
34.74371584699453	7067	1
34.74398907103825	8096	1
34.76049180327868	2522	1
34.7655737704918	6134	1
34.78218579234972	9863	1
34.786502732240436	142	1
34.7979781420765	6016	1
34.81890710382513	3996	1
34.82770491803279	2544	1
34.83322404371585	7305	1
34.85136612021858	9335	1
34.89923497267759	5410	1
34.92016393442623	6384	1
34.925027322404375	1153	1
34.93027322404372	9493	1
34.95251366120218	5486	1
34.957868852459015	5521	1
34.987377049180324	8660	1
34.98978142076503	7212	1
34.994153005464476	961	1
35.0212568306011	5352	1
35.03950819672131	8895	1
35.06098360655738	4632	1
35.0624043715847	1872	1
35.07934426229508	5053	1
35.07967213114754	7257	1
35.09021857923497	9072	1
35.09234972677596	4615	1
35.09245901639344	1079	1
35.10628415300546	8338	1
35.13256830601093	2868	1
35.14300546448087	4711	1
35.15841530054645	8654	1
35.16770491803278	9122	1
35.170491803278686	8816	1
35.21409836065573	977	1
35.23956284153005	2452	1
35.248961748633874	4155	1
35.25743169398907	1886	1
35.258852459016396	3191	1
35.311639344262296	6309	1
35.336666666666666	2502	1
35.33989071038251	5566	1
35.34377049180328	2999	1
35.344426229508194	4660	1
35.34732240437158	8955	1
35.35109289617486	67	1
35.36901639344262	2018	1
35.383005464480874	5039	1
35.3968306010929	4742	1
35.39890710382514	4079	1
35.400983606557375	93	1
35.41245901639344	2403	1
35.43437158469945	463	1
35.466448087431694	1581	1
35.48131147540983	7916	1
35.489999999999995	4809	1
35.498360655737706	1130	1
35.50256830601093	8247	1
35.50349726775956	8671	1
35.5048087431694	4190	1
35.50606557377049	8613	1
35.50628415300547	7993	1
35.52092896174863	4339	1
35.53590163934426	8559	1
35.53726775956284	5031	1
35.56448087431694	9754	1
35.56661202185793	947	1
35.5727868852459	4274	1
35.574316939890714	1234	1
35.619672131147546	9690	1
35.64524590163935	7536	1
35.6627868852459	7593	1
35.69688524590164	2730	1
35.72857923497268	754	1
35.72857923497268	9161	1
35.740437158469945	1970	1
35.756830601092894	5717	1
35.76530054644808	2474	1
35.795573770491806	5392	1
35.81912568306011	3098	1
35.82737704918033	9309	1
35.85928961748634	5301	1
35.90224043715847	2010	1
35.9075956284153	2708	1
35.92327868852459	4248	1
35.92934426229508	6981	1
35.94573770491803	7240	1
35.955628415300545	8469	1
35.95808743169398	5069	1
35.962349726775955	7443	1
35.99693989071038	970	1
36.043661202185795	9765	1
36.093387978142076	3277	1
36.1103825136612	3917	1
36.1212568306011	7048	1
36.12655737704918	9074	1
36.150655737704916	7291	1
36.15344262295082	499	1
36.16469945355191	8293	1
36.18087431693989	7535	1
36.227322404371584	3742	1
36.239289617486335	7886	1
36.25464480874317	9851	1
36.259508196721306	703	1
36.26409836065574	8694	1
36.265136612021855	7870	1
36.27027322404372	6386	1
36.27136612021857	8958	1
36.28628415300547	3690	1
36.30311475409836	1113	1
36.318688524590165	5866	1
36.33256830601093	1916	1
36.34923497267759	1139	1
36.37453551912568	7807	1
36.38174863387978	6246	1
36.4003825136612	1014	1
36.4120218579235	9577	1
36.4207650273224	5430	1
36.42147540983606	3932	1
36.43573770491803	1000	1
36.44202185792349	6183	1
36.4472131147541	7981	1
36.46901639344262	9675	1
36.4944262295082	3758	1
36.532404371584704	476	1
36.54540983606557	5400	1
36.55781420765027	9582	1
36.584426229508196	5818	1
36.58617486338798	5612	1
36.60781420765028	940	1
36.62885245901639	5963	1
36.64344262295082	8178	1
36.64349726775956	5353	1
36.6527868852459	4166	1
36.669398907103826	7480	1
36.67114754098361	766	1
36.67147540983606	9921	1
36.678797814207655	4406	1
36.692185792349726	6580	1
36.70202185792349	4185	1
36.707158469945355	1443	1
36.715300546448084	253	1
36.716120218579235	7173	1
36.71918032786885	8052	1
36.72928961748634	6589	1
36.73191256830601	3837	1
36.75448087431694	9075	1
36.78322404371585	3730	1
36.796612021857925	7145	1
36.8075956284153	2869	1
36.82147540983606	9183	1
36.82792349726776	8916	1
36.83311475409836	6677	1
36.87617486338798	7691	1
36.87617486338798	8993	1
36.89415300546448	1481	1
36.90147540983607	2264	1
36.92109289617486	9057	1
36.92704918032787	906	1
36.94005464480875	3865	1
36.9451912568306	7495	1
36.9603825136612	9224	1
36.98540983606557	1124	1
37.00404371584699	7941	1
37.043606557377046	2397	1
37.08147540983607	7313	1
37.09120218579235	9404	1
37.09207650273224	516	1
37.103879781420765	7874	1
37.12540983606557	8991	1
37.14786885245902	5990	1
37.148415300546446	3835	1
37.15081967213115	7267	1
37.16196721311475	8543	1
37.1675956284153	7231	1
37.20142076502732	6944	1
37.21338797814207	7756	1
37.21628415300546	20	1
37.22300546448088	4064	1
37.225191256830605	8876	1
37.226994535519125	6517	1
37.23448087431694	8729	1
37.24327868852459	9773	1
37.28475409836066	5453	1
37.28934426229508	7210	1
37.29857923497267	9056	1
37.30415300546448	4875	1
37.30502732240437	6169	1
37.31092896174864	7197	1
37.31573770491803	2764	1
37.341092896174864	7118	1
37.35595628415301	152	1
37.35732240437159	1631	1
37.3787431693989	5901	1
37.39311475409836	6023	1
37.41912568306011	2228	1
37.42229508196721	9129	1
37.42546448087432	2566	1
37.45366120218579	800	1
37.464207650273224	9155	1
37.47568306010929	5938	1
37.47928961748634	1038	1
37.484808743169395	6451	1
37.49426229508197	3940	1
37.52551912568306	9660	1
37.539453551912565	4973	1
37.57295081967213	8986	1
37.59016393442623	7223	1
37.59475409836065	4416	1
37.59912568306011	781	1
37.61333333333334	5362	1
37.62360655737705	2295	1
37.648032786885246	162	1
37.66218579234973	6893	1
37.67	9668	1
37.717213114754095	1583	1
37.734098360655736	5838	1
37.75076502732241	3490	1
37.75377049180327	7516	1
37.758852459016396	6956	1
37.76338797814208	8319	1
37.77989071038251	9855	1
37.783825136612016	526	1
37.7948087431694	4331	1
37.80120218579235	9187	1
37.82005464480874	5555	1
37.841147540983606	1852	1
37.86568306010929	1016	1
37.87644808743169	9751	1
37.880437158469945	7662	1
37.890874316939886	5385	1
37.89153005464481	2341	1
37.90071038251366	3858	1
37.90245901639344	8271	1
37.918961748633876	767	1
37.92	894	1
37.92251366120218	3026	1
37.938032786885245	7536	0
37.94185792349727	4409	1
37.96147540983607	3910	1
37.98267759562841	3636	1
38.00327868852459	3558	1
38.01185792349727	9754	0
38.03021857923497	490	1
38.048524590163936	6012	1
38.07644808743169	7469	1
38.09568306010929	6886	1
38.09699453551912	2236	1
38.12535519125683	7388	1
38.13661202185793	3186	1
38.13978142076503	1706	1
38.145792349726776	9801	1
38.16874316939891	2191	1
38.17360655737705	5253	1
38.18338797814207	9102	0
38.22666666666667	1794	1
38.23360655737705	2186	1
38.271475409836064	7893	1
38.29229508196721	5851	1
38.33710382513661	3580	1
38.36743169398907	9632	1
38.38284153005464	2892	1
38.4148087431694	4165	1
38.46923497267759	9947	1
38.48956284153005	6308	1
38.493169398907106	7164	1
38.49437158469945	2103	1
38.495027322404376	8473	1
38.528196721311474	4940	1
38.53098360655738	3817	1
38.5392349726776	9701	1
38.54234972677595	6367	1
38.572786885245904	9661	1
38.583934426229504	88	1
38.60879781420765	7780	1
38.614754098360656	7961	1
38.62437158469945	3049	1
38.639071038251366	3017	1
38.643879781420765	8	1
38.657267759562835	796	1
38.66459016393443	7106	1
38.66868852459016	814	1
38.69808743169399	8078	1
38.69989071038251	2267	1
38.707595628415305	2252	1
38.70885245901639	4225	1
38.7111475409836	8711	1
38.73125683060109	24	1
38.753989071038255	7327	1
38.75819672131148	3504	1
38.760327868852464	5381	1
38.765573770491805	7671	1
38.768196721311476	1048	1
38.797704918032785	7141	1
38.80349726775956	5501	1
38.833934426229504	2448	1
38.857213114754096	2637	1
38.86	9524	1
38.86459016393442	3262	1
38.869945355191255	6420	1
38.874535519125686	3552	1
38.88442622950819	7666	1
38.90125683060109	4150	1
38.90677595628415	1821	1
38.90814207650273	1906	1
38.91098360655737	1075	1
38.93021857923497	3741	1
38.94355191256831	3842	1
38.95622950819672	5345	1
38.9644262295082	3629	1
38.987431693989066	9951	1
38.99327868852459	6670	1
39.008032786885245	1324	1
39.010655737704916	3445	1
39.01967213114754	8667	1
39.05967213114754	5358	1
39.06699453551913	1774	1
39.07928961748634	1083	1
39.08224043715847	5162	1
39.086994535519125	3982	1
39.09289617486339	5739	1
39.10601092896175	2528	1
39.14989071038251	3376	1
39.16245901639344	4261	1
39.20737704918032	1679	1
39.20868852459016	8474	1
39.219071038251364	421	1
39.22420765027323	1788	1
39.25065573770492	7845	1
39.259234972677596	1226	1
39.26043715846994	5999	1
39.28464480874317	8691	1
39.28633879781421	3143	1
39.292076502732236	5248	1
39.32601092896175	3471	1
39.33377049180328	3290	1
39.33524590163935	360	1
39.3492349726776	4032	1
39.355409836065576	7568	1
39.35814207650273	5002	1
39.36256830601093	8648	1
39.372513661202184	7348	1
39.37617486338797	9616	1
39.39530054644809	5282	1
39.395737704918034	6029	1
39.417377049180324	8871	1
39.41808743169398	6582	1
39.4203825136612	8419	1
39.42573770491803	7875	1
39.44174863387978	3073	1
39.44633879781421	1946	1
39.52109289617486	8546	1
39.549234972677596	5380	0
39.55169398907104	4633	1
39.555519125683055	3187	1
39.56950819672131	9917	1
39.592950819672126	9485	1
39.60426229508197	2752	1
39.60863387978142	1698	1
39.61289617486339	764	1
39.65601092896175	6846	1
39.66535519125683	8062	1
39.66868852459016	8542	1
39.68710382513661	785	1
39.69420765027322	7222	1
39.70191256830601	6373	1
39.72245901639344	8757	1
39.753224043715846	6508	1
39.789125683060114	4577	1
39.799234972677596	3698	1
39.805573770491804	5219	1
39.817540983606555	1267	1
39.81814207650273	5456	1
