28.141311475409836	95	1
28.15153005464481	416	1
28.155081967213114	3162	1
28.158579234972677	5964	1
28.159398907103824	2954	1
28.167704918032786	5947	1
28.16989071038251	8876	0
28.170819672131145	1402	1
28.17672131147541	5003	1
28.187049180327868	4427	1
28.18934426229508	8876	1
28.20311475409836	9486	1
28.207486338797814	8854	1
28.226939890710383	3190	1
28.2372131147541	4409	1
28.245846994535516	8306	1
28.248524590163935	8408	1
28.286010928961748	4183	1
28.316174863387978	2328	1
28.334480874316938	8662	1
28.377650273224045	1994	1
28.37874316939891	2734	1
28.383770491803276	9697	1
28.397704918032787	2512	1
28.444426229508196	7855	1
28.450655737704917	1550	1
28.45409836065574	2797	1
28.455956284153004	1416	1
28.45726775956284	9795	1
28.46934426229508	6506	1
28.476939890710383	4706	1
28.493387978142074	7282	1
28.495027322404372	2141	1
28.505573770491804	5446	1
28.509672131147543	3416	1
28.511092896174862	5646	1
28.519726775956283	1174	1
28.54491803278688	6916	1
28.553169398907105	4484	1
28.564863387978143	8535	1
28.570437158469947	9439	1
28.574699453551915	8472	1
28.57896174863388	4743	1
28.586174863387974	7141	1
28.590601092896176	1845	1
28.599234972677593	6032	1
28.60950819672131	3721	1
28.617267759562843	8048	1
28.62464480874317	9659	1
28.625300546448088	5160	1
28.64327868852459	2465	1
28.6444262295082	1508	1
28.647814207650274	7236	1
28.678852459016394	8741	1
28.68464480874317	2458	1
28.68535519125683	5572	1
28.690491803278686	57	1
28.69366120218579	6468	1
28.69743169398907	5273	1
28.711420765027324	5953	1
28.71743169398907	8538	1
28.739726775956285	4097	1
28.742185792349726	2906	1
28.752131147540982	9880	1
28.78431693989071	305	1
28.784644808743167	4356	1
28.79655737704918	4542	1
28.856939890710382	5603	1
28.880601092896175	767	1
28.892896174863385	9939	1
28.89950819672131	9056	1
28.901256830601092	7791	1
28.908907103825136	502	1
28.923934426229508	9043	1
28.934972677595628	9897	1
28.951311475409835	3249	1
28.974426229508197	5608	1
28.976994535519125	4352	1
29.007213114754098	146	1
29.009836065573772	1892	1
29.019180327868852	289	1
29.02158469945355	9951	1
29.093060109289617	3404	1
29.116994535519126	5404	1
29.170546448087432	3909	1
29.1824043715847	4104	1
29.18896174863388	9723	1
29.216612021857923	4179	1
29.239234972677597	7504	1
29.252841530054646	3934	1
29.264918032786884	3610	1
29.293770491803276	6576	1
29.30366120218579	2207	1
29.314098360655738	6978	1
29.319890710382513	8460	1
29.33945355191257	163	1
29.341803278688523	2291	1
29.36688524590164	3998	1
29.37256830601093	4452	1
29.41049180327869	9201	1
29.423715846994536	5845	1
29.44535519125683	870	1
29.451202185792347	2454	1
29.458032786885248	4058	1
29.46054644808743	6564	1
29.512404371584697	5161	1
29.52377049180328	2841	1
29.525409836065574	6661	1
29.52737704918033	977	1
29.529726775956284	6518	1
29.532513661202188	783	1
29.544371584699455	6188	1
29.573387978142076	9578	1
29.587267759562838	8887	1
29.595245901639345	360	1
29.600218579234973	3861	1
29.612677595628416	5074	0
29.629836065573773	8400	1
29.636775956284154	8486	1
29.638907103825137	2396	1
29.64841530054645	6260	1
29.697158469945354	7371	1
29.701475409836064	6147	1
29.729562841530054	2837	1
29.73349726775956	9346	1
29.77606557377049	3027	1
29.77743169398907	7078	1
29.80765027322404	792	1
29.8148087431694	9409	1
29.815956284153003	2559	1
29.830437158469945	568	1
29.8396174863388	9261	1
29.840655737704918	9084	1
29.856666666666666	6054	1
29.8744262295082	4473	1
29.882459016393444	1873	1
29.890109289617488	8845	1
29.89054644808743	1724	1
29.91207650273224	5207	1
29.91622950819672	6737	1
29.929562841530057	178	1
29.943169398907102	3881	1
29.94459016393443	2418	1
29.95071038251366	174	1
29.964262295081966	718	1
29.964918032786883	8572	1
29.970655737704917	8162	1
29.973715846994537	8715	1
29.976502732240437	7506	1
30.024808743169398	4500	1
30.02568306010929	5141	1
30.041147540983605	1056	1
30.042349726775956	9757	1
30.07617486338798	1246	1
30.079234972677593	4200	1
30.09622950819672	2921	1
30.108415300546447	1095	1
30.113551912568305	5867	1
30.127158469945353	8434	1
30.12983606557377	3696	0
30.14327868852459	7585	1
30.148852459016396	113	1
30.18	6099	1
30.181256830601093	912	1
30.2551912568306	1501	1
30.302295081967213	584	1
30.322677595628413	1810	1
30.340273224043717	8758	1
30.34431693989071	9050	1
30.350928961748632	9161	1
30.35584699453552	5080	1
30.363497267759563	9259	1
30.393224043715847	6894	1
30.403989071038254	1351	1
30.412896174863388	2181	1
30.42420765027322	8921	1
30.427978142076505	1791	1
30.43169398907104	2422	1
30.43415300546448	6140	1
30.43486338797814	8089	1
30.441967213114754	9912	1
30.449180327868852	8713	1
30.470874316939888	4637	1
30.48382513661202	2558	1
30.512349726775955	6952	1
30.5251912568306	9882	1
30.548360655737707	1909	1
30.55989071038251	8109	1
30.579071038251367	5381	1
30.586338797814207	4432	1
30.595027322404373	6329	1
30.606830601092895	9066	1
30.62032786885246	2084	1
30.641584699453553	4722	1
30.644371584699453	5320	1
30.682841530054645	1113	1
30.690765027322406	4025	1
30.697486338797816	4049	1
30.70693989071038	1481	1
30.73295081967213	3317	1
30.748032786885243	318	1
30.753169398907104	364	1
30.761857923497267	5495	1
30.776612021857925	5239	1
30.78688524590164	621	1
30.78967213114754	3439	1
30.79896174863388	537	1
30.82021857923497	9420	1
30.84174863387978	3772	1
30.843879781420767	623	1
30.84431693989071	1361	1
30.86622950819672	5548	1
30.872841530054643	998	1
30.887814207650273	8007	1
30.889180327868853	6341	1
30.90142076502732	820	1
30.92983606557377	3598	1
30.936994535519123	6575	1
30.949071038251365	1257	1
30.952677595628415	6463	1
30.997158469945354	2275	1
31.025519125683058	9878	1
31.031693989071037	8642	1
31.035737704918034	8968	1
31.044535519125684	1869	1
31.045300546448086	9480	1
31.0824043715847	5022	1
31.14120218579235	8692	1
31.15081967213115	8841	1
31.172513661202185	5177	1
31.228032786885244	5233	1
31.26677595628415	5810	1
31.306284153005464	6772	1
31.331857923497267	77	1
31.336229508196723	6420	1
31.35907103825137	1789	1
31.365683060109287	7446	1
31.370437158469944	3098	1
31.40196721311475	3176	1
31.406994535519125	3497	1
31.446666666666665	6793	1
31.455628415300545	1479	1
31.466557377049178	7570	1
31.5175956284153	3714	1
31.521256830601093	7750	1
31.54622950819672	7162	1
31.549672131147542	8262	1
31.553825136612023	5606	1
31.560983606557375	431	1
31.588907103825136	4847	1
31.62207650273224	2904	1
31.624808743169396	2689	1
31.63841530054645	9285	1
31.665737704918033	9456	1
31.67087431693989	6701	1
31.67382513661202	8167	1
31.70169398907104	7859	1
31.722841530054644	1110	1
31.727814207650272	196	1
31.730601092896176	3209	1
31.752841530054642	9311	1
31.75956284153005	5245	1
31.78196721311475	9669	1
31.785737704918034	2412	1
31.791475409836064	2713	1
31.807322404371583	3745	1
31.81415300546448	7139	1
31.815027322404372	982	1
31.81693989071038	9399	1
31.818907103825136	7577	1
31.828524590163934	148	1
31.834918032786884	2741	1
31.837650273224043	3135	1
31.847814207650273	4042	1
31.85295081967213	8059	1
31.86655737704918	4446	1
31.88617486338798	9169	1
31.891803278688524	1993	1
31.91693989071038	4327	1
31.917322404371586	9616	1
31.918524590163933	4931	1
31.958360655737707	4819	1
31.97639344262295	7804	1
31.989234972677597	4189	1
31.991803278688526	7709	1
32.00699453551913	3963	1
32.030928961748636	9636	1
32.05437158469945	121	1
32.05464480874317	4652	1
32.0572131147541	5600	1
32.05830601092896	2522	1
32.114699453551914	5772	1
32.15295081967213	4336	1
32.15693989071038	7965	1
32.17584699453552	1950	1
32.177868852459014	5681	1
32.197759562841526	9742	1
32.21814207650274	7005	1
32.247158469945354	6892	1
32.25628415300546	3310	1
32.262950819672135	2189	1
32.270765027322405	7843	1
32.27956284153006	8335	1
32.280437158469944	954	1
32.286502732240436	1372	1
32.31284153005464	270	1
32.325027322404374	630	1
32.327213114754095	6389	1
32.348907103825134	824	1
32.37453551912568	1794	1
32.37672131147541	3194	1
32.38863387978142	5497	1
32.40387978142076	8343	1
32.410382513661204	7276	1
32.41978142076503	1036	1
32.42994535519126	8241	1
32.43715846994536	3700	1
32.444426229508196	7793	1
32.4572131147541	2278	1
32.46513661202186	2096	1
32.46513661202186	1719	1
32.47786885245902	9496	1
32.47841530054645	7055	1
32.48142076502732	5599	1
32.492568306010924	9143	1
32.49409836065574	5196	1
32.523770491803276	9927	1
32.54950819672131	2405	1
32.549562841530054	5670	1
32.59617486338798	6135	1
32.61710382513661	415	1
32.62530054644809	7427	1
32.656666666666666	3817	1
32.65704918032787	3474	1
32.65743169398907	2714	1
32.65819672131148	7081	1
32.6807650273224	5904	1
32.73612021857923	4848	1
32.74508196721311	8072	1
32.75016393442623	7485	1
32.76530054644809	6130	1
32.76693989071038	9594	1
32.76934426229508	3444	1
32.773497267759566	822	1
32.78109289617486	6887	1
32.79448087431694	7884	1
32.80568306010929	1907	1
32.85710382513661	4626	1
32.87377049180328	5251	1
32.89819672131147	4406	1
32.909945355191255	7421	1
32.934972677595624	3312	1
32.95770491803279	5862	1
32.96142076502732	2108	1
32.97174863387978	3755	1
32.98191256830601	8168	1
33.015519125683056	7576	1
33.023387978142075	1999	1
33.04491803278688	7471	1
33.06502732240437	4674	1
33.08841530054645	8804	1
33.101967213114754	9942	1
33.143497267759564	6601	1
33.17333333333333	1247	1
33.17912568306011	5726	1
33.180874316939885	2540	0
33.19300546448087	5296	1
33.19530054644809	5006	1
33.20967213114754	7792	1
33.22950819672131	7252	1
33.24262295081967	138	1
33.252786885245904	990	1
33.25491803278688	4605	1
33.29311475409836	4840	1
33.310437158469945	6560	1
33.32027322404372	9877	1
33.32191256830601	5096	1
33.32704918032787	3010	1
33.327267759562844	9272	1
33.36338797814207	6550	1
33.36688524590164	9818	1
33.368797814207646	6556	1
33.37606557377049	6290	1
33.37622950819672	3415	1
33.38010928961749	6914	1
33.385956284153	4800	1
33.395081967213116	4241	1
33.40644808743169	6092	1
33.417431693989066	3434	1
33.42125683060109	5147	1
33.455300546448086	2148	1
33.45923497267759	7258	1
33.47748633879782	3101	1
33.481475409836065	2867	1
33.50983606557377	5085	1
33.513715846994536	5907	1
33.515846994535515	6582	1
33.560437158469945	4450	1
33.58300546448088	7027	1
33.61934426229508	7974	1
33.63513661202185	7560	1
33.649781420765024	2256	1
33.656885245901634	9783	1
33.67967213114754	3224	1
33.685081967213115	5528	1
33.690765027322406	6843	1
33.69874316939891	8468	1
33.70431693989071	5659	1
33.74262295081967	979	1
33.74770491803279	7534	1
33.76765027322404	6504	1
33.76857923497268	3345	1
33.79377049180328	5262	1
33.79382513661202	5688	1
33.821311475409836	6409	1
33.82715846994535	9124	1
33.829562841530056	7642	1
33.835081967213114	5030	1
33.83912568306011	5254	1
33.839617486338796	9076	1
33.85300546448087	7003	1
33.865081967213115	3525	1
33.873715846994536	4354	1
33.87382513661202	4373	1
33.8820218579235	1229	1
33.88431693989071	9079	1
33.91327868852459	3280	1
33.92710382513661	5139	1
33.94469945355191	9769	1
33.96147540983607	7531	1
33.96262295081967	7004	1
33.96693989071038	5122	1
33.989016393442625	5981	1
34.041311475409834	3989	1
34.04721311475409	1651	1
34.04896174863388	6393	1
34.05934426229508	5642	1
34.06158469945355	411	1
34.06158469945355	2789	1
34.06551912568306	4290	1
34.077650273224044	9687	1
34.08448087431694	8487	1
34.090437158469946	9894	1
34.11573770491803	5882	1
34.15907103825136	4919	1
34.17879781420765	4935	1
34.180218579234975	6169	1
34.214262295081966	8654	1
34.21551912568306	1134	1
34.216830601092894	5701	1
34.21967213114754	1091	1
34.221420765027325	5596	1
34.228524590163936	9849	1
34.23131147540983	6668	1
34.25732240437158	9412	1
34.2579781420765	662	1
34.27327868852459	7875	1
34.27584699453552	9417	1
34.3427868852459	7863	1
34.345245901639345	1441	1
34.37448087431694	3992	1
34.39147540983607	5833	1
34.393551912568306	4636	1
34.39868852459016	2632	1
34.39912568306011	7098	1
34.400546448087425	7061	1
34.42967213114754	4844	1
34.44502732240437	8	1
34.45502732240437	1712	1
34.47153005464481	2629	1
34.47819672131148	9141	1
34.48846994535519	938	1
34.49131147540984	3030	1
34.51672131147541	3699	1
34.525245901639344	5697	1
34.525956284153004	8568	1
34.530437158469944	3482	1
34.53863387978142	2236	1
34.54409836065574	1319	1
34.55366120218579	7483	1
34.56284153005465	1875	1
34.568251366120215	5827	1
34.57491803278688	8451	1
34.57644808743169	58	1
34.57672131147541	2941	1
34.58387978142076	7068	1
34.58524590163935	4704	1
34.59103825136612	8263	1
34.61431693989071	3115	1
34.61459016393443	7766	1
34.61513661202186	7112	1
34.6503825136612	8927	1
34.68	6880	1
34.72617486338798	9660	1
34.73650273224043	9223	1
34.74825136612022	2885	1
34.759890710382514	590	1
34.76153005464481	8696	1
34.78923497267759	3160	1
34.7896174863388	1895	1
34.804426229508195	4308	1
34.8075956284153	6394	1
34.809289617486336	9322	1
34.81087431693989	9382	1
34.81508196721311	3286	1
34.82218579234973	9095	1
34.824972677595625	4991	1
34.834426229508196	6095	1
34.86879781420765	602	1
34.9072131147541	8664	1
34.913442622950825	7722	1
34.91530054644808	3970	1
34.91628415300546	5370	1
34.92415300546448	9195	1
34.92508196721311	9135	1
34.96262295081967	467	1
34.9896174863388	7835	1
34.994207650273225	960	1
35.00043715846995	2100	1
35.005081967213115	5910	1
35.005464480874316	8205	1
35.02360655737705	8977	1
35.0351912568306	8827	1
35.03994535519126	2701	1
35.05125683060109	3039	1
35.05415300546448	2011	1
35.06251366120218	7021	1
35.077650273224044	9584	1
35.0948087431694	3424	1
35.10131147540984	8898	1
35.1115300546448	9247	1
35.11459016393443	7931	1
35.12579234972677	9879	1
35.143551912568306	8609	1
35.1468306010929	5999	1
35.16808743169399	404	1
35.1879781420765	3407	1
35.20065573770491	3670	1
35.20967213114754	5931	1
35.22606557377049	8000	1
35.27459016393443	7285	1
35.300765027322406	1512	1
35.30502732240437	5244	1
35.325081967213116	9448	1
35.333661202185795	7603	1
35.334754098360655	1009	1
35.3383606557377	7838	1
35.339234972677595	904	1
35.34923497267759	6705	1
35.36010928961749	5378	1
35.36191256830601	9428	1
35.36366120218579	199	1
35.366612021857925	4399	1
35.37344262295082	1731	1
35.397267759562844	1453	1
35.428360655737706	1096	1
35.429180327868856	9763	1
35.43081967213115	164	1
35.43153005464481	7666	1
35.47491803278688	3092	1
35.4796174863388	7781	1
35.49655737704918	4628	1
35.50650273224044	6460	1
35.5251912568306	5687	1
35.544371584699455	8440	1
35.5468306010929	4598	1
35.548032786885244	2945	1
35.55071038251366	3624	1
35.560874316939895	1672	1
35.56218579234973	5325	1
35.58355191256831	625	1
35.592185792349724	4416	1
35.61934426229508	6452	1
35.626284153005464	8098	1
35.63628415300547	229	1
35.6703825136612	9792	1
35.67109289617487	4361	1
35.68338797814208	8767	1
35.728852459016395	3500	1
35.73120218579235	8629	1
35.745409836065576	3980	1
35.752732240437155	889	1
35.77568306010929	9947	1
35.80300546448087	3589	1
35.8051912568306	1828	1
35.8424043715847	7043	1
35.86327868852459	5027	1
35.87661202185792	1373	1
35.88404371584699	9186	1
35.88704918032787	9370	1
35.91437158469945	6085	1
35.935464480874316	5684	1
35.9427868852459	974	1
35.9748087431694	9637	1
35.98005464480874	7985	1
35.98464480874317	3113	1
35.992295081967214	7106	1
35.99300546448087	3563	1
36.00967213114754	6038	1
36.022295081967215	1035	1
36.029508196721316	262	1
36.035956284153	6324	1
36.041311475409834	996	1
36.07185792349727	2663	1
36.08502732240437	9344	1
36.09366120218579	4697	1
36.096448087431696	7785	1
36.10229508196721	8923	1
36.10295081967213	1761	1
36.114371584699455	7315	1
36.1148087431694	5900	1
36.13950819672131	3352	1
36.149125683060106	3332	1
36.15704918032787	8933	1
36.179453551912566	911	1
36.18672131147541	7076	1
36.20934426229508	9632	1
36.221748633879784	4903	1
36.22748633879782	5019	1
36.2324043715847	383	1
36.23256830601093	1438	1
36.23360655737705	5965	1
36.24169398907104	8734	1
36.268142076502734	1662	1
36.28333333333333	3351	1
36.28606557377049	4433	1
36.30306010928962	2197	1
36.32377049180328	9609	1
36.33147540983607	4808	1
36.35262295081967	1172	1
36.3575956284153	2172	1
36.37262295081967	8615	1
36.37459016393443	4191	1
36.39431693989071	7825	1
36.39808743169399	8618	1
36.40775956284153	7125	1
36.44169398907104	6678	1
36.459672131147535	426	1
36.50841530054645	8147	1
36.513989071038246	608	1
36.52781420765027	6981	1
36.54382513661202	1870	1
36.54693989071038	2893	1
36.55781420765027	1971	1
36.605737704918035	6318	1
36.61857923497268	4434	1
36.64218579234972	5232	1
36.653661202185795	5706	1
36.683879781420764	6373	1
36.70251366120219	5543	1
36.711967213114754	7505	1
36.72005464480874	6503	1
36.75579234972678	8814	1
36.77469945355191	5357	1
36.8183606557377	9217	1
36.82344262295082	5714	1
36.845683060109295	4547	1
36.88289617486339	2129	1
36.89081967213115	260	1
36.896612021857926	8550	1
36.89852459016393	896	1
36.91306010928962	9974	1
36.95098360655737	8826	1
36.95147540983607	3922	1
36.95923497267759	9911	1
37.0183606557377	4423	1
37.020437158469946	6992	1
37.0351912568306	445	1
37.04081967213115	9229	1
37.06103825136612	7712	1
37.0655737704918	6689	1
37.07196721311475	0	1
37.07251366120219	5487	1
37.07551912568306	5621	1
37.07825136612022	8926	1
37.07830601092896	7484	1
37.080273224043715	3428	1
37.080983606557375	8661	1
37.091092896174864	5001	1
37.09131147540983	615	1
37.09956284153005	4797	1
37.10338797814208	5554	1
37.10677595628415	3082	1
37.10732240437159	2557	1
37.11032786885246	2351	1
37.12295081967213	6277	1
37.12387978142077	9367	1
37.126666666666665	7630	1
37.1268306010929	3730	1
37.12693989071038	1939	1
37.127704918032784	1621	1
37.130437158469945	9844	1
37.13103825136612	4669	1
37.13387978142077	193	1
37.135956284153	9893	1
37.14426229508197	3062	1
37.14590163934426	6951	1
