70.41475409836066	3839	1
70.43060109289617	2408	1
70.43169398907104	1632	1
70.43497267759564	4450	1
70.43606557377049	3002	1
70.45027322404373	1126	1
70.46448087431695	7647	1
70.47704918032787	8112	1
70.4775956284153	8343	1
70.48196721311476	5893	1
70.4863387978142	6312	1
70.51256830601093	71	1
70.51530054644809	2297	1
70.51639344262294	490	1
70.51912568306011	9615	1
70.52295081967213	9666	1
70.53005464480874	4944	1
70.53715846994535	2652	1
70.56010928961749	8853	1
70.56666666666666	8327	1
70.5672131147541	5703	1
70.57158469945355	7994	1
70.59890710382514	6543	1
70.6054644808743	1528	1
70.62185792349726	5717	1
70.64863387978143	1318	1
70.66885245901639	3244	1
70.67267759562841	9242	1
70.67704918032787	8888	1
70.6863387978142	6270	1
70.71693989071038	362	1
70.73551912568306	3671	1
70.73606557377049	6156	1
70.74098360655736	7391	1
70.7415300546448	6531	1
70.75519125683061	2005	1
70.78251366120219	9831	1
70.78852459016393	6174	1
70.79071038251365	5949	1
70.79071038251365	3318	1
70.79071038251365	2971	1
70.79180327868852	2478	1
70.8054644808743	4632	1
70.80601092896174	494	1
70.81256830601093	7959	1
70.82295081967213	919	1
70.82459016393443	8462	1
70.82568306010928	7510	1
70.83879781420765	4609	1
70.83879781420765	382	1
70.84426229508198	17	1
70.851912568306	346	1
70.8568306010929	2033	1
70.8584699453552	3472	1
70.8622950819672	6077	1
70.86557377049179	6803	1
70.8672131147541	4663	1
70.87103825136612	2264	1
70.87704918032786	6728	1
70.88087431693988	6161	1
70.88251366120218	9725	1
70.91475409836066	4142	1
70.93224043715847	938	1
70.93333333333334	3835	1
70.93387978142077	7910	1
70.93825136612021	3422	1
70.93825136612021	5994	1
70.95409836065573	1925	1
70.95683060109289	9460	1
70.96010928961749	9	1
70.97322404371585	9212	1
70.97704918032787	6712	1
70.98469945355191	5488	1
70.99016393442623	6734	1
70.99180327868852	3833	1
71.00273224043715	7213	1
71.00491803278689	8549	1
71.01038251366121	7178	1
71.0120218579235	8531	1
71.01366120218579	3122	1
71.01366120218579	8105	1
71.01530054644807	6964	1
71.01857923497268	1767	1
71.01857923497268	2513	1
71.02131147540983	4709	1
71.02513661202187	7784	1
71.03224043715846	6679	1
71.0327868852459	9905	1
71.03606557377049	474	1
71.04098360655738	383	1
71.04371584699453	9282	1
71.04808743169399	8947	1
71.04863387978142	2767	1
71.04918032786885	5415	1
71.05737704918033	8723	1
71.05901639344262	5476	1
71.06120218579234	9733	1
71.09180327868852	3311	1
71.09781420765027	7144	1
71.10218579234973	1974	1
71.1087431693989	8679	1
71.11092896174863	3233	1
71.11748633879782	2457	1
71.12349726775956	6936	1
71.12622950819672	6758	1
71.13606557377048	7097	1
71.1464480874317	7187	1
71.14918032786886	8173	1
71.15081967213114	565	1
71.15628415300546	353	1
71.1584699453552	5001	1
71.16666666666666	9494	1
71.16830601092896	7754	1
71.1863387978142	788	1
71.20054644808742	9967	1
71.20546448087431	1618	1
71.20710382513661	3032	1
71.21147540983605	4230	1
71.21584699453551	8231	1
71.24043715846994	4802	1
71.24043715846994	2387	1
71.25027322404371	3089	1
71.25191256830601	2593	1
71.26120218579234	3475	1
71.26939890710383	6263	1
71.26939890710383	4726	1
71.27377049180328	7386	1
71.28142076502732	7379	1
71.29125683060109	1864	1
71.29836065573771	7926	1
71.30819672131148	3884	1
71.30928961748634	5929	1
71.32677595628415	754	1
71.32841530054645	2272	1
71.33005464480875	628	1
71.33060109289617	3731	1
71.33661202185792	899	1
71.3464480874317	2973	1
71.36338797814207	9371	1
71.36557377049179	3441	1
71.36830601092896	4118	1
71.36994535519126	1977	1
71.37267759562842	7857	1
71.37814207650273	3798	1
71.39398907103825	5279	1
71.3967213114754	3729	1
71.3983606557377	8391	1
71.39945355191257	7229	1
71.40054644808743	7860	1
71.40437158469946	2790	1
71.40710382513662	5285	1
71.4207650273224	7940	1
71.42513661202184	2665	1
71.42622950819671	9089	1
71.42950819672132	9829	1
71.43387978142077	7904	1
71.43661202185793	8464	1
71.44535519125682	2017	1
71.44590163934426	3698	1
71.45300546448087	5733	1
71.46229508196721	5443	1
71.46666666666667	6078	1
71.46885245901639	6306	1
71.47213114754098	4884	1
71.48087431693989	6014	1
71.48415300546448	5360	1
71.48524590163933	3956	1
71.49617486338798	2204	1
71.50218579234972	3909	1
71.50382513661202	2671	1
71.52349726775957	2371	1
71.52513661202187	3061	1
71.53934426229509	8305	1
71.53989071038252	991	1
71.55737704918033	5825	1
71.56502732240438	7339	1
71.57814207650273	8514	1
71.5792349726776	4364	1
71.58306010928962	4014	1
71.58306010928962	7167	1
71.58415300546449	9956	1
71.58524590163934	3807	1
71.59180327868852	6202	1
71.59344262295082	7322	1
71.6016393442623	6117	1
71.60819672131147	2024	1
71.61967213114755	3152	1
71.62131147540983	8152	1
71.62622950819672	6600	1
71.62841530054645	3151	1
71.63387978142077	6907	1
71.6415300546448	1515	1
71.6502732240437	8141	1
71.67322404371585	4341	1
71.67540983606557	3378	1
71.67704918032787	6472	1
71.67704918032787	7266	1
71.69726775956283	3776	1
71.70218579234972	4482	1
71.71092896174862	916	1
71.71202185792349	5140	1
71.71475409836066	7042	1
71.72295081967214	2333	1
71.72950819672131	4349	1
71.7344262295082	2964	1
71.74426229508197	1254	1
71.7688524590164	1969	1
71.77377049180328	8388	1
71.77540983606556	9394	1
71.77704918032786	3624	1
71.77868852459017	3685	1
71.78524590163934	7936	1
71.79617486338798	4167	1
71.80054644808743	3178	1
71.8120218579235	6849	1
71.8136612021858	6284	1
71.8207650273224	1606	1
71.83005464480875	7373	1
71.83169398907104	4047	1
71.85081967213114	5915	1
71.85300546448087	3468	1
71.85573770491803	687	1
71.8584699453552	1402	1
71.8601092896175	5705	1
71.8967213114754	4791	1
71.91530054644808	5959	1
71.9415300546448	4215	1
71.94699453551912	4317	1
71.95245901639345	4098	1
71.95683060109289	1430	1
71.95901639344262	600	1
71.96229508196721	5510	1
71.96448087431695	2421	1
71.97486338797815	4251	1
71.9792349726776	2397	1
71.99289617486339	7403	1
71.99289617486339	2619	1
72.00218579234972	1861	1
72.01420765027322	7858	1
72.06174863387977	3498	1
72.0622950819672	833	1
72.06448087431694	7641	1
72.06666666666666	9660	1
72.07814207650273	8843	1
72.07868852459016	5740	1
72.08469945355192	2447	1
72.08579234972677	548	1
72.08743169398907	4261	1
72.08907103825138	7555	1
72.08961748633881	6458	1
72.09125683060108	454	1
72.09180327868852	876	1
72.1054644808743	9703	1
72.11803278688525	6757	1
72.12786885245902	1074	1
72.15737704918033	1673	1
72.1584699453552	5252	1
72.16284153005465	1485	1
72.1792349726776	8217	1
72.1879781420765	7988	1
72.19016393442622	7801	1
72.19508196721311	7422	1
72.19890710382514	7303	1
72.20163934426229	7004	1
72.20163934426229	9035	1
72.20218579234972	1587	1
72.21202185792349	321	1
72.22021857923497	1199	1
72.23770491803279	9271	1
72.24590163934425	4550	1
72.24754098360656	79	1
72.24972677595629	3897	1
72.25191256830601	6158	1
72.25956284153006	4124	1
72.27267759562841	7171	1
72.28469945355192	5687	1
72.2896174863388	1173	1
72.30109289617486	4189	1
72.30491803278687	3560	1
72.30601092896174	2865	1
72.30765027322404	1692	1
72.3120218579235	7298	1
72.31475409836067	7929	1
72.31693989071039	7195	1
72.324043715847	8967	1
72.32459016393443	7055	1
72.32568306010928	3020	1
72.34262295081967	6899	1
72.36502732240436	7514	1
72.36775956284153	6461	1
72.37213114754098	8889	1
72.3775956284153	1465	1
72.37814207650273	3950	1
72.40382513661203	5739	1
72.41475409836066	4429	1
72.42349726775956	1762	1
72.43060109289617	281	1
72.43606557377049	5191	1
72.4415300546448	5581	1
72.44207650273223	9677	1
72.4431693989071	8398	1
72.44863387978143	4311	1
72.45464480874317	6289	1
72.46338797814208	1290	1
72.47814207650273	2537	1
72.48524590163933	1749	1
72.49289617486339	8635	1
72.49344262295082	3658	1
72.49890710382515	6738	1
72.50819672131148	6364	1
72.53387978142077	6993	1
72.53551912568305	3861	1
72.54098360655738	618	1
72.5606557377049	7954	1
72.57486338797816	1732	1
72.59781420765027	6009	1
72.59945355191257	3592	1
72.60218579234973	5908	1
72.60218579234973	9299	1
72.60928961748634	1463	1
72.6103825136612	1948	1
72.61693989071038	5008	1
72.62950819672132	6329	1
72.6327868852459	9466	1
72.63333333333334	4539	1
72.63934426229508	2613	1
72.6415300546448	6325	1
72.6415300546448	6967	1
72.64207650273224	6774	1
72.64207650273224	9835	1
72.64262295081967	1000	1
72.64699453551913	5447	1
72.66393442622952	9604	1
72.66612021857924	979	1
72.66994535519125	2280	1
72.67213114754098	5542	1
72.68032786885246	4079	1
72.6945355191257	2978	1
72.69562841530055	114	1
72.69999999999999	5604	1
72.70491803278688	5839	1
72.72732240437158	8218	1
72.72732240437158	702	1
72.72841530054644	9217	1
72.73661202185792	1589	1
72.73770491803279	9964	1
72.75628415300547	4083	1
72.75846994535519	570	1
72.76502732240436	5961	1
72.77540983606556	8700	1
72.77814207650273	3147	1
72.78469945355192	1818	1
72.78579234972678	1142	1
72.81256830601093	193	1
72.81639344262295	2900	1
72.81748633879782	8829	1
72.82459016393443	2758	1
72.82841530054645	9281	1
72.83224043715848	2042	1
72.83606557377048	3179	1
72.83661202185792	1216	1
72.848087431694	7944	1
72.85737704918033	7007	1
72.85792349726776	2887	1
72.88524590163934	2498	1
72.8983606557377	3354	1
72.90163934426229	3887	1
72.90163934426229	2960	1
72.91147540983606	8476	1
72.91639344262295	4515	1
72.92568306010928	7313	1
72.92677595628415	3868	1
72.92786885245901	4635	1
72.93387978142077	8517	1
72.93497267759562	292	1
72.94644808743169	7035	1
72.94699453551912	1141	1
72.96120218579235	532	1
72.96448087431695	4093	1
72.96775956284154	2081	1
72.97431693989071	6500	1
72.98032786885246	9498	1
72.98306010928962	8017	1
72.99071038251365	3222	1
72.99071038251365	9218	1
72.99180327868852	1592	1
72.99398907103826	7712	1
73.03387978142077	2472	1
73.04808743169399	6963	1
73.05245901639344	1146	1
73.0568306010929	9892	1
73.08087431693988	5105	1
73.08907103825138	9705	1
73.1	4414	1
73.10273224043716	7829	1
73.10382513661203	7882	1
73.1087431693989	6242	1
73.1087431693989	5321	1
73.12950819672132	3814	1
73.13879781420765	5978	1
73.14262295081967	3516	1
73.14699453551913	2349	1
73.14863387978143	226	1
73.15245901639344	7737	1
73.17049180327868	4976	1
73.17322404371585	4613	1
73.1945355191257	7997	1
73.19726775956283	8658	1
73.19890710382514	2568	1
73.20218579234972	7975	1
73.20819672131148	133	1
73.21693989071038	2754	1
73.23770491803279	8954	1
73.26393442622951	7255	1
73.2655737704918	9914	1
73.26830601092897	1026	1
73.27486338797813	6645	1
73.27704918032786	8970	1
73.28415300546449	6801	1
73.29289617486339	1448	1
73.29890710382514	4626	1
73.31530054644809	2043	1
73.31693989071039	7755	1
73.32349726775956	1010	1
73.32732240437159	2383	1
73.33333333333334	8003	1
73.33333333333334	7494	1
73.3398907103825	51	1
73.348087431694	9620	1
73.34918032786885	8825	1
73.3535519125683	3349	1
73.3535519125683	6211	1
73.3568306010929	8232	1
73.36939890710383	7868	1
73.37322404371585	1502	1
73.37431693989072	9922	1
73.37486338797814	4898	1
73.375956284153	4916	1
73.37650273224044	6765	1
73.39890710382514	7281	1
73.40054644808743	4498	1
73.41147540983606	5320	1
73.42021857923497	8865	1
73.42131147540984	4440	1
73.43224043715847	9127	1
73.43497267759562	2958	1
73.45737704918032	1491	1
73.48306010928962	8365	1
73.48360655737706	695	1
73.48907103825137	2293	1
73.49234972677596	2128	1
73.49234972677596	8110	1
73.51092896174863	6527	1
73.52185792349727	7411	1
73.52786885245902	204	1
73.53387978142077	521	1
73.53497267759562	8050	1
73.54316939890711	7632	1
73.54535519125683	9273	1
73.54590163934425	7262	1
73.54644808743168	31	1
73.55081967213114	3228	1
73.55956284153007	9813	1
73.56010928961749	1984	1
73.56994535519125	3532	1
73.57049180327868	462	1
73.59453551912567	2806	1
73.59617486338797	7221	1
73.6032786885246	9850	1
73.60546448087432	4779	1
73.60601092896175	1479	1
73.60983606557376	4455	1
73.61584699453552	3263	1
73.61639344262295	6763	1
73.6224043715847	6653	1
73.62459016393441	2179	1
73.6295081967213	9373	1
73.63060109289617	909	1
73.6464480874317	9678	1
73.65409836065574	3234	1
73.65628415300546	6593	1
73.65683060109289	9006	1
73.65901639344263	4384	1
73.66174863387978	679	1
73.66393442622952	9566	1
73.66830601092896	339	1
73.67377049180328	697	1
73.6846994535519	1940	1
73.68579234972677	9383	1
73.69726775956285	271	1
73.70601092896175	3854	1
73.7103825136612	7541	1
73.71857923497268	663	1
73.7224043715847	4717	1
73.724043715847	9192	1
73.73606557377049	2601	1
73.7431693989071	179	1
73.74371584699453	4109	1
73.74590163934425	5973	1
73.75355191256831	9245	1
73.76229508196721	9989	1
73.7672131147541	7119	1
73.77650273224043	1363	1
73.79453551912567	2276	1
73.79781420765028	1111	1
73.80601092896174	5570	1
73.81475409836065	53	1
73.81475409836065	9776	1
73.82295081967213	4925	1
73.83060109289617	8375	1
73.83606557377048	8643	1
73.83825136612022	6609	1
73.84535519125683	2814	1
73.848087431694	5750	1
73.85136612021857	4746	1
73.851912568306	3555	1
73.85409836065574	4935	1
73.85409836065574	4983	1
73.87486338797814	6097	1
73.875956284153	4937	1
73.88087431693988	6980	1
73.88251366120218	492	1
73.8983606557377	1356	1
73.89945355191256	9977	1
73.90765027322405	9959	1
73.91857923497268	2850	1
73.93825136612023	3168	1
73.94535519125682	996	1
73.95683060109289	5971	1
73.96830601092897	2247	1
73.97213114754098	3991	1
73.98251366120219	2220	1
73.98415300546449	8245	1
73.99726775956285	3891	1
74.0	8077	1
74.01530054644809	3628	1
74.0224043715847	7862	1
74.05464480874316	2163	1
74.05737704918033	1027	1
74.07158469945355	1369	1
74.09016393442623	7675	1
74.09234972677595	4146	1
74.10273224043716	3054	1
74.12185792349727	357	1
74.12295081967213	4042	1
74.14426229508197	9075	1
74.14535519125683	7104	1
74.14699453551913	900	1
74.14863387978143	9463	1
74.16393442622952	2080	1
74.16994535519125	138	1
74.17704918032787	6975	1
74.18032786885246	9641	1
74.18907103825137	7059	1
74.19234972677596	228	1
74.19562841530055	1766	1
74.19781420765028	7790	1
74.23224043715847	2105	1
74.23879781420766	5637	1
74.24262295081968	1688	1
74.25956284153004	1670	1
74.26010928961747	8091	1
74.26010928961747	4652	1
74.26338797814208	3804	1
74.27103825136612	395	1
74.28415300546449	3108	1
74.28415300546449	7706	1
74.29016393442622	4135	1
74.29071038251365	8109	1
74.29398907103825	3619	1
74.29562841530054	1017	1
74.30382513661203	7792	1
74.30710382513661	3453	1
74.30819672131148	3533	1
74.30928961748633	2049	1
74.31475409836065	8351	1
74.31803278688525	3129	1
74.32513661202185	4004	1
74.32732240437159	4630	1
74.33005464480874	8636	1
74.34371584699454	3940	1
74.35245901639344	4168	1
74.35245901639344	1325	1
74.3584699453552	6640	1
74.36120218579235	8529	1
74.37322404371585	5731	1
74.37650273224044	8213	1
74.38196721311475	4206	1
74.38360655737705	576	1
74.38852459016394	934	1
74.38961748633879	6591	1
74.39453551912568	6499	1
74.39890710382514	7499	1
74.40655737704918	9860	1
74.40928961748635	1471	1
74.41311475409836	568	1
74.41366120218579	9283	1
74.41748633879781	1381	1
74.41912568306012	6626	1
74.424043715847	9617	1
74.4295081967213	4082	1
74.43169398907104	5116	1
74.43442622950819	6153	1
74.43606557377049	7649	1
74.4431693989071	7536	1
74.47377049180328	6524	1
74.48196721311476	8348	1
74.49617486338798	4081	1
74.49836065573771	923	1
74.49836065573771	2456	1
74.50218579234972	92	1
74.50819672131148	9970	1
74.53497267759562	8242	1
74.53661202185792	844	1
74.54153005464481	6869	1
74.54262295081968	8623	1
74.5502732240437	9836	1
74.55191256830601	1871	1
74.56284153005464	3675	1
74.57595628415301	6450	1
74.58524590163934	5625	1
74.59289617486338	3550	1
74.59289617486338	3951	1
74.60765027322404	1832	1
74.60983606557376	5451	1
74.61092896174863	2481	1
74.61256830601093	2324	1
74.61803278688525	730	1
74.6327868852459	6004	1
74.63387978142077	5031	1
74.6360655737705	6979	1
74.6360655737705	8695	1
74.64699453551913	120	1
74.64972677595628	9358	1
74.67978142076502	649	1
74.69672131147541	3875	1
74.70874316939891	3477	1
74.71366120218579	4805	1
74.73497267759562	7720	1
74.74863387978142	6642	1
74.75300546448088	2663	1
74.76666666666667	36	1
74.76830601092897	5132	1
74.78360655737706	9044	1
74.79672131147541	4638	1
74.79726775956284	8534	1
74.82404371584698	784	1
74.82513661202185	7769	1
74.82732240437159	8520	1
74.8344262295082	7900	1
74.84754098360656	3722	1
74.86557377049179	5789	1
74.86666666666666	46	1
74.86994535519125	8221	1
74.86994535519125	9026	1
74.87103825136612	5920	1
74.88579234972677	302	1
74.89016393442623	8842	1
74.89398907103826	9213	1
74.89398907103826	7417	1
74.89726775956284	9199	1
74.89999999999999	7952	1
74.91092896174862	58	1
74.91202185792349	8792	1
74.91311475409836	4192	1
74.91311475409836	8195	1
74.91748633879781	6114	1
74.93005464480873	5306	1
74.9311475409836	1267	1
74.93606557377049	3320	1
74.94098360655737	9909	1
74.94808743169399	3640	1
74.94972677595628	6286	1
74.95027322404371	3106	1
74.96065573770491	2194	1
74.96120218579235	1681	1
74.96448087431693	109	1
74.96502732240437	3425	1
74.9775956284153	9386	1
74.98142076502732	1855	1
74.98469945355191	6180	1
74.99234972677596	7275	1
74.99398907103826	8918	1
74.99562841530054	3132	1
74.99617486338798	6300	1
74.99945355191257	2435	1
75.00874316939891	3865	1
75.01803278688524	7020	1
75.02295081967213	8033	1
75.02841530054646	4405	1
75.03387978142077	645	1
75.03934426229507	1413	1
75.03989071038251	7186	1
75.07486338797814	266	1
75.08142076502732	7137	1
75.09071038251366	2311	1
75.10819672131147	9349	1
75.11857923497269	7813	1
75.1295081967213	6857	1
75.14043715846994	93	1
75.14207650273224	8396	1
75.15081967213115	336	1
75.15081967213115	7227	1
75.1846994535519	2240	1
75.18907103825136	8908	1
75.19508196721311	3673	1
75.20655737704918	7479	1
75.20655737704918	6566	1
75.21584699453551	4943	1
75.22021857923497	2440	1
75.22568306010929	9187	1
75.24316939890711	3874	1
75.24699453551912	4546	1
75.26994535519125	3981	1
75.27923497267759	3577	1
75.28087431693989	2519	1
75.28360655737706	696	1
75.28633879781421	4225	1
75.2896174863388	8607	1
75.29016393442622	150	1
75.29890710382514	6909	1
75.30710382513661	8132	1
75.31693989071039	1319	1
75.31912568306011	6660	1
75.32131147540983	2217	1
75.33224043715848	1435	1
75.33278688524591	9804	1
75.348087431694	2638	1
75.36393442622952	2843	1
75.37486338797814	7743	1
75.38142076502731	9732	1
75.38907103825136	4734	1
75.39234972677596	7369	1
75.39398907103826	5399	1
75.39562841530055	535	1
75.40163934426229	5374	1
75.40382513661203	4882	1
75.4103825136612	6154	1
75.42295081967214	7812	1
75.42841530054645	678	1
75.43005464480873	5144	1
75.43934426229508	4595	1
75.44699453551912	8025	1
75.44808743169399	2718	1
75.45573770491804	8413	1
75.45956284153004	937	1
75.46994535519126	4600	1
75.47049180327869	4801	1
75.48032786885246	8715	1
75.48251366120219	3336	1
75.50765027322404	2687	1
75.5103825136612	153	1
75.51147540983607	6018	1
75.52349726775957	7311	1
75.53060109289618	7684	1
75.53169398907104	3663	1
75.53497267759562	1585	1
75.53879781420765	368	1
75.55901639344262	6071	1
75.56120218579235	5262	1
75.58743169398907	2494	1
75.5928961748634	1222	1
75.5950819672131	843	1
75.60218579234973	931	1
75.6136612021858	5806	1
75.62131147540984	1699	1
75.62513661202185	303	1
75.63060109289617	5295	1
75.64371584699454	6725	1
75.65792349726776	5475	1
75.6688524590164	9796	1
75.67267759562841	1716	1
75.6846994535519	5804	1
75.68852459016394	8314	1
75.70218579234972	1679	1
75.70491803278688	5948	1
75.70765027322405	3568	1
75.71530054644808	162	1
75.7191256830601	6085	1
75.73005464480873	9427	1
75.7327868852459	1998	1
75.73825136612022	3732	1
75.73934426229508	4266	1
75.74043715846994	7413	1
75.7551912568306	5801	1
75.76830601092897	6369	1
75.77377049180329	9236	1
75.77540983606556	8800	1
75.78306010928962	279	1
75.78415300546447	7138	1
75.79562841530054	2065	1
75.80710382513661	3253	1
75.80819672131148	9935	1
75.80819672131148	9243	1
75.8224043715847	1725	1
75.82896174863387	777	1
75.83387978142078	2660	1
75.83661202185792	5554	1
75.848087431694	3648	1
75.84972677595628	8977	1
75.86065573770492	4069	1
75.88579234972677	2188	1
75.88852459016394	8640	1
75.89071038251366	367	1
75.89617486338798	9131	1
75.91420765027321	4598	1
75.91967213114754	5350	1
75.9207650273224	9683	1
75.92349726775957	2849	1
75.93005464480873	1510	1
75.94207650273223	4117	1
75.9431693989071	3521	1
75.94371584699452	8340	1
75.95300546448088	7956	1
75.95628415300547	1475	1
75.9568306010929	1221	1
75.95846994535519	7622	1
75.96830601092897	5435	1
75.98032786885246	5834	1
75.98579234972678	1003	1
75.99781420765028	7244	1
75.99890710382513	7735	1
76.00382513661201	5431	1
76.00546448087431	486	1
76.02459016393442	8183	1
76.02513661202185	2187	1
76.02677595628415	5653	1
76.02841530054646	7833	1
76.02950819672131	1161	1
76.03114754098361	9424	1
76.03934426229507	607	1
76.04699453551913	9664	1
76.0568306010929	8341	1
76.06174863387979	83	1
76.07595628415301	3153	1
76.08087431693988	6665	1
76.08087431693988	3547	1
76.0950819672131	2761	0
76.0967213114754	6952	1
76.10710382513662	3850	1
76.10874316939889	2703	1
76.1103825136612	3572	1
76.14043715846994	4297	1
76.1415300546448	5907	1
76.148087431694	9592	1
76.15519125683059	9957	1
76.16284153005465	2927	1
76.1655737704918	7040	1
76.17213114754098	1361	1
76.17704918032787	4357	1
76.20491803278688	8215	1
76.20928961748633	4435	1
76.22131147540983	1372	1
76.24153005464481	3177	1
76.24153005464481	3492	1
76.2639344262295	4007	1
76.28743169398908	9134	1
76.29398907103824	5054	1
76.3032786885246	1239	1
76.3087431693989	2558	1
76.31311475409836	1514	1
76.31912568306011	4170	1
76.32021857923498	1352	1
76.32076502732241	9177	1
76.32459016393442	5458	1
76.32622950819672	5975	1
76.35355191256829	9219	1
76.36612021857924	2538	1
76.38251366120218	3036	1
76.38524590163934	3225	1
76.40710382513662	1185	1
76.41311475409836	7818	1
76.41693989071038	4519	1
76.43606557377049	929	1
76.44043715846995	327	1
76.45355191256832	4285	1
76.46448087431693	7894	1
76.47213114754099	9730	1
76.47814207650273	4625	1
76.48743169398908	1061	1
76.49781420765028	3035	1
76.49836065573771	6215	1
76.50273224043717	9675	1
76.50710382513661	7590	1
76.51366120218579	2398	1
76.51803278688526	6173	1
76.52732240437159	2054	1
76.53169398907104	2530	1
76.5448087431694	8111	1
76.55136612021857	149	1
76.55409836065573	9194	1
76.55901639344262	1337	1
76.57213114754099	7594	1
76.5950819672131	1168	1
76.60054644808743	7542	1
76.6032786885246	1	1
76.60601092896175	5812	1
76.60710382513662	1901	1
76.60710382513662	2269	1
76.6087431693989	863	1
76.6087431693989	3917	1
76.6103825136612	6547	1
76.61420765027322	8808	1
76.61748633879782	8444	1
76.61748633879782	3885	1
76.61803278688525	5087	1
76.61803278688525	4633	1
76.62185792349727	8982	1
76.62677595628415	5963	1
76.6295081967213	5781	1
76.6344262295082	3155	1
76.64262295081967	305	1
76.64535519125683	6045	1
76.64590163934426	1055	1
76.64863387978141	5537	1
76.64918032786885	2363	1
76.64972677595628	6304	1
76.65081967213115	6169	1
76.65245901639345	555	1
76.65519125683059	9995	1
76.65573770491802	4724	1
76.65792349726776	531	1
76.66229508196722	2399	1
76.6639344262295	2063	1
76.68469945355191	3552	1
76.68524590163933	5466	1
76.68524590163933	5469	1
76.68579234972677	3649	1
76.68688524590164	2330	1
76.68688524590164	6023	1
76.70710382513661	6828	1
76.71530054644809	3757	1
76.71530054644809	967	1
76.7191256830601	9883	1
76.7207650273224	9621	1
76.72185792349727	9560	1
76.7224043715847	2994	1
76.72295081967214	3511	1
76.7311475409836	5163	1
76.75191256830601	3275	1
76.75191256830601	7416	1
76.7535519125683	8910	1
76.75464480874317	2951	1
76.77267759562842	5926	1
76.77377049180328	8777	1
76.78360655737704	8796	1
76.78633879781421	7648	1
76.80109289617486	6558	1
76.8087431693989	3686	1
76.81147540983606	6139	1
76.81311475409836	1099	1
76.81639344262295	7478	1
76.81748633879782	4738	1
76.82185792349726	9963	1
76.82349726775955	8155	1
76.82459016393442	4218	1
76.82568306010928	4362	1
76.83005464480874	2300	1
76.83169398907104	3356	1
76.83497267759563	9874	1
76.83825136612022	1988	1
76.84043715846994	8156	1
76.8415300546448	3620	1
76.84863387978142	2203	1
76.85355191256829	2424	1
76.8551912568306	7451	1
76.86010928961748	3944	1
76.86284153005465	9868	1
76.86830601092896	2103	1
76.87377049180327	5064	1
76.87650273224044	7970	1
76.87978142076503	1798	1
76.8846994535519	7817	1
76.88579234972677	4973	1
76.89016393442623	8845	1
76.8928961748634	4949	1
76.89726775956285	5290	1
76.9032786885246	9816	1
76.90382513661201	8287	1
76.91420765027321	9229	1
76.91967213114754	5026	1
76.9224043715847	4274	1
76.92349726775957	206	1
76.92459016393443	9720	1
76.9256830601093	8559	1
76.92896174863387	2886	1
76.93606557377049	3504	1
76.93879781420765	611	1
76.94207650273225	8286	1
76.9431693989071	8425	1
76.94426229508196	1073	1
76.94480874316939	5201	1
76.94590163934426	4660	1
76.94918032786885	2122	1
76.95464480874317	3467	1
76.96229508196721	9607	1
76.97213114754099	7102	1
76.97322404371585	8143	1
76.98087431693989	2610	1
76.99726775956285	6939	1
77.00491803278688	1164	1
77.00710382513661	956	1
77.01092896174863	8313	1
77.01803278688526	2395	1
77.02732240437159	7025	1
77.03387978142075	3738	1
77.03497267759562	6322	1
77.04098360655738	5100	1
77.04590163934427	4058	1
77.04590163934427	6102	1
77.0464480874317	3553	1
77.05300546448088	5574	1
77.06229508196722	7598	1
77.06284153005465	4615	1
77.06448087431693	311	1
77.06502732240436	1524	1
77.06666666666666	5680	1
77.07158469945355	4085	1
77.07814207650274	3970	1
77.07868852459016	4648	1
77.08196721311475	935	1
77.09071038251366	7776	1
77.09234972677596	1105	1
77.10491803278688	8964	1
77.10601092896175	264	1
77.10928961748634	2561	1
77.11475409836065	9562	1
77.11693989071038	4657	1
77.12349726775957	7921	1
77.1295081967213	3217	1
77.13169398907104	7548	1
77.13169398907104	3256	1
77.1360655737705	4048	1
77.14262295081967	5221	1
77.14590163934426	4493	1
77.14863387978141	3858	1
77.15519125683059	8600	1
77.15628415300546	6345	1
77.16338797814207	4602	1
77.1639344262295	1366	1
77.18032786885246	8870	1
77.1825136612022	8930	1
77.18360655737705	2225	1
77.18360655737705	7640	1
77.18579234972677	2279	1
77.19125683060109	6183	1
77.20218579234972	7385	1
77.20655737704918	8543	1
77.2087431693989	2251	1
77.20928961748633	4522	1
77.21366120218579	4504	1
77.21530054644809	9827	1
77.21803278688525	5304	1
77.22459016393442	549	1
77.22568306010929	2525	1
77.22732240437159	605	1
77.23333333333332	2599	1
77.23497267759562	8190	1
77.24043715846994	5873	1
77.24371584699453	9735	1
77.24426229508197	5589	1
77.24863387978141	8740	1
77.24918032786884	9871	1
77.25136612021858	8916	1
77.25191256830601	2795	1
77.25737704918033	8224	1
77.26010928961749	4458	1
77.2655737704918	7880	1
77.26994535519125	4368	1
77.27650273224043	3915	1
77.27814207650273	1822	1
77.27868852459015	4840	1
77.28688524590164	9180	1
77.2934426229508	9167	1
77.2934426229508	3165	1
77.29398907103824	6564	1
77.29398907103824	2256	1
77.29726775956284	6457	1
77.30054644808743	4767	1
77.30273224043717	8922	1
77.31092896174863	4718	1
77.31803278688525	6697	1
77.31803278688525	8772	1
77.32349726775955	7327	1
77.32404371584698	525	1
77.32459016393442	7580	1
77.32677595628415	2420	1
