68.65737704918033	9837	1
68.66065573770493	6060	1
68.70382513661202	5047	1
68.70546448087433	4205	1
68.70655737704918	2397	1
68.7087431693989	8328	1
68.71803278688525	4223	1
68.73333333333333	3067	1
68.73551912568307	9944	1
68.77213114754097	2871	1
68.77486338797814	3965	1
68.7808743169399	3660	1
68.78142076502732	7658	1
68.79016393442623	7969	1
68.79234972677595	5249	1
68.79617486338798	6144	1
68.79726775956284	1286	1
68.80163934426228	8521	1
68.81967213114754	1505	1
68.82786885245902	926	1
68.83661202185792	1139	1
68.83934426229509	9643	1
68.8415300546448	7022	1
68.84918032786885	5336	1
68.85027322404372	7247	1
68.85573770491804	8838	1
68.87540983606557	2932	1
68.88688524590164	4504	1
68.8879781420765	3004	1
68.89180327868851	6752	1
68.9032786885246	2438	1
68.90819672131147	1474	1
68.90928961748634	6283	1
68.91202185792349	1293	1
68.91857923497268	6868	1
68.91967213114755	9487	1
68.92950819672132	3761	1
68.93661202185791	2534	1
68.95737704918032	3721	1
68.96666666666665	101	1
68.97595628415301	1282	1
68.9967213114754	3598	1
68.99781420765026	2550	1
68.99945355191257	9721	1
69.00273224043715	9669	1
69.00601092896174	2524	1
69.02076502732241	4813	1
69.024043715847	7474	1
69.024043715847	7241	1
69.0327868852459	6553	1
69.03387978142077	4557	1
69.03715846994535	2095	1
69.03825136612022	9876	1
69.04754098360655	2634	1
69.04808743169399	9059	1
69.05409836065574	5589	1
69.05792349726775	9836	1
69.06065573770492	9148	1
69.06338797814207	2360	1
69.07103825136613	2816	1
69.07486338797814	5161	1
69.07486338797814	7290	1
69.09016393442623	6288	1
69.09289617486338	5371	1
69.09398907103825	4120	1
69.09508196721312	1521	1
69.10000000000001	7200	1
69.10382513661202	2092	1
69.10382513661202	321	1
69.10546448087432	4086	1
69.12021857923497	8135	1
69.13005464480875	4351	1
69.13606557377048	1829	1
69.13879781420765	2674	1
69.14098360655737	9190	1
69.14754098360656	5097	1
69.14808743169398	8515	1
69.14972677595628	1612	1
69.15027322404372	8755	1
69.15464480874317	4153	1
69.1601092896175	6387	1
69.16721311475409	347	1
69.16885245901639	8125	1
69.17322404371585	3335	1
69.1775956284153	3569	1
69.18469945355191	855	1
69.18579234972678	7160	1
69.1863387978142	4037	1
69.19508196721311	2814	1
69.21366120218579	9774	1
69.21530054644809	2936	1
69.2224043715847	9479	1
69.22622950819671	8658	1
69.23387978142077	4117	1
69.23606557377049	7486	1
69.23606557377049	7099	1
69.23879781420764	7726	1
69.25191256830601	7686	1
69.27377049180328	8024	1
69.28196721311475	2853	0
69.28306010928962	1177	1
69.28469945355191	3534	1
69.28524590163934	8226	1
69.30382513661202	2243	1
69.36174863387977	1878	1
69.3792349726776	3293	1
69.38579234972678	8625	1
69.38743169398907	8570	1
69.39289617486338	7685	1
69.39289617486338	7853	1
69.41256830601093	7601	1
69.41475409836066	9807	1
69.41967213114755	7515	1
69.42131147540982	2204	1
69.42622950819671	8754	1
69.45628415300546	2961	1
69.46666666666665	1874	1
69.48360655737704	7703	1
69.48469945355191	7169	1
69.49344262295082	6154	1
69.4967213114754	2565	1
69.49890710382513	7876	1
69.5327868852459	7211	1
69.54918032786885	1813	1
69.5568306010929	2740	1
69.56448087431694	4510	1
69.59071038251365	2388	1
69.6087431693989	5803	1
69.6120218579235	7778	1
69.61857923497267	2288	1
69.63333333333333	8680	1
69.63825136612022	1538	1
69.63825136612022	5098	1
69.6551912568306	9168	1
69.66830601092896	4660	1
69.67322404371585	5291	1
69.675956284153	2766	1
69.68306010928961	255	1
69.68415300546448	9350	1
69.68852459016394	2676	1
69.68907103825137	446	1
69.69180327868852	9486	1
69.70710382513661	1729	1
69.71967213114755	8474	1
69.75846994535519	7183	1
69.76557377049181	9965	1
69.7775956284153	9529	1
69.78524590163934	8899	1
69.7879781420765	5365	1
69.80163934426228	2939	1
69.81256830601093	4665	1
69.81693989071037	7549	1
69.82950819672132	1074	1
69.83387978142076	5928	1
69.83715846994535	4144	1
69.84043715846995	6513	1
69.84754098360655	6649	1
69.84918032786885	1078	1
69.85081967213114	2247	1
69.86174863387977	9356	1
69.8672131147541	1844	1
69.88579234972677	4978	1
69.89781420765027	5919	1
69.91639344262295	9215	1
69.92841530054645	3476	1
69.94207650273223	867	1
69.94535519125684	5712	1
69.95464480874317	6105	1
69.99016393442623	7818	1
70.00437158469946	5687	1
70.0327868852459	3674	1
70.06666666666666	7493	1
70.08907103825136	6156	1
70.09125683060108	4584	1
70.11256830601093	5790	1
70.1191256830601	9339	1
70.11967213114754	4388	1
70.12513661202186	3053	1
70.14043715846995	4946	1
70.15573770491802	2797	1
70.18196721311475	9319	1
70.19726775956283	8297	1
70.20218579234972	6662	1
70.20874316939891	8436	1
70.20983606557377	7069	1
70.22459016393442	7687	1
70.22622950819671	8282	1
70.25245901639344	348	1
70.25737704918032	9833	1
70.26393442622951	2308	1
70.26502732240438	9977	1
70.27486338797814	8331	1
70.28032786885247	4010	1
70.28032786885247	2800	1
70.28306010928962	794	1
70.29180327868852	8982	1
70.29726775956284	7708	1
70.29781420765028	6590	1
70.30874316939891	2957	1
70.3153005464481	9492	1
70.31857923497267	7921	1
70.31967213114754	9985	1
70.32841530054645	3780	1
70.3344262295082	8938	1
70.3639344262295	4199	1
70.36775956284153	4686	1
70.3704918032787	7460	1
70.39890710382514	178	1
70.40109289617486	8675	1
70.40928961748634	2844	1
70.41420765027323	2148	1
70.41475409836066	9777	1
70.43606557377049	1024	1
70.44808743169399	863	1
70.4497267759563	7418	1
70.45464480874317	4784	1
70.47213114754098	8111	1
70.48306010928961	3870	1
70.49562841530054	3183	1
70.49617486338798	5504	1
70.51420765027322	3796	1
70.51420765027322	9649	1
70.51530054644809	9859	1
70.52568306010929	4053	1
70.53005464480874	9567	1
70.54207650273224	4776	1
70.54918032786885	6349	1
70.55901639344262	5661	1
70.56120218579234	1152	1
70.5896174863388	1364	1
70.60218579234973	2777	1
70.60382513661202	3821	1
70.60765027322404	4181	1
70.62841530054645	432	1
70.64371584699454	2735	1
70.66120218579235	1210	1
70.6792349726776	1057	1
70.68032786885244	5509	1
70.69234972677596	1230	1
70.69398907103826	7645	1
70.69508196721311	9188	1
70.69508196721311	5425	1
70.6967213114754	7660	1
70.69945355191257	7305	1
70.72732240437158	5226	1
70.73497267759564	9462	1
70.73551912568306	6332	1
70.74098360655736	8280	1
70.75846994535519	3749	1
70.76229508196721	5618	1
70.7672131147541	2205	1
70.77049180327867	8915	1
70.80327868852459	9978	1
70.8153005464481	1577	1
70.81912568306011	3791	1
70.83224043715846	9819	1
70.83387978142076	6615	1
70.83770491803278	555	1
70.83825136612022	189	1
70.84207650273224	1295	1
70.84316939890711	6322	1
70.84644808743168	6616	1
70.84863387978142	411	1
70.85519125683061	4871	1
70.86120218579235	7098	1
70.86939890710383	5843	1
70.88196721311475	9295	1
70.89344262295081	4617	1
70.91366120218579	61	1
70.9153005464481	4420	1
70.92513661202186	5529	1
70.9327868852459	6931	1
70.9415300546448	2183	1
70.95081967213115	5911	1
70.96393442622951	1412	1
70.975956284153	9068	1
70.97650273224043	5548	1
70.99617486338798	293	1
71.00273224043715	7481	1
71.01748633879781	7819	1
71.01857923497268	6834	1
71.0207650273224	9472	1
71.04043715846994	175	1
71.05573770491803	3419	1
71.08032786885245	3233	1
71.09398907103825	7234	1
71.09726775956284	6221	1
71.10000000000001	5317	1
71.11693989071038	2019	1
71.13661202185791	1545	1
71.1448087431694	9062	1
71.151912568306	5929	1
71.17158469945355	3623	1
71.17704918032787	9336	1
71.18743169398907	6765	1
71.18907103825137	7270	1
71.19180327868852	356	1
71.1967213114754	3380	1
71.20382513661202	1518	1
71.20819672131148	2528	1
71.21038251366119	2221	1
71.21092896174862	29	1
71.22021857923498	5625	1
71.23169398907103	1948	1
71.23333333333333	6879	1
71.23715846994536	7810	1
71.23770491803279	7889	1
71.2448087431694	726	1
71.25245901639344	9444	1
71.25519125683061	4150	1
71.25901639344262	2365	1
71.26502732240438	5667	1
71.2655737704918	7072	1
71.2655737704918	7891	1
71.26666666666667	1931	1
71.2672131147541	7935	1
71.27540983606556	5186	1
71.28743169398906	3313	1
71.29344262295082	1115	1
71.29398907103825	707	1
71.29672131147541	4188	1
71.30327868852459	3611	1
71.30874316939891	5172	1
71.3103825136612	9135	1
71.31912568306011	5385	1
71.32677595628415	8413	1
71.32732240437159	4827	1
71.33169398907103	5558	1
71.3344262295082	5595	1
71.34754098360655	3593	1
71.35245901639344	1626	1
71.35245901639344	6409	1
71.3601092896175	5572	1
71.3688524590164	9211	1
71.37814207650273	6327	1
71.38196721311475	9713	1
71.38469945355192	2526	1
71.38579234972677	7016	1
71.38688524590164	2902	1
71.40546448087431	1440	1
71.41311475409836	6125	1
71.43387978142077	1058	1
71.4344262295082	217	1
71.43661202185793	8037	1
71.4377049180328	4393	1
71.44426229508197	5351	1
71.4497267759563	8870	1
71.45846994535519	2536	1
71.46120218579235	5058	1
71.46939890710382	27	1
71.48743169398907	1203	1
71.50928961748635	5532	1
71.50928961748635	2670	1
71.51311475409837	8234	1
71.52021857923496	3827	1
71.52896174863388	6008	1
71.5311475409836	4805	1
71.53825136612022	9515	1
71.54918032786885	7463	1
71.5502732240437	2651	1
71.5584699453552	8241	1
71.5622950819672	1918	1
71.57213114754099	3449	1
71.575956284153	7165	1
71.59344262295082	8918	1
71.60382513661203	7635	1
71.60928961748634	6194	1
71.6103825136612	3018	1
71.63770491803278	2860	1
71.63989071038252	382	1
71.64426229508197	5158	1
71.65245901639344	994	1
71.66885245901639	8533	1
71.67049180327868	3958	1
71.70546448087431	7231	1
71.72622950819671	3257	1
71.73333333333333	6122	1
71.7344262295082	6158	1
71.75519125683061	5343	1
71.75628415300545	8844	1
71.75683060109289	3993	1
71.75901639344262	2552	1
71.7655737704918	2301	1
71.76830601092897	3387	1
71.77049180327869	440	1
71.77650273224043	2896	1
71.78852459016393	7226	1
71.79071038251365	7352	1
71.79945355191258	7491	1
71.80054644808743	2659	1
71.80273224043715	6489	1
71.80874316939891	1023	1
71.82786885245902	4324	1
71.83715846994535	6960	1
71.84262295081967	355	1
71.84480874316941	6861	1
71.84590163934426	3786	0
71.85573770491803	7188	1
71.85573770491803	2139	1
71.87814207650273	3312	1
71.88196721311475	3455	1
71.88743169398907	6123	1
71.89781420765027	6592	1
71.89945355191257	4035	1
71.90273224043716	9695	1
71.91530054644808	3529	1
71.91584699453551	3411	1
71.93387978142077	4032	1
71.94535519125682	2882	1
71.94808743169399	8678	1
71.95737704918032	4534	1
71.96284153005465	2722	1
71.96502732240438	4954	1
71.96666666666667	2540	1
71.9775956284153	5525	1
71.99016393442622	1873	1
72.00163934426229	5012	1
72.01639344262294	1025	1
72.01803278688524	3599	1
72.01857923497268	7770	1
72.0207650273224	513	1
72.0224043715847	3121	1
72.04535519125682	6648	1
72.04972677595629	6823	1
72.05081967213114	6326	1
72.06174863387977	1284	1
72.06448087431694	3522	1
72.06994535519127	9248	1
72.075956284153	3073	1
72.09071038251365	3929	1
72.1103825136612	5344	1
72.11092896174863	8554	1
72.11912568306012	5036	1
72.12677595628415	8016	1
72.12786885245902	8661	1
72.13551912568305	2543	1
72.13770491803278	2353	1
72.14590163934426	806	1
72.14863387978143	6208	1
72.14863387978143	1996	1
72.15136612021857	6864	1
72.15300546448087	1055	1
72.16612021857922	7583	1
72.18688524590164	7164	1
72.19562841530055	4342	1
72.22349726775957	7215	1
72.224043715847	6132	1
72.22896174863388	3083	1
72.2311475409836	7095	1
72.25683060109289	3632	1
72.25956284153006	3975	1
72.26174863387978	2469	1
72.28196721311475	7121	1
72.29125683060109	4226	1
72.29234972677595	2599	1
72.29890710382514	3638	1
72.29945355191258	5700	1
72.30327868852459	8520	1
72.30382513661202	9735	1
72.30710382513661	1672	1
72.31147540983606	3113	1
72.31147540983606	4568	1
72.31584699453552	8564	1
72.31857923497267	5507	1
72.33005464480874	4033	1
72.3464480874317	9582	1
72.3535519125683	7937	1
72.35792349726776	2658	1
72.36612021857923	1135	1
72.37158469945355	1850	1
72.3896174863388	207	1
72.40109289617486	785	1
72.40163934426229	9652	1
72.42786885245901	2987	1
72.43934426229508	1670	1
72.44207650273223	1084	1
72.45901639344262	8055	1
72.46338797814208	4580	1
72.4792349726776	5448	1
72.48306010928962	2152	1
72.51693989071038	4793	1
72.52786885245902	7284	1
72.53005464480873	803	1
72.54098360655738	3069	1
72.54808743169399	1122	1
72.55245901639344	4340	1
72.55245901639344	3346	1
72.56284153005464	7551	1
72.56338797814207	1129	1
72.57213114754099	1056	1
72.58743169398907	1660	1
72.59289617486338	390	1
72.60983606557376	7562	1
72.61420765027323	4323	1
72.61803278688525	8542	1
72.6535519125683	2490	1
72.65683060109289	7080	1
72.66120218579235	8608	1
72.66229508196722	2578	1
72.69344262295083	2770	1
72.6967213114754	8418	1
72.70054644808742	4244	1
72.70327868852459	8080	1
72.70874316939891	3261	1
72.71366120218579	2962	1
72.71530054644808	8879	1
72.724043715847	8092	1
72.73715846994536	5644	1
72.73879781420766	7639	1
72.74972677595629	7967	1
72.75956284153006	609	1
72.76338797814208	1763	1
72.77049180327869	4538	1
72.79398907103825	3820	1
72.79617486338798	5510	1
72.80437158469945	2359	1
72.80765027322404	5359	1
72.81311475409836	9175	1
72.82568306010928	4760	1
72.82896174863389	4020	1
72.83606557377048	5008	1
72.84207650273224	380	1
72.848087431694	716	1
72.85136612021857	4362	1
72.87814207650274	3057	1
72.90163934426229	6621	1
72.9311475409836	6446	1
72.93169398907104	2627	1
72.93497267759562	2997	1
72.94426229508197	1455	1
72.9497267759563	5627	1
72.95191256830601	6342	1
72.97267759562841	8345	1
72.97322404371585	3835	1
73.00928961748635	466	1
73.01639344262294	3996	1
73.01639344262294	9990	1
73.04153005464481	3928	1
73.0448087431694	685	1
73.06612021857923	9640	1
73.07377049180329	8690	1
73.07978142076502	1114	1
73.09234972677595	3063	1
73.09617486338797	1585	1
73.1032786885246	1968	1
73.11475409836065	4309	1
73.11693989071038	1098	1
73.13169398907104	8174	1
73.14371584699454	4727	1
73.15683060109289	6003	1
73.1584699453552	3699	1
73.1655737704918	9470	1
73.18251366120218	6202	1
73.19071038251366	8558	1
73.19945355191257	5481	1
73.20273224043716	410	1
73.20437158469946	9818	1
73.23770491803279	4915	1
73.24535519125682	5555	1
73.26994535519125	1752	1
73.27103825136612	2091	0
73.28032786885245	6800	1
73.29125683060109	7335	1
73.29234972677595	335	1
73.29398907103825	5819	1
73.29836065573771	1386	1
73.3016393442623	2645	1
73.3103825136612	3414	1
73.31147540983606	8505	1
73.32732240437159	8186	1
73.32786885245902	233	1
73.34699453551913	9831	1
73.34754098360656	5678	1
73.35081967213114	2262	1
73.36010928961748	7566	1
73.36284153005465	6078	1
73.37213114754098	7265	1
73.37322404371585	2872	1
73.38306010928962	6109	1
73.38688524590164	4301	1
73.39726775956284	633	1
73.40382513661203	4588	1
73.41693989071038	2252	1
73.424043715847	3677	1
73.42896174863388	1854	1
73.43005464480873	3396	1
73.43387978142077	4548	1
73.43497267759562	936	1
73.4431693989071	3319	1
73.44426229508197	202	1
73.45300546448088	2125	1
73.46830601092897	4136	1
73.47267759562841	9569	1
73.48415300546449	1003	1
73.49344262295082	2810	1
73.50874316939891	5304	1
73.50983606557377	3537	1
73.50983606557377	8227	1
73.51530054644809	220	1
73.51584699453551	2927	1
73.51639344262294	66	1
73.51693989071038	2911	1
73.52732240437159	373	1
73.52786885245902	8766	1
73.55409836065574	7162	1
73.5672131147541	6411	1
73.56830601092896	8176	1
73.58142076502732	7813	1
73.58852459016394	214	1
73.59234972677595	3170	1
73.60382513661203	9433	1
73.60437158469946	5959	1
73.60491803278688	7066	1
73.60601092896175	3235	1
73.60655737704917	5500	1
73.61256830601093	1967	1
73.6224043715847	1691	1
73.62622950819672	9244	1
73.6398907103825	3664	1
73.64098360655737	791	1
73.64754098360656	7535	1
73.648087431694	6780	1
73.66010928961748	4668	1
73.66830601092896	6745	1
73.67540983606557	7652	1
73.68142076502733	5894	1
73.68142076502733	6412	1
73.69016393442622	2970	1
73.69398907103826	5442	1
73.69726775956285	234	1
73.70218579234972	8357	1
73.70601092896175	304	1
73.72568306010929	6217	1
73.73005464480873	9011	1
73.73551912568306	5590	1
73.73551912568306	8388	1
73.73661202185792	9403	1
73.73989071038251	1391	1
73.73989071038251	9438	1
73.74043715846994	78	1
73.74480874316939	2307	1
73.74754098360656	6329	1
73.74808743169399	4229	1
73.75300546448088	6718	1
73.75792349726777	1312	1
73.76174863387978	3281	1
73.76229508196721	8021	1
73.76666666666667	8854	1
73.7688524590164	6170	1
73.78251366120219	462	1
73.78306010928962	2531	1
73.78579234972678	5134	1
73.79562841530054	3712	1
73.80437158469944	7664	1
73.81256830601093	2041	1
73.81857923497269	2040	1
73.82021857923496	9166	1
73.824043715847	3959	1
73.83770491803278	4326	1
73.83770491803278	1971	1
73.848087431694	6594	1
73.85792349726776	8064	1
73.86284153005465	19	1
73.86448087431692	849	1
73.86502732240436	2923	1
73.86666666666666	5308	1
73.88743169398907	5723	1
73.8967213114754	8614	1
73.90601092896175	4029	1
73.90765027322405	1711	1
73.90928961748635	5738	1
73.91147540983606	2775	1
73.91366120218579	6630	1
73.91420765027323	8332	1
73.91748633879781	5121	1
73.9207650273224	6022	1
73.92732240437158	8396	1
73.92841530054645	5646	1
73.93224043715847	4478	1
73.93661202185793	5382	1
73.93879781420766	5982	1
73.94972677595628	6819	1
73.96994535519126	451	1
73.97213114754098	5057	1
73.98251366120219	5004	1
73.98360655737706	4458	1
73.98688524590163	1094	1
73.9879781420765	7936	1
73.99071038251365	4274	1
73.99836065573771	1317	1
74.0103825136612	5570	1
74.01092896174863	4879	1
74.03169398907103	899	1
74.05464480874316	5796	1
74.06174863387977	4275	1
74.0622950819672	4979	1
74.0655737704918	5470	1
74.0688524590164	6355	1
74.06939890710382	9384	1
74.07103825136612	5814	1
74.07486338797814	9723	1
74.08306010928962	9110	1
74.08306010928962	5264	1
74.08688524590164	6430	1
74.08797814207651	7870	1
74.10437158469946	9616	1
74.1071038251366	4398	1
74.10765027322404	2298	1
74.11693989071038	6062	1
74.13879781420765	8354	1
74.14535519125683	3097	1
74.1464480874317	4051	1
74.15245901639344	5893	1
74.15683060109289	8543	1
74.16065573770491	7986	1
74.16612021857924	8737	1
74.16830601092896	1536	1
74.17103825136611	7749	1
74.17213114754098	9001	1
74.17267759562841	1625	1
74.19344262295083	865	1
74.20327868852459	9663	1
74.21693989071038	7599	1
74.21803278688525	4452	1
74.21912568306011	5192	1
74.224043715847	2519	1
74.2311475409836	8251	1
74.23333333333333	9116	1
74.23661202185792	8298	1
74.25245901639344	3461	1
74.25573770491803	6068	1
74.25628415300547	5228	1
74.25956284153004	5123	1
74.26393442622951	3747	1
74.27213114754099	3726	1
74.28524590163934	7011	1
74.29836065573771	1786	1
74.30491803278687	7111	0
74.31530054644809	1527	1
74.31857923497269	8845	1
74.32896174863389	1236	1
74.33224043715848	1016	1
74.33442622950818	1615	1
74.348087431694	6586	1
74.34972677595627	3494	1
74.351912568306	397	1
74.3584699453552	8911	1
74.35956284153005	3374	1
74.36174863387978	4971	1
74.37978142076503	9042	1
74.40382513661203	1940	1
74.40655737704918	6414	1
74.40874316939892	4336	1
74.41639344262295	1205	1
74.42841530054645	5587	1
74.45191256830601	7045	1
74.45409836065575	691	1
74.47213114754098	5469	1
74.47814207650273	8422	1
74.49125683060109	7732	1
74.49125683060109	2573	1
74.49234972677596	3139	1
74.49453551912568	9391	1
74.50109289617487	1035	1
74.50163934426229	6070	1
74.52295081967213	8271	1
74.52622950819672	945	1
74.52841530054646	7078	1
74.54754098360655	1034	1
74.55409836065574	9750	1
74.55464480874316	3452	1
74.57486338797814	9995	1
74.58524590163934	4372	1
74.5896174863388	6810	1
74.59562841530054	2028	1
74.5967213114754	3090	1
74.60546448087432	7	1
74.60601092896175	386	1
74.61639344262295	3458	1
74.61748633879782	1580	1
74.62459016393441	3706	1
74.63825136612022	6104	1
74.6415300546448	3453	1
74.64262295081967	3166	1
74.6431693989071	5452	1
74.65300546448087	4618	1
74.66010928961748	5926	1
74.67377049180328	7085	1
74.68524590163933	8965	1
74.70874316939891	5586	1
74.71475409836064	5301	1
74.71584699453551	5718	1
74.7327868852459	9856	1
74.73497267759562	6559	1
74.73879781420766	7623	1
74.73989071038251	6159	1
74.74262295081968	8065	1
74.74262295081968	2894	1
74.74316939890711	8824	1
74.76284153005464	4851	1
74.78907103825138	8289	1
74.79890710382514	127	1
74.80928961748633	4952	1
74.81639344262295	5822	1
74.82185792349726	7051	1
74.82349726775956	1770	1
74.848087431694	5163	1
74.85737704918033	1916	1
74.87540983606557	2554	1
74.8775956284153	303	1
74.88142076502731	917	1
74.8846994535519	6684	1
74.8879781420765	5224	1
74.9207650273224	9434	1
74.95136612021858	5623	1
74.95355191256832	4910	1
74.9688524590164	5534	1
74.96939890710382	1532	1
74.97103825136612	670	1
74.97103825136612	3147	1
74.98688524590163	932	1
74.99016393442622	4759	1
74.99945355191257	1083	1
75.01639344262296	5530	1
75.01693989071038	7775	1
75.02404371584699	7423	1
75.03715846994535	9599	1
75.05245901639344	8209	1
75.05573770491803	5841	1
75.08852459016394	1776	1
75.1103825136612	2908	1
75.11147540983606	8463	1
75.12240437158471	5474	1
75.12622950819672	1343	1
75.13825136612022	5032	1
75.1398907103825	7394	1
75.1398907103825	1823	1
75.15737704918033	9376	1
75.15956284153005	7451	1
75.16120218579235	7446	1
75.16775956284154	4194	1
75.17814207650274	4902	1
75.18032786885246	9262	1
75.19890710382512	7113	1
75.20273224043716	9581	1
75.20546448087431	7071	1
75.2103825136612	5816	1
75.22021857923497	7344	1
75.2207650273224	6407	1
75.22349726775957	3506	1
75.22896174863389	3394	1
75.23606557377049	6741	1
75.25081967213114	476	1
75.2551912568306	7799	1
75.25737704918033	1685	1
75.26502732240436	8728	1
75.28306010928962	1341	1
75.28743169398908	3698	1
75.30491803278689	6388	1
75.31584699453552	2354	1
75.32568306010928	3687	1
75.32677595628415	2866	1
75.33715846994535	6137	1
75.34207650273224	5176	1
75.35081967213114	2110	1
75.35300546448087	9585	1
75.36120218579235	2912	1
75.38087431693988	343	1
75.38907103825136	4520	1
75.3912568306011	3762	1
75.40109289617486	3548	1
75.40382513661203	8270	1
75.41202185792349	8279	1
75.41967213114754	9362	1
75.42677595628415	2062	1
75.4377049180328	2467	1
75.46284153005465	1794	1
75.46448087431693	1353	1
75.47540983606557	2178	1
75.48360655737706	118	1
75.49016393442622	864	1
75.49071038251365	1017	1
75.49562841530054	1767	1
75.5	5383	1
75.50109289617487	2242	1
75.51803278688524	388	1
75.5207650273224	3221	1
75.52677595628415	2000	1
75.53005464480874	4854	1
75.53606557377049	2259	1
75.53606557377049	6373	1
75.55191256830601	2779	1
75.5551912568306	6174	1
75.5584699453552	3194	1
75.57814207650273	4103	1
75.5950819672131	9230	1
75.59945355191256	3501	1
75.6032786885246	698	1
75.60710382513662	5002	1
75.60983606557376	2785	1
75.61803278688525	6750	1
75.62622950819672	6759	1
75.6377049180328	5983	1
75.64918032786885	9945	1
75.64972677595628	4530	1
75.65081967213115	593	1
75.67704918032787	3412	1
75.68196721311476	5300	1
75.68961748633879	4898	1
75.69234972677596	9278	1
75.69234972677596	1213	1
75.70601092896175	1335	1
75.70655737704918	4069	1
75.70819672131148	72	1
75.70874316939891	506	1
75.70983606557377	8522	1
75.7120218579235	3306	1
75.71420765027322	8588	1
75.72841530054646	8788	1
75.73387978142075	8397	1
75.73442622950819	5375	1
75.73715846994536	1118	1
75.75737704918033	8341	1
75.77103825136612	1765	1
75.77322404371586	2683	1
75.77486338797814	2854	1
75.79016393442623	9342	1
75.79672131147541	7437	1
75.80983606557376	3096	1
75.81475409836065	9974	1
75.81912568306011	5415	1
75.82622950819672	4516	1
75.83661202185792	4200	1
75.85409836065573	8272	1
75.8743169398907	2753	1
75.875956284153	8934	1
75.89071038251366	8703	1
75.90109289617486	9495	1
75.9103825136612	4708	1
75.91311475409836	5908	1
75.91530054644808	5334	1
75.92131147540984	6021	1
75.93169398907104	5734	1
75.93442622950819	2053	1
75.93825136612023	7362	1
75.94371584699452	873	1
75.94644808743169	7617	1
75.95956284153004	4808	1
75.96448087431693	3606	1
75.96830601092897	6605	1
75.97049180327869	3523	1
75.97103825136612	3825	1
75.98961748633879	1721	1
75.99180327868852	2325	1
75.99672131147541	484	1
76.00437158469944	2995	1
76.00819672131148	105	1
76.01475409836065	9885	1
76.01475409836065	1199	1
76.01748633879782	4096	1
76.02622950819672	2713	1
76.03606557377049	8887	1
76.04371584699454	6578	1
76.05901639344262	4330	1
76.06010928961749	4254	1
76.07650273224044	5552	1
76.08797814207651	1513	1
76.09836065573771	2622	1
76.10655737704919	1537	1
76.11092896174863	3818	1
76.11256830601093	1566	1
76.16502732240437	6425	1
76.1655737704918	1524	1
76.17650273224044	6464	1
76.1825136612022	1622	1
76.18688524590164	2967	1
76.20765027322405	7751	1
76.22131147540983	6708	1
76.22185792349727	9171	1
76.2224043715847	4951	1
76.22513661202186	2219	1
76.24153005464481	9160	1
76.25191256830601	2623	1
76.25409836065573	5356	1
76.25737704918033	7499	1
76.26775956284153	1867	1
76.27650273224043	4036	1
76.27814207650273	572	1
76.29016393442623	7382	1
76.29890710382513	1355	1
76.31366120218578	7662	1
76.32349726775956	7363	1
76.32841530054645	4052	1
76.33169398907104	1683	1
76.33825136612022	3059	1
76.34043715846994	9292	1
76.34043715846994	7020	1
76.34262295081967	9597	1
76.34972677595628	9905	1
76.35464480874316	1572	1
76.36775956284153	968	1
76.37213114754098	156	1
76.37267759562842	9687	1
76.37322404371585	2512	1
76.39234972677596	8571	1
76.40163934426229	1943	1
76.40491803278688	1808	1
76.41092896174864	8377	1
76.4120218579235	7985	1
76.43333333333334	5106	1
76.43606557377049	2496	1
76.43825136612023	5744	1
76.44207650273225	4550	1
76.44808743169399	2858	1
76.4639344262295	5146	1
76.46612021857923	5061	1
76.48087431693989	2159	1
76.48142076502732	8099	1
76.49234972677596	5901	1
76.50546448087431	6617	1
76.50983606557377	7676	1
76.52677595628415	2398	1
76.52841530054646	5550	1
76.53551912568305	223	1
76.53715846994535	2225	1
76.55573770491803	8265	1
76.55573770491803	9755	1
76.55901639344262	7032	1
76.57377049180327	9115	1
76.5846994535519	228	1
76.58579234972677	8769	1
76.60054644808743	162	1
76.60382513661202	2888	1
76.60437158469945	8834	1
76.6103825136612	8940	1
76.61366120218578	1690	1
76.61693989071038	6632	1
76.61803278688525	6918	1
76.62295081967214	9700	1
76.6398907103825	6303	1
76.64754098360656	3024	1
76.65027322404372	7007	1
76.65573770491802	7588	1
76.66174863387978	6321	1
76.66502732240437	4137	1
76.67158469945355	9814	1
76.68142076502733	6801	1
76.69781420765028	2831	1
76.70382513661201	970	1
76.71311475409837	6284	1
76.73333333333333	163	1
76.73715846994536	6948	1
76.74207650273225	9780	1
76.76065573770492	9052	1
76.77322404371586	350	1
76.78360655737704	2471	1
76.79781420765028	9090	1
76.79890710382513	3693	1
76.80109289617486	7220	1
76.8016393442623	4968	1
76.82677595628415	505	1
76.83934426229507	3203	1
76.84699453551913	3395	1
76.85081967213115	2749	1
76.8568306010929	4357	1
76.86120218579235	699	1
76.87486338797814	5072	1
76.87650273224044	9939	1
76.88360655737704	560	1
76.88961748633879	5120	1
76.89180327868853	4216	1
76.89836065573769	860	1
76.90655737704918	4956	1
76.90819672131148	7640	1
76.9103825136612	9367	1
76.91256830601093	9177	1
76.92841530054643	7711	1
76.93333333333334	9863	1
76.93989071038251	125	1
76.94371584699452	738	1
76.94535519125682	9929	1
76.9535519125683	9729	1
76.95409836065573	9762	1
76.95573770491804	6599	1
76.96830601092897	4094	1
76.96885245901639	7415	1
