19.426557377049182	7659	1
19.42672131147541	5995	1
19.43207650273224	4572	1
19.446338797814207	4505	1
19.45732240437158	6862	1
19.457868852459015	3578	1
19.458688524590162	5338	1
19.460765027322402	4833	1
19.48606557377049	3595	1
19.498196721311473	8376	1
19.498524590163935	2402	1
19.50967213114754	7443	1
19.51513661202186	4285	1
19.518196721311476	3659	1
19.541202185792347	9050	1
19.54207650273224	9296	1
19.563497267759562	3446	1
19.56393442622951	883	1
19.586612021857924	4299	1
19.59622950819672	530	1
19.598032786885245	1931	1
19.60273224043716	8991	1
19.611202185792347	140	1
19.611857923497265	4991	1
19.619781420765026	4358	1
19.625792349726776	4651	1
19.626174863387977	8676	1
19.648852459016393	4006	1
19.66158469945355	575	1
19.675081967213114	2546	1
19.68109289617486	2588	1
19.686885245901642	6565	1
19.696065573770493	5087	1
19.697049180327866	6602	1
19.700546448087433	6392	1
19.70360655737705	9416	1
19.727978142076502	6010	1
19.731420765027323	4521	1
19.734535519125682	4033	1
19.75633879781421	6395	1
19.77448087431694	2111	1
19.777650273224044	9102	1
19.781530054644808	8359	1
19.789234972677594	4447	1
19.79535519125683	1986	1
19.8003825136612	6955	1
19.82103825136612	8874	1
19.82704918032787	7676	1
19.828360655737708	7305	1
19.831092896174862	1608	1
19.83950819672131	6211	1
19.8424043715847	2234	1
19.8551912568306	7222	1
19.865081967213115	632	1
19.88224043715847	8522	1
19.90153005464481	9030	1
19.957814207650273	6126	1
19.957868852459015	5115	1
19.985409836065575	6743	1
19.996284153005465	4434	1
20.029562841530055	8293	1
20.03109289617486	3128	1
20.093497267759563	9421	1
20.10071038251366	1856	1
20.11639344262295	8175	1
20.117595628415298	835	1
20.126065573770493	1167	1
20.15639344262295	8368	1
20.165136612021858	3765	1
20.17513661202186	2387	1
20.202349726775953	7267	1
20.203060109289616	6426	1
20.210109289617485	1870	1
20.21781420765027	1029	1
20.217868852459016	7000	1
20.219726775956286	5252	1
20.22327868852459	5911	1
20.22846994535519	6141	1
20.257049180327872	333	1
20.274808743169398	8629	1
20.28054644808743	9372	1
20.282240437158467	7605	1
20.288688524590164	6828	1
20.334535519125684	3047	1
20.344699453551915	7683	1
20.352677595628414	9887	1
20.358032786885246	8801	1
20.361420765027322	7721	1
20.365901639344262	9980	1
20.384426229508197	3653	1
20.389617486338796	2844	1
20.40120218579235	2094	1
20.413224043715847	454	1
20.42448087431694	516	1
20.44704918032787	7649	1
20.458196721311474	4523	1
20.474262295081967	9523	1
20.490765027322404	2349	1
20.506174863387976	3099	1
20.5124043715847	7368	1
20.531803278688525	5008	1
20.53846994535519	6549	1
20.545737704918032	9832	1
20.549890710382513	9846	1
20.557868852459016	8221	1
20.56360655737705	8534	1
20.566666666666663	9378	1
20.571202185792348	3210	1
20.573825136612022	8779	1
20.5868306010929	174	1
20.660983606557377	1238	1
20.682950819672133	3840	1
20.706338797814208	6919	1
20.711857923497266	2371	1
20.7148087431694	3445	1
20.718251366120217	6650	1
20.73344262295082	8703	1
20.73464480874317	1802	1
20.735409836065575	9950	1
20.739945355191256	6143	1
20.741693989071038	3239	1
20.746775956284154	9956	1
20.764535519125683	5029	1
20.767377049180325	8734	1
20.784426229508195	2834	1
20.797978142076502	4059	1
20.813169398907103	3341	1
20.813333333333333	9086	1
20.829016393442622	7593	1
20.850218579234973	8253	1
20.854699453551913	2599	1
20.892677595628413	2006	1
20.909125683060108	9687	1
20.91672131147541	6266	1
20.91934426229508	2989	0
20.93409836065574	468	1
20.96896174863388	7476	1
21.002841530054646	4476	1
21.024480874316943	5517	1
21.058579234972676	8635	1
21.070655737704918	3773	1
21.077540983606557	3868	1
21.081311475409837	2726	1
21.108032786885246	9902	1
21.117213114754097	1222	1
21.14158469945355	6801	1
21.178032786885247	7350	1
21.187431693989073	6808	1
21.235136612021858	8043	1
21.24704918032787	9717	1
21.250655737704918	7911	1
21.25677595628415	6550	1
21.273005464480875	3539	1
21.294754098360656	2907	1
21.29551912568306	8272	1
21.29901639344262	7159	1
21.301857923497266	5019	1
21.307486338797812	8549	1
21.384699453551914	5382	1
21.388579234972678	798	1
21.393278688524592	659	1
21.41688524590164	4539	1
21.452513661202183	8245	1
21.455792349726778	3632	1
21.457814207650273	7342	1
21.462295081967213	3972	1
21.47415300546448	2309	1
21.478032786885247	1482	1
21.545245901639344	9303	1
21.550109289617485	1899	1
21.601803278688525	3220	1
21.603333333333335	4016	1
21.60366120218579	2446	1
21.641530054644807	4167	1
21.66311475409836	7150	1
21.66934426229508	5609	1
21.671639344262296	7341	1
21.685409836065574	6161	1
21.696120218579235	8843	1
21.709453551912567	7502	1
21.709726775956284	4816	1
21.713661202185794	2812	1
21.720163934426232	5968	1
21.735245901639342	6438	1
21.738196721311475	4185	1
21.7520218579235	1313	1
21.81885245901639	7863	1
21.832404371584698	4244	1
21.857158469945357	8239	1
21.86245901639344	3324	1
21.91655737704918	1101	1
21.922896174863386	7850	1
21.925355191256827	1329	1
21.92568306010929	283	1
21.957650273224044	5318	1
21.963005464480876	7796	1
21.96415300546448	7527	1
21.979289617486337	7881	1
21.985956284153005	8603	1
21.98846994535519	9519	1
21.99153005464481	9413	1
22.008743169398905	3309	1
22.013879781420766	3883	1
22.059180327868855	4512	1
22.06393442622951	9701	1
22.086994535519125	7589	1
22.138360655737703	5155	1
22.16584699453552	3351	1
22.177868852459014	7470	1
22.192131147540984	3764	1
22.200491803278688	691	1
22.203005464480874	1540	1
22.21857923497268	3598	1
22.224043715846992	4324	1
22.273606557377047	7745	1
22.28502732240437	3512	1
22.300874316939893	8694	1
22.306502732240435	9693	1
22.32207650273224	1402	1
22.325519125683062	8348	1
22.32879781420765	8143	1
22.33142076502732	28	1
22.349071038251367	8807	1
22.370655737704915	964	1
22.371803278688525	6929	1
22.37207650273224	9121	1
22.37256830601093	7663	1
22.377868852459017	7708	1
22.393934426229507	7113	1
22.405956284153007	8793	1
22.416612021857922	1352	1
22.420109289617486	7345	1
22.437049180327868	6030	1
22.442841530054643	8014	1
22.44945355191257	8903	1
22.468852459016393	1592	1
22.476830601092896	4153	1
22.48158469945355	6344	1
22.482896174863388	3182	1
22.498907103825136	4595	1
22.502131147540982	1582	1
22.512459016393443	6519	1
22.534754098360654	8846	1
22.583169398907103	6020	1
22.587213114754096	7201	1
22.617814207650273	3237	1
22.639071038251366	8447	1
22.640819672131148	3589	1
22.656502732240437	2365	1
22.660983606557377	2058	1
22.665300546448087	1341	1
22.67262295081967	9359	1
22.677377049180325	8582	1
22.68158469945355	9008	1
22.690601092896173	8303	1
22.707978142076502	9341	1
22.711803278688524	748	1
22.717158469945357	6402	1
22.717377049180328	1758	1
22.726830601092896	7770	1
22.735901639344263	2723	1
22.767049180327867	2622	1
22.80415300546448	2240	1
22.80693989071038	9035	1
22.821147540983606	4396	1
22.82448087431694	2471	1
22.844207650273223	9756	1
22.855136612021855	7403	1
22.85983606557377	4032	1
22.86879781420765	7768	1
22.879125683060106	8607	1
22.879562841530053	6456	1
22.88825136612022	1892	1
22.901803278688522	6539	1
22.9203825136612	9544	1
22.949945355191254	8665	1
22.99136612021858	3407	1
23.018524590163935	6290	1
23.018907103825136	3848	1
23.07704918032787	3884	1
23.08967213114754	544	1
23.099562841530055	689	1
23.101530054644808	9799	1
23.109071038251365	7725	1
23.110437158469946	1553	1
23.126666666666665	7429	1
23.13311475409836	3141	1
23.133497267759562	1866	1
23.14934426229508	4904	1
23.155792349726774	4672	1
23.159508196721312	6312	1
23.162841530054646	6154	1
23.16874316939891	6131	1
23.171857923497267	5053	1
23.174480874316938	1522	1
23.179344262295082	9422	1
23.215792349726776	5839	1
23.237868852459016	187	1
23.241584699453554	3749	1
23.25262295081967	7440	1
23.267868852459014	3689	1
23.273879781420767	2307	1
23.277486338797814	7055	1
23.27846994535519	2254	1
23.286174863387977	7895	1
23.29415300546448	1499	1
23.31344262295082	9647	1
23.34191256830601	1422	1
23.368524590163936	2540	1
23.380601092896175	3720	1
23.39469945355191	2623	1
23.413114754098363	1328	1
23.53377049180328	448	1
23.53486338797814	6875	1
23.547322404371585	7618	1
23.547650273224043	8593	1
23.568032786885247	8412	1
23.597923497267757	2304	1
23.61295081967213	3254	1
23.620983606557374	5631	1
23.629562841530053	9182	1
23.63005464480874	1845	1
23.650218579234974	712	1
23.661748633879782	9419	1
23.66967213114754	1053	1
23.670601092896174	2879	1
23.676174863387978	5007	1
23.680983606557376	6675	1
23.685956284153008	5601	1
23.718797814207647	1850	1
23.720218579234974	5683	1
23.737322404371586	2025	1
23.758251366120216	1700	1
23.776284153005466	9158	1
23.785300546448088	9125	1
23.78967213114754	8393	1
23.790273224043712	5792	1
23.79224043715847	5397	1
23.814972677595627	6464	1
23.837704918032788	621	1
23.874207650273224	9119	1
23.940601092896173	2162	1
23.992786885245902	3638	1
23.997322404371584	3671	1
23.997431693989068	8711	1
24.004918032786886	8904	1
24.030819672131148	6790	1
24.04054644808743	2558	1
24.04377049180328	5460	1
24.045792349726778	7012	1
24.045846994535516	2629	1
24.065956284153007	925	1
24.068852459016394	8524	1
24.078032786885245	937	1
24.09775956284153	8216	1
24.111256830601093	3006	1
24.11153005464481	8424	1
24.120273224043718	5802	1
24.14688524590164	2820	1
24.174207650273225	490	1
24.185737704918033	4459	1
24.189453551912568	3085	1
24.210655737704915	7867	1
24.21071038251366	4011	1
24.236830601092898	7175	1
24.26601092896175	7682	1
24.28792349726776	4729	1
24.290273224043716	7587	1
24.291147540983605	3729	1
24.293551912568308	2437	1
24.337322404371584	8238	1
24.36672131147541	4997	1
24.386284153005462	76	1
24.387213114754097	6237	1
24.406338797814207	8167	1
24.45344262295082	9249	1
24.469945355191257	3403	1
24.50021857923497	5186	1
24.531475409836062	2323	1
24.547704918032785	4630	1
24.54814207650273	9566	1
24.562513661202185	8479	1
24.579234972677593	9274	1
24.579562841530056	8080	1
24.59863387978142	9637	1
24.633278688524587	7814	1
24.63344262295082	116	1
24.660983606557377	9366	1
24.66191256830601	8119	1
24.67311475409836	5023	1
24.680273224043717	4400	1
24.69180327868852	7646	1
24.691912568306012	5233	1
24.69590163934426	9563	1
24.705464480874316	972	1
24.73568306010929	9283	1
24.74590163934426	8688	1
24.750601092896176	5166	1
24.77	1459	1
24.791420765027322	8751	1
24.79879781420765	9588	1
24.800819672131148	3429	1
24.81060109289617	8683	1
24.829836065573772	7776	1
24.83415300546448	9807	1
24.839016393442623	5773	1
24.844371584699452	2002	1
24.86754098360656	683	1
24.879016393442623	7258	1
24.880437158469945	7883	1
24.886174863387975	2325	1
24.906830601092896	3224	1
24.94590163934426	6918	1
24.946448087431694	549	1
24.950983606557376	777	1
24.957923497267757	6448	1
24.978524590163936	4131	1
24.981748633879782	797	1
24.982896174863388	7103	1
24.986448087431693	973	1
24.988142076502733	1810	1
24.996174863387978	6191	1
25.019016393442623	8151	1
25.06398907103825	7696	1
25.065737704918035	548	1
25.068196721311477	8544	1
25.09469945355191	3888	1
25.10191256830601	4496	1
25.106448087431694	4095	1
25.14109289617486	3466	1
25.149617486338794	7536	1
25.150983606557375	8304	1
25.20775956284153	7988	1
25.225245901639344	4372	1
25.23464480874317	9962	1
25.24098360655738	8927	1
25.260765027322407	4147	1
25.28065573770492	6081	1
25.29590163934426	2846	1
25.318633879781423	1947	1
25.334043715846995	7393	1
25.349562841530055	5878	1
25.363333333333333	6571	1
25.36568306010929	7775	1
25.375081967213116	807	1
25.382349726775953	6637	1
25.387431693989072	6515	1
25.391038251366123	8451	1
25.42153005464481	9368	1
25.42551912568306	4622	1
25.432295081967215	3035	1
25.441530054644808	9408	1
25.46262295081967	2305	1
25.472622950819673	7060	1
25.475792349726778	2924	1
25.483825136612023	7214	1
25.49327868852459	8625	1
25.523606557377047	2852	1
25.548360655737707	2663	1
25.55983606557377	601	1
25.569398907103825	3876	1
25.606939890710382	3474	1
25.607322404371583	133	1
25.62142076502732	1429	1
25.644590163934428	9968	1
25.683387978142076	8088	1
25.713442622950822	441	1
25.74879781420765	7317	1
25.753661202185793	2799	1
25.754098360655735	4371	1
25.76568306010929	3599	1
25.794371584699455	1095	1
25.798524590163932	4973	1
25.811475409836063	1319	1
25.8579781420765	6433	1
25.874699453551912	4674	1
25.880928961748634	518	1
25.882950819672132	9324	1
25.883879781420763	894	1
25.893770491803277	8311	1
25.90311475409836	2177	1
25.951475409836064	5507	1
25.982295081967212	5498	1
25.98256830601093	6079	1
25.98775956284153	1036	1
25.9972131147541	3873	1
26.012568306010927	8140	1
26.016775956284153	9923	1
26.040546448087433	6420	1
26.045409836065573	2139	1
26.075792349726775	8774	1
26.080928961748636	2397	1
26.082732240437156	107	1
26.104371584699454	2195	1
26.108743169398906	7891	1
26.11174863387978	6742	1
26.114535519125685	3207	1
26.119398907103825	2900	1
26.1244262295082	9234	1
26.133005464480874	8872	1
26.134480874316942	7955	1
26.15306010928962	7556	1
26.175245901639343	3364	1
26.176502732240436	6123	1
26.191857923497267	5059	1
26.192021857923496	7459	1
26.223551912568304	3977	1
26.227978142076502	4782	1
26.255573770491804	3745	1
26.258743169398905	8944	1
26.26065573770492	1943	1
26.262841530054644	4740	1
26.277322404371585	1712	1
26.29469945355191	1179	1
26.32087431693989	1051	1
26.3275956284153	7607	1
26.32781420765027	3150	1
26.337103825136612	2275	1
26.35158469945355	6732	1
26.370601092896177	7031	1
26.385245901639344	5600	1
26.390546448087434	1012	1
26.403989071038254	3791	1
26.41366120218579	8375	1
26.451803278688523	6093	1
26.48016393442623	1373	1
26.482841530054646	4105	1
26.491256830601092	8152	1
26.506612021857922	4082	1
26.52633879781421	5169	1
26.53349726775956	3133	1
26.544754098360656	9843	1
26.545191256830602	7142	1
26.54830601092896	5711	1
26.579726775956285	7364	1
26.603224043715848	1327	1
26.637814207650273	9162	1
26.690765027322406	5164	1
26.742185792349726	3865	1
26.746448087431695	5048	1
26.7475956284153	2114	1
26.766284153005465	3030	1
26.775136612021857	2671	1
26.780928961748632	2521	1
26.789180327868852	1121	1
26.796120218579237	2454	1
26.79825136612022	9056	1
26.850983606557378	8597	1
26.86710382513661	6745	1
26.902622950819673	860	1
26.916939890710385	4728	1
26.953005464480874	3565	1
26.955027322404373	8052	1
26.962513661202184	2159	1
26.97606557377049	4416	1
26.991420765027325	1655	1
26.992459016393443	5758	1
26.994207650273225	5204	1
26.997704918032785	2473	1
27.004918032786883	6867	1
27.010601092896174	9479	1
27.018251366120218	7115	1
27.045956284153004	2209	1
27.076010928961747	2527	1
27.1051912568306	2053	1
27.106612021857924	9154	1
27.13912568306011	2805	1
27.177486338797817	9520	1
27.187049180327868	3399	1
27.21311475409836	9077	1
27.34366120218579	5309	1
27.347431693989073	8925	1
27.349836065573772	7064	1
27.36032786885246	8292	1
27.373879781420765	2069	1
27.42551912568306	3920	1
27.465573770491805	2646	1
27.507158469945352	7433	1
27.51896174863388	2720	1
27.52918032786885	3532	1
27.547158469945355	2442	1
27.548032786885244	5359	1
27.55344262295082	4194	1
27.554098360655736	480	1
27.569344262295083	4254	1
27.572896174863388	4828	1
27.584754098360655	5165	1
27.62398907103825	3214	1
27.66825136612022	649	1
27.684043715846993	1995	1
27.692459016393443	7565	1
27.70158469945355	4243	1
27.703060109289616	3799	1
27.70846994535519	764	1
27.716174863387977	6526	1
27.732131147540983	3926	1
27.781803278688525	7029	1
27.810109289617486	4480	1
27.818907103825136	6891	1
27.82366120218579	5366	1
27.82726775956284	7749	1
27.827814207650274	2433	1
27.839453551912566	4472	1
27.86065573770492	8988	1
27.90256830601093	4429	1
27.911038251366122	7225	1
27.92136612021858	447	1
27.926557377049182	4384	1
27.92672131147541	5895	1
27.952841530054645	1912	1
27.978797814207653	3956	1
27.995628415300544	6156	1
28.005300546448087	6082	1
28.013333333333335	1014	1
28.041639344262293	6399	1
28.044808743169398	6733	1
28.048087431693986	930	1
28.06469945355191	7991	1
28.069071038251366	8543	1
28.085464480874318	8365	1
28.08830601092896	3774	1
28.09103825136612	8662	1
28.095573770491804	3073	1
28.09704918032787	3428	1
28.106448087431694	8394	1
28.109945355191257	809	1
28.12163934426229	3068	1
28.125464480874314	4803	1
28.14218579234973	1506	1
28.155300546448085	708	1
28.16398907103825	7018	1
28.165081967213116	4888	1
28.17622950819672	1748	1
28.19650273224044	300	1
28.2024043715847	3172	1
28.21540983606557	4057	1
28.252896174863388	320	1
28.261857923497267	4696	1
28.264972677595626	6091	1
28.279999999999998	2330	1
28.28989071038251	7327	1
28.293442622950817	9228	1
28.32448087431694	5925	1
28.325683060109288	8757	1
28.33934426229508	4690	1
28.36409836065574	5387	1
28.392459016393445	7157	1
28.392841530054646	9039	1
28.393224043715847	7316	1
28.409016393442624	3450	1
28.416502732240435	7625	1
28.430655737704917	8856	1
28.45409836065574	6507	1
28.45562841530055	8653	1
28.45994535519126	338	1
28.46765027322404	1392	1
28.47377049180328	1873	1
28.49120218579235	5430	1
28.49382513661202	5800	1
28.54617486338798	8489	1
28.570109289617484	4020	1
28.574535519125682	5050	1
28.57672131147541	2359	1
28.585245901639347	5273	1
28.603442622950823	6104	1
28.630273224043716	4998	1
28.632950819672132	3989	1
28.63546448087432	9765	1
28.643333333333334	1316	1
28.653442622950816	2794	1
28.661530054644807	1980	1
28.668688524590163	9626	1
28.676666666666666	9455	1
28.678306010928964	1063	1
28.688524590163933	341	1
28.72295081967213	8556	1
28.768633879781422	2835	1
28.778743169398908	6824	1
28.810054644808744	3294	1
28.835792349726773	6224	1
28.84398907103825	4450	1
28.85639344262295	4075	1
28.86158469945355	2966	1
28.884918032786885	2958	1
28.901202185792346	8979	1
28.905464480874315	3002	1
