65.90491803278688	9125	1
65.92185792349726	5308	1
65.94972677595628	529	1
65.95409836065573	872	1
65.9775956284153	4181	1
65.98251366120218	7448	1
65.98524590163935	477	1
65.99398907103826	5330	1
65.99617486338798	3664	1
65.99890710382513	6975	1
65.99945355191257	5629	1
66.02459016393442	3107	1
66.0327868852459	3502	1
66.0327868852459	8615	1
66.0344262295082	2640	1
66.04535519125683	7622	1
66.08306010928962	3572	1
66.08415300546449	8704	1
66.09836065573771	2815	1
66.1071038251366	7114	1
66.11748633879782	4320	1
66.1191256830601	5049	1
66.1191256830601	8481	1
66.14098360655738	9722	1
66.15081967213115	353	1
66.15737704918033	9736	1
66.16174863387978	329	1
66.1639344262295	5500	1
66.16885245901639	2177	1
66.16939890710383	9538	1
66.17103825136613	4053	1
66.20054644808744	7339	1
66.20054644808744	669	1
66.20218579234972	3384	1
66.20983606557377	1588	1
66.21693989071038	61	1
66.23497267759562	3077	1
66.24153005464481	3760	1
66.24918032786886	4808	1
66.25956284153006	9491	1
66.26994535519125	1651	1
66.28032786885245	6525	1
66.29180327868853	769	1
66.29344262295082	4005	1
66.30327868852459	9237	1
66.30765027322404	3762	1
66.31912568306011	2619	1
66.32786885245902	3915	1
66.32896174863389	8454	1
66.33005464480874	505	1
66.33551912568306	2831	1
66.3415300546448	9089	1
66.35027322404372	2368	1
66.35792349726776	1297	1
66.37759562841529	5299	1
66.3792349726776	8526	1
66.38524590163934	8473	1
66.38852459016394	3839	1
66.38961748633879	8875	1
66.43224043715847	6353	1
66.43989071038251	5389	1
66.44535519125682	236	1
66.46666666666667	8002	1
66.46775956284152	119	1
66.47431693989071	568	1
66.47431693989071	2023	1
66.475956284153	9426	1
66.4775956284153	5293	1
66.47814207650273	5619	1
66.4896174863388	5002	1
66.49180327868852	256	1
66.49344262295082	4919	1
66.50819672131148	3162	1
66.51530054644809	8926	1
66.51639344262296	6075	1
66.52622950819672	4011	1
66.52950819672131	2899	1
66.53715846994535	5353	1
66.54371584699453	6430	1
66.54590163934427	7851	1
66.55136612021857	1672	1
66.55136612021857	1892	1
66.5672131147541	2508	1
66.5672131147541	5696	1
66.5672131147541	8553	1
66.56939890710382	1472	1
66.57213114754099	6251	1
66.58633879781421	8330	1
66.58797814207651	3292	1
66.60054644808743	5199	1
66.6032786885246	9589	1
66.63060109289617	1064	1
66.63497267759563	460	1
66.63551912568306	2408	1
66.64098360655738	8856	1
66.64262295081967	432	1
66.64863387978143	4295	1
66.65464480874317	796	1
66.6655737704918	6290	1
66.66939890710383	8244	1
66.67158469945356	3308	1
66.67923497267759	2717	1
66.6879781420765	643	1
66.69562841530055	5603	1
66.70382513661202	4613	1
66.71092896174864	2752	1
66.71092896174864	3177	1
66.71475409836066	5227	1
66.71584699453553	7889	1
66.71639344262296	7568	1
66.72677595628414	2698	1
66.72732240437158	3390	1
66.7327868852459	1359	1
66.74754098360656	8248	1
66.76065573770492	6417	1
66.77377049180328	6247	1
66.78032786885245	5673	1
66.78251366120219	5184	1
66.78415300546449	4950	1
66.78852459016393	4626	1
66.78907103825136	7389	1
66.79508196721311	9965	1
66.80054644808743	6440	1
66.80218579234972	1851	1
66.80382513661202	899	1
66.80819672131148	8569	1
66.81420765027322	1646	1
66.81584699453552	7576	1
66.81912568306011	4443	1
66.82295081967213	7795	1
66.8415300546448	9745	1
66.84808743169398	9215	1
66.85737704918033	5306	1
66.8584699453552	5614	1
66.86120218579235	4015	1
66.86284153005464	3711	1
66.86939890710381	160	1
66.87978142076503	7477	1
66.88852459016394	4597	1
66.88907103825137	9975	1
66.89398907103825	6756	1
66.90382513661203	9377	1
66.9087431693989	8552	1
66.90928961748634	3883	1
66.91366120218579	9142	1
66.92732240437158	5502	1
66.93879781420765	1033	1
66.94153005464482	6709	1
66.94207650273223	2133	1
66.95464480874317	8568	1
66.95573770491804	1568	1
66.95683060109289	694	1
66.96174863387978	2021	1
66.96338797814208	110	1
66.96830601092896	3389	1
66.99726775956285	6778	1
67.00546448087432	6506	1
67.00601092896174	3173	1
67.01584699453552	8703	1
67.02185792349727	9122	1
67.02513661202185	8959	1
67.03224043715846	1357	1
67.03333333333333	5684	1
67.07322404371585	1955	1
67.08907103825136	1999	1
67.09016393442623	9939	1
67.10437158469945	9824	1
67.10437158469945	7811	1
67.10765027322404	888	1
67.1224043715847	9107	1
67.124043715847	1605	1
67.13387978142077	8074	1
67.1344262295082	5295	1
67.14262295081967	9259	1
67.1431693989071	6094	1
67.14535519125683	7556	1
67.1464480874317	5964	1
67.17322404371585	3791	1
67.1775956284153	1004	1
67.17978142076502	9288	1
67.18415300546448	1287	1
67.19071038251366	1787	1
67.1967213114754	8905	1
67.20710382513661	2515	1
67.20928961748633	5371	1
67.20983606557377	2956	1
67.2103825136612	3316	1
67.22021857923497	2034	1
67.23497267759562	5932	1
67.23770491803279	343	1
67.23879781420766	5365	1
67.24098360655738	5264	1
67.2464480874317	8563	1
67.24754098360656	8879	1
67.25464480874317	5917	1
67.25683060109289	1255	1
67.25901639344262	4818	1
67.25901639344262	7701	1
67.2655737704918	3593	1
67.26775956284153	3743	1
67.27213114754097	5940	1
67.27431693989071	7184	1
67.2912568306011	8531	1
67.30163934426228	6565	1
67.30765027322404	2633	1
67.30928961748633	8029	1
67.31256830601093	2525	1
67.31475409836065	7130	1
67.32076502732241	713	1
67.32513661202185	1965	1
67.3448087431694	7032	1
67.3568306010929	430	1
67.35956284153005	3587	1
67.38251366120218	447	1
67.38360655737705	5703	1
67.39180327868853	7692	1
67.40546448087431	1124	1
67.41311475409836	1826	1
67.42950819672132	7995	1
67.42950819672132	2055	1
67.4431693989071	6949	1
67.44754098360656	4507	1
67.44808743169399	8282	1
67.45081967213115	8832	1
67.45136612021858	7320	1
67.47322404371585	1887	1
67.47923497267759	7035	1
67.47978142076502	2765	1
67.49125683060109	7001	1
67.49453551912568	6662	1
67.50054644808743	8009	1
67.51147540983607	6468	1
67.51912568306011	5097	1
67.52896174863388	7374	1
67.52896174863388	8938	1
67.53333333333333	4993	1
67.53715846994535	2291	1
67.53934426229507	1863	1
67.54590163934427	7986	1
67.54754098360655	3501	1
67.54918032786885	2417	1
67.55081967213115	6793	1
67.55901639344262	6444	1
67.57486338797814	7533	1
67.60601092896175	8380	1
67.60655737704917	5921	1
67.61530054644808	5242	1
67.61803278688525	8306	1
67.62021857923497	3537	1
67.63169398907104	1905	1
67.651912568306	952	1
67.65901639344261	767	1
67.66338797814208	9036	1
67.69016393442622	2131	1
67.69180327868852	7729	1
67.70765027322405	7039	1
67.71092896174864	7961	1
67.71256830601092	4080	1
67.71366120218579	1343	1
67.72622950819672	169	1
67.73005464480875	1256	1
67.74098360655738	5682	1
67.74808743169399	673	1
67.76010928961749	478	1
67.77103825136612	9785	1
67.77978142076502	9379	1
67.78688524590163	114	1
67.79344262295082	2423	1
67.80928961748634	9695	1
67.81147540983606	1894	1
67.81530054644809	2518	1
67.81639344262295	7942	1
67.81693989071037	2026	1
67.81857923497267	5978	1
67.82513661202185	7176	1
67.83060109289617	167	1
67.86120218579235	9226	1
67.86284153005464	6262	1
67.86612021857924	3116	1
67.86830601092896	7193	1
67.87540983606557	9868	1
67.87759562841529	2236	1
67.89344262295081	5666	1
67.9	2749	1
67.91693989071038	1165	1
67.91803278688525	2356	1
67.93169398907104	7969	1
67.93387978142076	4833	1
67.93715846994536	9412	1
67.94262295081967	4514	1
67.9535519125683	136	1
67.96994535519126	6614	1
67.97431693989071	2653	1
67.98087431693989	317	1
67.98469945355191	6218	1
67.99289617486339	4803	1
67.99344262295082	9608	1
67.99945355191257	4496	1
68.00765027322404	5240	1
68.01420765027322	2273	1
68.02185792349727	768	1
68.02404371584699	1362	1
68.03060109289618	6147	1
68.03060109289618	3848	1
68.0344262295082	3277	1
68.04371584699454	9767	1
68.05027322404372	1180	1
68.05409836065573	6157	1
68.05737704918033	594	1
68.07322404371585	1772	1
68.07540983606557	2425	1
68.07868852459016	3416	1
68.09234972677595	2700	1
68.09781420765027	2788	1
68.10765027322404	476	1
68.11038251366121	1082	1
68.12295081967213	3959	1
68.12786885245902	6419	1
68.13060109289617	7005	1
68.1311475409836	39	1
68.13551912568306	9581	1
68.13879781420765	5568	1
68.14699453551913	3616	1
68.1551912568306	6636	1
68.15737704918033	2885	1
68.16284153005465	3977	1
68.17377049180327	6892	1
68.1775956284153	2953	1
68.19289617486339	5846	1
68.2	3009	1
68.20546448087431	3068	1
68.20765027322405	1166	1
68.20983606557377	9527	1
68.21693989071038	9091	1
68.22185792349727	228	1
68.22459016393442	4738	1
68.22950819672131	3866	1
68.23606557377049	3871	1
68.24426229508197	248	1
68.24754098360656	9696	1
68.25136612021858	5971	1
68.25355191256831	7588	1
68.26284153005464	5596	1
68.26338797814208	3992	1
68.28415300546447	8623	1
68.28469945355191	2022	1
68.29289617486339	4853	1
68.32076502732241	977	1
68.32622950819673	2258	1
68.3295081967213	2648	1
68.33224043715846	5782	1
68.33825136612022	6022	1
68.34316939890711	7028	1
68.3448087431694	9591	1
68.36174863387977	5863	1
68.38196721311475	107	1
68.38251366120218	4834	1
68.3879781420765	8449	1
68.38852459016394	3413	1
68.39726775956284	99	1
68.41092896174864	4165	1
68.41639344262295	3503	1
68.42185792349726	1516	1
68.42732240437158	5112	1
68.43879781420765	2882	1
68.43989071038251	2863	1
68.45027322404371	7955	1
68.45300546448087	1084	1
68.45464480874317	7217	1
68.46885245901639	9835	1
68.47049180327869	4862	1
68.47650273224043	7839	1
68.4879781420765	5767	1
68.49071038251367	274	1
68.49726775956283	1949	1
68.50273224043715	4756	1
68.50546448087432	9740	1
68.51202185792349	894	1
68.53879781420765	2604	1
68.5415300546448	2912	1
68.54754098360655	9537	1
68.56448087431694	6537	1
68.57540983606557	1079	1
68.59617486338797	6145	1
68.59781420765027	1302	1
68.59781420765027	4899	1
68.60601092896174	112	1
68.60819672131147	3136	1
68.6087431693989	1696	1
68.60983606557377	3779	1
68.6191256830601	820	1
68.62021857923497	2858	1
68.63060109289619	5204	1
68.64754098360655	8741	1
68.6535519125683	3841	1
68.65409836065574	4779	1
68.65628415300546	2817	1
68.65901639344263	4346	1
68.66229508196722	4773	1
68.66939890710383	8724	1
68.67267759562841	7299	1
68.67923497267759	1389	1
68.6896174863388	5571	1
68.69234972677596	3323	1
68.70601092896176	4604	1
68.71147540983605	7437	1
68.71311475409836	53	1
68.71967213114755	5762	1
68.72295081967214	7123	1
68.72841530054644	7975	1
68.74426229508197	9953	1
68.74644808743169	4220	1
68.75956284153006	2681	1
68.76065573770492	5014	1
68.76666666666667	7924	1
68.78469945355191	4956	1
68.79289617486339	6142	1
68.79945355191256	5273	1
68.80382513661202	3540	1
68.8256830601093	962	1
68.82732240437159	9400	1
68.83770491803278	1573	1
68.84535519125683	5023	1
68.8584699453552	5094	1
68.8672131147541	3510	1
68.8704918032787	3119	1
68.87704918032786	4199	1
68.88306010928962	1756	1
68.89508196721312	3882	1
68.8967213114754	6009	1
68.9049180327869	6216	1
68.92021857923498	8523	1
68.95792349726776	8730	1
68.96448087431695	6728	1
68.96830601092896	1477	1
68.99398907103826	943	1
68.99562841530056	2165	1
68.99726775956283	4880	1
69.00218579234972	6926	1
69.00327868852459	8357	1
69.01038251366121	5127	1
69.01311475409835	5919	1
69.01420765027322	4059	1
69.03169398907103	3104	1
69.0327868852459	3350	1
69.0344262295082	9243	1
69.06557377049181	9607	1
69.07103825136613	7816	0
69.07213114754097	6369	1
69.08196721311475	9415	1
69.08251366120219	8973	1
69.08524590163935	5706	1
69.1071038251366	4708	1
69.11092896174863	261	1
69.11147540983606	1925	1
69.12841530054645	4966	1
69.13934426229508	3180	1
69.14535519125684	9971	1
69.14808743169398	8929	1
69.14918032786885	5082	1
69.15409836065574	8622	1
69.17213114754098	7587	1
69.17540983606558	7003	1
69.17978142076502	4354	1
69.21311475409836	1474	1
69.22404371584699	2391	1
69.22568306010929	7900	1
69.23715846994536	9439	1
69.24918032786886	6176	1
69.2672131147541	7691	1
69.27267759562841	5183	1
69.27814207650273	3909	1
69.27814207650273	65	1
69.2808743169399	4697	1
69.30273224043715	9605	1
69.3158469945355	3010	1
69.31639344262294	7875	1
69.34480874316941	8838	1
69.34699453551912	6867	1
69.3568306010929	496	1
69.36174863387977	6093	1
69.36775956284153	1549	1
69.3704918032787	1840	1
69.38415300546448	6869	1
69.3879781420765	1538	1
69.39071038251365	8591	1
69.39234972677595	648	1
69.39781420765027	6208	1
69.40437158469946	7272	1
69.40546448087433	5889	1
69.41092896174862	9224	1
69.41584699453551	3840	1
69.41639344262295	4906	1
69.41639344262295	4686	1
69.4256830601093	3563	1
69.45027322404373	351	1
69.45136612021857	9295	1
69.45300546448087	1579	1
69.45464480874317	3991	1
69.45464480874317	1502	1
69.47322404371585	9003	1
69.47540983606558	344	1
69.48469945355191	1873	1
69.49781420765026	1797	1
69.50655737704918	4048	1
69.52185792349727	6329	1
69.52295081967213	9712	1
69.52459016393443	563	1
69.53224043715846	6546	1
69.5344262295082	4210	1
69.56612021857923	190	1
69.56994535519127	7017	1
69.57103825136612	4359	1
69.57322404371584	6466	1
69.60382513661202	204	1
69.60819672131147	8740	1
69.64426229508197	7581	1
69.64699453551913	5158	1
69.65245901639344	7774	1
69.65901639344263	9478	1
69.65956284153006	7233	1
69.66338797814207	1055	1
69.66338797814207	3769	1
69.66830601092896	2713	1
69.67103825136611	1916	1
69.67267759562841	967	1
69.68142076502731	8515	1
69.68688524590164	9703	1
69.70273224043716	3063	1
69.70601092896175	1434	1
69.71147540983605	4138	1
69.7224043715847	8129	1
69.72732240437158	6782	1
69.73060109289618	9663	1
69.73661202185792	9682	1
69.75355191256831	2038	1
69.75628415300545	587	1
69.76502732240438	6842	1
69.76830601092897	2263	1
69.7792349726776	2684	1
69.78852459016393	180	1
69.8	1173	1
69.80819672131148	8913	1
69.81256830601093	2577	1
69.83169398907103	7337	1
69.83825136612022	401	1
69.84207650273224	7428	1
69.85464480874317	866	1
69.8601092896175	3617	1
69.86448087431694	3062	1
69.8655737704918	8408	1
69.87267759562842	8493	1
69.87431693989072	3703	1
69.87595628415299	6245	1
69.88688524590164	7631	1
69.88688524590164	993	1
69.89617486338797	4530	1
69.89726775956284	9631	1
69.8983606557377	805	1
69.9153005464481	879	1
69.95628415300546	1705	1
69.95846994535519	3276	1
69.96120218579235	6184	1
69.9775956284153	2407	1
69.98579234972676	7234	1
69.98743169398907	1228	1
70.00491803278689	471	1
70.01748633879781	2896	1
70.04207650273224	5867	1
70.0448087431694	7109	1
70.06338797814207	9546	1
70.06557377049181	584	1
70.0879781420765	3675	1
70.09453551912569	3201	1
70.09945355191257	4281	1
70.1016393442623	4944	1
70.10218579234973	6987	1
70.11748633879782	3575	1
70.11803278688525	7728	1
70.12950819672132	9463	1
70.13551912568305	4632	1
70.1464480874317	2585	1
70.15628415300546	9223	1
70.1584699453552	4060	1
70.16229508196722	3859	1
70.17704918032787	174	1
70.17978142076502	641	1
70.19617486338797	211	1
70.1983606557377	7698	1
70.2103825136612	1718	1
70.21693989071038	7264	1
70.21748633879781	5139	1
70.21912568306011	6920	1
70.21967213114755	4277	1
70.22185792349727	6694	1
70.2224043715847	9572	1
70.22295081967214	6901	1
70.25300546448088	5733	1
70.25409836065575	125	1
70.25683060109289	4700	1
70.26338797814208	5999	1
70.26557377049181	6905	1
70.28142076502732	6955	1
70.28579234972676	8079	1
70.28852459016393	2822	1
70.29125683060109	8708	1
70.30437158469945	5061	1
70.30491803278689	6960	1
70.3054644808743	8787	1
70.30655737704917	7201	1
70.3224043715847	2148	1
70.35027322404372	1400	1
70.35245901639344	3355	1
70.36284153005464	2347	1
70.36448087431694	4934	1
70.38524590163935	7441	1
70.41202185792349	933	1
70.41202185792349	2117	1
70.42950819672132	8828	1
70.43224043715847	1657	1
70.43770491803278	7165	1
70.44262295081967	3016	1
70.45628415300546	7509	1
70.46229508196721	8660	1
70.46721311475409	8899	1
70.46830601092896	8389	1
70.47103825136611	1487	1
70.47158469945354	2184	1
70.47431693989071	4188	1
70.4896174863388	5531	1
70.49234972677596	9374	1
70.49726775956285	663	1
70.49890710382513	6484	1
70.51311475409835	4372	1
70.51584699453551	1200	1
70.52896174863388	6764	1
70.53005464480874	5208	1
70.54098360655738	3472	1
70.5431693989071	951	1
70.54590163934425	5826	1
70.54644808743168	1331	1
70.56666666666666	3215	1
70.5672131147541	1667	1
70.5672131147541	1522	1
70.59125683060108	6077	1
70.59617486338797	8831	1
70.61693989071038	7085	1
70.62076502732239	426	1
70.63715846994535	6752	1
70.6464480874317	1272	1
70.65245901639344	8486	1
70.65683060109289	8511	1
70.66994535519126	4322	1
70.68360655737705	9205	1
70.6967213114754	6462	1
70.69781420765027	6785	1
70.6983606557377	100	1
70.70327868852459	7630	1
70.70382513661202	1448	1
70.70437158469946	7474	1
70.70491803278689	6711	1
70.71693989071038	21	1
70.72021857923498	3489	1
70.72786885245901	9254	1
70.73333333333333	5215	1
70.74207650273223	2679	1
70.75245901639344	6930	1
70.75409836065575	82	1
70.75464480874318	5129	1
70.75464480874318	2923	1
70.75573770491802	5513	1
70.76284153005464	8398	1
70.76284153005464	2267	1
70.77322404371584	1639	1
70.78469945355192	7642	1
70.78688524590163	7781	1
70.7896174863388	4363	1
70.79672131147541	8589	1
70.80054644808743	2587	1
70.80491803278689	6012	1
70.81420765027323	9005	1
70.81475409836067	2216	1
70.8153005464481	4246	1
70.81857923497267	5582	1
70.8224043715847	905	1
70.824043715847	5543	1
70.82513661202186	4521	1
70.8311475409836	9375	1
70.83770491803278	1039	1
70.84262295081967	3529	1
70.84371584699454	4847	1
70.84480874316941	2098	1
70.84535519125684	8734	1
70.84808743169398	2340	1
70.84972677595628	5034	1
70.85792349726776	7161	1
70.87322404371585	4644	1
70.88251366120218	3322	1
70.88579234972677	7890	1
70.88743169398907	6352	1
70.89344262295081	5473	1
70.89453551912568	3653	1
70.91967213114755	2721	1
70.92021857923498	2960	1
70.93333333333334	1420	1
70.9415300546448	1289	1
70.94207650273223	755	1
70.94754098360656	6487	1
70.95191256830601	5988	1
70.96612021857923	1606	1
70.96939890710382	1875	1
70.97540983606557	4062	1
70.98142076502732	6866	1
70.98360655737704	5800	1
70.98907103825137	566	1
70.99016393442623	6602	1
71.00437158469946	84	1
71.00491803278689	8258	1
71.00710382513661	4418	1
71.00983606557378	4025	1
71.01803278688524	1316	1
71.0224043715847	4540	1
71.02896174863388	6079	1
71.04262295081968	285	1
71.0502732240437	8999	1
71.05191256830601	4858	1
71.0655737704918	106	1
71.07103825136612	5008	1
71.07486338797814	4892	1
71.08360655737705	3585	1
71.08415300546449	1181	1
71.08524590163935	9805	1
71.10601092896174	4249	1
71.1103825136612	6445	1
71.11420765027323	1766	1
71.11639344262295	4905	1
71.12950819672132	1221	1
71.13770491803278	4978	1
71.13989071038252	6677	1
71.16885245901639	8874	1
71.17158469945355	3319	1
71.17377049180328	7054	1
71.17431693989072	4356	1
71.1950819672131	165	1
71.19726775956283	672	1
71.20273224043716	6098	1
71.21693989071038	2463	1
71.22459016393444	4938	1
71.2311475409836	5601	1
71.23606557377049	1685	1
71.23661202185792	8172	1
71.23989071038253	4636	1
71.2415300546448	896	1
71.2415300546448	8546	1
71.26775956284153	3142	1
71.26775956284153	1598	1
71.27213114754097	6675	0
71.27267759562841	7245	1
71.27868852459017	5122	1
71.28251366120219	3477	1
71.29508196721312	2612	1
71.30054644808743	1134	1
71.31092896174863	5634	1
71.31475409836067	7307	1
71.31693989071037	524	1
71.33060109289617	4971	1
71.3415300546448	5930	1
71.34590163934426	5332	1
71.351912568306	1073	1
71.37431693989072	9550	1
71.38360655737705	6887	1
71.38524590163934	9197	1
71.3879781420765	2019	1
71.38852459016394	3182	1
71.3896174863388	3874	1
71.41038251366119	275	1
71.41092896174862	1819	1
71.41311475409836	530	1
71.4207650273224	1855	1
71.42185792349727	6750	1
71.4224043715847	7658	1
71.42349726775956	9909	1
71.42404371584699	7933	1
71.43551912568306	8690	1
71.43551912568306	5397	1
71.45628415300546	5047	1
71.46666666666667	1846	1
71.46830601092896	3919	1
71.47103825136611	264	1
71.47377049180328	5708	1
71.4879781420765	2285	1
71.5103825136612	8760	1
71.5207650273224	4071	1
71.54426229508196	4472	1
71.54863387978142	8863	1
71.55245901639344	7834	1
71.55573770491803	3707	1
71.5622950819672	28	1
71.56830601092896	8606	1
71.59344262295082	7641	1
71.60054644808743	6124	1
71.6016393442623	7607	1
71.6032786885246	7885	1
71.60655737704917	7409	1
71.60819672131147	7663	1
71.60928961748634	1610	1
71.61584699453552	2189	1
71.61803278688525	7118	1
71.61912568306012	161	1
71.62786885245902	908	1
71.63005464480875	5135	1
71.63005464480875	9479	1
71.63442622950821	660	1
71.63934426229508	5620	1
71.63934426229508	5235	1
71.64754098360656	5895	1
71.66721311475409	405	1
71.67267759562841	7253	1
71.67650273224044	5297	1
71.68907103825137	8968	1
71.69398907103826	1836	1
71.70765027322405	5405	1
71.71256830601092	3340	1
71.71311475409836	2145	1
71.71420765027322	440	1
71.72896174863388	2175	1
71.73715846994536	1547	1
71.74262295081967	915	1
71.75191256830601	5352	1
71.75956284153006	7878	1
71.76120218579234	3654	1
71.76338797814208	5010	1
71.76502732240438	971	1
71.77650273224043	1002	1
71.79890710382514	8102	1
71.8016393442623	2486	1
71.80273224043715	9812	1
71.80601092896174	6637	1
71.8120218579235	7865	1
71.8174863387978	3624	1
71.81967213114754	1690	1
71.82295081967213	3024	1
71.824043715847	1350	1
71.83005464480875	7325	1
71.83606557377048	5756	1
71.8584699453552	4242	1
71.86065573770492	8419	1
71.88360655737705	8308	1
71.88469945355192	5375	1
71.8912568306011	5574	1
71.8912568306011	5009	1
71.89562841530054	4646	1
71.90054644808743	1500	1
71.95300546448088	6086	1
71.97978142076504	6173	1
71.99836065573771	3217	1
72.01475409836065	7270	1
72.01748633879781	2916	1
72.01803278688524	6497	1
72.0224043715847	404	1
72.02459016393443	1663	1
72.02841530054646	494	1
72.02950819672131	2059	1
72.03497267759562	4688	1
72.04207650273224	4804	1
72.04918032786885	9492	1
72.05081967213114	9171	1
72.05628415300546	7120	1
72.05737704918033	9341	1
72.06174863387977	2528	1
72.07267759562842	8939	1
72.07704918032786	5656	1
72.09180327868852	3833	1
72.09289617486338	361	1
72.09617486338797	7200	1
72.1103825136612	5981	1
72.12841530054645	8344	1
72.14918032786886	8445	1
72.15027322404372	3118	1
72.15245901639344	7211	1
72.16010928961748	5447	1
72.16120218579235	1484	1
72.19344262295083	7929	1
72.19890710382514	9165	1
72.20218579234972	9178	1
72.20437158469946	3241	1
72.21366120218579	4105	1
72.2431693989071	6364	1
72.24480874316939	4923	1
72.24535519125682	6019	1
72.24644808743169	3074	1
72.24863387978142	2305	1
72.25191256830601	7706	1
72.27213114754097	6509	1
72.27650273224043	7970	1
72.28688524590164	6032	1
72.29016393442622	3554	1
72.30000000000001	6599	1
72.30382513661202	6870	1
72.3120218579235	9181	1
72.32295081967213	7481	1
72.32459016393443	2921	1
72.32677595628415	4882	1
72.32896174863389	6971	1
72.36010928961748	305	1
72.3639344262295	6512	1
72.36830601092896	902	1
72.37650273224044	5346	1
72.40765027322405	2474	1
72.41420765027323	3160	1
72.42131147540984	4590	1
72.43224043715847	3421	1
72.44262295081967	9918	1
72.46120218579235	1674	1
72.46775956284154	937	1
72.46775956284154	542	1
72.46775956284154	5168	1
72.47103825136611	8294	1
72.48306010928962	3774	1
72.49125683060109	240	1
72.49508196721311	276	1
72.50437158469946	5807	1
72.50765027322404	5262	1
72.51475409836064	4001	1
72.51967213114754	101	1
72.52732240437159	9440	1
72.53879781420765	3064	1
72.54371584699454	3846	1
72.5568306010929	8472	1
72.56393442622951	1777	1
72.56502732240436	7335	1
72.56830601092896	158	1
72.58196721311475	8613	1
72.58579234972677	4909	1
72.59071038251365	1494	1
72.6087431693989	3415	1
72.6103825136612	828	1
72.64043715846994	1157	1
72.64863387978143	2864	1
72.65081967213115	1226	1
72.65519125683059	3032	1
72.65683060109289	576	1
72.66174863387978	5217	1
72.66338797814208	443	1
72.67978142076504	345	1
72.69071038251366	5849	1
72.6945355191257	2576	1
72.70437158469946	6956	1
72.70655737704918	3604	1
72.71967213114755	3844	1
72.7207650273224	4975	1
72.74644808743169	3052	1
72.74644808743169	9879	1
72.7551912568306	4652	1
72.7655737704918	6003	1
72.76939890710383	6131	1
72.77103825136612	4043	1
72.77322404371584	515	1
72.78469945355192	9207	1
72.79672131147541	8833	1
72.8464480874317	3115	1
72.848087431694	6515	1
72.84972677595627	1288	1
72.8535519125683	2780	1
72.86557377049179	1649	1
72.86612021857923	8639	1
72.8688524590164	552	1
72.87158469945355	2567	1
72.87704918032787	3165	1
72.88196721311475	9952	1
72.91038251366119	3914	1
72.93005464480873	3038	1
72.94590163934426	2945	1
72.94754098360656	1979	1
72.94863387978143	1946	1
72.95628415300546	1584	1
72.96775956284154	8451	1
72.97213114754098	7155	1
72.97650273224043	1910	1
72.97978142076502	1947	1
72.99071038251365	9427	1
73.01147540983607	5050	1
73.01584699453551	5799	1
73.02131147540983	1025	1
73.02295081967213	7487	1
73.024043715847	4672	1
73.0311475409836	6606	1
73.04262295081968	2089	1
73.04426229508198	4602	1
73.05409836065574	3178	1
73.07103825136612	313	1
73.07377049180329	2839	1
73.08579234972677	5947	1
73.08579234972677	5573	1
73.08743169398907	3595	1
73.10218579234973	7492	1
73.1327868852459	2818	1
73.13333333333334	1612	1
73.13551912568306	6240	1
73.13879781420765	520	1
73.14043715846994	3506	1
73.1415300546448	3403	1
73.15081967213115	6553	1
73.15901639344263	1424	1
73.15956284153006	6136	1
73.17267759562841	1801	1
73.17322404371585	2099	1
73.18306010928961	9669	1
73.1879781420765	5560	1
73.18852459016394	1236	1
73.18961748633879	2202	1
73.20054644808742	7913	1
73.20437158469946	2016	1
73.20491803278688	1119	1
73.20601092896175	4707	1
73.21311475409836	4148	1
73.21530054644808	9595	1
73.22622950819672	8323	1
73.24371584699453	9519	1
73.25081967213114	6581	1
73.25573770491803	284	1
73.2655737704918	1108	1
73.26775956284153	6442	1
73.27267759562842	6327	1
73.27704918032786	8314	1
73.27868852459017	8915	1
73.2792349726776	7899	1
73.28032786885245	3157	1
73.28961748633878	9265	1
73.30710382513661	9399	1
73.3103825136612	5552	1
73.32295081967213	9433	1
73.324043715847	2035	1
73.32950819672132	7780	1
73.33005464480874	1137	1
73.33442622950818	9593	1
73.33551912568305	4198	1
73.3415300546448	8300	1
73.35081967213114	2178	1
73.35901639344263	1918	1
73.36338797814209	5279	1
73.38306010928962	8004	1
73.38743169398907	8160	1
73.39726775956284	3702	1
73.42841530054645	5266	1
73.43005464480873	4008	1
73.43606557377049	328	1
73.43825136612023	4424	1
73.4398907103825	602	1
73.44426229508197	7243	1
73.44480874316939	396	1
73.44972677595628	1281	1
73.45136612021858	6513	1
73.48688524590163	1880	1
73.49453551912569	1550	1
73.50710382513661	1313	1
73.50874316939891	1291	1
73.52568306010929	5057	1
73.53005464480874	5757	1
73.54316939890711	2600	1
73.56010928961749	6563	1
73.56775956284153	6478	1
73.59617486338797	521	1
73.60218579234973	4542	1
73.64480874316939	6633	1
73.64590163934426	6097	1
73.64754098360656	921	1
73.65081967213115	8309	1
73.65683060109289	2383	1
73.66338797814208	8003	1
73.66502732240437	5244	1
73.66721311475409	6970	1
73.66994535519125	818	1
73.6792349726776	5337	1
73.69672131147541	8242	1
73.70601092896175	5301	1
73.70655737704918	7345	1
73.71530054644808	6737	1
73.71693989071038	8229	1
73.71912568306011	9137	1
73.71967213114753	7280	1
73.72513661202186	9991	1
73.72568306010929	9854	1
73.75027322404371	6384	1
73.75081967213114	7870	1
73.75245901639344	544	1
73.76502732240436	4555	1
73.77322404371584	1885	1
