28.001639344262294	704	1
28.021967213114753	1503	1
28.025737704918033	9658	1
28.03928961748634	9031	1
28.140819672131148	5621	1
28.1624043715847	3180	1
28.16918032786885	4069	1
28.178524590163935	4738	1
28.193989071038253	1293	1
28.21486338797814	4334	1
28.22885245901639	5492	1
28.232295081967212	4086	1
28.262021857923497	6021	1
28.264153005464483	5399	1
28.27710382513661	5097	1
28.290327868852458	1692	1
28.301912568306008	2537	1
28.320710382513663	3540	1
28.340109289617487	5273	1
28.38262295081967	1188	1
28.38830601092896	7231	1
28.39054644808743	3696	1
28.44071038251366	8288	1
28.46551912568306	261	1
28.482513661202187	4377	1
28.48415300546448	2821	1
28.504590163934424	5539	1
28.50672131147541	8504	1
28.51103825136612	123	1
28.516830601092895	8776	1
28.521639344262294	5015	1
28.530983606557378	3493	1
28.557650273224045	5656	1
28.617377049180327	5445	1
28.641475409836065	8601	1
28.659945355191255	4427	1
28.66792349726776	3628	1
28.66928961748634	5727	1
28.682131147540986	230	1
28.686830601092897	4390	1
28.696557377049178	5345	1
28.7007650273224	3627	1
28.716612021857923	9534	1
28.725245901639344	8552	1
28.730819672131148	55	1
28.737868852459016	761	1
28.761693989071038	4543	1
28.763497267759565	3631	1
28.767868852459017	9480	1
28.768852459016394	5829	1
28.775300546448086	8143	1
28.77863387978142	4785	1
28.782185792349726	7846	1
28.79005464480874	712	1
28.808852459016393	1297	1
28.8424043715847	3989	1
28.845245901639345	5309	1
28.855300546448085	7331	1
28.857158469945354	6910	1
28.862349726775957	6977	1
28.87775956284153	7131	1
28.937868852459015	7063	0
28.946448087431694	1910	1
28.950327868852458	6423	1
28.96054644808743	6444	1
28.9796174863388	3875	1
28.994426229508196	1888	1
28.995027322404372	6748	1
28.996612021857924	3977	1
29.002131147540982	5764	1
29.003333333333334	4017	1
29.0127868852459	4524	1
29.02551912568306	1074	1
29.080437158469945	7457	1
29.082841530054644	9399	1
29.087814207650272	5564	1
29.089945355191258	8168	1
29.101693989071038	2932	1
29.111092896174863	8592	1
29.112950819672132	5969	1
29.12535519125683	9958	1
29.14825136612022	5750	1
29.148852459016393	3178	1
29.156120218579233	4249	1
29.16693989071038	3883	1
29.17344262295082	6401	1
29.178360655737702	3372	1
29.17950819672131	4201	1
29.17978142076503	6261	1
29.203879781420763	9785	1
29.229726775956284	8511	1
29.232677595628417	8766	1
29.23983606557377	6175	1
29.255409836065574	1949	1
29.264371584699454	8589	1
29.265901639344264	4935	1
29.267322404371583	4923	1
29.268196721311476	2723	1
29.271202185792347	8010	1
29.271857923497265	223	1
29.300765027322402	2792	1
29.313005464480874	715	1
29.320109289617484	3638	1
29.321475409836065	8148	1
29.34415300546448	5613	1
29.347267759562843	7467	1
29.356065573770493	9933	1
29.356994535519124	7734	1
29.36956284153005	9604	1
29.373715846994536	8491	1
29.38191256830601	1917	1
29.38273224043716	5396	1
29.389617486338796	8706	1
29.39109289617486	1195	1
29.400983606557375	3363	1
29.443934426229507	8455	1
29.45103825136612	4050	1
29.461693989071037	3909	1
29.461693989071037	8417	1
29.47901639344262	6298	1
29.490765027322404	2721	1
29.500874316939893	4629	1
29.54622950819672	9322	1
29.55693989071038	4994	1
29.595628415300546	879	1
29.603934426229507	3243	1
29.618360655737707	9373	1
29.627540983606558	1931	1
29.633551912568304	513	1
29.64174863387978	844	1
29.646885245901636	6305	1
29.65344262295082	4420	1
29.659562841530054	2127	1
29.678032786885247	107	1
29.679617486338795	4638	1
29.699016393442623	8050	1
29.70092896174863	4557	1
29.72071038251366	7122	1
29.731693989071037	388	1
29.732185792349725	7783	1
29.744590163934426	3879	1
29.757814207650274	2100	1
29.75830601092896	1875	1
29.786612021857923	9580	1
29.804972677595625	7965	1
29.81622950819672	6924	1
29.820655737704914	7388	1
29.850437158469948	1037	1
29.8524043715847	3772	1
29.859562841530053	3100	1
29.881420765027322	2653	1
29.911147540983606	8619	1
29.917322404371582	2850	1
29.91879781420765	8799	1
29.92021857923497	1765	1
29.927322404371587	6408	1
29.943005464480876	2848	1
29.948196721311476	7685	1
29.950218579234974	3757	1
29.954808743169398	5724	1
29.962459016393442	5260	1
29.964699453551912	8234	1
29.969289617486336	9410	1
29.98808743169399	2231	1
30.020655737704917	1979	1
30.02109289617486	1504	1
30.031803278688525	874	1
30.047213114754097	9954	1
30.053606557377048	9996	1
30.054262295081966	7360	1
30.059180327868855	2197	1
30.09469945355191	6396	1
30.09808743169399	5945	1
30.113879781420767	37	1
30.11398907103825	9877	1
30.121311475409833	3480	1
30.12497267759563	1437	1
30.128579234972676	4816	1
30.136448087431695	4616	1
30.13830601092896	4929	1
30.14775956284153	2520	1
30.155081967213114	6965	1
30.178961748633878	8580	1
30.196885245901637	8651	1
30.20224043715847	1696	1
30.210765027322402	9360	1
30.22431693989071	703	1
30.227868852459014	3149	1
30.23688524590164	5479	1
30.2475956284153	2354	1
30.26535519125683	6034	1
30.26639344262295	9250	1
30.2672131147541	6169	1
30.2672131147541	4461	1
30.288524590163934	8098	1
30.291803278688523	7779	1
30.30601092896175	6768	1
30.306120218579235	7257	1
30.306612021857923	1401	1
30.310655737704916	4631	1
30.322131147540983	7461	1
30.34229508196721	7828	1
30.343661202185793	3425	1
30.38213114754098	4157	1
30.39551912568306	3952	1
30.40743169398907	4626	1
30.411639344262298	4912	1
30.416612021857922	2992	1
30.43765027322404	59	1
30.461693989071037	5010	1
30.470546448087433	316	1
30.482459016393445	4177	1
30.489562841530056	7253	1
30.492404371584698	317	1
30.49295081967213	615	1
30.4968306010929	6450	1
30.505901639344263	3640	1
30.52207650273224	1680	1
30.52311475409836	6583	1
30.524754098360656	7294	1
30.533060109289618	6991	1
30.570163934426226	4281	1
30.581639344262292	2976	1
30.615191256830602	8297	1
30.6251912568306	8530	1
30.628196721311475	8221	1
30.6472131147541	1119	1
30.65530054644809	1001	1
30.666448087431693	5313	1
30.701530054644806	4382	1
30.70415300546448	1997	1
30.706994535519126	1112	1
30.70775956284153	2972	1
30.72486338797814	5428	1
30.733333333333334	7489	1
30.744918032786885	8851	1
30.767103825136612	7862	1
30.785573770491805	9366	1
30.794590163934423	711	1
30.79786885245902	1820	1
30.814426229508197	3906	1
30.819562841530054	8968	1
30.82863387978142	7724	1
30.830437158469948	6708	1
30.837486338797813	7184	1
30.864808743169398	673	1
30.882349726775956	142	1
30.9268306010929	4900	1
30.96590163934426	8261	1
30.973551912568304	1006	1
31.001639344262294	4422	1
31.01677595628415	8122	1
31.038743169398906	6995	1
31.041639344262297	8554	1
31.079453551912568	3602	1
31.112896174863387	5416	1
31.118142076502732	1221	1
31.119289617486338	4869	1
31.14983606557377	6278	1
31.157486338797813	9073	1
31.16191256830601	7448	1
31.16688524590164	1585	1
31.19333333333333	2685	1
31.193879781420762	9299	1
31.207595628415298	1542	1
31.218415300546447	6609	1
31.218524590163934	1408	1
31.26677595628415	3972	1
31.291857923497265	9755	1
31.32273224043716	3203	1
31.326174863387976	7450	1
31.335464480874318	5342	1
31.337213114754096	8863	1
31.35158469945355	3573	1
31.360983606557376	7811	1
31.37191256830601	50	1
31.376885245901637	614	1
31.399398907103826	9899	1
31.403715846994537	192	1
31.404262295081967	6477	1
31.419398907103826	545	1
31.425409836065572	7036	1
31.44945355191257	1641	1
31.44945355191257	8893	1
31.477814207650272	6999	1
31.479071038251362	9844	1
31.488032786885242	9112	1
31.490327868852457	2641	1
31.494043715846995	6599	1
31.52502732240437	8063	1
31.538743169398906	2715	1
31.54437158469945	2061	1
31.545409836065573	1711	1
31.546939890710384	2492	1
31.55262295081967	7810	1
31.568032786885247	295	1
31.598360655737704	4096	1
31.60136612021858	1732	1
31.603879781420765	351	1
31.606885245901637	857	1
31.60879781420765	2796	1
31.625683060109292	9952	1
31.629945355191257	859	1
31.650218579234974	1554	1
31.658579234972677	144	1
31.65934426229508	9051	1
31.707377049180327	9418	1
31.78726775956284	2787	1
31.803387978142077	840	1
31.80393442622951	550	1
31.804426229508195	5506	1
31.811311475409838	2237	1
31.81153005464481	7922	1
31.815737704918032	2187	1
31.82710382513661	5835	1
31.869781420765026	6872	1
31.908743169398907	1968	1
31.928688524590164	7746	1
31.931475409836068	2264	1
31.956666666666663	5271	1
31.961366120218578	6505	1
31.977650273224043	5419	1
31.978360655737706	8247	1
31.98879781420765	3098	1
31.99672131147541	7912	1
31.99754098360656	5221	1
32.009562841530055	2961	1
32.01655737704918	5744	1
32.01978142076503	6803	1
32.019999999999996	5000	1
32.028633879781424	2355	1
32.03262295081967	4793	1
32.03939890710382	1486	1
32.066448087431695	5947	1
32.074972677595625	5901	1
32.12349726775956	7150	1
32.12907103825137	3783	1
32.13344262295082	4719	1
32.14153005464481	5246	1
32.14251366120219	833	1
32.142786885245904	738	1
32.18628415300547	7361	1
32.215081967213116	9348	1
32.23153005464481	4109	1
32.240765027322404	9140	1
32.24699453551913	3769	1
32.256229508196725	9290	1
32.269945355191254	1388	1
32.272240437158466	8434	1
32.2724043715847	456	1
32.29196721311475	1306	1
32.319781420765025	1671	1
32.35109289617486	9884	1
32.35622950819672	6879	1
32.376994535519124	2379	1
32.388251366120215	5192	1
32.3911475409836	6554	1
32.40448087431694	7606	1
32.41087431693989	6830	1
32.425300546448085	9809	1
32.426065573770494	8205	1
32.42983606557377	1224	1
32.45032786885246	9828	1
32.467540983606554	8361	1
32.489726775956285	7277	1
32.503169398907104	2314	1
32.509890710382514	4765	1
32.55163934426229	4264	1
32.56874316939891	6054	1
32.59010928961749	8899	1
32.6024043715847	3104	1
32.60699453551913	7699	1
32.624808743169396	5475	1
32.649071038251364	9869	1
32.682841530054645	5598	1
32.71	8355	1
32.71672131147541	4102	1
32.71863387978142	1480	1
32.75666666666667	7905	1
32.79540983606557	9464	1
32.79601092896175	4774	1
32.81071038251366	1140	1
32.81136612021858	5993	1
32.85666666666667	515	1
32.883114754098365	8310	1
32.90781420765027	575	1
32.91732240437158	2555	1
32.917486338797815	6920	1
32.91950819672131	5942	1
32.96486338797814	277	1
32.975136612021856	3770	1
32.98196721311476	8723	1
33.01021857923497	2257	1
33.01868852459016	2418	1
33.05273224043716	1371	1
33.094207650273226	4868	1
33.14327868852459	3145	1
33.14617486338798	5465	1
33.165956284153005	3033	1
33.17890710382513	417	1
33.207868852459015	9584	1
33.22054644808743	6900	1
33.22573770491803	5236	1
33.233715846994535	8430	1
33.23393442622951	2807	1
33.23677595628415	328	1
33.25349726775956	3407	1
33.25967213114754	3677	1
33.26071038251366	5235	1
33.263934426229504	2666	1
33.282677595628414	1443	1
33.28688524590164	2045	1
33.293551912568304	8608	1
33.294262295081964	7451	1
33.30874316939891	691	1
33.32267759562841	2441	1
33.3348087431694	4327	1
33.366612021857925	8536	1
33.38273224043716	2811	1
33.40043715846994	8628	1
33.401311475409834	4995	1
33.41469945355191	7877	1
33.48120218579235	8784	1
33.500546448087434	7206	1
33.505409836065574	4649	1
33.50633879781421	6827	1
33.510655737704916	8974	1
33.51606557377049	3103	1
33.52349726775956	4206	1
33.56590163934426	9405	1
33.57491803278688	8662	1
33.57715846994535	5330	1
33.5879781420765	6144	1
33.589945355191254	5842	1
33.62114754098361	5723	1
33.625901639344264	3964	1
33.63120218579235	4603	1
33.667431693989066	6147	1
33.67366120218579	8154	1
33.68868852459016	5299	1
33.6983606557377	2749	1
33.70207650273224	251	1
33.74896174863388	9597	1
33.76606557377049	6621	1
33.77224043715847	4600	1
33.778688524590166	7638	1
33.7792349726776	2029	1
33.78693989071038	7615	1
33.792513661202186	832	1
33.803715846994535	6237	1
33.811857923497264	3760	1
33.825300546448084	6719	1
33.83535519125683	5597	1
33.83754098360656	8111	1
33.855300546448085	3046	1
33.85622950819672	6747	1
33.85699453551913	4412	1
33.85994535519126	4152	1
33.86677595628415	7095	1
33.88431693989071	9866	1
33.88732240437159	2761	1
33.88967213114754	3068	1
33.89601092896175	7049	1
33.94606557377049	3421	1
33.95967213114754	5788	1
33.970218579234974	5584	1
33.98125683060109	2892	1
33.98256830601093	6365	1
33.98814207650273	7989	1
34.03606557377049	4258	1
34.04934426229508	1482	1
34.070928961748635	1681	1
34.09535519125683	28	1
34.11404371584699	688	1
34.12153005464481	1044	1
34.215027322404374	2212	1
34.22453551912569	962	1
34.23060109289617	8647	1
34.23688524590164	5205	1
34.25147540983607	8759	1
34.26163934426229	8480	1
34.27131147540983	9101	1
34.27169398907104	9091	1
34.28338797814208	8343	1
34.30715846994535	8965	1
34.31879781420765	9788	1
34.32672131147541	5502	1
34.33459016393442	8127	1
34.33765027322404	5687	1
34.34622950819672	2164	1
34.39562841530054	5277	1
34.40295081967213	8218	1
34.42213114754099	6148	1
34.4375956284153	6076	1
34.44202185792349	9337	1
34.45437158469945	2609	1
34.45693989071039	8664	1
34.459016393442624	2443	1
34.459836065573775	9871	1
34.47158469945355	4672	1
34.4775956284153	1114	1
34.49191256830601	8670	1
34.49229508196721	2989	1
34.49857923497268	6337	1
34.4996174863388	3684	1
34.50207650273224	8048	1
34.51229508196722	4014	1
34.514043715846995	8960	1
34.51562841530055	9930	1
34.519617486338795	9616	1
34.52071038251366	8182	1
34.52284153005465	5371	1
34.5296174863388	3126	1
34.530109289617485	6146	1
34.53852459016393	6437	1
34.541748633879784	9802	1
34.593387978142076	6295	1
34.60191256830601	5316	1
34.61267759562841	8838	1
34.623005464480876	3358	1
34.63158469945355	8262	1
34.63224043715847	8753	1
34.646557377049184	2409	1
34.66240437158469	5726	1
34.67366120218579	7017	1
34.6811475409836	7616	1
34.68737704918033	3659	1
34.699234972677594	5314	1
34.721420765027325	9715	1
34.743387978142074	2351	1
34.813005464480874	6792	1
34.81819672131148	8313	1
34.829125683060106	2900	1
34.84437158469945	4205	1
34.8563387978142	5389	1
34.85786885245901	3804	1
34.86819672131148	4832	1
34.89131147540983	7827	1
34.89546448087432	374	1
34.91071038251366	8973	1
34.91196721311475	2559	1
34.92666666666666	7678	1
34.935956284153	3262	1
34.95136612021858	8298	1
34.96103825136612	9152	1
34.963169398907105	7702	1
34.97612021857923	8726	1
34.98213114754098	9058	1
34.99584699453552	8845	1
35.00868852459016	2528	1
35.04207650273224	2150	1
35.049836065573764	5794	1
35.05486338797814	6540	1
35.10185792349726	4480	1
35.101967213114754	9340	1
35.116612021857925	8792	1
35.1331693989071	2542	1
35.139398907103825	9202	1
35.14071038251366	3249	1
35.14786885245902	8842	1
35.150655737704916	3878	1
35.172240437158464	105	1
35.18737704918033	3802	1
35.20311475409836	9186	1
35.20890710382513	4072	1
35.22306010928961	6937	1
35.225081967213114	4045	1
35.2316393442623	4040	1
35.24218579234973	2774	1
35.246775956284154	92	1
35.26825136612022	1497	1
35.276666666666664	9137	1
35.29612021857923	6574	1
35.305628415300546	1741	1
35.31311475409836	2507	1
35.329508196721314	7196	1
35.35546448087431	6267	1
35.362513661202186	155	1
35.39076502732241	7269	1
35.43688524590164	619	1
35.43934426229508	1998	1
35.45693989071039	8770	1
35.45830601092896	6959	1
35.47081967213115	402	1
35.47333333333333	2001	1
35.48267759562842	5633	1
35.48978142076503	583	1
35.50349726775956	243	1
35.50896174863388	5372	1
35.51311475409836	5833	1
35.525245901639344	3265	1
35.533770491803274	7710	1
35.53781420765027	633	1
35.544644808743165	7516	1
35.598907103825134	7919	1
35.60065573770492	6049	1
35.6224043715847	1756	1
35.63010928961749	1548	1
35.63131147540983	2077	1
35.65382513661202	7732	1
35.66967213114754	9221	1
35.671967213114755	5544	1
35.698907103825135	9257	1
35.7072131147541	3951	1
35.70775956284153	6780	1
35.71333333333333	2713	1
35.721366120218576	2748	1
35.73398907103825	2628	1
35.76978142076502	1174	1
35.773387978142075	3413	1
35.77568306010929	8211	1
35.82606557377049	356	1
35.82808743169399	5530	1
35.84032786885246	517	1
35.84846994535519	651	1
35.85502732240437	8858	1
35.860928961748634	3625	1
35.86524590163934	1052	1
35.870710382513664	7528	1
35.87497267759563	8094	1
35.876338797814206	2657	1
35.914098360655736	2434	1
35.919016393442625	3820	1
35.92961748633879	3191	1
35.94327868852459	2818	1
35.95469945355191	6052	1
35.97715846994535	1798	1
35.98622950819672	6841	1
35.988907103825134	9434	1
35.98978142076503	5354	1
36.01087431693989	7708	1
36.01360655737705	1965	1
36.029398907103825	8445	1
36.04491803278688	638	1
36.09027322404371	6702	1
36.09579234972677	4094	1
36.09989071038252	89	1
36.130765027322404	1649	1
36.15010928961748	637	1
36.1707650273224	7038	1
36.190382513661206	6488	1
36.19377049180328	5487	1
36.230273224043714	4664	1
36.23879781420765	1015	1
36.25087431693989	8017	1
36.26491803278689	4897	1
36.2675956284153	1428	1
36.27213114754099	165	1
36.28562841530054	6980	1
36.288688524590164	6749	1
36.29229508196721	2202	1
36.29306010928961	6439	1
36.32896174863388	1898	1
36.331420765027325	6417	1
36.36754098360656	9040	1
36.37803278688524	7803	1
36.399180327868855	1570	1
36.419398907103826	8962	1
36.44770491803279	3147	1
36.46065573770492	4462	1
36.47710382513661	812	1
36.47901639344262	3824	1
36.50043715846994	2038	1
36.51109289617486	4000	1
36.51743169398907	5001	1
36.54081967213115	6990	1
36.54142076502732	1689	1
36.57546448087432	3589	1
36.595573770491804	82	1
36.62393442622951	2983	1
36.62907103825137	4703	1
36.62934426229508	3873	1
36.63688524590164	850	1
36.660655737704914	6861	1
36.666338797814205	8377	1
36.68153005464481	9662	1
36.68950819672131	8927	1
36.72120218579235	3532	1
36.72284153005464	7782	1
36.74546448087432	9347	1
36.75661202185792	5760	1
36.799562841530054	3138	1
36.820491803278685	9531	1
36.82262295081967	7435	1
36.82289617486339	7541	1
36.84650273224044	2846	1
36.84743169398907	3506	1
36.85087431693989	9108	1
36.85666666666667	807	1
36.870327868852456	2350	1
36.87267759562841	5270	1
36.89885245901639	5486	1
36.90174863387978	226	1
