21.968524590163934	3569	1
21.97879781420765	8795	1
22.00158469945355	7072	1
22.004972677595628	5491	1
22.017704918032788	8614	1
22.041038251366118	8209	1
22.055956284153005	778	1
22.057868852459016	2097	1
22.061857923497268	3528	1
22.065901639344265	9915	1
22.0748087431694	4223	1
22.080983606557375	4868	1
22.08191256830601	682	1
22.083005464480873	140	1
22.09956284153005	3077	1
22.128032786885242	7554	1
22.130765027322404	2601	1
22.132841530054645	2536	1
22.139234972677592	5428	1
22.20174863387978	662	1
22.21486338797814	6527	1
22.243169398907103	9553	1
22.244535519125684	892	1
22.25169398907104	1145	1
22.271584699453552	1781	1
22.3031693989071	9939	1
22.30890710382514	6203	1
22.319234972677595	7387	1
22.325300546448087	4605	1
22.336448087431695	8905	1
22.37032786885246	8679	1
22.37535519125683	2153	1
22.40229508196721	4376	1
22.403224043715845	5306	1
22.40382513661202	9655	1
22.411967213114753	8046	1
22.418196721311475	4429	1
22.43032786885246	8926	1
22.437213114754098	434	1
22.481857923497266	4252	1
22.515409836065576	7247	1
22.538306010928963	1334	1
22.540273224043716	5661	1
22.582131147540984	7329	1
22.612131147540982	2518	1
22.615901639344262	9395	1
22.619234972677596	5424	1
22.623169398907102	6671	1
22.629945355191257	5240	1
22.635956284153004	2329	1
22.652185792349727	9034	1
22.652513661202185	3934	1
22.65655737704918	875	1
22.69934426229508	4979	1
22.70715846994535	6190	1
22.74382513661202	6355	1
22.75726775956284	6652	1
22.75743169398907	7742	1
22.782622950819672	8367	1
22.784918032786887	1544	1
22.78912568306011	199	1
22.792513661202186	2994	1
22.805846994535518	2591	1
22.81415300546448	6290	1
22.815956284153003	5599	1
22.841311475409835	1788	1
22.843715846994535	8242	1
22.858360655737705	3122	1
22.873060109289614	1428	1
22.902295081967214	2840	1
22.90879781420765	2311	1
22.919071038251364	9183	1
22.929016393442623	1692	1
22.940109289617485	4798	1
22.942841530054643	9075	1
22.946775956284153	7368	1
22.953114754098358	2766	1
22.953661202185792	3765	1
22.962185792349725	6338	1
22.965191256830604	8041	1
22.98950819672131	7012	1
22.989562841530056	482	1
23.003278688524592	3852	1
23.01016393442623	6004	1
23.035464480874317	8029	1
23.036448087431694	2113	1
23.038688524590164	5033	1
23.048415300546445	3788	1
23.066885245901638	7260	1
23.07896174863388	8500	1
23.08983606557377	5439	1
23.096502732240438	7798	1
23.10726775956284	5907	1
23.11229508196721	6939	1
23.12704918032787	4138	1
23.13939890710382	383	1
23.147868852459016	9938	1
23.148032786885246	763	1
23.15693989071038	8405	1
23.185300546448087	7940	1
23.233989071038252	6689	1
23.245956284153003	3056	1
23.25049180327869	2275	1
23.299562841530054	5131	1
23.30846994535519	7906	1
23.309781420765027	9953	1
23.33153005464481	9389	1
23.34464480874317	415	1
23.360218579234974	8337	1
23.367868852459015	1464	1
23.390109289617484	4673	1
23.418032786885245	1170	1
23.437377049180327	3254	1
23.441311475409837	5270	1
23.44901639344262	7258	1
23.457978142076502	5434	1
23.479617486338796	6043	1
23.487759562841532	2038	1
23.501967213114753	8428	1
23.504371584699456	4181	1
23.543442622950817	4446	1
23.55	9911	1
23.562677595628415	7462	1
23.570273224043717	7939	1
23.57672131147541	3865	1
23.606885245901637	370	1
23.61502732240437	4227	1
23.640054644808743	7146	1
23.640710382513664	689	1
23.663005464480875	8826	1
23.69792349726776	316	1
23.70382513661202	7847	1
23.707814207650273	9916	1
23.715081967213116	9063	1
23.72535519125683	3274	1
23.746994535519125	5816	1
23.748196721311476	2725	1
23.754207650273223	8298	1
23.77885245901639	450	1
23.78950819672131	2738	1
23.84	1249	1
23.840655737704918	7636	1
23.84431693989071	5007	1
23.84639344262295	9560	1
23.85333333333333	1010	1
23.854207650273224	1105	1
23.860874316939892	9522	1
23.86606557377049	5275	1
23.86633879781421	1618	1
23.916666666666668	7654	1
23.92672131147541	7419	1
23.935027322404373	5865	1
23.964754098360654	9886	1
23.98174863387978	3201	1
23.983825136612023	8588	1
24.003005464480875	9373	1
24.03087431693989	4496	1
24.031857923497267	4277	1
24.06464480874317	7656	1
24.06590163934426	2587	1
24.079453551912568	1099	1
24.084644808743167	3772	1
24.095300546448087	3836	1
24.095792349726775	2522	1
24.101147540983607	5341	1
24.105956284153002	3861	1
24.106120218579235	453	1
24.111147540983605	5873	1
24.120765027322403	9382	1
24.1303825136612	6179	1
24.143224043715847	6742	1
24.15191256830601	3242	1
24.175409836065576	1345	1
24.178032786885247	7684	1
24.2675956284153	1311	1
24.269344262295082	8224	1
24.270655737704917	5323	1
24.273934426229506	5707	1
24.282677595628414	6624	1
24.28983606557377	3532	1
24.320601092896176	7838	1
24.352459016393443	8653	1
24.37590163934426	9362	1
24.4051912568306	2951	1
24.42081967213115	1550	1
24.47950819672131	5791	1
24.483551912568306	2376	1
24.510218579234973	3158	1
24.533060109289615	2457	1
24.53792349726776	948	1
24.547049180327868	3466	1
24.55857923497268	789	1
24.55857923497268	7322	1
24.617322404371585	3814	1
24.64344262295082	9229	1
24.648579234972676	7226	1
24.70945355191257	5900	1
24.713497267759564	2853	1
24.72502732240437	6117	1
24.736502732240435	1870	1
24.74191256830601	5195	1
24.766721311475408	3806	1
24.77	6003	1
24.77114754098361	6038	1
24.78054644808743	3774	1
24.78885245901639	2163	1
24.79453551912568	2748	1
24.804426229508195	3859	1
24.815355191256828	553	1
24.816994535519125	7499	1
24.82071038251366	3139	1
24.82786885245902	71	1
24.853169398907106	3341	1
24.865901639344262	2064	1
24.873224043715847	87	1
24.88120218579235	714	1
24.883278688524587	8574	1
24.905573770491802	4934	1
24.934754098360656	1684	1
24.94366120218579	5577	1
24.944535519125683	9175	1
24.946557377049178	6382	1
24.94704918032787	1295	1
24.957377049180327	6031	1
24.975573770491803	5632	1
24.976065573770494	7310	1
24.979562841530054	4604	1
24.98469945355191	1689	1
25.00262295081967	183	1
25.016174863387977	2920	1
25.02393442622951	9576	1
25.04617486338798	1807	1
25.073934426229506	4592	1
25.082185792349726	268	1
25.082568306010927	3937	1
25.08497267759563	629	1
25.112349726775957	5133	1
25.112732240437158	3150	1
25.11415300546448	9399	1
25.1431693989071	793	1
25.151311475409837	2061	1
25.18879781420765	9273	1
25.1924043715847	6114	1
25.204426229508197	542	1
25.207103825136613	318	1
25.21049180327869	6381	1
25.219562841530053	1378	1
25.22289617486339	6018	1
25.22754098360656	7396	1
25.230819672131148	8271	1
25.235573770491804	5779	1
25.268251366120218	6985	1
25.270437158469946	5580	1
25.288524590163934	9236	1
25.28983606557377	8981	1
25.316775956284154	2108	1
25.35366120218579	3104	1
25.357431693989067	7101	1
25.369016393442624	980	1
25.382349726775953	9755	1
25.38710382513661	4491	1
25.394535519125682	8700	1
25.415136612021858	4032	1
25.444590163934425	5600	1
25.445792349726773	1794	1
25.484153005464478	3068	1
25.485792349726776	8075	1
25.488032786885245	4598	1
25.49868852459016	3955	1
25.503114754098362	5175	1
25.515464480874318	1472	1
25.542622950819673	1750	1
25.573551912568306	2560	1
25.59	5313	1
25.59453551912568	5321	1
25.59781420765027	2524	1
25.60453551912568	8360	1
25.606557377049178	9468	1
25.607814207650275	3234	1
25.616612021857925	2783	1
25.61688524590164	8347	1
25.61710382513661	9295	1
25.631639344262293	6440	1
25.634207650273222	8294	1
25.657049180327867	1253	1
25.668907103825134	2267	1
25.675081967213114	7038	1
25.68262295081967	780	1
25.68808743169399	6234	1
25.700491803278688	6709	1
25.702841530054645	3262	1
25.707049180327868	4282	1
25.7151912568306	3448	1
25.73584699453552	5875	1
25.750874316939893	3567	1
25.794043715846993	8233	1
25.794098360655738	1525	1
25.808469945355192	5689	1
25.808852459016393	6964	1
25.81672131147541	5285	1
25.82464480874317	2710	1
25.82535519125683	5384	1
25.82912568306011	6659	1
25.843224043715846	5364	1
25.84327868852459	7168	1
25.84672131147541	9643	1
25.85	5999	1
25.863060109289616	3377	1
25.88437158469945	399	1
25.89945355191257	446	1
25.906830601092896	7570	1
25.91409836065574	6375	1
25.931857923497265	6958	1
25.95398907103825	8818	1
25.956502732240434	5915	1
25.974098360655738	8452	1
25.981803278688524	3355	1
25.98688524590164	8249	1
26.016065573770494	2905	1
26.021147540983605	6711	1
26.024262295081964	6905	1
26.02792349726776	6785	1
26.04508196721311	4228	1
26.04830601092896	4704	1
26.058469945355192	8457	1
26.065136612021856	1513	1
26.078524590163934	5317	1
26.113060109289616	7564	1
26.114754098360656	5827	1
26.1324043715847	6130	1
26.152841530054644	8553	1
26.16486338797814	2613	1
26.17311475409836	4529	1
26.181857923497265	3459	1
26.201967213114756	7243	1
26.223005464480874	8227	1
26.246721311475408	7717	1
26.25415300546448	3535	1
26.256448087431696	4720	1
26.279071038251367	1283	1
26.28415300546448	4127	1
26.289016393442623	3912	1
26.291530054644806	587	1
26.29896174863388	6055	1
26.325136612021858	4312	1
26.325519125683062	5717	1
26.347486338797815	2369	1
26.35628415300546	9674	1
26.357377049180325	2513	1
26.37431693989071	8687	1
26.419999999999998	9619	1
26.4303825136612	8174	1
26.43551912568306	591	1
26.45825136612022	6499	1
26.46573770491803	6500	1
26.470710382513662	3208	1
26.473551912568304	3153	1
26.474918032786885	4296	1
26.475737704918036	5172	1
26.486939890710385	5712	1
26.48934426229508	6091	1
26.51344262295082	9541	1
26.52081967213115	1825	1
26.5251912568306	5511	1
26.527377049180327	3378	1
26.539180327868852	8739	1
26.546448087431692	8853	1
26.56087431693989	2485	1
26.628360655737705	9733	1
26.64688524590164	2824	1
26.652677595628415	2402	1
26.709890710382513	5743	1
26.721256830601096	4856	1
26.727540983606556	4226	1
26.746120218579236	3722	1
26.74808743169399	9904	1
26.769234972677598	7670	1
26.777814207650273	2665	1
26.77830601092896	3228	1
26.780382513661202	3240	1
26.80928961748634	4453	1
26.817704918032785	1394	1
26.851803278688525	4567	1
26.85366120218579	2826	1
26.871584699453553	6449	1
26.87945355191257	402	1
26.895081967213113	9412	1
26.90754098360656	5304	1
26.914371584699452	9526	1
26.927158469945354	8144	1
26.97021857923497	4120	1
26.992622950819673	255	1
26.9975956284153	1828	1
26.999781420765025	9967	1
27.01530054644809	7484	1
27.02262295081967	3402	1
27.025191256830603	6857	1
27.056721311475407	1925	1
27.060218579234974	2286	1
27.07846994535519	2883	1
27.117486338797814	9009	1
27.128415300546447	5437	1
27.130928961748634	6431	1
27.141092896174865	7556	1
27.147486338797812	1235	1
27.15196721311475	8689	1
27.17885245901639	6557	1
27.20551912568306	2422	1
27.22710382513661	5867	1
27.238524590163934	521	1
27.238579234972676	7705	1
27.238961748633876	9361	1
27.25693989071038	6459	1
27.276120218579237	8203	1
27.308196721311475	285	1
27.333715846994536	2372	1
27.3448087431694	8696	1
27.351530054644808	6789	1
27.352076502732242	933	1
27.355136612021855	572	1
27.385245901639344	2065	1
27.386338797814208	5537	1
27.38688524590164	8576	1
27.393879781420765	1768	1
27.401803278688522	2379	1
27.406120218579236	7442	1
27.40770491803279	988	1
27.47273224043716	736	1
27.500437158469943	987	1
27.519180327868852	8390	1
27.527650273224044	3987	1
27.53295081967213	9500	1
27.557704918032787	6340	1
27.558142076502733	7950	1
27.571967213114753	362	1
27.5920218579235	7869	1
27.611092896174863	1487	1
27.620273224043718	3495	1
27.626612021857923	4902	1
27.63245901639344	6418	1
27.649016393442622	6882	1
27.64983606557377	3164	1
27.6551912568306	1941	1
27.67437158469945	6230	1
27.688852459016395	896	1
27.70814207650273	2599	1
27.737923497267758	2988	1
27.74825136612022	6173	1
27.749726775956283	9107	1
27.753387978142076	3331	1
27.798032786885248	5521	1
27.825136612021858	4476	1
27.83103825136612	2336	1
27.833497267759565	1769	1
27.841092896174864	7777	1
27.86601092896175	7350	1
27.870054644808743	3716	1
27.87934426229508	4194	1
27.894590163934424	9379	1
27.92311475409836	5664	1
27.927322404371584	1646	1
27.941967213114754	9231	1
27.943606557377052	7271	1
27.950819672131146	1057	1
27.95464480874317	8435	1
27.96775956284153	1410	1
27.9727868852459	9546	1
27.97327868852459	9173	1
27.980218579234972	8478	1
27.98841530054645	7540	1
27.988907103825134	4230	1
28.025300546448086	783	1
28.02983606557377	9384	1
28.050437158469943	5077	1
28.063989071038254	9489	1
28.094590163934427	8913	1
28.103551912568307	5544	1
28.11032786885246	7159	1
28.126065573770493	770	1
28.13021857923497	940	1
28.154699453551913	2741	1
28.163278688524592	3275	1
28.195300546448088	7048	1
28.201420765027322	3333	1
28.224426229508197	3200	1
28.25125683060109	597	1
28.253224043715846	8414	1
28.25622950819672	3846	1
28.273278688524588	7082	1
28.277978142076503	9184	1
28.301912568306008	3429	1
28.310983606557375	3966	1
28.311803278688522	3962	1
28.317868852459014	664	1
28.321639344262294	5803	1
28.326830601092894	2434	1
28.334043715846995	9698	1
28.34655737704918	2602	1
28.368907103825137	3570	1
28.369125683060112	8145	1
28.40606557377049	5997	1
28.40770491803279	3421	1
28.41918032786885	4382	1
28.422349726775956	1352	1
28.42639344262295	4121	1
28.436612021857925	7773	1
28.464699453551912	7846	1
28.496448087431695	7727	1
28.497267759562842	4010	1
28.50431693989071	7130	1
28.50726775956284	8001	1
28.5355737704918	6309	1
28.543606557377046	4635	1
28.547540983606556	9670	1
28.55311475409836	5337	1
28.557158469945357	4488	1
28.55934426229508	9342	1
28.560546448087432	580	1
28.570491803278685	2251	1
28.571092896174864	3426	1
28.577540983606557	5282	1
28.580765027322407	7057	1
28.590273224043713	4200	1
28.596338797814205	2435	1
28.62071038251366	1827	1
28.637322404371584	7992	1
28.670983606557375	1964	1
28.676065573770494	8874	1
28.679672131147537	3886	1
28.685300546448087	1107	1
28.69825136612022	4271	1
28.716010928961747	6736	1
28.720928961748633	9433	1
28.739726775956285	1808	1
28.740382513661203	2933	1
28.77606557377049	5121	1
28.78103825136612	3902	1
28.786065573770493	6020	1
28.78622950819672	7825	1
28.816885245901638	2563	1
28.844371584699452	8228	1
28.845300546448087	9290	1
28.86327868852459	104	1
28.88672131147541	4884	1
28.890273224043714	3032	1
28.903387978142078	8115	1
28.90437158469945	3372	1
28.915519125683062	3666	1
28.936448087431692	3157	1
28.941912568306012	4655	1
28.969726775956286	1738	1
28.977322404371584	5705	1
29.003879781420764	4762	1
29.00704918032787	4174	1
29.009562841530055	8651	1
29.017650273224042	6502	1
29.018251366120218	1398	1
29.06601092896175	6099	1
29.078142076502733	260	1
29.07950819672131	5064	1
29.088524590163935	6599	1
29.09327868852459	3729	1
29.101092896174862	9408	1
29.106502732240436	3629	1
29.10967213114754	5180	1
29.111639344262294	3834	1
29.11393442622951	4767	1
29.123989071038253	3033	1
29.125573770491805	9758	1
29.13016393442623	1369	1
29.15174863387978	9684	1
29.160437158469943	6537	1
29.1724043715847	5198	1
29.17726775956284	4100	1
29.191147540983607	7444	1
29.19136612021858	1953	1
29.21224043715847	5949	1
29.225628415300545	9487	1
29.236448087431693	8122	1
29.28726775956284	3624	1
29.296338797814208	3477	1
29.30344262295082	5501	1
29.313060109289616	7990	1
29.341366120218577	55	1
29.391530054644807	7275	1
29.40677595628415	8660	1
29.410765027322405	5398	1
29.442349726775955	21	1
29.468251366120217	7606	1
29.46857923497268	2913	1
29.470601092896175	1326	1
29.497595628415297	204	1
29.50295081967213	2807	1
29.515136612021855	8858	1
29.544207650273222	9049	1
29.54639344262295	277	1
29.55142076502732	58	1
29.626174863387977	5782	1
29.635136612021856	7379	1
29.674480874316938	1116	1
29.679071038251365	3790	1
29.685792349726775	489	1
29.698907103825135	7198	1
29.703060109289616	6564	1
29.713060109289614	8093	1
29.7148087431694	1169	1
29.725956284153007	5489	1
29.74262295081967	4916	1
29.751967213114753	4811	1
29.78289617486339	3409	1
29.784590163934425	8636	1
29.791530054644806	9742	1
29.79775956284153	1587	1
29.827540983606557	4926	1
29.829071038251367	9005	1
29.84448087431694	2650	1
29.85125683060109	9132	1
29.86360655737705	3450	1
29.866666666666667	8300	1
29.868142076502732	7450	1
29.87431693989071	3496	1
29.882568306010928	9197	1
29.885409836065573	2353	1
29.932950819672133	89	1
30.007868852459016	2162	1
30.0175956284153	7796	1
30.02245901639344	3577	1
30.032513661202184	4176	1
30.056502732240435	1454	1
30.05989071038251	3592	1
30.071639344262294	3700	1
30.144754098360657	6927	1
30.183278688524588	7378	1
30.20825136612022	9847	1
30.216994535519127	5479	1
30.2348087431694	930	1
30.23710382513661	8867	1
30.24486338797814	1242	1
30.24622950819672	6095	1
30.249071038251365	5503	1
30.256120218579234	4743	1
30.282622950819672	5084	1
30.283060109289618	7858	1
30.30218579234973	8357	1
30.303989071038252	9659	1
30.30918032786885	6389	1
30.319289617486337	5793	1
30.323661202185793	7028	1
30.33431693989071	6397	1
30.336448087431695	2780	1
30.341311475409835	6275	1
30.351967213114754	4642	1
30.366994535519126	6466	1
30.36710382513661	7531	1
30.372841530054647	9419	1
30.38071038251366	6818	1
30.409508196721312	477	1
30.42377049180328	6732	1
30.43016393442623	4051	1
30.469890710382515	166	1
30.520491803278688	3688	1
30.5251912568306	1615	1
30.52775956284153	2542	1
30.533551912568306	7639	1
30.5503825136612	3362	1
30.555737704918034	347	1
30.56885245901639	8221	1
30.589180327868853	4564	1
30.607158469945354	6347	1
30.612950819672132	4457	1
30.614918032786886	6602	1
30.637049180327868	5170	1
30.63775956284153	9048	1
30.63825136612022	3423	1
30.672841530054644	8615	1
30.689945355191256	441	1
30.733005464480872	4705	1
30.748797814207652	1948	1
30.749945355191258	1206	1
30.758087431693987	4967	1
30.771311475409835	1830	1
30.783497267759564	2584	1
30.785409836065572	2440	1
30.788688524590164	4042	1
30.81415300546448	7	1
30.819071038251366	1090	1
30.846775956284155	350	1
30.85912568306011	4047	1
30.859945355191257	2014	1
30.861092896174863	5937	1
30.870983606557377	7033	1
30.893442622950822	7406	1
30.91464480874317	4672	1
30.921803278688525	9187	1
30.945901639344264	2280	1
30.950109289617487	1790	1
