66.80437158469945	1268	1
66.80819672131148	6538	1
66.8224043715847	5745	1
66.83825136612022	9700	1
66.84316939890711	4704	1
66.84808743169398	1195	1
66.89453551912568	7400	1
66.89617486338798	1622	1
66.92185792349727	4592	1
66.9311475409836	5565	1
66.96775956284152	4889	1
66.97213114754098	2086	1
66.9775956284153	8584	1
66.98251366120219	993	1
67.0103825136612	2589	1
67.0103825136612	9155	1
67.01475409836065	4057	1
67.03005464480874	162	1
67.08032786885246	13	1
67.08032786885246	8726	1
67.08633879781421	5318	1
67.0967213114754	9001	1
67.09781420765027	4502	1
67.10765027322404	963	1
67.1087431693989	3321	1
67.10928961748634	5095	1
67.11475409836065	1307	1
67.11584699453552	3795	1
67.12349726775956	5995	1
67.12349726775956	834	1
67.13169398907104	1729	1
67.1360655737705	5842	1
67.13715846994535	5676	1
67.13825136612022	5943	1
67.13879781420765	4339	1
67.13934426229508	3395	1
67.15081967213115	5009	1
67.15573770491804	7419	1
67.1584699453552	564	1
67.16775956284152	8956	1
67.17650273224044	9814	1
67.17650273224044	157	1
67.17923497267759	1292	1
67.18961748633879	740	1
67.19344262295083	5364	1
67.1983606557377	1574	1
67.20163934426229	131	1
67.2103825136612	8213	1
67.21256830601092	5468	1
67.21420765027322	8242	1
67.22404371584699	4270	1
67.22568306010929	1079	1
67.23442622950819	3965	1
67.24863387978142	7445	1
67.27486338797814	5220	1
67.29289617486339	1158	1
67.30327868852459	9888	1
67.30874316939891	5270	1
67.30928961748633	7771	1
67.30983606557376	2063	1
67.31803278688524	638	1
67.31967213114754	3106	1
67.32568306010928	3586	1
67.34207650273224	481	1
67.34590163934426	4168	1
67.34699453551912	9047	1
67.35081967213115	4922	1
67.3551912568306	397	1
67.3672131147541	5996	1
67.37322404371585	3500	1
67.40928961748634	5206	1
67.40983606557377	7660	1
67.41857923497268	4476	1
67.43661202185793	2640	1
67.43934426229508	8712	1
67.44754098360656	496	1
67.45573770491804	7222	1
67.45792349726776	1768	1
67.45901639344262	778	1
67.46065573770491	3036	1
67.48196721311476	5279	1
67.50765027322404	8562	1
67.51530054644809	8352	1
67.51584699453552	1294	1
67.51639344262294	1329	1
67.51857923497268	9228	1
67.51967213114754	4927	1
67.52349726775957	5044	1
67.53005464480874	7089	1
67.5344262295082	7096	1
67.53551912568307	3832	1
67.54098360655738	4375	1
67.54863387978142	1368	1
67.56338797814207	6825	1
67.57322404371585	2555	1
67.58579234972677	4555	1
67.59508196721312	3176	1
67.59562841530055	9044	1
67.6120218579235	4783	1
67.61311475409836	9141	1
67.61420765027322	8208	1
67.61639344262295	4677	1
67.62349726775956	3107	1
67.62677595628415	8972	1
67.63387978142077	843	1
67.66666666666666	2982	1
67.66994535519126	4370	1
67.67868852459017	8795	1
67.68469945355191	3100	1
67.69071038251366	8663	1
67.69289617486339	4941	1
67.71803278688525	3680	1
67.72185792349727	9950	1
67.73551912568306	6220	1
67.73825136612022	1825	1
67.73989071038251	4236	1
67.7448087431694	6320	1
67.75956284153006	9161	1
67.75956284153006	7145	1
67.76284153005464	4242	1
67.76885245901639	3584	1
67.77267759562841	6050	1
67.78907103825136	5209	1
67.80218579234972	6587	1
67.80546448087432	3047	1
67.80765027322404	5876	1
67.80765027322404	611	1
67.80765027322404	9320	1
67.8120218579235	7169	1
67.81912568306011	2313	1
67.82622950819672	3910	1
67.82677595628415	6863	1
67.8295081967213	9339	1
67.88196721311475	6825	0
67.90273224043716	1577	1
67.91092896174864	932	1
67.91366120218579	1690	1
67.91693989071038	5761	1
67.92786885245901	8042	1
67.93224043715847	6756	1
67.96338797814208	7916	1
67.97377049180328	5261	1
67.97540983606558	3290	1
67.98524590163935	8090	1
67.98852459016393	8900	1
67.9912568306011	3489	1
67.99398907103824	928	1
68.01584699453552	5844	1
68.02404371584699	4692	1
68.04262295081968	8576	1
68.05245901639344	2856	1
68.0551912568306	3710	1
68.09617486338799	8348	1
68.10601092896175	7874	1
68.1087431693989	248	1
68.11311475409836	7992	1
68.12732240437158	7540	1
68.12896174863387	9736	1
68.16229508196722	6514	1
68.1639344262295	1626	1
68.1655737704918	8794	1
68.17540983606557	3604	1
68.1775956284153	2683	1
68.1863387978142	4985	1
68.18743169398907	542	1
68.19562841530055	3595	1
68.19890710382514	8457	1
68.20327868852459	4533	1
68.22021857923497	1986	1
68.22786885245901	7303	1
68.23169398907103	5703	1
68.23934426229508	83	1
68.24426229508197	4103	1
68.2655737704918	4966	1
68.28633879781421	6901	1
68.29125683060109	7274	1
68.29180327868852	308	1
68.33060109289617	4667	1
68.34535519125683	3008	1
68.35519125683061	9827	1
68.3568306010929	1510	1
68.36065573770492	5917	1
68.36174863387977	4021	1
68.3808743169399	5699	1
68.38852459016394	3786	1
68.40273224043716	5800	1
68.40819672131147	816	1
68.43169398907104	4776	1
68.43387978142077	5309	1
68.44371584699454	187	1
68.44644808743169	544	1
68.44699453551912	8865	1
68.46229508196721	6546	1
68.47595628415301	4189	1
68.50218579234972	1881	1
68.51092896174862	9307	1
68.51475409836065	5232	1
68.51857923497268	5482	1
68.5256830601093	5714	1
68.52950819672131	9050	1
68.5311475409836	9582	1
68.53989071038252	9164	1
68.54972677595629	3817	1
68.56612021857923	8008	1
68.57213114754097	2486	1
68.5743169398907	3908	1
68.59398907103825	6362	1
68.59508196721312	2499	1
68.60983606557377	206	1
68.61256830601093	7575	1
68.63497267759563	1780	1
68.63770491803278	2900	1
68.64754098360655	9215	1
68.65136612021857	5563	1
68.67486338797815	2668	1
68.67868852459016	555	1
68.68579234972678	880	1
68.70273224043716	2	1
68.70710382513661	137	1
68.70819672131147	4793	1
68.71202185792349	2713	1
68.71256830601092	5150	1
68.71311475409836	671	1
68.71530054644809	4108	1
68.71748633879781	9353	1
68.71912568306011	6334	1
68.72021857923498	6969	1
68.72568306010929	5247	1
68.72786885245901	894	1
68.73387978142077	2393	1
68.7344262295082	7696	1
68.73661202185792	2768	1
68.73989071038251	4786	1
68.74207650273223	7762	1
68.75191256830601	106	1
68.75191256830601	9743	1
68.75409836065573	4401	1
68.75901639344262	8449	1
68.76229508196721	8175	1
68.76338797814208	4246	1
68.76775956284153	5174	1
68.77868852459017	3418	1
68.78196721311475	6961	1
68.78688524590163	2944	1
68.78852459016393	848	1
68.80819672131148	3921	1
68.80983606557378	6621	1
68.81038251366121	2436	1
68.81693989071037	1064	1
68.81967213114754	9554	1
68.82021857923498	6376	1
68.82076502732241	8680	1
68.82622950819672	2560	1
68.82732240437159	297	1
68.82786885245902	7435	1
68.84371584699454	8136	1
68.85027322404372	4197	1
68.8584699453552	8016	1
68.86120218579234	7872	1
68.8639344262295	5106	1
68.87431693989072	6663	1
68.88032786885246	5403	1
68.88142076502731	5868	1
68.89234972677595	3487	1
68.89289617486338	3295	1
68.89344262295081	9204	1
68.90109289617486	8055	1
68.90765027322404	3021	1
68.9103825136612	5578	1
68.91092896174862	7129	1
68.91366120218579	6838	1
68.92349726775956	1599	1
68.93169398907104	5757	1
68.93497267759564	8022	1
68.9431693989071	6217	1
68.95027322404373	7034	1
68.9535519125683	8659	1
68.95464480874317	7820	1
68.95792349726776	5657	1
68.97158469945354	4952	1
68.97322404371585	8837	1
68.97650273224043	2836	1
68.98415300546448	9026	1
68.99180327868852	9358	1
68.9967213114754	630	1
69.00382513661202	1119	1
69.02295081967213	3636	1
69.02513661202187	6121	1
69.03497267759563	8857	1
69.04153005464481	1257	1
69.04262295081966	5729	1
69.0431693989071	5179	1
69.05081967213115	221	1
69.05191256830601	3137	1
69.05245901639344	9038	1
69.05409836065574	3913	1
69.0688524590164	713	1
69.07213114754097	760	1
69.07377049180327	6145	1
69.07540983606557	2348	1
69.08032786885246	6795	1
69.08306010928962	3894	1
69.09071038251366	3947	1
69.09617486338797	5237	1
69.10655737704917	3566	1
69.1071038251366	56	1
69.11967213114754	8156	1
69.1207650273224	8946	1
69.12295081967213	1564	1
69.12622950819672	2980	1
69.12622950819672	1687	1
69.12841530054645	1258	1
69.14590163934427	7433	1
69.14808743169398	1071	1
69.15792349726776	9070	1
69.16502732240437	4602	1
69.17103825136611	7456	1
69.17322404371585	4463	1
69.17650273224044	6186	1
69.17650273224044	7022	1
69.18032786885246	7070	1
69.1863387978142	8036	1
69.18688524590164	7008	1
69.19125683060109	4102	1
69.19398907103825	7075	1
69.20382513661202	2651	1
69.20382513661202	1275	1
69.20491803278689	9440	1
69.20601092896175	2601	1
69.21202185792349	903	1
69.21584699453551	5520	1
69.21748633879781	8685	1
69.22185792349727	3346	1
69.22404371584699	7816	1
69.22622950819671	5312	1
69.22677595628414	2401	1
69.23005464480875	7991	1
69.23661202185792	5887	1
69.24043715846994	5495	1
69.25191256830601	3942	1
69.25846994535519	1120	1
69.26229508196721	1611	1
69.26229508196721	3353	1
69.2688524590164	7809	1
69.27103825136611	6698	1
69.27158469945354	3405	1
69.28306010928962	3355	1
69.29016393442623	7518	1
69.29617486338798	5935	1
69.29836065573771	4069	1
69.30546448087432	3075	1
69.31092896174863	9561	1
69.31967213114754	2092	1
69.32185792349726	987	1
69.33005464480874	5962	1
69.35409836065574	4591	1
69.3672131147541	7790	1
69.38360655737705	8942	1
69.4	7401	1
69.40109289617486	3684	1
69.4087431693989	7922	1
69.4103825136612	989	1
69.41202185792349	8711	1
69.41475409836066	3854	1
69.42076502732239	6281	1
69.42076502732239	1245	1
69.42622950819671	8661	1
69.4344262295082	863	1
69.43770491803278	3761	1
69.43879781420765	2585	1
69.45464480874317	4295	1
69.45683060109289	5085	1
69.45846994535519	7038	1
69.46120218579235	7168	1
69.46939890710382	4012	1
69.47978142076504	2746	1
69.48196721311474	7319	1
69.48415300546448	7815	1
69.49125683060109	3919	1
69.52185792349727	9982	1
69.52786885245901	1742	1
69.53005464480874	5213	1
69.53661202185792	1369	1
69.53934426229509	7934	1
69.54098360655738	648	1
69.54262295081966	2164	1
69.54699453551912	2782	1
69.54808743169399	4434	1
69.57650273224043	4988	1
69.5775956284153	6056	1
69.57814207650273	6928	1
69.5792349726776	8755	1
69.5879781420765	4962	1
69.58907103825136	4435	1
69.59180327868852	1440	1
69.59289617486338	5588	1
69.59453551912569	2293	1
69.59562841530055	2678	1
69.60601092896174	5410	1
69.61584699453552	372	1
69.62677595628415	3178	1
69.63387978142076	1300	1
69.63989071038252	1817	1
69.6415300546448	799	1
69.64918032786885	5244	1
69.65027322404372	8239	1
69.651912568306	7420	1
69.68907103825137	1421	1
69.69344262295083	6745	1
69.70273224043716	2471	1
69.70437158469946	3711	1
69.70765027322405	5638	1
69.71420765027322	9088	1
69.71530054644809	3034	1
69.71639344262294	1640	1
69.71857923497268	5944	1
69.72076502732241	2054	1
69.72896174863388	4577	1
69.72896174863388	6131	1
69.73387978142077	4230	1
69.73715846994536	1717	1
69.7431693989071	386	1
69.74426229508197	9606	1
69.75191256830601	3203	1
69.76229508196721	4077	1
69.76939890710383	1779	1
69.77650273224043	5677	1
69.78032786885247	2481	1
69.79453551912569	621	1
69.79453551912569	5718	1
69.80928961748634	4810	1
69.81857923497267	4058	1
69.82021857923498	266	1
69.8256830601093	2269	1
69.83333333333333	5144	1
69.83606557377048	1346	1
69.84262295081967	3214	1
69.84644808743168	2743	1
69.8535519125683	4943	1
69.8606557377049	6696	1
69.86174863387977	6955	1
69.8672131147541	6682	1
69.86775956284153	9654	1
69.8704918032787	9360	1
69.87103825136612	8849	1
69.88196721311475	9515	1
69.88524590163935	1649	1
69.88688524590164	353	1
69.88688524590164	169	1
69.89016393442624	4669	1
69.89289617486338	3345	1
69.89890710382514	4903	1
69.90273224043716	7904	1
69.90382513661203	2672	1
69.90437158469946	2212	1
69.91092896174862	706	1
69.92896174863388	1270	1
69.93060109289618	4956	1
69.93497267759564	6205	1
69.93934426229508	4240	1
69.94535519125684	6711	1
69.951912568306	9863	1
69.95300546448087	1725	1
69.95956284153006	6485	1
69.96338797814208	2500	1
69.97322404371585	2876	1
69.9775956284153	3072	1
69.97978142076504	1834	1
69.98360655737704	3751	1
69.98907103825137	3775	1
69.99125683060109	5815	1
69.99672131147541	3855	1
70.00819672131148	5825	1
70.02295081967213	662	1
70.02513661202187	3088	1
70.02677595628415	71	1
70.02841530054644	2886	1
70.03989071038252	5640	1
70.05081967213114	2399	1
70.05846994535518	8521	1
70.05956284153005	2926	1
70.06120218579234	3713	1
70.06775956284153	3845	1
70.08415300546449	6138	1
70.11092896174863	3024	1
70.1153005464481	8364	1
70.1191256830601	6252	1
70.12185792349726	426	1
70.13715846994535	1530	1
70.14863387978143	1179	1
70.15300546448087	4351	1
70.15409836065574	3409	1
70.16830601092896	2327	1
70.17213114754098	8859	1
70.17486338797815	3722	1
70.18032786885246	2206	1
70.18142076502731	2038	1
70.18196721311475	8425	1
70.1879781420765	9938	1
70.18907103825137	394	1
70.20437158469946	6604	1
70.20546448087433	3895	1
70.21092896174862	1095	1
70.2207650273224	6457	1
70.22677595628414	4282	1
70.23387978142077	6726	1
70.24098360655736	3620	1
70.24371584699453	600	1
70.25846994535519	7787	1
70.25846994535519	9913	1
70.26994535519127	1899	1
70.27431693989071	3567	1
70.27978142076503	473	1
70.28579234972676	6818	1
70.29180327868852	9257	1
70.30000000000001	8041	1
70.31092896174863	6590	1
70.3136612021858	6902	1
70.3344262295082	4788	1
70.33715846994535	86	1
70.34590163934425	2026	1
70.35956284153006	8782	1
70.3601092896175	8382	1
70.37267759562842	2751	1
70.38196721311475	4250	1
70.38524590163935	3963	1
70.39562841530054	9279	1
70.39726775956284	3254	1
70.39726775956284	2057	1
70.40273224043716	9649	1
70.4087431693989	9735	1
70.41420765027323	2323	1
70.41693989071038	1570	1
70.42131147540984	8210	1
70.42240437158469	6661	1
70.43661202185793	7316	1
70.43715846994535	8214	1
70.43989071038251	9802	1
70.4448087431694	8103	1
70.44699453551912	4729	1
70.46448087431695	8561	1
70.4775956284153	4590	1
70.49071038251365	3342	1
70.49234972677596	9806	1
70.49398907103826	3246	1
70.49453551912569	124	1
70.50109289617485	7683	1
70.50710382513661	4891	1
70.51038251366121	8111	1
70.51420765027322	5554	1
70.52349726775957	1055	1
70.524043715847	3198	1
70.52950819672131	9100	1
70.5311475409836	3541	1
70.54371584699453	9235	1
70.55792349726777	6796	1
70.56120218579234	4231	1
70.57814207650273	7869	1
70.59398907103825	8458	1
70.60819672131147	3314	1
70.60983606557377	1891	1
70.64972677595628	8258	1
70.65628415300546	5207	1
70.66393442622952	5479	1
70.66885245901639	258	1
70.67158469945355	5708	1
70.67486338797815	8609	1
70.675956284153	3746	1
70.68524590163935	1016	1
70.6945355191257	7673	1
70.69945355191257	3421	1
70.70218579234972	3608	1
70.70819672131148	4537	1
70.71366120218579	3901	1
70.71366120218579	2627	1
70.71366120218579	125	1
70.7224043715847	6083	1
70.72568306010928	269	1
70.72568306010928	572	1
70.72896174863388	1820	1
70.73551912568306	3207	1
70.73825136612022	5694	1
70.7415300546448	4030	1
70.74207650273223	2582	1
70.7448087431694	433	1
70.7655737704918	9808	1
70.76612021857923	3116	1
70.76939890710383	3143	1
70.78415300546449	9421	1
70.78415300546449	9997	1
70.80601092896174	4471	1
70.8153005464481	2857	1
70.8207650273224	1728	1
70.82568306010928	9266	1
70.83934426229509	6556	1
70.85300546448087	1405	1
70.8568306010929	9647	1
70.87431693989072	9528	1
70.87431693989072	5239	1
70.88087431693988	53	1
70.88306010928962	3652	1
70.88907103825137	4085	1
70.89781420765027	627	1
70.89890710382514	6388	1
70.90765027322404	1826	1
70.90765027322404	6761	1
70.90983606557377	820	1
70.91147540983606	8770	1
70.91584699453551	9872	1
70.9207650273224	7308	1
70.92513661202186	821	1
70.93005464480875	3335	1
70.93989071038251	9454	1
70.94043715846993	5629	1
70.9448087431694	7141	1
70.95191256830601	7223	1
70.9672131147541	7437	1
70.975956284153	8658	1
70.97978142076504	1875	1
70.98415300546448	4000	1
70.99344262295082	7166	1
71.02459016393443	4412	1
71.03005464480874	7209	1
71.0327868852459	4935	1
71.04754098360655	5402	1
71.06010928961749	4641	1
71.06010928961749	2493	1
71.06284153005464	4420	1
71.06666666666666	4725	1
71.07814207650273	2077	1
71.09125683060108	6434	1
71.10054644808743	753	1
71.10983606557377	6162	1
71.11584699453552	4623	1
71.13606557377048	7176	1
71.15081967213114	7979	1
71.15409836065574	1040	1
71.16338797814208	5581	1
71.16994535519126	5284	1
71.18306010928961	5204	1
71.1863387978142	8334	1
71.19562841530053	4070	1
71.22622950819671	601	1
71.2344262295082	9620	1
71.23825136612022	6723	1
71.24371584699453	43	1
71.24426229508197	5297	1
71.24699453551912	3738	1
71.25628415300545	9016	1
71.27377049180328	2155	1
71.2792349726776	6856	1
71.2896174863388	6040	1
71.29125683060109	9068	1
71.30874316939891	8573	1
71.30928961748634	7480	1
71.31256830601093	3976	1
71.31639344262294	8107	1
71.33005464480875	6995	1
71.33715846994535	2910	1
71.34480874316941	5405	1
71.35956284153006	6001	1
71.3601092896175	2815	1
71.36666666666666	8520	1
71.36830601092896	179	1
71.36994535519126	4938	1
71.375956284153	2993	1
71.38469945355192	6397	1
71.39453551912568	1286	1
71.40819672131147	9800	1
71.41256830601093	9721	1
71.41639344262295	2795	1
71.42622950819671	2476	1
71.43387978142077	2029	1
71.4344262295082	4996	1
71.45245901639345	8490	1
71.47049180327868	2788	1
71.50218579234972	2314	1
71.50273224043715	5875	1
71.50327868852459	4255	1
71.50437158469946	92	1
71.51584699453551	9839	1
71.52131147540983	3773	1
71.5224043715847	4560	1
71.52950819672131	6673	1
71.53169398907103	1754	1
71.54644808743168	6600	1
71.55792349726777	44	1
71.56612021857923	7729	1
71.575956284153	785	1
71.57650273224043	8205	1
71.58524590163934	7266	1
71.59617486338797	5008	1
71.62021857923496	5196	1
71.62349726775956	9643	1
71.63387978142077	8223	1
71.64207650273224	2655	1
71.64918032786886	5416	1
71.6502732240437	4190	1
71.67267759562841	9380	1
71.67377049180328	3394	1
71.67868852459017	2635	1
71.68415300546448	8196	1
71.68743169398907	6484	1
71.69125683060109	8852	1
71.69125683060109	677	1
71.69289617486339	2704	1
71.69508196721313	6830	1
71.69999999999999	9121	1
71.70163934426229	563	1
71.71639344262294	4035	1
71.72349726775957	4199	1
71.72568306010929	3676	1
71.72677595628414	1515	1
71.7311475409836	7639	1
71.74371584699453	7286	1
71.74535519125682	5064	1
71.76284153005464	4656	1
71.77322404371584	2454	1
71.77322404371584	283	1
71.77704918032786	9478	1
71.78142076502732	3312	1
71.80218579234972	3835	1
71.80928961748634	7482	1
71.8103825136612	6741	1
71.81857923497267	3857	1
71.8207650273224	2888	1
71.82295081967213	1403	1
71.83333333333333	55	1
71.83551912568305	4327	1
71.85081967213114	6094	1
71.85136612021857	6392	1
71.85245901639344	9615	1
71.8601092896175	2225	1
71.86229508196722	5161	1
71.8672131147541	9746	1
71.87868852459016	100	1
71.88360655737705	5807	1
71.88524590163934	7598	1
71.88743169398907	3127	1
71.90218579234973	9219	1
71.90928961748634	1518	1
71.91038251366119	85	1
71.91038251366119	6850	1
71.92185792349727	8157	1
71.92459016393443	7137	1
71.94535519125682	292	1
71.95573770491802	9668	1
71.95628415300546	5435	1
71.95628415300546	3870	1
71.96065573770491	8166	1
71.96174863387978	129	1
71.96174863387978	9261	1
71.96502732240438	682	1
71.98360655737706	6253	1
72.00382513661202	1153	1
72.00382513661202	8180	1
72.0224043715847	7946	1
72.02568306010929	5610	1
72.03715846994535	141	1
72.04262295081968	1927	1
72.04426229508198	7941	1
72.05245901639344	6106	1
72.05901639344263	7193	1
72.06284153005464	9203	1
72.06393442622951	988	1
72.06775956284153	121	1
72.06830601092896	5322	1
72.0775956284153	4970	1
72.0792349726776	3741	1
72.09344262295082	7590	1
72.10054644808743	6156	1
72.10273224043716	1879	1
72.11475409836066	840	1
72.11748633879782	6899	1
72.12021857923496	7669	1
72.14207650273224	3889	1
72.15628415300546	7281	1
72.16612021857922	1430	1
72.1775956284153	6983	1
72.18579234972677	2422	1
72.18743169398907	5028	1
72.18743169398907	8465	1
72.1879781420765	1769	1
72.19125683060109	5359	1
72.19234972677596	951	1
72.19344262295083	3807	1
72.19508196721311	8096	1
72.19781420765027	9523	1
72.19890710382514	3476	1
72.20382513661202	322	1
72.21092896174864	716	1
72.21420765027322	4630	1
72.21748633879781	6525	1
72.22896174863388	9482	1
72.2415300546448	5338	1
72.2415300546448	4739	1
72.24590163934425	2439	1
72.25300546448088	6470	1
72.25737704918032	2686	1
72.25792349726775	8802	1
72.26284153005464	8017	1
72.27650273224043	9502	1
72.30273224043715	4945	1
72.3136612021858	6991	1
72.33551912568305	5841	1
72.33825136612022	478	1
72.34371584699454	777	1
72.34535519125683	8212	1
72.35245901639344	2104	1
72.35573770491803	5037	1
72.3568306010929	3401	1
72.37103825136612	1524	1
72.38852459016394	9311	1
72.3896174863388	4815	1
72.39562841530054	3864	1
72.39726775956284	7567	1
72.40054644808743	9531	1
72.40163934426229	5852	1
72.40437158469946	2491	1
72.43005464480873	6649	1
72.43661202185793	5311	1
72.43715846994536	7957	1
72.44480874316939	3915	1
72.45409836065573	2870	1
72.45519125683059	309	1
72.45846994535519	9321	1
72.46994535519124	8824	1
72.47049180327868	9805	1
72.47322404371585	619	1
72.47431693989071	5912	1
72.50491803278688	3014	1
72.50710382513661	9106	1
72.51475409836064	3611	1
72.524043715847	8066	1
72.53169398907103	9598	1
72.5344262295082	4451	1
72.54043715846994	8207	1
72.54699453551912	3452	1
72.55737704918033	7690	1
72.56612021857923	1013	1
72.5688524590164	5327	1
72.56994535519125	4161	1
72.57431693989072	5001	1
72.57540983606556	3917	1
72.57978142076502	9714	1
72.58579234972677	4244	1
72.59125683060108	6044	1
72.59234972677595	5650	1
72.59398907103825	289	1
72.59453551912569	4749	1
72.6071038251366	3596	1
72.61857923497269	8353	1
72.6224043715847	3898	1
72.62349726775956	1196	1
72.63060109289617	6299	1
72.63715846994535	810	1
72.64262295081967	3102	1
72.6535519125683	947	1
72.65956284153006	1148	1
72.66229508196722	7338	1
72.66721311475409	4203	1
72.67814207650274	6941	1
72.70054644808742	3878	1
72.71202185792349	8952	1
72.72349726775957	745	1
72.72568306010929	5846	1
72.73387978142077	1703	1
72.73387978142077	2118	1
72.74043715846994	4627	1
72.7431693989071	7387	1
72.74644808743169	9128	1
72.74754098360656	3991	1
72.74808743169399	9947	1
72.76939890710383	2951	1
72.77486338797813	3087	1
72.78688524590164	3413	1
72.81092896174863	1122	1
72.81475409836067	5734	1
72.83114754098361	412	1
72.83551912568305	1458	1
72.83661202185792	8575	1
72.84371584699454	254	1
72.84699453551913	651	1
72.86830601092896	5478	1
72.88579234972677	4134	1
72.88688524590164	4288	1
72.8950819672131	1439	1
72.89617486338797	5275	1
72.90273224043716	1066	1
72.91092896174862	3210	1
72.91748633879781	1663	1
72.9207650273224	787	1
72.92732240437158	635	1
72.92786885245901	2667	1
72.93333333333334	4306	1
72.93551912568306	7541	1
72.93934426229508	6304	1
72.9415300546448	3599	1
72.95027322404371	2343	1
72.95027322404371	8725	1
72.95300546448088	228	1
72.96065573770491	2119	1
72.96174863387978	8362	1
72.9863387978142	1103	1
72.99453551912569	8817	1
73.00327868852459	8637	1
73.00491803278688	2794	1
73.00819672131148	812	1
73.0136612021858	5300	1
73.01693989071038	5828	1
73.02513661202185	1191	1
73.05300546448088	5343	1
73.07431693989072	8713	1
73.07978142076502	3551	1
73.08907103825138	9960	1
73.08907103825138	805	1
73.09562841530054	9968	1
73.09726775956284	291	1
73.1	8627	1
73.10273224043716	3270	1
73.10437158469946	5273	1
73.10601092896174	1535	1
73.10655737704917	2135	1
73.1103825136612	1669	1
73.124043715847	2511	1
73.13060109289617	4361	1
73.13715846994535	3439	1
73.14535519125683	6743	1
73.16120218579235	7243	1
73.17650273224044	7543	1
73.17650273224044	7018	1
73.17868852459017	3448	1
73.18415300546448	6017	1
73.19289617486339	7524	1
73.19344262295083	6382	1
73.20710382513661	8399	1
73.20874316939891	9249	1
73.21256830601092	6906	1
73.21475409836064	3299	1
73.21857923497268	8031	1
73.22677595628416	1054	1
73.23497267759562	183	1
73.23715846994536	2121	1
73.25245901639344	7571	1
73.25409836065575	8342	1
73.25464480874318	7476	1
73.26393442622951	4056	1
73.26994535519125	8611	1
73.27049180327869	9310	1
73.27158469945356	2010	1
73.27213114754099	5614	1
73.27486338797813	3735	1
73.29890710382514	4817	1
73.30874316939891	8413	1
73.3136612021858	3077	1
73.31475409836065	1019	1
73.31530054644809	7727	1
73.32131147540983	9963	1
73.32131147540983	4894	1
73.33934426229509	3379	1
73.34754098360656	3449	1
73.35901639344263	9361	1
73.36174863387978	1495	1
73.3928961748634	4862	1
73.39344262295083	1569	1
73.40382513661203	475	1
73.40491803278688	3764	1
73.41366120218579	5856	1
73.42131147540984	8386	1
73.43224043715847	885	1
73.43551912568306	3322	1
73.4431693989071	4855	1
73.45136612021858	2346	1
73.45792349726776	9245	1
73.46830601092897	3501	1
73.47431693989071	6057	1
73.47486338797813	8453	1
73.50437158469946	443	1
73.50655737704918	8253	1
73.51092896174863	3958	1
73.51420765027324	8	1
73.51693989071038	9853	1
73.52732240437159	582	1
73.53387978142077	4495	1
73.53442622950818	5681	1
73.53989071038251	6139	1
73.54371584699454	3879	1
73.5448087431694	5294	1
73.56338797814207	3045	1
73.56502732240436	2392	1
73.57814207650273	8052	1
73.58251366120219	6755	1
73.5846994535519	3017	1
73.58907103825138	4659	1
73.59617486338797	6658	1
73.6	5957	1
73.60601092896175	5890	1
73.60655737704917	2497	1
73.60819672131147	2170	1
73.60928961748634	8140	1
73.61584699453552	2407	1
73.62185792349726	8652	1
73.62568306010928	3621	1
73.63387978142077	2791	1
73.6360655737705	3046	1
73.6360655737705	7180	1
73.64371584699454	1401	1
73.67978142076502	9544	1
73.68360655737705	2168	1
73.6879781420765	362	1
73.70163934426229	418	1
73.70765027322405	6461	1
73.7120218579235	3139	1
73.72295081967214	4499	1
73.7327868852459	7789	1
73.73387978142077	7270	1
73.73497267759562	6834	1
73.75355191256831	8978	1
73.75792349726777	2403	1
73.75846994535519	6939	1
73.77650273224043	634	1
73.78688524590164	2733	1
73.78797814207651	7320	1
73.79180327868852	3169	1
73.8	469	1
73.80655737704917	4538	1
73.80928961748634	6692	1
73.81092896174863	6807	1
73.81147540983606	8316	1
73.82786885245902	4727	1
73.83278688524591	9446	1
73.83606557377048	4307	1
73.84371584699454	354	1
73.84426229508198	9063	1
73.851912568306	9370	1
73.8551912568306	9489	1
73.8584699453552	2421	1
73.85901639344263	7207	1
73.86612021857923	6026	1
73.86775956284153	6877	1
73.875956284153	2472	1
73.88196721311475	9901	1
73.88743169398907	7434	1
73.90163934426229	5345	1
73.90273224043716	1488	1
73.92295081967214	9236	1
73.92568306010928	3442	1
73.93825136612023	9689	1
73.94043715846993	6235	1
73.94207650273223	3828	1
73.94480874316939	7255	1
73.95191256830601	4369	1
73.95409836065575	8984	1
73.9551912568306	2695	1
73.95846994535519	5976	1
73.97540983606557	6181	1
73.97814207650273	7304	1
73.98032786885246	5932	1
73.98142076502732	3209	1
73.9863387978142	1449	1
73.98743169398907	2776	1
73.98852459016393	1161	1
73.98852459016393	3230	1
73.99453551912568	161	1
73.99672131147541	3144	1
73.99726775956285	7442	1
74.01803278688524	6259	1
74.01967213114753	7706	1
74.02786885245902	5643	1
74.0327868852459	8244	1
74.03497267759562	3424	1
74.04153005464481	1980	1
74.04316939890711	9258	1
74.07377049180329	2772	1
74.07978142076502	1331	1
74.08524590163934	2184	1
74.10491803278688	3086	1
74.10655737704919	2367	1
74.10765027322404	9666	1
74.11475409836065	4990	1
74.11475409836065	6152	1
74.11530054644808	6074	1
74.12021857923497	8848	1
74.12896174863388	7273	1
74.1295081967213	7510	1
74.1311475409836	485	1
74.13387978142077	5443	1
74.13934426229507	6575	1
