69.06666666666666	7031	1
69.0792349726776	2174	1
69.08196721311475	8587	1
69.08469945355192	8854	1
69.09398907103825	9156	1
69.10382513661202	3591	1
69.1153005464481	4678	1
69.1153005464481	4965	1
69.12185792349726	5886	1
69.14535519125684	7789	1
69.14699453551913	7507	1
69.15956284153006	352	1
69.16120218579235	7132	1
69.17431693989072	5828	1
69.1775956284153	5373	1
69.18032786885246	4710	1
69.18360655737705	8541	1
69.18907103825137	7446	1
69.19071038251367	1148	1
69.2	4622	1
69.21092896174862	2100	1
69.21475409836066	5717	1
69.21584699453551	5129	1
69.24426229508197	1147	1
69.28852459016393	5498	1
69.30327868852459	8570	1
69.30327868852459	7370	0
69.30874316939891	3592	1
69.34426229508198	5049	1
69.35136612021857	7866	1
69.35136612021857	3963	1
69.38196721311475	6382	1
69.39016393442624	1689	1
69.39617486338797	290	1
69.4032786885246	7509	1
69.40546448087433	7450	1
69.4071038251366	2468	1
69.41639344262295	7913	1
69.42076502732239	2649	1
69.4256830601093	2918	1
69.45136612021857	3613	1
69.4792349726776	6770	1
69.50054644808743	7930	1
69.50109289617485	6128	1
69.52459016393443	6345	1
69.54699453551912	3645	1
69.56120218579234	1326	1
69.57868852459016	5958	1
69.59836065573771	3411	1
69.61803278688524	6767	1
69.63715846994535	3887	1
69.63989071038252	8609	1
69.65464480874317	9940	1
69.67377049180328	2398	1
69.67978142076502	1765	1
69.68415300546448	5694	1
69.68852459016394	8802	1
69.6983606557377	8481	1
69.70765027322405	3135	1
69.72677595628414	7454	1
69.72677595628414	1936	1
69.73934426229508	5550	1
69.74098360655736	6307	1
69.74590163934425	724	1
69.7551912568306	3442	1
69.7775956284153	281	1
69.7775956284153	9743	1
69.79071038251365	7396	1
69.81311475409836	7554	1
69.82185792349726	9594	1
69.83551912568306	4411	1
69.83825136612022	344	1
69.83934426229509	4245	1
69.84043715846995	9519	1
69.85136612021857	5108	1
69.851912568306	8256	1
69.86612021857923	6651	1
69.86994535519126	3983	1
69.87978142076503	3971	1
69.89016393442624	3091	1
69.89890710382514	6691	1
69.9	1295	1
69.90163934426229	2599	1
69.90546448087433	8812	1
69.92021857923498	6358	1
69.92568306010928	165	1
69.92841530054645	3046	1
69.92841530054645	9135	1
69.93551912568307	8156	1
69.93606557377049	9739	1
69.93770491803278	1671	1
69.95901639344262	5796	1
69.96174863387978	9289	1
69.975956284153	6077	1
69.98196721311474	3904	1
70.00437158469946	9238	1
70.00546448087432	502	1
70.02677595628415	6975	1
70.03333333333333	2526	1
70.03661202185792	4163	1
70.03934426229509	7579	1
70.05901639344262	8565	1
70.07868852459016	4073	1
70.08087431693988	3377	1
70.08469945355192	47	1
70.08633879781421	9933	1
70.08907103825136	7137	1
70.08907103825136	5786	1
70.09071038251365	191	1
70.10218579234973	6818	1
70.11038251366121	4426	1
70.1191256830601	5565	1
70.13387978142076	4311	1
70.1344262295082	7438	1
70.14426229508197	3438	1
70.14863387978143	7618	1
70.15409836065574	9732	1
70.16174863387978	3087	1
70.16502732240437	7560	1
70.1967213114754	4680	1
70.20327868852459	7840	1
70.21748633879781	1070	1
70.22295081967214	3397	1
70.25027322404372	6868	1
70.28087431693989	3576	1
70.28415300546449	4614	1
70.29726775956284	4688	1
70.30054644808742	4687	1
70.33169398907103	5774	1
70.34207650273224	3750	1
70.34863387978142	911	1
70.35737704918033	2068	1
70.37759562841529	5262	1
70.3792349726776	6444	1
70.39016393442624	2393	1
70.39508196721312	3253	1
70.40218579234973	6294	1
70.40382513661203	436	1
70.40819672131147	1738	1
70.42185792349726	8456	1
70.42459016393443	3188	1
70.43169398907104	413	1
70.45027322404373	8173	1
70.45573770491802	925	1
70.45792349726776	2764	1
70.46284153005465	4134	1
70.46448087431695	6639	1
70.48743169398907	6578	1
70.49234972677596	2207	1
70.49289617486339	7119	1
70.50819672131148	2845	1
70.51147540983607	5006	1
70.51475409836065	6482	1
70.5224043715847	7915	1
70.53060109289616	5949	1
70.55355191256831	7464	1
70.55792349726777	3918	1
70.56174863387977	5865	1
70.56174863387977	3792	1
70.56393442622951	2954	1
70.5704918032787	8859	1
70.59016393442623	6219	1
70.59180327868852	2280	1
70.6071038251366	8198	1
70.63060109289617	187	1
70.63169398907104	3228	1
70.64426229508197	7078	1
70.648087431694	992	1
70.65683060109289	4724	1
70.66229508196722	1833	1
70.66939890710383	1842	1
70.67103825136611	9523	1
70.6967213114754	9266	1
70.70382513661202	8590	1
70.72349726775957	3007	1
70.73497267759564	4992	1
70.73715846994536	2761	1
70.74207650273223	332	1
70.7431693989071	5459	1
70.74754098360656	2181	1
70.7688524590164	4800	1
70.77158469945354	9274	1
70.77540983606556	7270	1
70.77814207650273	4602	1
70.80601092896174	2549	1
70.83224043715846	7157	1
70.85464480874317	120	1
70.86666666666666	3611	1
70.86830601092896	5514	1
70.87158469945355	3476	1
70.87322404371585	6735	1
70.87650273224044	6003	1
70.87759562841529	1228	1
70.88087431693988	6324	1
70.88196721311475	4471	1
70.88579234972677	7674	1
70.89398907103825	3028	1
70.89726775956284	5902	1
70.89781420765027	3638	1
70.90163934426229	5778	1
70.9032786885246	1772	1
70.91748633879781	9243	1
70.92459016393443	9136	1
70.93497267759564	0	1
70.9415300546448	4123	1
70.94207650273223	2861	1
70.94535519125682	4149	1
70.94535519125682	2537	1
70.95136612021858	6759	1
70.95245901639343	9406	1
70.95846994535519	6704	1
70.95901639344262	5313	1
70.96174863387978	7038	1
70.96502732240438	5192	1
70.9655737704918	6934	1
70.97322404371585	6405	1
70.97540983606557	3175	1
70.98469945355191	4831	1
70.98524590163933	3082	1
70.9863387978142	8643	1
70.99125683060109	706	1
70.99398907103826	6998	1
70.99890710382513	7556	1
71.00054644808742	4334	1
71.00109289617485	268	1
71.00710382513661	8826	1
71.00874316939891	5159	1
71.0120218579235	7984	1
71.01639344262294	6528	1
71.0224043715847	3217	1
71.03060109289616	3281	1
71.03333333333333	3726	1
71.04262295081968	5450	1
71.04918032786885	5754	1
71.05081967213114	2512	1
71.05737704918033	5727	1
71.07650273224043	3156	1
71.08251366120219	265	1
71.08360655737705	264	1
71.08633879781421	9956	1
71.09945355191257	8085	1
71.1120218579235	8237	1
71.11311475409836	4475	1
71.12021857923496	8798	1
71.12568306010928	1830	1
71.12568306010928	673	1
71.1311475409836	3372	1
71.13169398907104	1124	1
71.13715846994535	455	1
71.14262295081967	4295	1
71.14426229508197	1150	1
71.14972677595628	6147	1
71.15245901639344	6008	1
71.15245901639344	533	1
71.16994535519126	5560	1
71.17049180327868	9635	1
71.1775956284153	5901	1
71.1775956284153	6488	1
71.18251366120218	277	1
71.18360655737705	1388	1
71.19344262295083	9996	1
71.19562841530053	9503	1
71.19890710382514	7710	1
71.20054644808742	4007	1
71.20819672131148	3831	1
71.20928961748635	7695	1
71.21530054644808	717	1
71.21912568306011	97	1
71.22786885245901	6862	1
71.23005464480875	974	1
71.23005464480875	3958	1
71.2311475409836	1013	1
71.23224043715847	4931	1
71.23497267759564	1288	1
71.23661202185792	2693	1
71.24043715846994	3821	1
71.24098360655736	7692	1
71.2415300546448	7067	1
71.2448087431694	5249	1
71.24590163934425	5650	1
71.25956284153006	9298	1
71.26010928961749	19	1
71.26065573770491	5015	1
71.26120218579234	4869	1
71.26994535519127	8721	1
71.27213114754097	1493	1
71.28579234972678	7123	1
71.29125683060109	6279	1
71.29180327868852	3544	1
71.29562841530054	4777	1
71.30983606557378	5733	1
71.31693989071037	5652	1
71.32950819672132	5962	1
71.3344262295082	834	1
71.34316939890711	9742	1
71.3464480874317	708	1
71.35136612021857	6933	1
71.35245901639344	1436	1
71.35573770491803	4156	1
71.37431693989072	5210	1
71.38579234972677	9540	1
71.3863387978142	1813	1
71.3967213114754	7705	1
71.40218579234973	6093	1
71.40437158469946	1119	1
71.41857923497268	1137	1
71.42349726775956	7709	1
71.43606557377049	9995	1
71.4415300546448	740	1
71.44426229508197	8538	1
71.45300546448087	483	1
71.46120218579235	6467	1
71.47431693989071	2768	1
71.47704918032787	4646	1
71.48415300546448	2528	1
71.49398907103826	5494	1
71.49999999999999	5109	1
71.50601092896174	9379	1
71.51584699453551	8623	1
71.51967213114754	2555	1
71.51967213114754	8951	1
71.52021857923496	7274	1
71.52349726775957	8997	1
71.52950819672131	8936	1
71.5311475409836	8965	1
71.53770491803279	1667	1
71.53989071038252	255	1
71.54590163934425	1835	1
71.55191256830601	3127	1
71.55245901639344	3700	1
71.55737704918033	4356	1
71.56284153005464	6420	1
71.58360655737705	2373	1
71.58852459016394	4669	1
71.59180327868852	5900	1
71.59945355191257	1568	1
71.60601092896174	2551	1
71.60819672131147	1041	1
71.63442622950821	7858	1
71.6502732240437	4201	1
71.66612021857922	9840	1
71.67049180327868	3755	1
71.67267759562841	6958	1
71.67978142076504	7188	1
71.68415300546448	6811	1
71.68524590163933	4690	1
71.69344262295083	832	1
71.69617486338797	4379	1
71.69890710382514	9246	1
71.70710382513661	1542	1
71.70874316939891	6710	1
71.72185792349727	2837	1
71.72295081967214	9375	1
71.73005464480873	3631	1
71.75519125683061	1287	1
71.76065573770491	6526	1
71.76775956284153	9762	1
71.77158469945354	9822	1
71.77322404371584	4291	1
71.77978142076503	1897	1
71.78469945355192	4108	1
71.79071038251365	111	1
71.80491803278689	4489	1
71.80601092896174	9275	1
71.81147540983606	6775	1
71.81420765027323	4288	1
71.82568306010928	6210	1
71.82950819672132	8740	1
71.83497267759562	587	1
71.83989071038252	9121	1
71.84480874316941	9457	1
71.84699453551913	8219	1
71.85136612021857	3251	1
71.85245901639344	8790	1
71.8551912568306	4981	1
71.86174863387978	8501	1
71.86338797814207	6647	1
71.86448087431694	8133	1
71.87322404371585	5044	1
71.88306010928962	8897	1
71.88415300546448	5675	1
71.8879781420765	439	1
71.89180327868853	6778	1
71.9032786885246	2459	1
71.90765027322405	9042	1
71.9087431693989	4190	1
71.92021857923497	764	1
71.92131147540984	9463	1
71.9224043715847	4400	1
71.92459016393443	9673	1
71.92677595628415	1420	1
71.93060109289617	8522	1
71.95191256830601	5285	1
71.96284153005465	30	1
71.98032786885246	3208	1
71.9863387978142	6965	1
71.9863387978142	2431	1
72.01803278688524	8536	1
72.02622950819672	8184	1
72.04153005464481	9776	1
72.04863387978142	7857	1
72.04972677595629	704	1
72.05409836065574	8139	1
72.05464480874318	7283	1
72.05792349726777	9629	1
72.07814207650273	7469	1
72.08032786885245	7365	1
72.08306010928962	4294	1
72.11748633879782	5764	1
72.11748633879782	4725	1
72.12295081967213	6683	1
72.12841530054645	4762	1
72.13825136612022	1264	1
72.14371584699454	3805	1
72.15027322404372	6910	1
72.151912568306	3010	1
72.151912568306	1473	1
72.16174863387978	4557	1
72.17540983606557	15	1
72.1775956284153	1015	1
72.17868852459017	9580	1
72.1863387978142	5265	0
72.1879781420765	7514	1
72.20218579234972	4524	1
72.20382513661202	2151	1
72.22459016393444	6323	1
72.23333333333333	3226	1
72.24480874316939	9866	1
72.24699453551912	3278	1
72.26502732240436	3635	1
72.2655737704918	5435	1
72.2688524590164	5745	1
72.28142076502732	6516	1
72.29016393442622	6597	1
72.29289617486339	7583	1
72.29781420765028	1627	1
72.29890710382514	6964	1
72.30054644808743	8813	1
72.3207650273224	8580	1
72.33224043715848	6186	1
72.3415300546448	9431	1
72.34262295081967	7143	1
72.351912568306	7689	1
72.3551912568306	7303	1
72.35792349726776	1868	1
72.35956284153006	1037	1
72.36502732240436	8844	1
72.3879781420765	2430	1
72.38907103825137	2351	1
72.3967213114754	8975	1
72.40218579234973	1703	1
72.41366120218579	8117	1
72.42131147540984	2759	1
72.42568306010928	3303	1
72.42786885245901	6098	1
72.43551912568306	8206	1
72.4497267759563	269	1
72.45901639344262	5777	1
72.47049180327868	8608	1
72.47267759562841	3330	1
72.47377049180328	2653	1
72.48032786885246	9072	1
72.4879781420765	4272	1
72.50765027322404	5700	1
72.51639344262294	2096	1
72.5327868852459	3830	1
72.53387978142077	1684	1
72.54153005464481	5534	1
72.54754098360655	9195	1
72.5606557377049	2605	1
72.5655737704918	1935	1
72.58743169398907	2247	1
72.60218579234973	6810	1
72.6032786885246	6440	1
72.6071038251366	8386	1
72.61092896174863	7326	1
72.62513661202185	8113	1
72.63005464480874	2048	1
72.6584699453552	6703	1
72.66721311475409	7889	1
72.66885245901639	3776	1
72.67814207650274	2580	1
72.69344262295083	8247	1
72.70163934426229	2701	1
72.71530054644808	6335	1
72.71803278688525	6034	1
72.72568306010929	8365	1
72.7311475409836	4616	1
72.73770491803279	1086	1
72.74262295081967	3763	1
72.74535519125682	6781	1
72.74863387978142	1690	1
72.74972677595629	4987	1
72.75355191256831	5273	1
72.7688524590164	4610	1
72.77049180327869	7246	1
72.77978142076502	3860	1
72.77978142076502	2186	1
72.79836065573771	4583	1
72.80218579234973	1937	1
72.8054644808743	1649	1
72.80765027322404	6539	1
72.81857923497267	9870	1
72.83224043715848	1239	1
72.83661202185792	7828	1
72.8464480874317	4778	1
72.85464480874317	4806	1
72.85464480874317	2357	1
72.85573770491803	7179	1
72.86338797814207	5753	1
72.87431693989072	9251	1
72.88306010928962	5639	1
72.88743169398907	9908	1
72.8950819672131	1455	1
72.8950819672131	6435	1
72.90601092896175	248	1
72.91092896174862	9748	1
72.91912568306012	1544	1
72.9224043715847	4031	1
72.93606557377049	6247	1
72.94808743169399	6136	1
72.9497267759563	2027	1
72.96120218579235	3627	1
72.96612021857923	406	1
72.97267759562841	7783	1
72.97704918032787	9000	1
72.9775956284153	4224	1
72.99398907103826	9969	1
72.99726775956285	8160	1
73.03825136612022	8461	1
73.0551912568306	4629	1
73.05573770491803	7077	1
73.07540983606557	26	1
73.07868852459016	1509	1
73.10054644808743	545	1
73.1120218579235	6652	1
73.11530054644808	1044	1
73.12622950819672	6992	1
73.12896174863388	7655	1
73.13060109289617	2470	1
73.1311475409836	1702	1
73.15519125683059	8454	1
73.15792349726776	6272	1
73.16284153005465	2898	1
73.16393442622952	4202	1
73.17377049180328	4910	1
73.17431693989072	4797	1
73.17978142076502	2792	1
73.19289617486339	6492	1
73.19726775956283	1129	1
73.19781420765027	364	1
73.21912568306011	7525	1
73.224043715847	9745	1
73.2311475409836	2694	1
73.23934426229509	3218	1
73.24207650273225	7900	1
73.25081967213114	463	1
73.25081967213114	2721	1
73.25464480874318	2880	1
73.26338797814208	4577	1
73.27213114754099	1590	1
73.27377049180328	5022	1
73.27650273224043	2344	1
73.27814207650273	4001	1
73.29508196721311	1389	1
73.29617486338798	3659	1
73.29890710382514	3761	1
73.324043715847	7860	1
73.32786885245902	85	1
73.33606557377048	3656	1
73.33770491803278	1527	1
73.35956284153006	6685	1
73.36939890710383	968	1
73.37213114754098	4187	1
73.37267759562842	5829	1
73.38142076502731	9119	1
73.3879781420765	6239	1
73.39726775956284	3508	1
73.41693989071038	6693	1
73.43551912568306	2573	1
73.44371584699454	5513	1
73.44426229508197	6454	1
73.44590163934426	9963	1
73.4655737704918	985	1
73.47267759562841	4839	1
73.49890710382515	72	1
73.50437158469946	8942	1
73.50546448087431	1441	1
73.50655737704918	9782	1
73.51475409836065	416	1
73.51803278688524	3922	1
73.524043715847	6356	1
73.524043715847	5724	1
73.53169398907103	710	1
73.54098360655738	7673	1
73.54316939890711	6357	1
73.54535519125683	1927	1
73.55300546448088	1127	1
73.5672131147541	9626	1
73.5688524590164	6011	1
73.60765027322404	3484	1
73.61475409836065	9634	1
73.61748633879782	5420	1
73.648087431694	3249	1
73.64863387978143	1863	1
73.68196721311476	9550	1
73.73825136612022	1406	1
73.74590163934425	9586	1
73.74754098360656	1018	1
73.7551912568306	1501	1
73.76338797814208	5267	1
73.76448087431693	9271	1
73.77213114754099	1118	1
73.77377049180328	6844	1
73.78306010928962	1204	1
73.78415300546449	67	1
73.79180327868852	9704	1
73.79398907103825	6366	1
73.81256830601093	8295	1
73.81748633879782	2675	1
73.81857923497269	9065	1
73.82131147540983	3799	1
73.84426229508198	1819	1
73.8502732240437	8356	1
73.85573770491803	5963	1
73.86393442622952	5207	1
73.875956284153	1662	1
73.88306010928962	5121	1
73.8879781420765	2666	1
73.90218579234973	2210	1
73.90273224043716	5626	1
73.90546448087431	4603	1
73.90710382513662	9729	1
73.91475409836065	803	1
73.92513661202184	7048	1
73.92622950819671	7451	1
73.93224043715847	2018	1
73.9431693989071	9	1
73.94590163934426	1099	1
73.94699453551912	4529	1
73.95300546448088	2590	1
73.97322404371585	9725	1
73.9743169398907	4219	1
73.97814207650273	4559	1
73.97814207650273	1666	1
73.97978142076502	3716	1
73.98142076502732	7339	1
73.98251366120219	1611	1
73.98415300546449	156	1
73.98743169398907	7976	1
73.9879781420765	7929	1
73.98961748633879	4364	1
73.99289617486339	6263	1
73.99344262295082	1633	1
73.99562841530054	8305	1
73.99781420765028	5781	1
73.99836065573771	4694	1
74.00491803278688	7135	1
74.00601092896174	8418	1
74.00710382513661	6509	1
74.00819672131148	7564	1
74.0103825136612	6091	1
74.01147540983607	4758	1
74.0120218579235	5333	1
74.01475409836065	4467	1
74.01639344262294	6209	1
74.01639344262294	7847	1
74.02021857923496	9785	1
74.02295081967213	5970	1
74.0311475409836	7865	1
74.03770491803279	3916	1
74.04426229508198	323	1
74.04918032786885	7947	1
74.05792349726777	3674	1
74.06393442622951	3275	1
74.07814207650273	8277	1
74.08251366120219	316	1
74.08688524590164	4299	1
74.0896174863388	2347	1
74.09289617486338	6217	1
74.09398907103825	6604	1
74.09562841530054	3865	1
74.10273224043716	1709	1
74.1032786885246	9212	1
74.10437158469946	388	1
74.11092896174863	2892	1
74.11092896174863	3586	1
74.11584699453552	9146	1
74.11857923497269	6040	1
74.12021857923497	233	1
74.13169398907104	5766	1
74.14972677595628	4732	1
74.15628415300546	551	1
74.17377049180328	5662	1
74.17978142076502	8883	1
74.18142076502733	6350	1
74.19453551912568	743	1
74.19672131147541	9029	1
74.19672131147541	6232	1
74.20546448087431	3354	1
74.21147540983607	80	1
74.21857923497268	1353	1
74.2224043715847	6450	1
74.22568306010929	1220	1
74.22896174863388	420	1
74.23497267759562	3000	1
74.23715846994536	5195	1
74.24153005464481	2996	1
74.24316939890711	9467	1
74.24535519125682	8574	1
74.25245901639344	8687	1
74.25355191256831	8018	1
74.25355191256831	980	1
74.25355191256831	2311	1
74.25628415300547	5371	1
74.26448087431693	6551	1
74.26775956284153	6337	1
74.27049180327869	1744	1
74.27486338797813	5052	1
74.28797814207651	5809	1
74.28852459016395	3742	1
74.29016393442622	8299	1
74.30437158469944	615	1
74.31639344262295	9373	1
74.31693989071039	2450	1
74.31748633879782	4109	1
74.31748633879782	7098	1
74.32021857923496	8203	1
74.32185792349726	4640	1
74.32459016393442	9624	1
74.33060109289617	7605	1
74.33770491803278	8777	1
74.34098360655737	9423	1
74.3464480874317	4302	1
74.34918032786886	944	1
74.35300546448087	1692	1
74.35464480874316	9175	1
74.35628415300546	8103	1
74.36229508196722	8141	1
74.36612021857923	2601	1
74.36666666666666	801	1
74.3743169398907	7950	1
74.38032786885245	9670	1
74.39890710382514	4081	1
74.4032786885246	6993	1
74.42459016393443	7997	1
74.4327868852459	4258	1
74.4415300546448	456	1
74.44371584699454	9196	1
74.45081967213115	9012	1
74.4655737704918	9889	1
74.46775956284154	8389	1
74.4688524590164	9483	1
74.47103825136611	5976	1
74.47704918032787	8771	1
74.48087431693989	1711	1
74.49562841530054	4994	1
74.49726775956285	6361	1
74.50109289617487	4531	1
74.5120218579235	1096	1
74.51256830601093	8989	1
74.52021857923496	4792	1
74.53005464480874	2372	1
74.53224043715846	6208	1
74.53934426229507	1577	1
74.56284153005464	3648	1
74.56338797814207	9809	1
74.57978142076502	942	1
74.5950819672131	260	1
74.6016393442623	6904	1
74.60655737704919	8628	1
74.6120218579235	4086	1
74.61311475409836	2085	1
74.62295081967213	2064	1
74.63169398907104	8330	1
74.63333333333334	1803	1
74.63497267759563	7630	1
74.64098360655737	2169	1
74.64754098360656	6757	1
74.648087431694	330	1
74.65191256830602	7622	1
74.65300546448087	333	1
74.65792349726776	2612	1
74.65792349726776	528	1
74.66229508196722	2014	1
74.66393442622952	1873	1
74.66502732240437	5309	1
74.66612021857924	2268	1
74.66666666666667	7439	1
74.66885245901639	8842	1
74.66885245901639	353	1
74.67103825136611	7823	1
74.67158469945355	2136	1
74.67486338797814	3428	1
74.67540983606557	5220	1
74.67704918032787	3846	1
74.67868852459017	3878	1
74.69289617486339	5952	1
74.70273224043716	2255	1
74.70601092896175	8547	1
74.70819672131148	7289	1
74.71530054644808	1195	1
74.71530054644808	3502	1
74.73224043715847	336	1
74.74371584699455	1179	1
74.74808743169399	9199	1
74.76502732240436	5461	1
74.76612021857923	7948	1
74.77377049180329	9143	1
74.7743169398907	6468	1
74.775956284153	5305	1
74.78360655737706	7233	1
74.78415300546449	9844	1
74.79071038251365	4192	1
74.79180327868852	6702	1
74.80491803278687	5735	1
74.80601092896174	2354	1
74.8103825136612	4815	1
74.81147540983606	1495	1
74.81311475409836	3897	1
74.81912568306012	9043	1
74.81912568306012	8349	1
74.8224043715847	2090	1
74.83005464480874	5473	1
74.84426229508196	4776	1
74.84699453551913	1133	1
74.84863387978143	3504	1
74.84972677595628	3104	1
74.86502732240437	6841	1
74.86994535519125	1188	1
74.87377049180328	4429	1
74.8846994535519	853	1
74.88961748633879	6451	1
74.90109289617486	4097	1
74.92131147540984	5245	1
74.92896174863387	3834	1
74.93060109289617	2650	1
74.93551912568306	8159	1
74.9377049180328	3333	1
74.94426229508196	6819	1
74.95136612021858	1821	1
74.95245901639345	1415	1
74.96120218579235	6865	1
74.9672131147541	5031	1
74.97650273224043	5372	1
74.97704918032787	6624	1
74.98633879781421	4821	1
74.99071038251365	7933	1
75.00163934426229	6885	1
75.01530054644809	4022	1
75.01857923497268	5863	1
75.02459016393442	7427	1
75.02896174863389	492	1
75.03060109289618	7144	1
75.03333333333333	4662	1
75.03879781420765	3934	1
75.04262295081968	3978	1
75.04699453551913	687	1
75.04699453551913	171	1
75.05300546448088	2147	1
75.0551912568306	8674	1
75.0639344262295	4113	1
75.06502732240436	741	1
75.0672131147541	4921	1
75.07049180327868	837	1
75.07049180327868	1528	1
75.07486338797814	8786	1
75.08360655737705	6990	1
75.08743169398907	2473	1
75.09180327868853	4377	1
75.1032786885246	2717	1
75.10710382513662	5151	1
75.10819672131147	5589	1
75.11147540983606	7810	1
75.11967213114754	2447	1
75.12021857923497	6748	1
75.12240437158471	7100	1
75.12568306010928	7798	1
75.1311475409836	137	1
75.13497267759563	7471	1
75.14207650273224	8479	1
75.14207650273224	7875	1
75.14262295081967	8380	1
75.14918032786885	4673	1
75.14972677595628	2153	1
75.15409836065572	963	1
75.16448087431694	8009	1
75.16939890710381	510	1
75.17704918032787	6261	1
75.17868852459017	9337	1
75.18087431693989	470	1
75.19562841530055	4248	1
75.19617486338798	8355	1
75.20765027322405	4249	1
75.20765027322405	3420	1
75.2120218579235	307	1
75.21584699453551	2364	1
75.21584699453551	946	1
75.21584699453551	6985	1
75.22131147540983	8505	1
75.2295081967213	8304	1
75.23060109289617	2485	1
75.2311475409836	3190	1
75.24480874316939	577	1
75.24644808743169	318	1
75.24754098360656	8663	1
75.24972677595628	1849	1
75.25300546448088	6477	1
75.25737704918033	8049	1
75.2584699453552	1273	1
75.275956284153	9599	1
75.28142076502732	5904	1
75.29071038251365	6924	1
75.30109289617486	6006	1
75.31311475409836	1035	1
75.31748633879782	7814	1
75.31748633879782	7357	1
75.32021857923496	3628	1
75.33005464480874	1624	1
75.33060109289617	1359	1
75.34316939890711	3675	1
75.34371584699454	2270	1
75.35901639344262	5164	1
75.35956284153005	3573	1
75.3655737704918	4916	1
75.37158469945355	7927	1
75.39617486338797	9459	1
75.40054644808743	7813	1
75.40218579234973	1020	1
75.40983606557377	2328	1
75.41748633879781	1980	1
75.4207650273224	6116	1
75.43005464480873	3654	1
75.43879781420766	1267	1
75.44098360655738	351	1
75.44590163934426	390	1
75.44808743169399	2353	1
75.46065573770491	9849	1
75.46666666666667	1397	1
75.49234972677596	5064	1
75.50765027322404	2821	1
75.50765027322404	8946	1
75.51420765027322	1467	1
75.51693989071039	7431	1
75.5207650273224	4790	1
75.52404371584699	3033	1
75.53114754098361	7763	1
75.53442622950818	4458	1
75.53606557377049	6519	1
75.54754098360657	3241	1
75.5551912568306	2681	1
75.55901639344262	7114	1
75.56502732240436	795	1
75.57103825136612	3647	1
75.58633879781421	8773	1
75.58688524590164	7148	1
75.58688524590164	7796	1
75.58797814207651	6175	1
75.59453551912567	7336	1
75.6	1135	1
75.6016393442623	1939	1
75.6016393442623	6817	1
75.60928961748633	8589	1
75.6103825136612	2457	1
75.61092896174863	8537	1
75.62021857923497	1958	1
75.63387978142077	7204	1
75.6360655737705	8483	1
75.64043715846994	2695	1
75.64480874316939	1395	1
75.6464480874317	2020	1
75.65901639344261	317	1
75.675956284153	9142	1
75.6879781420765	2078	1
75.69453551912568	9194	1
75.69562841530055	3992	1
75.69890710382515	4268	1
75.7103825136612	5397	1
75.72185792349727	9683	1
75.72513661202186	4256	1
75.72896174863389	507	1
75.73387978142075	5416	1
75.73715846994536	6907	1
75.74808743169399	4375	1
75.75191256830601	3735	1
75.7584699453552	7818	1
75.7655737704918	2655	1
75.77158469945356	9752	1
75.775956284153	1764	1
75.78360655737706	9052	1
75.78797814207651	6791	1
75.79180327868852	5438	1
75.81311475409836	3398	1
75.83770491803278	1566	1
75.84098360655737	9103	1
75.84207650273224	2237	1
75.84316939890711	3526	1
75.87267759562842	2300	1
75.88579234972677	6290	1
75.88688524590164	5323	1
75.88907103825136	6768	1
75.89508196721312	5799	1
75.89508196721312	5208	1
75.90218579234973	1380	1
75.92295081967214	5120	1
75.93606557377049	1192	1
75.95573770491804	7934	1
75.96775956284154	4519	1
75.9743169398907	7385	1
75.98196721311476	2187	1
75.98306010928962	4825	1
75.98743169398907	1100	1
75.99562841530054	6893	1
75.99617486338798	2435	1
76.01967213114753	1882	1
76.02513661202185	6066	1
76.02513661202185	8409	1
76.04371584699454	9531	1
76.05191256830601	3704	1
76.05628415300546	568	1
76.06010928961749	228	1
76.06284153005465	2497	1
76.06939890710382	4040	1
76.07158469945355	3450	1
76.07650273224044	1878	1
76.08251366120219	688	1
76.09398907103824	6548	1
76.09562841530054	9144	1
76.1016393442623	3896	1
76.10655737704919	363	1
76.11748633879782	2878	1
76.12349726775957	7279	1
76.12513661202185	8667	1
76.13005464480874	2546	1
76.14535519125683	540	1
76.16065573770491	6338	1
76.16120218579235	6111	1
76.16994535519125	7720	1
76.17377049180327	42	1
76.17978142076502	1299	1
76.17978142076502	6276	1
76.20109289617486	3379	1
76.22185792349727	1628	1
76.22185792349727	9950	1
76.22404371584699	68	1
76.22513661202186	3219	1
76.23387978142075	7016	1
76.23497267759562	6242	1
76.24371584699455	51	1
76.24644808743169	7322	1
76.25191256830601	2350	1
76.26010928961749	9734	1
76.2672131147541	7683	1
76.26885245901639	8885	1
76.26939890710382	7278	1
76.28306010928962	5334	1
76.30819672131148	6014	1
76.31147540983606	3409	1
76.32786885245902	3972	1
76.33114754098361	3264	1
76.3344262295082	1293	1
76.33715846994535	6060	1
76.33715846994535	565	1
76.348087431694	218	1
76.36010928961748	1727	1
76.36775956284153	875	1
76.37267759562842	8957	1
76.37486338797814	8701	1
76.37868852459017	175	1
76.38196721311475	2089	1
76.38415300546447	9314	1
76.38852459016394	9727	1
76.39071038251366	6500	1
76.39999999999999	2316	1
76.40710382513662	8782	1
76.42786885245901	2618	1
76.43060109289617	2957	1
76.44972677595628	6152	1
76.45573770491804	3818	1
76.4568306010929	431	1
76.45846994535518	4378	1
76.45956284153004	8851	1
76.46229508196721	3492	1
76.48469945355191	4715	1
76.49617486338798	2568	1
76.49726775956285	6168	1
76.49781420765028	9290	1
