24.21431693989071	7725	1
24.224863387978143	6963	1
24.25360655737705	3764	1
24.293497267759562	8951	1
24.303934426229507	1304	1
24.305573770491804	5680	1
24.35333333333333	721	1
24.368032786885244	3712	1
24.377814207650275	1775	1
24.408743169398907	9652	1
24.461639344262295	3110	1
24.47065573770492	419	1
24.47071038251366	8559	1
24.47174863387978	1124	1
24.545245901639344	5662	1
24.56360655737705	5879	1
24.571584699453553	1992	1
24.579617486338798	4043	1
24.59765027322404	6526	1
24.672568306010927	1911	1
24.725464480874315	3258	1
24.72655737704918	312	1
24.792896174863387	7159	1
24.84677595628415	3231	1
24.867595628415298	9818	1
24.893005464480876	6433	1
24.928251366120218	5493	1
24.929071038251365	5774	1
24.932349726775954	3220	1
24.963387978142077	5089	1
24.964535519125683	6389	1
25.00928961748634	9113	1
25.043497267759562	3178	1
25.04879781420765	7095	1
25.051639344262295	5915	1
25.115901639344262	392	1
25.126174863387977	7161	1
25.14666666666667	605	1
25.1824043715847	1532	1
25.189289617486338	6485	1
25.18983606557377	4371	1
25.20327868852459	8793	1
25.209344262295083	6683	1
25.220765027322404	6613	1
25.3203825136612	2878	1
25.395464480874317	4799	1
25.404480874316942	4458	1
25.440218579234973	2034	1
25.44688524590164	6357	1
25.451256830601093	4647	1
25.47535519125683	9623	1
25.50453551912568	9007	1
25.606994535519124	3696	1
25.61633879781421	657	1
25.673989071038253	6881	1
25.683060109289617	7480	1
25.7031693989071	8919	1
25.71185792349727	4652	1
25.71207650273224	4469	1
25.71857923497268	9382	1
25.76551912568306	8790	1
25.77879781420765	521	1
25.790054644808745	201	1
25.804754098360654	1213	1
25.810655737704916	9251	1
25.81087431693989	9000	1
25.825300546448087	2285	1
25.844262295081965	4360	1
25.913825136612022	6598	1
25.923879781420766	734	1
25.963661202185794	2229	1
25.973387978142075	4448	1
25.988579234972676	631	1
25.994590163934426	3912	1
26.014262295081966	864	1
26.030218579234973	8720	1
26.041912568306014	3945	1
26.052349726775955	4385	1
26.069125683060108	4319	1
26.08005464480874	6317	1
26.081693989071038	6170	1
26.112349726775953	2252	1
26.121147540983607	5719	1
26.142786885245904	9072	1
26.15551912568306	3772	1
26.156174863387978	1741	1
26.173169398907103	7941	1
26.20693989071038	6383	1
26.262459016393443	553	1
26.264863387978142	8050	1
26.29846994535519	2250	1
26.320273224043717	9162	1
26.327650273224044	2027	1
26.344426229508194	4213	1
26.37431693989071	2452	1
26.390819672131148	2776	1
26.408688524590165	6622	1
26.416010928961747	5293	1
26.42431693989071	5445	1
26.431857923497265	9508	1
26.439617486338797	6112	1
26.456502732240434	9821	1
26.464808743169396	7547	1
26.47306010928962	8954	1
26.48562841530055	4840	1
26.492295081967214	7459	1
26.496120218579236	7450	1
26.569781420765025	1311	1
26.593387978142076	2223	1
26.595901639344262	2811	1
26.597049180327872	8010	1
26.61661202185792	5943	1
26.631420765027322	5146	1
26.65016393442623	1432	1
26.666775956284155	2720	1
26.688360655737704	4293	1
26.689781420765026	5113	1
26.71	7682	1
26.717650273224045	2262	1
26.720546448087433	7701	1
26.748797814207652	5640	1
26.777650273224044	468	1
26.79273224043716	5835	1
26.824918032786883	579	1
26.867978142076502	8173	1
26.87737704918033	2325	1
26.934972677595628	5850	1
26.966994535519124	6897	1
26.998524590163935	1134	1
27.023551912568305	6115	1
27.062459016393444	5087	1
27.10688524590164	7815	1
27.108360655737705	7526	1
27.114972677595627	1159	1
27.16092896174863	5671	1
27.173934426229508	5883	1
27.216338797814206	1104	1
27.255464480874316	9080	1
27.25568306010929	3341	1
27.259726775956285	2621	0
27.305737704918034	6276	1
27.314098360655738	2730	1
27.389890710382513	8366	1
27.413442622950818	2112	1
27.47601092896175	6733	1
27.49808743169399	9024	1
27.523770491803276	5475	1
27.544863387978143	2994	1
27.55	4606	1
27.599945355191256	6122	1
27.659125683060108	5501	1
27.661256830601094	4750	1
27.71792349726776	5801	1
27.739726775956285	1074	1
27.745464480874315	7306	1
27.79655737704918	5307	1
27.80109289617486	466	1
27.810601092896174	5041	1
27.810765027322404	9920	1
27.81393442622951	9026	1
27.857650273224042	2158	1
27.863169398907104	6707	1
27.887377049180326	8355	1
27.916338797814205	8698	1
27.919726775956285	7052	1
27.941530054644808	672	1
27.950928961748634	2699	1
27.95174863387978	3078	1
27.952295081967215	2001	1
27.975191256830602	7641	1
28.003224043715846	2176	1
28.032896174863385	106	1
28.053442622950822	4495	1
28.05497267759563	3897	1
28.108032786885246	8357	1
28.186830601092897	3153	1
28.19628415300546	3434	1
28.209617486338797	7469	1
28.216502732240436	5845	1
28.2351912568306	6038	1
28.23918032786885	5267	1
28.26136612021858	8238	1
28.29825136612022	9238	1
28.305846994535518	3057	1
28.314918032786885	8396	1
28.359726775956286	793	1
28.370327868852456	5633	1
28.384043715846992	5052	1
28.39934426229508	1021	1
28.418743169398905	426	1
28.43606557377049	5000	1
28.45120218579235	1726	1
28.452349726775953	2227	0
28.488524590163934	9910	1
28.49830601092896	8644	1
28.508852459016392	4917	0
28.547158469945355	9303	1
28.606120218579235	7631	1
28.616666666666664	7402	1
28.622349726775955	1603	1
28.644754098360654	6961	1
28.659234972677595	4447	1
28.667322404371586	618	1
28.71726775956284	6911	1
28.74005464480874	289	1
28.78065573770492	2396	1
28.817486338797814	3409	1
28.823497267759564	6700	1
28.849726775956285	3637	1
28.850765027322403	7387	1
28.926120218579232	8500	1
28.940382513661202	6742	1
28.97071038251366	3917	1
28.99103825136612	4079	1
28.999398907103824	9734	1
29.02103825136612	970	1
29.032622950819672	4363	1
29.044043715846993	3089	1
29.048469945355194	9817	1
29.085901639344264	9380	1
29.095300546448087	8471	1
29.101584699453554	4110	1
29.117540983606556	9385	1
29.1572131147541	9677	1
29.188196721311474	3597	1
29.19311475409836	82	1
29.195081967213117	6846	1
29.197158469945354	7504	1
29.201967213114752	5162	1
29.21344262295082	1809	1
29.216994535519124	8594	1
29.223333333333333	3334	1
29.223551912568308	6463	1
29.32497267759563	1384	1
29.332622950819673	7685	1
29.347540983606557	2344	1
29.358688524590164	8727	1
29.389999999999997	4891	1
29.398087431693988	6404	1
29.41928961748634	7295	1
29.422568306010927	2277	1
29.424754098360655	7479	1
29.446994535519124	1608	1
29.450273224043713	6940	1
29.45989071038251	5026	1
29.48049180327869	5124	1
29.484043715846994	5678	1
29.484535519125686	5105	1
29.5	6621	1
29.519344262295082	253	0
29.532622950819672	6327	1
29.5372131147541	3565	1
29.548360655737703	4083	1
29.5751912568306	6262	1
29.578196721311475	8429	1
29.586502732240437	5650	1
29.59224043715847	6925	1
29.607049180327866	5905	1
29.622841530054647	3713	1
29.626174863387977	679	1
29.637814207650273	3314	1
29.64295081967213	9616	1
29.68808743169399	7005	1
29.695737704918034	423	1
29.698852459016393	829	1
29.7172131147541	7996	1
29.732349726775954	182	1
29.780437158469944	3926	1
29.79978142076503	1094	1
29.806830601092894	1513	1
29.863715846994534	6979	1
29.878196721311475	1921	1
30.001967213114753	1039	1
30.016666666666666	5088	1
30.058961748633877	8479	1
30.06622950819672	4589	1
30.121147540983607	9569	1
30.130109289617486	7651	1
30.1372131147541	9688	1
30.158469945355193	9770	1
30.16	5038	1
30.206994535519126	3563	1
30.288469945355192	1881	1
30.32273224043716	6726	1
30.344972677595628	324	1
30.369617486338797	3484	1
30.376502732240436	7392	1
30.377158469945353	3677	1
30.385300546448086	4828	1
30.40224043715847	5547	1
30.420765027322403	9166	1
30.436120218579234	8204	1
30.452732240437157	5986	1
30.474426229508193	863	1
30.48639344262295	7668	1
30.49420765027322	934	1
30.4972131147541	280	1
30.537540983606558	7142	1
30.55311475409836	1439	1
30.56169398907104	274	1
30.56448087431694	1385	1
30.59546448087432	7789	1
30.606229508196723	5862	1
30.60743169398907	6639	1
30.63983606557377	5722	1
30.648142076502733	9755	1
30.648907103825135	6030	1
30.664426229508198	5343	1
30.676830601092895	696	1
30.698415300546447	3391	1
30.703770491803276	5419	1
30.707704918032785	3102	1
30.724644808743168	6124	1
30.72896174863388	4870	1
30.733333333333334	3796	1
30.733989071038252	1480	1
30.80967213114754	822	1
30.84448087431694	3327	1
30.852841530054647	6522	1
30.871639344262295	8531	1
30.88606557377049	334	1
30.903551912568304	75	1
30.917213114754095	4801	1
30.943770491803278	1410	1
30.946775956284153	4631	1
30.967650273224045	8530	1
31.003606557377047	3419	1
31.01153005464481	3649	1
31.028907103825134	6432	1
31.069071038251366	5258	1
31.069890710382516	6539	1
31.078360655737704	752	1
31.0824043715847	3532	1
31.09983606557377	9730	1
31.119071038251366	4330	1
31.18169398907104	9841	1
31.19224043715847	2300	1
31.229453551912567	4912	1
31.22983606557377	8576	1
31.270109289617483	7404	1
31.280054644808743	6272	1
31.298196721311474	5508	1
31.34808743169399	8235	1
31.375683060109292	9416	1
31.40245901639344	3403	1
31.405792349726774	8403	1
31.409071038251366	3439	1
31.4124043715847	4356	1
31.412896174863388	3238	1
31.424207650273225	8621	1
31.432185792349728	7211	1
31.45622950819672	4384	1
31.481256830601094	4641	1
31.50311475409836	3817	1
31.520928961748634	6448	1
31.564699453551913	8404	1
31.58136612021858	6740	1
31.582786885245902	1344	1
31.70693989071038	9345	1
31.71830601092896	6158	1
31.74901639344262	57	1
31.76245901639344	7127	1
31.781475409836066	9063	1
31.78196721311475	5615	1
31.871530054644808	6160	1
31.902459016393443	6552	1
31.91825136612022	5051	1
31.93245901639344	6322	1
31.97191256830601	5391	1
32.003169398907104	9084	1
32.01016393442623	8320	1
32.01174863387978	1548	1
32.013934426229504	2710	1
32.03005464480874	2179	1
32.0468306010929	3351	1
32.19387978142077	8442	1
32.19672131147541	6229	1
32.21775956284153	3138	1
32.253934426229506	4222	1
32.256830601092894	5616	1
32.32513661202186	7654	1
32.33879781420765	3856	1
32.3424043715847	5773	1
32.361311475409835	7253	1
32.39868852459016	9438	1
32.399071038251364	4512	1
32.404754098360655	3602	1
32.439180327868854	6763	1
32.46295081967213	5464	1
32.46628415300547	352	1
32.466885245901636	547	1
32.474371584699455	3042	1
32.481803278688524	9873	1
32.49846994535519	1250	1
32.50644808743169	1355	1
32.50901639344262	1010	1
32.52704918032787	9856	1
32.56016393442623	6167	1
32.570874316939886	7397	1
32.61786885245902	5450	1
32.639726775956284	6684	1
32.69683060109289	8758	1
32.73863387978142	4761	1
32.786502732240436	5584	1
32.79639344262295	2008	1
32.80885245901639	4102	1
32.825027322404374	4132	1
32.82513661202186	2553	1
32.866612021857925	876	1
32.88032786885246	898	1
32.92584699453552	3931	1
32.943333333333335	551	1
32.965081967213116	6300	1
32.96622950819672	3916	1
33.03071038251366	9196	1
33.080601092896174	8498	1
33.10743169398907	6540	1
33.11234972677595	5725	1
33.12262295081967	7241	1
33.12502732240437	6377	1
33.133005464480874	7974	1
33.13584699453552	3984	1
33.13732240437159	5562	1
33.17185792349727	887	1
33.174590163934425	1337	1
33.18	6470	1
33.18251366120219	8430	1
33.18338797814207	7378	1
33.186229508196725	9189	1
33.21256830601093	8911	1
33.21781420765027	7265	1
33.24841530054645	6492	1
33.252021857923495	9087	1
33.25267759562841	6241	1
33.255409836065574	4999	1
33.278907103825134	6593	1
33.286830601092895	3222	1
33.288032786885246	633	1
33.29431693989071	204	1
33.29765027322404	6149	1
33.31284153005465	4942	1
33.322459016393445	5689	1
33.37497267759563	1451	1
33.38765027322404	7636	1
33.395081967213116	3794	1
33.39830601092896	1974	1
33.411857923497266	4667	1
33.4307650273224	7	1
33.44469945355191	3656	1
33.48584699453552	2810	1
33.48879781420765	8218	1
33.50486338797814	6535	1
33.54071038251366	4237	1
33.5479781420765	8963	1
33.60486338797814	1327	1
33.61890710382514	2675	1
33.62568306010929	3941	1
33.649180327868855	9849	1
33.66289617486339	5134	1
33.70885245901639	1392	1
33.71655737704918	6814	1
33.72010928961748	2389	1
33.720273224043716	4006	1
33.7227868852459	8649	1
33.73016393442623	5679	1
33.74928961748634	1268	1
33.794316939890706	1908	1
33.80196721311475	2946	1
33.8348087431694	4433	1
33.84344262295082	8589	1
33.84918032786885	8917	1
33.86666666666667	3572	1
33.87972677595628	7650	1
33.889016393442624	8244	1
33.898415300546446	5734	1
33.94169398907104	5912	1
33.94579234972677	2680	1
33.9468306010929	8681	1
33.962349726775955	9339	1
33.96366120218579	3569	1
33.97666666666667	4930	1
33.98273224043716	7199	1
33.99218579234973	8572	1
34.00497267759563	9980	1
34.02322404371584	3804	1
34.046174863387975	5407	1
34.050054644808746	2307	1
34.080163934426224	6320	1
34.11196721311475	3173	1
34.164153005464485	5023	1
34.1707650273224	2870	1
34.176393442622945	7037	1
34.19945355191257	4718	1
34.201147540983605	5963	1
34.209344262295076	8550	1
34.21737704918033	7572	1
34.223989071038254	9176	1
34.24147540983607	5812	1
34.26306010928962	9556	1
34.27065573770492	8314	1
34.32748633879781	1564	1
34.34202185792349	292	1
34.34846994535519	8762	1
34.35098360655737	6354	1
34.36387978142076	2756	1
34.40092896174863	9220	1
34.441693989071034	3423	1
34.44622950819672	479	1
34.46868852459016	3333	1
34.48010928961749	5077	1
34.49688524590164	2362	1
34.53928961748634	1995	1
34.5483606557377	5658	1
34.618852459016395	5071	1
34.646065573770485	7829	1
34.68065573770492	561	1
34.73655737704918	3820	1
34.737868852459016	3240	1
34.76032786885246	8059	1
34.7768306010929	6015	1
34.78409836065574	1944	1
34.81360655737705	376	1
34.83524590163935	9343	1
34.857923497267755	5438	1
34.885628415300545	7381	1
34.89185792349726	4759	1
34.9003825136612	4317	1
34.90469945355191	8359	1
34.9172131147541	9988	1
34.918469945355184	3676	1
34.95109289617486	404	1
34.97338797814207	7483	1
35.04568306010929	2036	1
35.06103825136612	9852	1
35.063060109289616	9487	1
35.08081967213115	4445	1
35.08765027322404	9078	1
35.095628415300546	6736	1
35.123715846994536	4311	1
35.15349726775956	5006	1
35.21491803278688	6930	1
35.2231693989071	9838	1
35.24306010928962	2547	1
35.24672131147541	2853	1
35.252459016393445	2728	1
35.25562841530055	6770	1
35.27934426229508	4852	1
35.2951912568306	4398	1
35.339344262295086	1200	1
35.35256830601092	2857	1
35.37841530054644	3026	1
35.385683060109294	9578	1
35.38693989071038	3242	1
35.39262295081968	7080	1
35.40300546448087	7567	1
35.44868852459016	5972	1
35.45584699453552	9719	1
35.46021857923497	2890	1
35.46967213114754	2778	1
35.48857923497268	7675	1
35.51262295081967	916	1
35.523770491803276	2583	1
35.55765027322405	3570	1
35.5751912568306	8828	1
35.578743169398905	8360	1
35.602786885245905	79	1
35.614972677595624	1777	1
35.616229508196724	7079	1
35.62114754098361	3862	1
35.62311475409837	1258	1
35.646065573770485	6032	1
35.67131147540984	1962	1
35.676448087431694	9013	1
35.682786885245896	4994	1
35.696284153005465	3556	1
35.72491803278689	9443	1
35.74513661202186	9429	1
35.75775956284153	6606	1
35.77836065573771	3920	1
35.798797814207646	2623	1
35.815245901639344	6753	1
35.885956284153	2360	1
35.88846994535519	8449	1
35.90644808743169	7263	1
35.90819672131148	266	1
35.918907103825134	221	1
35.93699453551912	2934	1
35.957158469945355	8502	1
35.95863387978142	4781	1
35.96622950819672	7792	1
35.97338797814207	9306	1
35.973551912568304	2418	1
35.97896174863388	9738	1
35.97983606557377	1331	1
36.00573770491803	9388	1
36.03185792349727	9460	1
36.033060109289615	7419	1
36.035409836065575	5848	1
36.047431693989076	2326	1
36.06852459016394	1391	1
36.06945355191257	7451	1
36.08262295081967	4698	1
36.10366120218579	1406	1
36.199726775956286	9132	1
36.221366120218576	8613	1
36.222896174863386	4961	1
36.22715846994535	8264	1
36.254262295081965	116	1
36.264371584699454	2154	1
36.27234972677596	9261	1
36.342896174863384	6059	1
36.38453551912568	7085	1
36.39994535519126	2335	1
36.400983606557375	5820	1
36.423497267759565	4238	1
36.45131147540984	7649	1
36.4692349726776	7043	1
36.48338797814207	938	1
36.51486338797814	8641	1
36.53032786885245	6775	1
36.53087431693989	4931	1
36.558087431693984	5220	1
36.608360655737705	8604	1
36.629726775956286	2429	1
36.63890710382514	773	1
36.64994535519126	6121	1
36.68530054644809	1778	1
36.71377049180328	2683	1
36.73213114754098	7960	1
36.73650273224044	8599	1
36.76551912568306	7031	1
36.76907103825136	9760	1
36.76950819672131	1176	1
36.78103825136612	7012	1
36.78841530054645	8083	1
36.8327868852459	1531	1
36.83989071038251	8584	1
36.857213114754096	2978	1
36.86912568306011	6762	1
36.87568306010929	2272	1
36.929398907103824	8433	1
37.001639344262294	6681	1
37.01092896174863	8100	1
37.0375956284153	5093	1
37.03852459016393	7738	1
37.04704918032787	1312	1
37.04710382513661	5815	1
37.07218579234973	1524	1
37.11415300546448	6197	1
37.1168306010929	4251	1
37.11923497267759	2662	1
37.15273224043715	84	1
37.200765027322404	8124	1
37.20098360655737	9365	1
37.25049180327869	7328	1
37.30879781420765	3312	1
37.31284153005464	1087	1
37.3364480874317	5201	1
37.36765027322404	2794	1
37.36863387978142	3116	1
37.376284153005464	8188	1
37.38	7013	1
37.386393442622946	4018	1
37.395355191256826	7189	1
37.40530054644809	5796	1
37.411420765027316	1338	1
37.44568306010929	9105	1
37.4496174863388	7271	1
37.466885245901636	5036	1
37.50245901639344	6813	1
37.51191256830601	8091	1
37.512185792349726	7833	1
37.5203825136612	4959	1
37.520765027322405	4817	1
37.55311475409836	3892	1
37.58043715846995	5021	1
37.58726775956284	3183	1
37.6427868852459	9058	1
37.64409836065573	1413	1
37.64934426229508	3958	1
37.67065573770492	6305	1
37.685901639344266	7584	1
37.69606557377049	8605	1
37.706448087431696	6841	1
37.719562841530056	7325	1
37.73010928961749	8138	1
37.73770491803278	3221	1
37.76901639344263	7681	1
37.77540983606557	4541	1
37.790163934426225	3730	1
37.79453551912568	2454	1
37.79737704918033	303	1
37.80054644808743	1796	1
37.804754098360654	1263	1
37.815355191256835	8111	1
37.82710382513661	5902	1
37.83808743169399	6569	1
