22.28639344262295	2822	1
22.2896174863388	2637	1
22.290273224043716	2434	1
22.298032786885244	3644	1
22.312349726775956	5937	1
22.32568306010929	7210	1
22.34928961748634	1381	1
22.35032786885246	6376	1
22.363333333333333	6658	1
22.364262295081968	5488	1
22.374754098360654	7517	1
22.378743169398906	5682	1
22.40448087431694	3720	1
22.404535519125684	836	1
22.418415300546446	4096	1
22.445245901639346	8025	1
22.467431693989074	2545	1
22.48032786885246	7020	1
22.507103825136614	2208	1
22.513005464480873	5667	1
22.518688524590164	3211	1
22.52087431693989	3754	1
22.525409836065574	8532	1
22.52606557377049	4783	1
22.528743169398908	446	1
22.53967213114754	1008	1
22.540765027322404	2405	1
22.551967213114754	977	1
22.56103825136612	5930	1
22.590819672131147	5253	1
22.59136612021858	8814	1
22.59469945355191	5036	1
22.596284153005463	4596	1
22.606120218579235	1294	1
22.610273224043716	3054	1
22.628251366120217	9128	1
22.631256830601092	1202	1
22.64912568306011	7314	1
22.652732240437157	6436	1
22.668579234972675	755	1
22.672677595628414	3072	1
22.68765027322404	5838	1
22.691311475409837	5915	1
22.70939890710382	1472	1
22.734590163934424	5483	1
22.740382513661203	9066	1
22.745628415300548	9684	1
22.772950819672133	8059	1
22.784371584699453	2085	1
22.78688524590164	9036	1
22.792021857923498	8386	1
22.79748633879781	5707	1
22.79945355191257	8638	1
22.802459016393442	4455	1
22.812459016393444	8092	1
22.826775956284152	5271	1
22.826830601092897	2940	1
22.845136612021857	7943	1
22.845519125683058	1798	1
22.859016393442623	5745	1
22.85950819672131	7164	1
22.87125683060109	4232	1
22.906502732240437	3788	1
22.910655737704918	2271	1
22.91934426229508	8106	1
22.919398907103826	1464	1
22.94207650273224	2038	1
22.946065573770493	3012	1
22.95087431693989	4576	1
22.951420765027322	3737	1
22.95245901639344	9829	1
22.96327868852459	8166	1
22.977213114754097	7700	1
22.991693989071038	5065	1
23.003278688524592	5039	1
23.011092896174866	1878	1
23.017158469945358	3087	1
23.049890710382513	4876	1
23.05169398907104	7548	1
23.05743169398907	2701	1
23.058032786885246	5537	1
23.05928961748634	9087	1
23.073333333333334	1304	1
23.07693989071038	8096	1
23.122185792349725	6111	1
23.132349726775956	5840	1
23.134043715846992	8142	1
23.137103825136613	2766	1
23.140710382513664	2612	1
23.145191256830604	4852	1
23.146284153005464	8207	1
23.14688524590164	4697	1
23.153005464480874	3855	1
23.154918032786885	2260	1
23.16256830601093	8691	1
23.17863387978142	4625	1
23.183114754098362	6366	1
23.18355191256831	3385	1
23.214426229508195	1144	1
23.228579234972678	4686	1
23.231475409836065	2182	1
23.237103825136614	8609	1
23.24153005464481	2101	1
23.244043715846995	7249	1
23.258251366120216	8820	1
23.26573770491803	657	1
23.276502732240438	6124	1
23.27896174863388	5739	1
23.295245901639344	9256	1
23.325956284153005	6380	1
23.32874316939891	9355	1
23.333551912568307	8904	1
23.342677595628416	6319	1
23.36092896174863	5646	1
23.36502732240437	305	1
23.40021857923497	7474	1
23.40311475409836	9543	1
23.404426229508196	6587	1
23.413333333333334	206	1
23.42377049180328	4127	1
23.424754098360655	3439	1
23.424918032786884	8439	1
23.43131147540984	7350	1
23.437103825136614	9980	1
23.454918032786885	5350	1
23.466830601092894	308	1
23.469617486338798	7821	1
23.478579234972678	5024	1
23.504207650273223	1822	1
23.515792349726777	8546	1
23.517704918032788	4860	1
23.53486338797814	5844	1
23.560601092896174	5147	1
23.57934426229508	2213	1
23.58792349726776	4760	1
23.598032786885245	7792	1
23.605737704918035	4809	1
23.611857923497265	5887	1
23.612841530054645	973	1
23.619945355191255	962	1
23.625792349726776	7962	1
23.639508196721312	2852	1
23.640054644808743	7278	1
23.68333333333333	5073	1
23.690491803278686	1122	1
23.703715846994537	2810	1
23.71120218579235	8522	1
23.71366120218579	925	1
23.72743169398907	7180	1
23.73863387978142	9239	1
23.780928961748632	4725	1
23.782513661202184	5503	1
23.789180327868852	6139	1
23.81792349726776	7068	1
23.836502732240437	3149	1
23.83688524590164	8481	1
23.84896174863388	554	1
23.860491803278688	2862	1
23.869562841530055	9247	1
23.870437158469944	604	1
23.87109289617486	3656	1
23.87344262295082	9102	1
23.89415300546448	4872	1
23.897540983606557	3046	1
23.89874316939891	6517	1
23.905409836065573	5140	1
23.90672131147541	9504	1
23.917868852459016	6320	1
23.921475409836063	4512	1
23.92661202185792	3807	1
23.92743169398907	9118	1
23.942568306010926	7203	1
23.976448087431695	2129	1
23.980983606557377	5085	1
23.984918032786883	8916	1
23.986502732240435	7127	1
24.0024043715847	3463	1
24.01081967213115	8510	1
24.016775956284153	660	1
24.038196721311476	9439	1
24.042732240437157	6261	1
24.045737704918032	5812	1
24.046994535519126	4064	1
24.048688524590165	8684	1
24.049398907103825	3005	1
24.075956284153005	7288	1
24.123333333333335	6316	1
24.126939890710382	7916	1
24.136010928961745	8124	1
24.136284153005462	9914	0
24.144918032786887	1401	1
24.14710382513661	9536	1
24.155027322404372	3169	1
24.15808743169399	7835	1
24.16431693989071	234	1
24.169562841530055	9618	1
24.170983606557375	8659	1
24.19672131147541	2951	1
24.206666666666667	5124	1
24.2296174863388	3206	1
24.25	3004	1
24.252732240437158	8187	1
24.26245901639344	2768	1
24.262677595628414	4093	1
24.272896174863387	7351	1
24.277759562841528	1549	1
24.303551912568306	6482	1
24.326120218579234	151	1
24.32808743169399	9046	1
24.32814207650273	6594	1
24.342677595628416	739	1
24.348196721311474	5345	1
24.380655737704917	1237	1
24.384644808743168	6770	1
24.393934426229507	7556	1
24.40983606557377	3057	1
24.432786885245903	8118	1
24.443224043715848	4453	1
24.46950819672131	1873	1
24.4727868852459	8555	1
24.476939890710383	5551	1
24.511639344262296	5390	1
24.53158469945355	5061	1
24.53928961748634	2689	1
24.560109289617486	3687	1
24.561475409836067	9179	1
24.575409836065575	1564	1
24.576174863387976	287	1
24.577540983606557	7924	1
24.58830601092896	3015	1
24.595737704918033	4813	1
24.596666666666668	6164	1
24.603934426229507	5007	1
24.627814207650275	4598	1
24.640874316939893	5447	1
24.660928961748635	4951	1
24.67224043715847	4878	1
24.674262295081967	1051	1
24.693169398907102	1161	1
24.707650273224044	3907	1
24.70912568306011	714	1
24.717322404371586	3025	1
24.733224043715847	3026	1
24.774207650273222	8765	1
24.77464480874317	7657	1
24.79021857923497	6539	1
24.79863387978142	8490	1
24.820109289617484	9892	1
24.836502732240437	4443	1
24.83661202185792	5777	1
24.844590163934427	7492	1
24.847704918032786	5997	1
24.84912568306011	8747	1
24.854371584699454	2892	1
24.86415300546448	9587	1
24.864371584699455	981	1
24.873060109289618	1750	1
24.88830601092896	8971	1
24.896448087431693	9326	1
24.900054644808744	7722	1
24.907486338797813	3547	0
24.924808743169397	1659	1
24.933005464480875	8342	1
24.946557377049178	711	1
24.95622950819672	4939	1
24.957759562841527	9465	1
24.959180327868854	619	1
24.963497267759564	3903	1
24.988306010928962	3306	1
24.991530054644805	8383	1
24.99207650273224	9184	1
24.99322404371585	5182	1
24.99551912568306	418	1
24.99928961748634	5900	1
25.002185792349728	6579	1
25.006448087431693	6340	1
25.012513661202185	2195	1
25.026120218579234	804	1
25.03174863387978	2671	1
25.033005464480876	6921	1
25.034644808743167	6953	1
25.04901639344262	2065	1
25.049398907103825	3856	1
25.05136612021858	8101	1
25.054316939890708	6709	1
25.06546448087432	7320	1
25.07327868852459	1282	1
25.07967213114754	3928	1
25.084699453551913	3880	1
25.085792349726777	380	1
25.100109289617485	4259	1
25.113387978142075	6612	1
25.135956284153004	5461	1
25.160928961748635	9572	1
25.181256830601093	8188	1
25.18639344262295	8033	1
25.193497267759565	8980	1
25.20464480874317	8006	1
25.206120218579233	1352	1
25.212459016393442	1869	1
25.2251912568306	1669	1
25.231693989071037	1017	1
25.250054644808742	3135	1
25.257923497267758	7111	1
25.25928961748634	3552	1
25.259999999999998	3956	1
25.268142076502734	8296	1
25.274808743169398	1300	1
25.276721311475413	9815	1
25.28448087431694	3049	1
25.290765027322404	4830	1
25.29754098360656	4023	1
25.304043715846994	2833	1
25.30464480874317	7498	1
25.309672131147543	7446	1
25.313715846994533	4036	1
25.314043715846996	358	1
25.323715846994535	9389	1
25.340491803278688	8668	1
25.341748633879778	6269	1
25.389562841530054	3960	1
25.39983606557377	5658	1
25.40775956284153	9879	1
25.413879781420764	9329	1
25.421092896174866	5074	1
25.434754098360656	8449	1
25.44568306010929	1523	1
25.45153005464481	3708	1
25.463169398907105	4289	1
25.475409836065573	1234	1
25.483442622950818	5771	1
25.486010928961747	3501	1
25.492513661202185	947	1
25.502131147540982	732	1
25.518032786885247	5600	1
25.52398907103825	4696	1
25.527704918032786	496	1
25.52857923497268	6072	1
25.531530054644808	2027	1
25.550491803278685	5728	1
25.553825136612023	6484	1
25.55918032786885	1123	1
25.55928961748634	3802	1
25.569508196721312	6214	1
25.581584699453554	2146	1
25.584098360655734	7580	1
25.589562841530054	6427	1
25.593387978142076	1531	1
25.61934426229508	7613	1
25.62890710382514	5372	1
25.662786885245904	109	1
25.66775956284153	3114	1
25.66901639344262	140	1
25.67590163934426	8847	1
25.69120218579235	4999	1
25.709398907103825	8340	1
25.729726775956284	1818	1
25.73415300546448	1514	1
25.734426229508195	329	1
25.757759562841528	4238	1
25.760546448087428	4513	1
25.762021857923497	6684	1
25.76311475409836	6853	1
25.787814207650275	9983	1
25.793333333333333	6064	1
25.81224043715847	4893	1
25.81743169398907	5174	1
25.85606557377049	9802	1
25.85896174863388	3678	1
25.85950819672131	8559	1
25.87103825136612	242	1
25.884043715846996	4804	1
25.88431693989071	7380	1
25.905846994535516	1036	1
25.91431693989071	8444	1
25.917049180327865	3686	1
25.966010928961747	8283	1
25.972349726775956	7065	1
25.987923497267758	99	1
25.99655737704918	9772	1
26.00830601092896	3721	1
26.015792349726777	3879	1
26.017103825136612	8876	1
26.0255737704918	1176	1
26.03568306010929	8258	1
26.04622950819672	2471	1
26.047267759562843	8821	1
26.093278688524588	5374	1
26.100437158469948	5586	1
26.111092896174863	2184	1
26.11464480874317	4922	1
26.12398907103825	5200	1
26.12792349726776	856	1
26.134808743169398	4129	1
26.153333333333336	8441	1
26.17830601092896	8259	1
26.201639344262293	5052	1
26.214207650273224	5753	1
26.216612021857923	1923	1
26.22393442622951	4969	1
26.23191256830601	2784	1
26.232732240437155	4710	1
26.23464480874317	6558	1
26.237704918032787	9056	1
26.2475956284153	7256	1
26.317923497267756	346	1
26.33573770491803	2265	1
26.363497267759563	2367	1
26.36633879781421	540	1
26.36825136612022	9301	1
26.421311475409833	487	1
26.421912568306013	8846	1
26.42830601092896	1693	1
26.430983606557376	6235	1
26.44672131147541	6866	1
26.499617486338796	2330	1
26.499890710382513	208	1
26.505683060109288	5929	1
26.51360655737705	8622	1
26.519016393442623	7462	1
26.54814207650273	8566	1
26.548360655737707	8021	1
26.55918032786885	6635	1
26.56601092896175	9806	1
26.567650273224043	5756	1
26.57743169398907	1838	1
26.577704918032786	6093	1
26.588415300546448	5913	1
26.601912568306012	9501	1
26.61934426229508	7734	1
26.61934426229508	8910	1
26.62071038251366	4381	1
26.676885245901637	4325	1
26.682021857923495	7911	1
26.705792349726774	9859	1
26.71049180327869	2264	1
26.71590163934426	1788	1
26.736994535519123	8474	1
26.758142076502732	8452	1
26.7624043715847	1371	1
26.766830601092895	3067	1
26.775792349726775	8887	1
26.77688524590164	4391	1
26.78404371584699	676	1
26.78551912568306	4026	1
26.819398907103825	8601	1
26.8575956284153	8575	1
26.862459016393444	824	1
26.87262295081967	3610	1
26.87273224043716	3396	1
26.87928961748634	5480	1
26.896284153005464	5699	1
26.904153005464483	9622	1
26.906174863387978	5818	1
26.91551912568306	7394	1
26.918688524590163	8928	1
26.92311475409836	1405	1
26.939344262295084	2274	1
26.945081967213113	6848	1
26.950928961748634	4728	1
26.951092896174863	3561	1
26.951311475409835	4091	1
26.95229508196721	4316	1
26.97016393442623	4076	1
26.980601092896176	9369	1
26.99967213114754	4456	1
27.015956284153006	343	1
27.029617486338797	27	1
27.03666666666667	8463	1
27.0527868852459	3028	1
27.053715846994535	8031	1
27.076448087431693	9608	1
27.0824043715847	4824	1
27.08830601092896	1041	1
27.095464480874316	5695	1
27.109398907103824	4007	1
27.11622950819672	3631	1
27.12633879781421	3487	1
27.1272131147541	3923	1
27.130765027322404	7845	1
27.134590163934426	8835	1
27.14950819672131	5638	1
27.152786885245902	8894	1
27.15568306010929	128	1
27.180437158469942	9890	1
27.18256830601093	7312	1
27.188743169398904	2475	1
27.208032786885244	6631	1
27.21590163934426	3777	1
27.237540983606557	754	1
27.23945355191257	5776	1
27.245464480874315	7535	1
27.25743169398907	4711	1
27.283934426229507	6238	1
27.299398907103825	6860	1
27.302513661202184	928	1
27.340655737704918	8600	1
27.341967213114753	4615	1
27.35606557377049	4805	1
27.366939890710384	4110	1
27.368579234972675	9682	1
27.38245901639344	3982	1
27.39103825136612	3335	1
27.392131147540983	7680	1
27.398852459016393	1346	1
27.40174863387978	136	1
27.420601092896174	641	1
27.426120218579236	4462	1
27.428032786885247	9741	1
27.455027322404373	8993	1
27.456502732240438	7865	1
27.46639344262295	11	1
27.488852459016393	9774	1
27.497704918032785	1151	1
27.51502732240437	5917	1
27.53273224043716	2668	1
27.536448087431694	5127	1
27.537978142076504	897	1
27.541475409836064	4430	1
27.55273224043716	5825	1
27.55846994535519	2438	1
27.57775956284153	4160	1
27.585737704918035	8037	1
27.611967213114756	8892	1
27.615409836065574	2505	1
27.62289617486339	9977	1
27.628360655737705	933	1
27.62846994535519	6389	1
27.65868852459016	8114	1
27.665519125683062	1879	1
27.67360655737705	2527	1
27.693333333333335	9903	1
27.698306010928963	3192	1
27.698852459016393	4263	1
27.714754098360654	2502	1
27.722349726775956	142	1
27.73693989071038	8959	1
27.752021857923495	1567	1
27.76502732240437	26	1
27.766120218579236	4906	1
27.773715846994534	7646	1
27.794808743169398	4021	1
27.7951912568306	1757	1
27.796120218579233	9267	1
27.801639344262295	2583	1
27.805792349726776	2512	1
27.831147540983604	8699	1
27.834480874316938	5201	1
27.857103825136612	1715	1
27.86103825136612	2723	1
27.86967213114754	6078	1
27.86983606557377	926	1
27.881311475409834	4962	1
27.88967213114754	1679	1
27.904754098360655	7487	1
27.919398907103822	4151	1
27.92289617486339	8332	1
27.930546448087433	5144	1
27.943989071038253	3530	1
27.948360655737705	1543	1
27.956666666666667	7780	1
27.965245901639342	470	1
27.988196721311475	4764	1
28.0075956284153	2920	1
28.026448087431692	3636	1
28.03010928961749	736	1
28.038360655737705	7136	1
28.062732240437157	1354	1
28.094699453551915	2580	1
28.097158469945356	8133	1
28.101857923497267	9302	1
28.11087431693989	2849	1
28.12573770491803	1297	1
28.16169398907104	8996	1
28.172677595628414	4419	1
28.175464480874314	3511	1
28.22191256830601	6434	1
28.23633879781421	6970	1
28.240601092896174	5163	1
28.241147540983604	3781	1
28.250601092896172	4603	1
28.27	4406	1
28.272950819672133	5868	1
28.281857923497267	6339	1
28.28459016393443	8420	1
28.308743169398905	9666	1
28.33136612021858	5505	1
28.34726775956284	2291	1
28.35885245901639	3748	1
28.36016393442623	5942	1
28.396174863387976	1868	1
28.396174863387976	7694	1
28.421584699453554	375	1
28.421639344262292	7445	1
28.42879781420765	666	1
28.454262295081968	4352	1
28.459890710382513	4698	1
28.461475409836066	867	1
28.498907103825136	1247	1
28.513497267759565	4956	1
28.519180327868852	9799	1
28.523224043715846	3638	1
28.53393442622951	106	1
28.560546448087432	4059	1
28.577868852459016	1048	1
28.599726775956285	6662	1
28.612786885245903	5449	1
28.63256830601093	6642	1
28.635737704918032	7243	1
28.665136612021858	3297	1
28.670327868852457	8205	1
28.670491803278686	5686	1
28.679071038251365	743	1
28.720765027322404	5082	1
28.724098360655734	5791	1
28.727868852459018	5444	1
28.728032786885247	9594	1
28.731366120218578	4330	1
28.770874316939892	9824	1
28.798360655737703	3890	1
28.810655737704916	2692	1
28.82448087431694	3399	1
28.832677595628414	6670	1
28.83322404371585	5947	1
28.839125683060107	9770	1
28.844371584699452	6615	1
28.857540983606558	3872	1
28.858196721311476	1583	1
28.859289617486336	3734	1
28.861092896174863	5083	1
28.862732240437158	3910	1
28.886994535519126	1166	1
28.91191256830601	1573	1
28.921639344262292	2488	1
28.92912568306011	8631	1
28.937814207650273	4495	1
28.944863387978142	6077	1
28.945136612021855	3710	1
28.950327868852458	1150	1
28.953715846994534	6009	1
28.979234972677595	9151	1
29.015901639344264	5715	1
29.0172131147541	9407	1
29.0227868852459	1551	1
29.039125683060107	831	1
29.05054644808743	2812	1
29.079836065573772	682	1
29.080054644808744	8276	1
29.09	6476	1
29.104699453551913	8454	1
29.11398907103825	3229	1
29.120765027322403	6652	1
29.125846994535518	1884	1
29.14158469945355	3513	1
29.146502732240435	8529	1
29.14879781420765	1637	1
29.150382513661203	932	1
29.158306010928964	9370	1
29.159289617486337	9966	1
29.17005464480874	7928	1
29.185191256830603	5239	1
29.205683060109287	8698	1
29.214754098360654	6395	1
29.2327868852459	979	1
29.245245901639343	9037	1
29.258360655737704	3981	1
29.261420765027324	9385	1
29.27393442622951	3629	1
29.274207650273226	3925	1
29.27579234972678	4210	1
29.29191256830601	3217	1
29.299071038251366	8650	1
29.313497267759562	2252	1
29.319781420765025	2522	1
29.331967213114755	1955	1
29.344863387978144	5298	1
29.351639344262292	2863	1
29.35289617486339	8137	1
29.4148087431694	3275	1
29.43174863387978	6193	1
29.436775956284155	3940	1
29.4444262295082	5151	1
29.455901639344262	2933	1
29.465901639344263	5050	1
29.47814207650273	7853	1
29.505573770491804	3183	1
29.516666666666666	8655	1
29.51945355191257	3621	1
29.523333333333333	970	1
29.5324043715847	8419	1
29.550819672131148	8989	1
29.556284153005464	6451	1
29.566502732240437	4552	1
29.57415300546448	2913	1
29.581202185792346	7839	1
29.585792349726777	703	1
29.59229508196721	3226	1
