28.367049180327868	8208	1
28.389890710382513	5923	1
28.396284153005464	1223	1
28.42207650273224	6742	1
28.4796174863388	8784	1
28.49081967213115	8114	1
28.499234972677595	6461	1
28.50021857923497	2452	1
28.515081967213117	3049	1
28.51808743169399	3282	1
28.542732240437157	9370	1
28.547158469945355	6848	1
28.551912568306008	8734	1
28.573825136612022	5081	1
28.608196721311472	6676	1
28.608306010928963	9739	1
28.621803278688525	2188	1
28.62573770491803	1297	1
28.63174863387978	4348	1
28.63469945355191	2333	1
28.641147540983606	6292	1
28.655300546448085	193	1
28.656994535519125	7201	1
28.679289617486337	9276	1
28.69584699453552	7670	1
28.764153005464483	4710	1
28.765409836065572	6070	1
28.768415300546447	915	1
28.828852459016392	9748	1
28.86005464480874	2158	1
28.863005464480874	6823	1
28.864754098360656	6679	1
28.87584699453552	657	1
28.898087431693988	3315	1
28.904644808743168	2812	1
28.92978142076503	8056	1
28.955792349726774	3123	1
28.957759562841527	191	1
29.018524590163935	9502	1
29.019398907103824	8433	1
29.031639344262295	7375	1
29.071639344262294	5052	1
29.07639344262295	2715	1
29.082841530054644	9456	1
29.101803278688525	2176	1
29.11087431693989	644	1
29.118196721311477	7260	1
29.13562841530055	1840	1
29.153333333333332	1866	1
29.155956284153003	2181	1
29.192622950819672	2173	1
29.21344262295082	153	1
29.215245901639346	7000	1
29.21535519125683	7124	1
29.21983606557377	7871	1
29.231420765027323	9960	1
29.303879781420765	3747	1
29.317486338797814	3065	1
29.33125683060109	146	1
29.355464480874314	4011	1
29.364754098360656	7636	1
29.37366120218579	2844	1
29.388360655737706	9937	1
29.4079781420765	7755	1
29.42016393442623	2092	1
29.438360655737707	9446	1
29.440382513661202	3098	1
29.448142076502734	8787	1
29.484754098360657	9113	1
29.492677595628415	9825	1
29.49814207650273	8424	1
29.503879781420764	6281	1
29.524426229508197	7987	1
29.541256830601093	5740	1
29.60125683060109	9284	1
29.620382513661202	8423	1
29.633879781420763	2769	1
29.676448087431694	7170	1
29.684262295081968	2990	1
29.718306010928963	6834	1
29.732513661202187	8167	1
29.752185792349728	8468	1
29.75415300546448	2821	1
29.76158469945355	456	1
29.80153005464481	9717	1
29.820765027322405	9575	1
29.840054644808742	8040	1
29.846120218579234	245	1
29.89846994535519	6130	1
29.91360655737705	3146	1
29.925737704918035	8363	1
29.931475409836064	3116	1
29.957704918032785	2541	1
29.961584699453553	7345	1
29.975355191256828	9561	1
30.002295081967212	1214	1
30.056120218579235	5772	1
30.066338797814208	3183	1
30.087814207650272	3274	1
30.10830601092896	3460	1
30.11153005464481	8605	1
30.130273224043712	1256	1
30.13311475409836	8326	1
30.19054644808743	615	1
30.212295081967213	9109	1
30.218743169398905	2689	1
30.253715846994535	1630	1
30.278360655737703	8435	1
30.301693989071037	6641	1
30.303989071038252	4547	1
30.373551912568303	2070	1
30.375136612021855	9475	1
30.38054644808743	4702	1
30.420655737704916	9795	1
30.466775956284152	9062	1
30.472950819672132	9810	1
30.473169398907103	4776	1
30.47486338797814	2358	1
30.477267759562842	4676	1
30.49639344262295	6300	1
30.50622950819672	4658	1
30.517650273224046	2575	1
30.53967213114754	6457	1
30.546120218579237	5478	1
30.547213114754097	6166	1
30.57497267759563	5242	1
30.596775956284155	3273	1
30.603005464480873	8403	1
30.622295081967213	154	1
30.6324043715847	3616	1
30.63792349726776	556	1
30.64568306010929	1576	1
30.65071038251366	5019	1
30.715081967213113	8661	1
30.73896174863388	1523	1
30.771147540983605	3334	1
30.771311475409835	1266	1
30.78360655737705	5297	1
30.81005464480874	4388	1
30.825901639344263	3538	1
30.832786885245902	9053	0
30.8903825136612	9201	1
30.90245901639344	6357	1
30.925464480874318	3240	1
30.92868852459016	8313	1
30.93355191256831	4408	1
30.974043715846992	925	1
30.975573770491803	9051	1
30.976830601092896	1575	1
30.981639344262295	2059	1
30.982841530054646	207	1
30.987814207650274	9945	1
31.026174863387975	1168	1
31.043169398907104	7380	1
31.050983606557377	6346	1
31.07185792349727	8012	1
31.09535519125683	6549	1
31.104098360655737	320	1
31.112677595628416	5842	1
31.11896174863388	6899	1
31.123715846994532	1543	1
31.1248087431694	9943	1
31.130983606557376	1829	1
31.14775956284153	2490	1
31.165355191256833	3541	1
31.177814207650272	6871	1
31.181147540983606	1679	1
31.198032786885246	8184	1
31.21327868852459	5492	1
31.225136612021856	7175	1
31.234590163934428	9745	1
31.236120218579234	3801	1
31.257704918032786	4993	1
31.272950819672133	6913	1
31.28606557377049	9775	1
31.34377049180328	4997	1
31.364863387978144	1607	1
31.39344262295082	6635	1
31.422841530054644	1043	1
31.476120218579236	9807	1
31.484590163934428	6962	1
31.528524590163933	145	1
31.555464480874317	2718	1
31.589617486338796	7177	1
31.5920218579235	5550	1
31.62497267759563	9421	1
31.651475409836063	5187	1
31.654043715846996	4161	1
31.684918032786882	3310	1
31.704207650273222	3643	1
31.73054644808743	8126	1
31.732131147540983	5257	1
31.73672131147541	0	1
31.73945355191257	1284	1
31.741967213114755	579	1
31.744972677595626	799	1
31.761092896174866	6827	1
31.766174863387977	3501	1
31.777377049180327	2846	1
31.780054644808743	1335	1
31.784098360655737	9741	1
31.792021857923498	5998	1
31.826448087431693	3025	1
31.827814207650274	8127	1
31.867868852459015	5652	1
31.873060109289618	248	1
31.87857923497268	9824	1
31.881475409836067	2730	1
31.88846994535519	4849	1
31.889453551912567	4992	1
31.908743169398907	542	1
31.912131147540983	3784	1
31.913442622950818	4190	1
31.91606557377049	107	1
31.91846994535519	2128	1
31.93754098360656	5609	1
31.9424043715847	1801	1
31.955027322404373	9381	1
31.963114754098363	9484	1
31.968688524590164	8212	1
31.97153005464481	5802	1
31.9996174863388	1560	1
32.000546448087434	6539	1
32.00185792349727	1966	1
32.00371584699454	9675	1
32.01092896174863	6516	1
32.02092896174863	6011	1
32.02885245901639	6173	1
32.03284153005465	4541	1
32.03655737704918	5486	1
32.04409836065574	7584	1
32.05125683060109	3659	1
32.0596174863388	1939	1
32.06311475409836	6322	1
32.063879781420766	6781	1
32.073497267759564	6568	1
32.08950819672131	6768	1
32.0972131147541	5155	1
32.12191256830601	1772	1
32.13273224043716	2749	1
32.136448087431695	3375	1
32.142732240437155	6271	1
32.146830601092894	7232	1
32.19939890710383	5910	1
32.20846994535519	8899	1
32.21551912568306	1548	1
32.23273224043716	4765	1
32.23950819672131	2915	1
32.24628415300546	7860	1
32.25251366120219	4461	1
32.26311475409836	9986	1
32.27213114754098	7284	1
32.27743169398907	6435	1
32.283442622950815	7806	1
32.28622950819672	5616	1
32.29153005464481	4885	1
32.29666666666667	7059	1
32.31163934426229	8957	1
32.31857923497268	100	1
32.32486338797814	1820	1
32.32846994535519	4139	1
32.338907103825136	9792	1
32.34644808743169	6373	1
32.35513661202186	1315	1
32.37349726775956	5518	1
32.37688524590164	4152	1
32.38387978142077	9017	1
32.385737704918036	6667	1
32.39043715846994	2001	1
32.39491803278688	436	1
32.40262295081967	7388	1
32.41387978142076	3757	1
32.420819672131145	9966	1
32.42180327868852	6087	1
32.42551912568306	7343	1
32.42775956284153	3838	1
32.43633879781421	3344	1
32.4420218579235	3346	1
32.445245901639346	7641	1
32.44546448087432	8959	1
32.45322404371585	6161	1
32.463442622950815	1413	1
32.465792349726776	4758	1
32.473224043715845	3120	1
32.47530054644809	7799	1
32.48207650273224	8916	1
32.488306010928966	432	1
32.49568306010929	3768	1
32.516666666666666	6053	1
32.538306010928956	9120	1
32.55885245901639	2580	1
32.568579234972674	5558	1
32.59098360655738	7829	1
32.60229508196721	2827	1
32.602732240437156	7267	1
32.60333333333333	2064	1
32.60928961748634	9360	1
32.6196174863388	2214	1
32.625956284153006	3597	1
32.63431693989071	9324	1
32.64786885245902	6202	1
32.67098360655738	6217	1
32.678688524590164	5703	1
32.68754098360656	3362	1
32.68775956284153	5982	1
32.68808743169399	955	1
32.69983606557377	7952	1
32.704535519125685	2766	1
32.715081967213116	2293	1
32.72622950819672	6566	1
32.7275956284153	5118	1
32.72765027322404	3512	1
32.73120218579235	7147	1
32.77513661202185	6440	1
32.77617486338798	727	1
32.791693989071035	9657	1
32.79349726775956	2570	1
32.81125683060109	8148	1
32.82819672131148	8628	1
32.832841530054644	839	1
32.83502732240437	8306	1
32.843005464480875	1473	1
32.844808743169395	7188	1
32.874153005464485	1959	1
32.88256830601093	3489	1
32.88382513661202	7714	1
32.884535519125684	9818	1
32.89043715846994	1124	1
32.89420765027322	7717	1
32.906229508196716	3349	1
32.94153005464481	9874	1
32.94836065573771	5552	1
32.978524590163936	8726	1
33.02333333333333	5323	1
33.027486338797814	2510	1
33.033442622950815	4150	1
33.05092896174863	4475	1
33.05874316939891	9301	1
33.07934426229508	5236	1
33.108360655737705	764	1
33.119562841530055	850	1
33.12486338797814	3953	1
33.129016393442626	4767	1
33.148743169398905	6417	1
33.18431693989071	7478	1
33.184754098360656	9336	1
33.188360655737704	4597	1
33.22819672131148	7036	1
33.23617486338798	8536	1
33.33147540983607	490	1
33.383387978142075	2542	1
33.38825136612022	2807	1
33.40010928961749	663	1
33.40333333333333	3540	1
33.407377049180326	544	1
33.4296174863388	7265	1
33.442950819672134	30	1
33.45065573770491	7696	1
33.45994535519126	6124	1
33.466939890710385	8589	1
33.47453551912568	9347	1
33.490109289617486	1495	1
33.498306010928964	177	1
33.517103825136616	2317	1
33.54748633879781	1649	1
33.55469945355191	6900	1
33.57054644808743	4270	1
33.57573770491803	4295	1
33.57852459016394	5697	1
33.588524590163935	5534	1
33.598196721311474	3924	1
33.61950819672131	8445	1
33.62672131147541	6999	1
33.63071038251366	5041	1
33.64229508196721	7877	1
33.645956284153	5598	1
33.65377049180328	7292	1
33.65879781420765	9237	1
33.67901639344262	4884	1
33.687650273224044	1392	1
33.687704918032786	8261	1
33.6935519125683	5764	1
33.69377049180328	5366	1
33.69540983606557	4850	1
33.70956284153005	1511	1
33.711967213114754	8066	1
33.73049180327869	7546	1
33.73491803278689	3403	1
33.74049180327869	8282	1
33.754371584699456	8705	1
33.76459016393443	9639	1
33.78639344262295	1133	1
33.8236612021858	9888	1
33.837103825136616	9	1
33.838524590163935	9776	1
33.84754098360656	1700	1
33.85524590163934	3299	1
33.873224043715844	6334	1
33.876338797814206	4725	1
33.87808743169399	9467	1
33.88120218579235	2371	1
33.89366120218579	7146	1
33.89371584699453	9907	1
33.89601092896175	7868	1
33.899890710382515	6964	1
33.90125683060109	6817	1
33.92098360655738	9902	1
33.924590163934425	7948	1
33.936174863387976	1204	1
33.94087431693989	1692	1
33.94841530054645	5410	0
33.951147540983605	1114	1
33.95934426229508	2741	1
33.960819672131144	6888	1
33.96486338797814	9211	1
33.96546448087432	8194	1
33.98775956284153	6307	1
33.99207650273224	8943	1
33.993387978142074	5216	1
34.00622950819672	2865	1
34.01169398907104	316	1
34.030546448087435	2914	1
34.03142076502732	1940	1
34.04120218579235	9168	1
34.04819672131148	8414	1
34.05207650273224	1225	1
34.053005464480876	1202	1
34.054098360655736	7326	1
34.06704918032787	8737	1
34.0707650273224	5080	1
34.091857923497265	8336	1
34.09191256830601	5243	1
34.093825136612026	6450	1
34.097868852459015	4124	1
34.12874316939891	7185	1
34.142021857923496	7235	1
34.15989071038251	3155	1
34.16	1633	1
34.16628415300546	8383	1
34.169289617486335	7322	1
34.16956284153005	8201	1
34.175300546448085	3866	1
34.180928961748634	9455	1
34.1844262295082	5545	1
34.19415300546448	751	1
34.20016393442623	6870	1
34.200765027322404	1151	1
34.20234972677596	3578	1
34.20928961748634	6040	1
34.20945355191257	8305	1
34.21229508196721	7765	1
34.21469945355191	2498	1
34.21677595628415	9090	1
34.23398907103825	4333	1
34.23612021857924	991	1
34.24273224043716	9959	1
34.26448087431694	778	1
34.281639344262295	982	1
34.2831693989071	7967	1
34.2855737704918	4559	1
34.29267759562841	8588	1
34.29890710382514	4109	1
34.306666666666665	1896	1
34.30732240437158	1693	1
34.308907103825135	8092	1
34.33655737704918	8389	1
34.347103825136614	8900	1
34.34928961748634	3278	1
34.35622950819672	9948	1
34.36114754098361	4994	1
34.363278688524595	7718	1
34.376557377049174	9460	1
34.380819672131146	2417	1
34.40153005464481	5240	1
34.40841530054645	4616	1
34.42224043715847	6439	1
34.433551912568305	6380	1
34.43677595628415	4831	1
34.44131147540984	6702	1
34.44491803278689	3336	1
34.473934426229505	5551	1
34.47535519125683	1099	1
34.47606557377049	8552	1
34.48065573770492	8603	1
34.50016393442623	7984	1
34.50568306010929	1888	1
34.5148087431694	2508	1
34.51579234972677	4291	1
34.51825136612022	5364	1
34.52207650273224	6163	1
34.52568306010929	1830	1
34.52737704918032	5658	1
34.5451912568306	2500	1
34.55185792349727	1718	1
34.558524590163934	755	1
34.58103825136612	8130	1
34.59060109289618	339	1
34.59355191256831	3762	1
34.597049180327865	697	1
34.59737704918033	1789	1
34.60896174863388	5245	1
34.613278688524595	1352	1
34.632622950819666	1379	1
34.63284153005465	5862	1
34.63628415300546	7233	1
34.6431693989071	9470	1
34.64672131147541	6258	1
34.67032786885245	9543	1
34.6727868852459	1954	1
34.6751912568306	9373	1
34.68513661202186	6423	1
34.689125683060105	4619	1
34.729234972677595	3577	1
34.74224043715847	76	1
34.750601092896176	6773	1
34.75098360655738	9477	0
34.76431693989071	609	1
34.77262295081967	1459	1
34.77786885245902	2325	1
34.781967213114754	5380	1
34.78568306010929	2326	1
34.78901639344262	1800	1
34.79267759562841	7911	1
34.79912568306011	9919	1
34.80841530054645	3641	1
34.80879781420765	9762	1
34.809726775956285	5621	1
34.81032786885246	766	1
34.814207650273225	3271	1
34.815628415300544	4222	1
34.818688524590165	3846	1
34.8279781420765	2888	1
34.82825136612022	2528	1
34.86005464480874	7041	1
34.87754098360656	4358	1
34.88256830601093	1603	1
34.884535519125684	5932	1
34.887595628415305	6418	1
34.88983606557377	2904	1
34.89262295081967	3650	1
34.89950819672131	4068	1
34.90213114754098	4219	1
34.902404371584694	7377	1
34.90863387978142	4557	1
34.93377049180327	1583	1
34.94874316939891	2736	1
34.9575956284153	4119	1
34.969562841530056	1418	1
34.99655737704918	1350	1
35.00147540983607	9075	1
35.032786885245905	5441	1
35.042021857923494	290	1
35.05644808743169	4249	1
35.07360655737705	9146	1
35.08185792349727	3378	1
35.08983606557377	7633	1
35.0924043715847	8437	1
35.09846994535519	2808	1
35.11054644808743	1247	1
35.12830601092896	8653	1
35.132677595628415	3217	1
35.15224043715847	8504	1
35.15639344262295	1198	1
35.207049180327864	6868	1
35.21142076502733	6049	1
35.21174863387978	1498	1
35.23278688524591	3174	1
35.233333333333334	2686	1
35.2396174863388	7135	1
35.24655737704918	4334	1
35.25726775956284	7530	1
35.26120218579235	5970	1
35.27775956284153	8508	1
35.29267759562842	3369	1
35.29852459016393	2515	1
35.3244262295082	6536	1
35.3251912568306	299	1
35.333934426229504	6720	1
35.34508196721312	4017	1
35.355409836065576	3005	1
35.37524590163934	5487	1
35.383060109289616	4328	1
35.38612021857924	9865	1
35.39043715846994	5871	1
35.4092349726776	9308	1
35.41737704918033	6552	1
35.417923497267765	9809	1
35.426830601092895	5954	1
35.42814207650273	6118	1
35.43459016393442	3860	1
35.439836065573765	2258	1
35.44486338797814	6361	1
35.45136612021858	8927	1
35.454207650273226	264	1
35.46901639344262	9520	1
35.47191256830601	9670	1
35.4820218579235	8048	1
35.48710382513661	1388	1
35.490819672131146	3665	1
35.49688524590164	291	1
35.49934426229508	8994	1
35.50147540983607	9415	1
35.50601092896175	6684	1
35.512568306010934	4944	1
35.51551912568306	9772	1
35.517103825136616	2952	1
35.51803278688524	4554	1
35.53409836065574	9212	1
35.535409836065575	8962	1
35.54191256830601	4864	1
35.54311475409836	9251	1
35.56032786885246	9375	1
35.560437158469945	2513	1
35.56060109289618	3317	1
35.572459016393445	9290	1
35.58120218579234	5039	1
35.6020218579235	7043	1
35.60366120218579	1361	1
35.61584699453552	2841	1
35.61879781420765	9413	1
35.62191256830601	7858	1
35.62377049180328	2929	1
35.63071038251366	661	1
35.635245901639344	7228	1
35.63814207650274	5416	1
35.64562841530054	1110	1
35.655136612021856	7125	1
35.682459016393445	1182	1
35.68459016393442	5443	1
35.68655737704918	980	1
35.68737704918033	9819	1
35.69021857923497	3043	1
35.69049180327869	7066	1
35.69393442622951	9125	1
35.70180327868852	5948	1
35.70710382513661	8491	1
35.73016393442623	7798	1
35.73327868852459	3148	1
35.741256830601095	6353	1
35.78147540983606	673	1
35.78606557377049	8804	1
35.7875956284153	4340	1
35.79153005464481	1537	1
35.79562841530054	8123	1
35.79639344262295	8285	1
35.79672131147541	3639	1
35.80459016393442	5342	1
35.806994535519124	5800	1
35.81322404371585	2662	1
35.83114754098361	7276	1
35.83387978142076	3813	1
35.83748633879782	5606	1
35.847158469945356	7689	1
35.86420765027322	3224	1
35.865191256830606	8335	1
35.88131147540983	6759	1
35.89256830601093	3156	1
35.91393442622951	2300	1
35.923169398907106	6685	1
35.940983606557374	3797	1
35.951475409836064	5025	1
35.95366120218579	3701	1
35.95950819672131	4069	1
35.96393442622951	8999	1
35.974262295081964	7684	1
35.99103825136611	8657	1
35.99650273224044	8474	1
36.000218579234975	3038	1
36.01021857923497	1542	1
36.01300546448087	4301	1
36.02267759562841	1584	1
36.042021857923494	9220	1
36.04333333333333	9519	1
36.05846994535519	4479	1
36.06393442622951	632	1
36.07038251366121	3786	1
36.074043715847	3840	0
36.07857923497267	6784	1
36.083606557377045	9142	1
36.08568306010929	6956	1
36.085901639344264	294	1
36.087322404371584	7818	1
36.107213114754096	8480	1
36.107978142076504	5158	1
36.11114754098361	237	1
36.11196721311475	2224	1
36.115792349726775	1725	1
36.11715846994535	2677	1
36.119508196721306	8511	1
36.12169398907104	5313	1
36.126994535519124	448	1
36.129617486338795	4450	1
36.13431693989071	1852	1
36.144371584699456	1362	1
36.14814207650274	9040	1
36.152459016393436	5502	1
