30.338743169398906	3168	1
30.395409836065575	3004	1
30.39568306010929	1273	1
30.41693989071038	9382	1
30.42879781420765	9461	1
30.532459016393442	1971	1
30.545191256830602	6855	1
30.573606557377047	7559	1
30.575737704918033	9315	1
30.61464480874317	281	1
30.646120218579235	4100	1
30.655081967213114	965	1
30.678579234972677	446	1
30.73120218579235	6911	1
30.742841530054644	8880	1
30.757103825136614	5031	1
30.76775956284153	1918	1
30.772896174863387	4011	1
30.799617486338796	5922	1
30.81415300546448	9228	1
30.816666666666666	1445	1
30.854535519125683	4516	1
30.88590163934426	7659	1
30.887978142076502	2524	1
30.90207650273224	9350	1
30.92792349726776	3580	1
30.93355191256831	458	1
30.94857923497268	6931	1
30.957267759562843	5016	1
31.002131147540982	7988	1
31.016830601092895	5681	1
31.039781420765028	6463	1
31.040928961748634	5752	1
31.054699453551912	4099	1
31.06513661202186	7309	1
31.093387978142076	4936	1
31.10327868852459	7966	1
31.14497267759563	9542	1
31.16814207650273	1619	1
31.17158469945355	8768	1
31.2555737704918	1472	1
31.2903825136612	7221	1
31.294207650273222	2006	1
31.308907103825135	5836	1
31.319398907103825	6284	1
31.322349726775954	8952	1
31.349999999999998	2986	1
31.388743169398904	2892	1
31.39125683060109	4	1
31.394754098360657	7881	1
31.421420765027325	6141	1
31.427322404371584	7137	1
31.428142076502734	7885	1
31.42885245901639	5846	1
31.435081967213115	3348	1
31.441475409836066	7628	1
31.441584699453553	519	1
31.44934426229508	2834	1
31.451803278688523	8403	1
31.470109289617483	4748	1
31.480765027322406	8191	1
31.502131147540986	7110	1
31.50568306010929	3737	1
31.51830601092896	975	1
31.53136612021858	2418	1
31.551967213114754	1844	1
31.562131147540985	6941	1
31.564808743169397	7470	1
31.566830601092896	9929	1
31.576393442622948	2917	0
31.60311475409836	636	1
31.639945355191255	7840	1
31.642459016393442	1315	1
31.69229508196721	3139	1
31.6924043715847	6441	1
31.697431693989067	361	1
31.74655737704918	7292	1
31.764808743169397	4926	1
31.765464480874318	8697	1
31.767650273224042	8681	1
31.77256830601093	863	1
31.78103825136612	6598	1
31.782349726775955	8761	1
31.7824043715847	7846	1
31.786775956284153	7020	1
31.819562841530054	5333	1
31.819562841530054	672	1
31.820109289617484	774	1
31.823715846994535	231	1
31.82524590163934	3971	1
31.84360655737705	4222	1
31.865081967213115	9324	1
31.883497267759562	8807	1
31.89218579234973	329	1
31.8927868852459	8953	1
31.915573770491804	4653	1
31.918852459016392	7440	1
31.924918032786884	245	1
31.944808743169396	8684	1
31.953715846994534	9150	1
31.978743169398907	7507	1
31.97983606557377	829	1
31.984043715846994	2703	1
31.987103825136614	1538	1
31.989071038251367	2403	1
31.995792349726777	6745	1
32.01174863387978	9773	1
32.02874316939891	3752	1
32.05464480874317	8701	1
32.05650273224043	2972	1
32.08087431693989	3667	1
32.10628415300546	8535	1
32.11890710382514	3194	1
32.14295081967213	1349	1
32.170054644808744	1003	1
32.198142076502734	1586	1
32.210819672131144	5316	1
32.222841530054644	511	1
32.25016393442623	1202	1
32.276721311475406	7315	1
32.296174863387975	3288	1
32.31732240437158	2929	1
32.317540983606555	8412	1
32.323114754098356	9943	1
32.33158469945355	5244	1
32.34049180327869	3111	1
32.34377049180328	1783	1
32.34579234972677	7250	1
32.35366120218579	4521	1
32.356448087431694	5891	1
32.38098360655738	2112	1
32.3824043715847	7981	1
32.38950819672131	4414	1
32.421256830601095	1986	1
32.42781420765027	6625	1
32.440273224043715	3170	1
32.4403825136612	914	1
32.470218579234974	3374	1
32.49852459016393	2942	1
32.499781420765025	207	1
32.521530054644806	6391	1
32.54306010928961	7225	1
32.54633879781421	2896	1
32.56355191256831	2982	1
32.571693989071036	5620	1
32.57601092896175	5851	1
32.60366120218579	9436	1
32.60568306010929	4559	1
32.62	5389	1
32.64300546448087	9432	1
32.65540983606557	4008	1
32.674207650273225	5616	1
32.7244262295082	2539	1
32.72453551912568	6803	1
32.75125683060109	8627	1
32.75890710382514	9283	1
32.79530054644809	8928	1
32.79781420765027	5738	1
32.80688524590164	6876	1
32.81415300546448	4065	1
32.825792349726775	5779	1
32.8375956284153	1176	1
32.83934426229508	6349	1
32.87874316939891	5294	1
32.884535519125684	2195	1
32.91453551912568	4249	1
32.957868852459015	8355	1
32.96775956284153	971	1
32.98699453551912	7643	1
32.987103825136614	5965	1
32.990765027322404	7395	1
33.00409836065574	86	1
33.018142076502734	4837	1
33.03371584699453	368	1
33.040928961748634	6828	1
33.04387978142076	5609	1
33.08420765027322	3553	1
33.10087431693989	1912	1
33.14901639344262	4995	1
33.16120218579235	3205	1
33.180874316939885	823	1
33.181693989071036	8285	1
33.18349726775956	8187	1
33.19344262295082	1921	1
33.20333333333333	8447	1
33.21218579234973	3728	1
33.222021857923494	5345	1
33.228852459016395	5405	1
33.24983606557377	1788	1
33.25180327868852	6889	1
33.2596174863388	1416	1
33.26382513661202	611	1
33.27344262295082	579	1
33.27366120218579	4210	1
33.3079781420765	4302	1
33.30830601092896	9411	1
33.35934426229508	5141	1
33.369234972677596	1050	1
33.39377049180328	5905	1
33.402404371584694	7210	1
33.40655737704918	4054	1
33.41431693989071	8892	1
33.425956284153	9532	1
33.44306010928962	7617	1
33.455737704918036	9672	1
33.46016393442623	3220	1
33.47453551912568	5998	1
33.47863387978142	678	1
33.48491803278689	2779	1
33.50825136612022	9787	1
33.517377049180325	2766	1
33.518196721311476	7891	1
33.52661202185792	3042	1
33.535409836065575	1293	1
33.55010928961749	7114	1
33.57846994535519	1563	1
33.588142076502734	2980	1
33.6151912568306	286	1
33.658907103825136	3627	1
33.697486338797816	152	1
33.7324043715847	9460	1
33.73497267759563	5986	1
33.74016393442623	1845	1
33.74213114754098	2689	1
33.7724043715847	7996	1
33.774535519125685	3840	1
33.82830601092896	7390	1
33.83502732240437	1780	1
33.85442622950819	9292	1
33.85546448087432	6919	1
33.88568306010929	7792	1
33.900163934426224	7077	1
33.92535519125683	8208	1
33.926502732240436	575	1
33.93	6700	1
33.938797814207646	5212	1
33.94639344262295	9296	1
33.95650273224044	4207	1
33.97065573770492	2645	1
33.97185792349727	4574	1
33.97273224043716	8537	1
33.98158469945355	434	1
33.98808743169399	6200	1
34.00262295081967	5346	1
34.006557377049184	6813	1
34.02284153005464	698	1
34.04185792349727	8167	1
34.042131147540985	8126	1
34.0427868852459	8379	1
34.04896174863388	6453	1
34.05879781420765	6353	1
34.06469945355191	2428	1
34.084043715846995	2820	1
34.094207650273226	1304	1
34.09551912568306	6289	1
34.10879781420765	9743	1
34.13284153005464	4408	1
34.141256830601094	3872	1
34.14169398907104	5677	1
34.143169398907105	8760	1
34.147650273224045	922	1
34.20196721311475	5584	1
34.21786885245901	6542	1
34.228087431693986	632	1
34.23311475409836	6175	1
34.23693989071038	6083	1
34.241639344262296	4388	1
34.261475409836066	2178	1
34.27628415300547	1269	1
34.29710382513662	7860	1
34.30087431693989	8951	1
34.310546448087436	5841	1
34.33010928961748	2069	1
34.34502732240437	7972	1
34.36666666666667	8551	1
34.38333333333333	8086	1
34.40540983606557	8000	1
34.415136612021854	1694	1
34.44459016393442	8571	1
34.48295081967213	3822	1
34.49699453551913	3889	1
34.506939890710385	657	1
34.52699453551912	8598	1
34.54486338797814	2542	1
34.54721311475409	2196	1
34.55601092896175	3851	1
34.57207650273224	3827	1
34.572349726775954	7911	1
34.581748633879776	1	1
34.58825136612022	5526	1
34.588524590163935	5001	1
34.60054644808743	8340	1
34.60311475409836	392	1
34.61989071038251	2903	1
34.620382513661205	4368	1
34.62502732240437	8711	1
34.63469945355191	2679	1
34.63540983606558	8510	1
34.642021857923496	3881	1
34.64431693989071	9720	1
34.64590163934426	9000	1
34.64830601092896	6558	1
34.65393442622951	2105	1
34.66163934426229	6079	1
34.665846994535514	6234	1
34.671147540983604	21	1
34.67513661202186	601	1
34.687978142076496	3908	1
34.68863387978142	4876	1
34.69125683060109	5043	1
34.69644808743169	7583	1
34.69983606557376	7874	1
34.701420765027315	6456	1
34.70852459016394	4156	1
34.73590163934426	5242	1
34.7431693989071	9206	1
34.74486338797814	8439	1
34.74841530054645	5643	1
34.75377049180328	1669	1
34.76153005464481	9921	1
34.79453551912568	533	1
34.79934426229508	9597	1
34.801803278688524	211	1
34.80765027322405	5754	1
34.80846994535519	5910	1
34.82267759562842	9358	1
34.825846994535524	1188	1
34.83202185792349	3901	1
34.83327868852459	7009	1
34.83830601092896	6030	1
34.84513661202186	353	1
34.847103825136614	5253	1
34.84808743169398	3481	1
34.86109289617486	4345	1
34.87836065573771	3722	1
34.8888524590164	5166	1
34.89579234972677	2286	1
34.93229508196721	3573	1
34.933879781420764	7394	1
34.93551912568306	3669	1
34.946994535519124	8	1
34.94803278688524	8246	1
34.972841530054644	843	1
34.98661202185792	1613	1
34.98994535519125	3030	1
34.99409836065574	7563	1
34.998360655737706	8327	1
35.01693989071038	3447	1
35.018633879781426	9278	1
35.03295081967213	5968	1
35.03732240437159	2629	1
35.037650273224045	9668	1
35.04765027322404	3017	1
35.063387978142075	372	1
35.06688524590164	784	1
35.06819672131148	5054	1
35.070491803278685	1089	1
35.07590163934426	5163	1
35.08497267759563	7025	1
35.08677595628415	1006	1
35.0879781420765	549	1
35.094426229508194	6023	1
35.10311475409836	1680	1
35.10584699453552	6121	1
35.10661202185792	212	1
35.108797814207655	2917	1
35.12437158469945	2465	1
35.12715846994536	5152	1
35.129672131147544	4890	1
35.13786885245902	5776	1
35.14229508196721	501	1
35.143770491803274	1005	1
35.153333333333336	3505	1
35.16393442622951	1906	1
35.16579234972678	9632	1
35.180163934426226	6695	1
35.18125683060109	6320	1
35.18710382513661	9851	1
35.1903825136612	6666	1
35.190765027322406	7234	1
35.19120218579235	5941	1
35.20846994535519	5531	1
35.235519125683055	5115	1
35.237158469945356	5682	1
35.26300546448088	6676	1
35.280928961748636	4711	1
35.28229508196721	6690	1
35.28661202185793	768	1
35.300000000000004	7613	1
35.308196721311475	2970	1
35.31032786885246	7665	1
35.313442622950824	6819	1
35.3251912568306	7734	1
35.32540983606557	703	1
35.33868852459016	8424	1
35.34103825136612	1857	1
35.3524043715847	5091	1
35.357267759562845	1712	1
35.38256830601093	6732	1
35.38726775956284	490	1
35.393442622950815	20	1
35.3936612021858	5791	1
35.41289617486339	9498	1
35.42704918032787	8230	1
35.433551912568305	4373	1
35.438415300546446	2812	1
35.473606557377046	2637	1
35.50366120218579	3346	1
35.504699453551915	5153	1
35.50535519125683	8593	1
35.51568306010929	3329	1
35.53704918032787	2452	1
35.555245901639346	905	1
35.562677595628415	7502	1
35.56743169398907	7987	1
35.574043715847	2672	1
35.59540983606558	977	1
35.5972131147541	4063	1
35.59841530054645	5739	1
35.61387978142077	9684	1
35.62650273224044	4316	1
35.62775956284153	8210	1
35.65092896174863	4259	1
35.65502732240437	1827	1
35.68666666666667	3379	1
35.690327868852464	7171	1
35.69863387978142	9707	1
35.70874316939891	7616	1
35.71267759562841	4626	1
35.71322404371585	2285	1
35.717595628415296	3767	1
35.72273224043716	7348	1
35.72688524590164	7133	1
35.72967213114754	8829	1
35.73355191256831	1512	1
35.75879781420765	6670	1
35.769508196721304	8980	1
35.776721311475406	2236	1
35.77836065573771	9419	1
35.78158469945355	1853	1
35.788251366120214	9370	1
35.794316939890706	9909	1
35.81109289617486	5766	1
35.815300546448086	599	0
35.81622950819672	9452	1
35.816830601092896	2686	1
35.84912568306011	9339	1
35.85765027322404	4566	1
35.87114754098361	3424	1
35.8720218579235	4582	1
35.87382513661202	6592	1
35.87617486338798	4517	1
35.88273224043716	142	1
35.892021857923496	3025	1
35.905519125683064	8196	1
35.94060109289617	9110	1
35.94256830601093	5826	1
35.94857923497268	8136	1
35.95327868852459	8287	1
35.958579234972674	1961	1
35.96382513661202	5107	1
35.966010928961744	5080	1
35.966448087431694	2186	1
35.973333333333336	196	1
35.98754098360656	9658	1
36.0096174863388	5268	1
36.02814207650273	9251	1
36.06027322404372	3807	1
36.06060109289618	7060	1
36.07207650273224	6539	1
36.095191256830596	7745	1
36.10491803278689	5182	1
36.10655737704918	9163	1
36.124754098360654	526	1
36.12989071038251	8552	1
36.1327868852459	7115	1
36.1331693989071	748	1
36.14065573770492	5017	1
36.15491803278689	7930	1
36.15972677595629	6436	1
36.1651912568306	5386	1
36.17136612021858	2393	1
36.18748633879781	8685	1
36.18934426229508	8705	1
36.195519125683056	7704	1
36.21562841530055	4308	1
36.21825136612022	7138	1
36.232950819672126	9555	1
36.23874316939891	8188	1
36.23907103825137	2965	1
36.24032786885246	5719	1
36.24169398907104	9476	1
36.24786885245902	7283	1
36.24852459016393	8263	1
36.30125683060109	7477	1
36.30540983606557	6072	1
36.321256830601094	3707	1
36.33868852459016	5527	1
36.35469945355191	3192	1
36.37918032786885	4160	1
36.384098360655734	8991	1
36.385245901639344	7260	1
36.39382513661202	2166	1
36.404754098360655	1766	1
36.41060109289617	3893	1
36.41464480874317	3678	1
36.42896174863388	8509	1
36.43218579234973	4000	1
36.4555737704918	2085	1
36.468633879781414	3917	1
36.48868852459016	3932	1
36.491256830601095	294	1
36.491967213114755	9389	1
36.494918032786885	8096	1
36.50338797814208	8207	1
36.5048087431694	722	1
36.510710382513665	1237	1
36.51087431693989	3073	1
36.53142076502732	453	1
36.53879781420765	5613	1
36.552568306010926	6316	1
36.55497267759563	116	1
36.55644808743169	3155	1
36.57005464480874	9207	1
36.57524590163934	6853	1
36.58945355191256	3169	1
36.59693989071038	3693	1
36.597377049180324	882	1
36.610710382513666	478	1
36.62431693989071	3065	1
36.62989071038251	3643	1
36.63448087431694	1754	1
36.64398907103825	9253	1
36.64945355191257	346	1
36.65562841530054	382	1
36.660054644808746	410	1
36.67453551912568	1470	1
36.6775956284153	8383	1
36.72814207650273	8068	1
36.74027322404371	2153	1
36.74109289617486	8302	1
36.748961748633874	1166	1
36.7751912568306	5840	1
36.78032786885246	8072	1
36.78715846994536	8013	1
36.78874316939891	3100	1
36.78934426229508	5900	1
36.7924043715847	6489	1
36.79885245901639	4727	1
36.799234972677596	3367	1
36.809672131147536	7729	1
36.82207650273224	4391	1
36.82366120218579	4612	1
36.824316939890714	2720	1
36.8387431693989	325	1
36.85229508196721	5838	1
36.85814207650273	2825	1
36.861639344262294	6275	1
36.86972677595629	3302	1
36.87087431693989	5266	1
36.871803278688525	5564	1
36.87617486338798	6532	1
36.897322404371586	4983	1
36.90338797814208	7799	1
36.911857923497266	670	1
36.91234972677596	4352	1
36.925300546448085	1144	1
36.93103825136612	9182	1
36.93366120218579	1097	1
36.94387978142076	5147	1
36.94639344262295	4723	1
36.958196721311474	7641	1
36.9696174863388	7585	1
36.97109289617486	3742	1
36.97568306010929	1810	1
36.977704918032785	9385	1
37.000218579234975	4147	1
37.00049180327869	6824	1
37.006885245901636	921	1
37.01289617486339	715	1
37.01726775956284	8166	1
37.018907103825136	2587	1
37.02874316939891	9567	1
37.04524590163934	6392	1
37.075792349726775	692	1
37.078797814207654	6580	1
37.0883606557377	415	1
37.0907650273224	3819	1
37.094153005464484	4627	1
37.09426229508197	7238	1
37.09885245901639	8062	1
37.10972677595628	2730	1
37.11147540983607	3686	1
37.11349726775956	6998	1
37.13218579234972	7333	1
37.135737704918036	5686	1
37.13890710382514	7679	1
37.143551912568306	6205	1
37.15907103825136	9576	1
37.17109289617486	4340	1
37.17185792349727	90	1
37.17775956284153	7598	1
37.2024043715847	2146	1
37.22890710382514	4279	1
37.23005464480874	9034	1
37.25491803278688	3649	1
37.26601092896175	8876	1
37.267704918032784	2673	1
37.27010928961748	3564	1
37.27836065573771	3509	1
37.29224043715847	6036	1
37.30590163934426	2951	1
37.32524590163934	5132	1
37.34530054644809	6921	1
37.34568306010929	7344	1
37.34584699453552	5885	1
37.36535519125683	9618	1
37.37497267759563	3508	1
37.37688524590163	868	1
37.38710382513661	6230	1
37.392021857923496	9654	1
37.392349726775954	3586	1
37.41568306010929	8849	1
37.42289617486339	9086	1
37.46415300546448	8161	1
37.48284153005465	5339	1
37.50344262295082	2183	1
37.521147540983605	9362	1
37.524918032786886	1478	1
37.52765027322405	1908	1
37.53196721311475	1779	1
37.532732240437156	1294	1
37.538469945355196	3743	1
37.539562841530056	1329	1
37.54366120218579	4197	1
37.55169398907104	7465	1
37.55508196721311	5930	1
37.55907103825137	9890	1
37.57016393442623	7164	1
37.585136612021856	9957	1
37.59437158469945	6166	1
37.60524590163935	9721	1
37.613551912568305	6434	1
37.61765027322404	4495	1
37.62284153005464	8428	1
37.62655737704918	3956	1
37.64169398907104	8101	1
37.643169398907105	2701	1
37.64557377049181	947	1
37.65136612021858	6945	1
37.66234972677596	7738	1
37.684972677595624	9082	1
37.687650273224044	9859	1
37.69273224043716	6180	1
37.71939890710383	4139	1
37.72032786885246	8444	1
37.730710382513664	1543	1
37.73437158469945	1124	1
37.75076502732241	7091	1
37.76224043715847	1585	1
37.76726775956284	9504	1
37.78147540983606	3636	1
37.78169398907104	4922	1
37.7907650273224	1230	1
37.79426229508197	9159	1
37.805628415300546	1698	1
37.82071038251367	3324	1
37.8215300546448	6405	1
37.83016393442623	998	1
37.848251366120216	6595	1
37.85284153005465	1759	1
37.85732240437159	8765	1
37.85857923497268	2515	1
37.870000000000005	4397	1
37.87748633879781	5174	1
37.882349726775956	4416	1
37.906666666666666	877	1
37.91098360655737	7943	1
37.91765027322404	2615	1
37.91874316939891	6747	1
37.93180327868852	263	1
37.935409836065574	1731	1
37.952295081967215	5066	1
37.95617486338798	5937	1
37.96743169398907	6357	1
37.97109289617486	9902	1
37.97726775956284	6014	1
38.01092896174863	7562	1
38.01338797814208	6648	1
38.03617486338798	5118	1
38.05655737704918	4272	1
38.06387978142076	3538	1
38.077923497267754	4143	1
38.07912568306011	2948	1
38.083278688524594	6103	1
38.097595628415306	2168	1
38.09786885245902	8601	1
38.10229508196721	9863	1
38.102677595628414	6696	1
38.107923497267755	3079	1
38.11016393442623	6954	1
