31.318306010928964	7193	1
31.339617486338796	3338	1
31.34863387978142	9420	1
31.35710382513661	9909	1
31.37185792349727	8180	1
31.37983606557377	5870	1
31.388688524590165	7709	1
31.41153005464481	8121	1
31.45158469945355	7436	1
31.457377049180327	2585	1
31.500054644808742	839	1
31.61743169398907	488	1
31.668032786885245	5375	1
31.668688524590163	5172	1
31.669234972677593	1382	1
31.673005464480873	7293	1
31.674699453551913	9095	1
31.707868852459015	9378	1
31.711912568306012	3609	1
31.716830601092894	3632	1
31.74153005464481	790	1
31.749125683060107	6759	1
31.757540983606557	4369	1
31.795081967213115	9332	1
31.867486338797814	7319	1
31.900109289617486	2508	1
31.90606557377049	6318	1
31.912185792349728	3853	1
31.91295081967213	6363	1
31.91743169398907	4200	1
31.95486338797814	1829	1
31.96382513661202	6700	1
31.993169398907103	9664	1
32.01021857923497	1794	1
32.012131147540984	1523	1
32.021475409836064	9610	1
32.025737704918036	9920	1
32.1031693989071	9278	1
32.112513661202186	8497	1
32.11349726775956	6046	1
32.1231693989071	2734	1
32.13950819672131	7450	1
32.14535519125683	8089	1
32.17185792349727	8628	1
32.18081967213115	3203	1
32.19639344262295	8698	1
32.22918032786885	4370	1
32.24098360655738	9238	1
32.250491803278685	216	1
32.256612021857926	7638	1
32.27688524590164	9169	1
32.28300546448087	2226	1
32.28934426229508	5725	1
32.34032786885246	2929	1
32.41306010928962	2885	1
32.42469945355191	2891	1
32.42551912568306	517	1
32.48366120218579	8009	1
32.572404371584696	2154	1
32.59349726775956	1481	1
32.594918032786886	7768	1
32.605737704918035	5320	1
32.60601092896175	5795	1
32.611311475409835	902	1
32.6275956284153	4059	1
32.6472131147541	4061	1
32.663005464480875	4797	1
32.673770491803275	7840	1
32.675737704918035	2388	1
32.677158469945354	9072	1
32.73497267759563	8890	1
32.73885245901639	4944	1
32.768907103825136	4298	1
32.76978142076503	7777	1
32.78994535519126	3932	1
32.86043715846995	4159	1
32.87896174863388	8488	1
32.89661202185792	3924	1
32.899125683060106	8139	1
32.97333333333333	7910	1
32.99699453551913	6075	1
32.99737704918033	608	1
33.00251366120219	2765	1
33.02765027322404	9888	1
33.03185792349727	9097	1
33.046502732240434	7232	1
33.06071038251366	2109	1
33.109453551912566	9483	1
33.1568306010929	5758	1
33.17087431693989	1325	1
33.17710382513661	6270	1
33.17846994535519	9428	1
33.184371584699456	8802	1
33.185464480874316	2647	1
33.204153005464484	5687	1
33.20426229508197	6446	1
33.30398907103825	3696	1
33.31021857923497	3962	1
33.340437158469946	2273	1
33.371038251366116	4489	1
33.37224043715847	1483	1
33.3827868852459	7295	1
33.44524590163934	8815	1
33.45016393442623	1814	1
33.45180327868852	3939	1
33.47972677595629	2381	1
33.512841530054644	9896	1
33.56256830601093	6274	1
33.56819672131147	770	1
33.58311475409836	6527	1
33.583224043715845	4996	1
33.593715846994535	7804	1
33.603169398907106	3292	1
33.66202185792349	4515	1
33.682021857923495	3969	1
33.745628415300544	1544	1
33.7775956284153	6117	1
33.782677595628414	8961	1
33.80486338797814	7394	1
33.80584699453552	952	1
33.81256830601093	9232	1
33.817595628415305	5091	1
33.86825136612022	1232	1
33.889726775956284	1756	1
33.91546448087431	9631	1
33.945956284153006	905	1
33.94633879781421	7707	1
33.949234972677594	4417	1
33.974371584699455	4401	1
33.99601092896175	3305	1
34.00486338797814	3485	1
34.009890710382514	674	1
34.03409836065574	8020	1
34.077322404371586	8769	1
34.13442622950819	6021	1
34.13830601092896	9212	1
34.19857923497268	4291	1
34.22136612021858	7968	1
34.254153005464474	6635	1
34.27918032786886	1421	1
34.28967213114754	6358	1
34.29185792349726	484	1
34.29704918032787	2096	1
34.30934426229508	2386	1
34.39005464480874	8262	1
34.41655737704918	3183	1
34.41841530054645	7140	1
34.41989071038251	6303	1
34.47584699453552	8048	1
34.47666666666667	2153	1
34.52770491803278	9700	1
34.553442622950826	3271	1
34.557814207650274	9638	1
34.58136612021858	8975	1
34.5868306010929	1843	1
34.594426229508194	6178	1
34.59852459016393	7954	1
34.63218579234972	3978	1
34.634918032786885	6192	1
34.64322404371585	4611	1
34.64781420765028	5365	1
34.676448087431694	3113	1
34.72251366120218	8308	1
34.76688524590163	6976	1
34.773005464480875	816	1
34.77661202185792	2466	1
34.805901639344256	26	1
34.80950819672131	1724	1
34.832513661202185	2621	1
34.841967213114756	9710	1
34.85322404371585	6741	1
34.860491803278684	6582	1
34.8679781420765	3462	1
34.876994535519124	6730	1
34.88765027322404	1716	1
34.91967213114754	680	1
34.95896174863388	6846	1
35.08300546448088	3406	1
35.098961748633876	4742	1
35.12213114754098	9747	1
35.144699453551915	3040	1
35.18754098360655	9732	1
35.206393442622954	7226	1
35.21409836065573	6435	1
35.23814207650273	6772	1
35.246775956284154	6239	1
35.2548087431694	6085	1
35.2911475409836	129	1
35.303278688524586	8605	1
35.32792349726776	5757	1
35.36863387978141	8999	1
35.38868852459016	301	1
35.40071038251366	8226	1
35.41027322404372	3586	1
35.41125683060109	5517	1
35.473606557377046	3245	1
35.48431693989071	3819	1
35.52584699453551	7298	1
35.552513661202184	1799	1
35.55497267759563	7107	1
35.55797814207651	6216	1
35.58153005464481	9602	1
35.63360655737705	2072	1
35.64382513661202	3668	1
35.65754098360656	7049	1
35.671202185792346	4377	1
35.68748633879781	4620	1
35.7103825136612	8753	1
35.71289617486339	5122	1
35.722076502732236	424	1
35.747213114754096	4389	1
35.75710382513661	6753	1
35.76426229508196	6912	1
35.770327868852455	1404	1
35.80568306010929	2394	0
35.8324043715847	4157	1
35.83245901639344	8725	1
35.83945355191257	1330	1
35.8496174863388	2614	1
35.85371584699453	7708	1
35.94601092896175	9077	1
35.95398907103825	1222	1
35.95950819672131	2	1
35.96710382513661	8703	1
35.96754098360656	5251	1
35.970273224043716	5803	1
35.97092896174863	3392	1
35.975846994535516	8382	1
35.984153005464485	4556	1
35.987814207650274	5782	1
36.01786885245902	4537	1
36.025956284153004	4397	1
36.031256830601095	9176	1
36.03163934426229	8450	1
36.08978142076503	269	1
36.09693989071038	2301	1
36.09814207650273	5199	1
36.103879781420765	2733	1
36.10814207650273	8022	1
36.112076502732236	8533	1
36.11491803278689	8780	1
36.1275956284153	4880	1
36.12907103825137	9190	1
36.129289617486336	9583	1
36.13327868852459	7920	1
36.134098360655734	8325	1
36.1511475409836	4108	1
36.15524590163935	5657	1
36.1568306010929	3575	1
36.167814207650274	9902	1
36.17737704918033	9528	1
36.19508196721311	4477	1
36.207486338797814	9925	1
36.212349726775955	8540	1
36.21338797814207	8116	1
36.219071038251364	8052	1
36.22530054644809	1892	1
36.22710382513661	8727	1
36.24180327868853	8364	1
36.24650273224044	3834	1
36.24748633879781	1173	1
36.2596174863388	4	1
36.26387978142077	5166	1
36.27989071038251	3601	1
36.28245901639344	3719	1
36.28284153005465	4606	1
36.287540983606554	925	1
36.28781420765027	5787	1
36.28857923497267	4083	1
36.29409836065574	5357	1
36.29612021857924	3503	1
36.30092896174863	6874	1
36.302568306010926	5292	1
36.302950819672134	3863	1
36.302950819672134	5019	1
36.305956284153005	8484	1
36.321311475409836	2944	1
36.32136612021858	4501	1
36.33295081967213	4574	1
36.33688524590164	4732	1
36.337704918032784	8120	1
36.33792349726776	5054	1
36.340437158469946	3169	1
36.341857923497265	7911	1
36.34584699453552	9249	1
36.351530054644805	3872	1
36.353442622950816	4016	1
36.353497267759565	7288	1
36.355737704918035	4517	1
36.363551912568305	5877	1
36.36409836065574	6064	1
36.36726775956284	8869	1
36.3712568306011	4357	1
36.37803278688524	6868	1
36.38732240437159	7074	1
36.407704918032785	2214	1
36.41420765027323	4182	1
36.43	1065	1
36.43092896174863	5582	1
36.43737704918033	6392	1
36.44229508196721	338	1
36.44573770491803	7375	1
36.445956284153	8801	1
36.45491803278688	3205	1
36.456830601092896	4843	1
36.45857923497268	998	1
36.46267759562841	4333	1
36.463551912568306	9530	1
36.476994535519125	9462	1
36.47792349726776	225	1
36.48213114754098	6106	1
36.49327868852459	6605	1
36.494535519125684	7053	1
36.4979781420765	7505	1
36.49879781420765	2100	1
36.50524590163935	9421	1
36.50754098360656	3921	1
36.52049180327869	1645	1
36.52349726775956	1150	1
36.532404371584704	1115	1
36.53852459016393	8841	1
36.54344262295082	3796	1
36.55	3698	1
36.56125683060109	106	1
36.5683606557377	1953	1
36.573879781420764	1610	1
36.58174863387978	6556	1
36.58355191256831	6847	1
36.58754098360656	5043	1
36.593825136612026	6410	1
36.598251366120216	6731	1
36.611693989071036	5171	1
36.62535519125683	3590	1
36.626338797814206	4907	1
36.631147540983605	9070	1
36.634590163934426	1852	1
36.63513661202186	9521	1
36.64032786885245	9804	1
36.64693989071038	5708	1
36.64715846994535	2781	1
36.65032786885246	8359	1
36.670437158469944	8016	1
36.67464480874317	4916	1
36.67513661202185	5634	1
36.67579234972678	4222	1
36.67972677595628	6715	1
36.68786885245901	4371	1
36.688415300546446	3740	1
36.696229508196716	5378	1
36.72710382513661	7774	1
36.749398907103824	1194	1
36.760710382513665	9603	1
36.762404371584694	4430	1
36.7712568306011	211	1
36.77333333333333	212	1
36.82677595628415	8424	1
36.82896174863388	5547	1
36.83754098360656	6438	1
36.841967213114756	3787	1
36.85857923497268	6489	1
36.858743169398906	601	1
36.8679781420765	5768	1
36.8683606557377	6370	1
36.86989071038251	9936	1
36.885300546448086	774	1
36.89229508196721	1982	1
36.9011475409836	5319	1
36.91852459016393	8078	1
36.93814207650273	6621	1
36.94202185792349	4482	1
36.95606557377049	2785	1
36.95732240437158	3189	1
36.96666666666667	2285	1
36.966939890710385	3291	1
36.98054644808743	8680	1
37.00049180327869	6357	1
37.01590163934426	280	1
37.02688524590164	2755	1
37.05846994535519	9292	1
37.061530054644805	6961	1
37.06590163934426	4119	1
37.08371584699454	1741	1
37.10655737704918	9312	1
37.12387978142077	11	1
37.137486338797814	7312	1
37.16420765027323	7760	1
37.17251366120218	4628	1
37.19431693989071	5346	1
37.20098360655737	9148	1
37.20344262295082	8971	1
37.203770491803276	662	1
37.206448087431696	5616	1
37.208251366120216	364	1
37.213606557377055	4948	1
37.213879781420765	2176	1
37.21890710382513	3401	1
37.224371584699455	2277	1
37.22497267759562	7434	1
37.24360655737705	6905	1
37.25863387978142	9518	1
37.27535519125683	8132	1
37.275956284153004	9335	1
37.276010928961746	3073	1
37.290983606557376	3652	1
37.292131147540985	5406	1
37.29896174863388	4609	1
37.299945355191255	5284	1
37.30387978142076	6448	1
37.31743169398907	7682	1
37.32065573770492	9789	1
37.34021857923497	2476	1
37.34360655737705	1266	1
37.34426229508197	9627	1
37.35169398907104	6756	1
37.368524590163936	5791	1
37.37836065573771	2963	1
37.40322404371585	2632	1
37.40338797814208	2995	1
37.40601092896175	2178	1
37.408797814207645	7093	1
37.41551912568306	1067	1
37.41978142076503	9474	1
37.42256830601092	2168	1
37.43639344262295	5303	1
37.43896174863388	5868	1
37.44005464480874	3851	1
37.444426229508196	4260	1
37.46005464480874	8663	1
37.460491803278686	2305	1
37.48366120218579	9715	1
37.4855737704918	1345	1
37.49213114754098	4924	1
37.50174863387978	4487	1
37.51934426229508	7727	1
37.51989071038251	7820	1
37.53781420765027	7238	1
37.571693989071036	8588	1
37.584153005464486	2663	1
37.58464480874317	8238	1
37.58562841530055	5070	1
37.59923497267759	1624	1
37.601147540983604	5867	1
37.614316939890706	9552	1
37.6175956284153	8629	1
37.61846994535519	7515	1
37.63081967213115	1069	1
37.631530054644806	4137	1
37.64770491803279	9478	1
37.64852459016393	7466	1
37.64896174863388	8133	1
37.65218579234973	3152	1
37.65562841530054	5800	1
37.66732240437158	2915	1
37.67885245901639	116	1
37.679398907103824	2436	1
37.68628415300546	339	1
37.68934426229509	2712	1
37.71147540983607	2704	1
37.71786885245901	4949	1
37.76508196721311	5602	1
37.76803278688524	8818	1
37.774535519125685	2296	1
37.77748633879781	6103	1
37.777759562841524	6655	1
37.78196721311475	3654	1
37.78327868852459	5230	1
37.79087431693989	4220	1
37.79229508196721	3173	1
37.80087431693989	4575	1
37.81595628415301	2830	1
37.835846994535515	7561	1
37.851967213114754	1305	1
37.87142076502732	691	1
37.87693989071038	5503	1
37.881147540983605	7831	1
37.884590163934426	9387	1
37.89098360655738	5596	1
37.89540983606557	3615	1
37.89770491803279	3901	1
37.89825136612021	9841	1
37.90562841530055	1921	1
37.9103825136612	7473	1
37.912568306010925	2986	1
37.91311475409836	4591	1
37.91568306010929	4541	1
37.934316939890714	3880	1
37.95590163934426	8852	1
37.970218579234974	575	1
37.981803278688524	7148	1
37.98311475409836	8859	1
38.003224043715846	6293	1
38.016939890710375	1550	1
38.02803278688524	4046	1
38.0307650273224	7799	1
38.03229508196721	4946	1
38.034918032786884	8951	1
38.046612021857925	1845	1
38.06284153005464	806	1
38.076229508196725	1961	1
38.08453551912568	9598	1
38.09163934426229	2814	1
38.094153005464484	383	1
38.105628415300544	4943	1
38.11333333333334	1698	1
38.11710382513662	4388	1
38.11934426229508	735	1
38.14180327868853	1405	1
38.14978142076503	2022	1
38.15486338797814	4852	1
38.17218579234973	8948	1
38.18420765027322	5051	1
38.19120218579235	1191	1
38.19606557377049	8004	1
38.197814207650275	3785	1
38.21229508196721	4988	1
38.23639344262295	7563	1
38.2392349726776	6416	1
38.259836065573765	9488	1
38.26551912568306	8103	1
38.269617486338795	9847	1
38.27956284153006	1536	1
38.279836065573775	4410	1
38.28360655737705	4795	1
38.284918032786884	1006	1
38.2855737704918	311	1
38.30278688524591	5175	1
38.30420765027322	8500	1
38.31590163934426	7816	1
38.33224043715847	661	1
38.36262295081968	657	1
38.37497267759563	5786	1
38.38120218579235	8217	1
38.39551912568306	5644	1
38.425409836065576	5593	1
38.426939890710386	9749	1
38.4303825136612	5620	1
38.434371584699456	4869	1
38.447486338797816	3843	1
38.465409836065575	9695	1
38.48622950819672	9513	1
38.504644808743166	8908	1
38.50524590163934	4755	1
38.53524590163934	2562	1
38.542240437158476	2115	1
38.55327868852459	5125	1
38.57147540983607	4165	1
38.5715300546448	3499	1
38.58234972677595	7794	1
38.582841530054644	8743	1
38.593387978142076	7585	1
38.63333333333333	8722	1
38.640163934426226	6032	1
38.68136612021858	3887	1
38.68256830601093	6698	1
38.6827868852459	8493	1
38.688743169398904	7900	1
38.70344262295082	5860	1
38.70775956284153	3961	1
38.72049180327869	4140	1
38.73092896174863	8978	1
38.766284153005465	4236	1
38.784262295081966	1352	1
38.81021857923497	9062	1
38.81131147540983	5247	1
38.81956284153006	4937	1
38.824590163934424	2843	1
38.835846994535515	8499	1
38.84601092896175	2720	1
38.85551912568306	3070	1
38.86344262295082	3636	1
38.864644808743165	1653	1
38.87158469945356	8622	1
38.89021857923497	368	1
38.90010928961749	4786	1
38.90672131147541	4367	1
38.916393442622955	2945	1
38.917049180327865	9035	1
38.95163934426229	1007	1
38.961639344262295	8601	1
38.97349726775956	9161	1
38.976885245901634	4211	1
38.98907103825136	8459	1
38.99732240437159	8393	1
39.0124043715847	1938	1
39.0255737704918	8126	1
39.02896174863388	9202	1
39.02907103825137	4169	1
39.03180327868852	1772	1
39.0455737704918	403	1
39.04666666666667	2066	1
39.058524590163934	1576	1
39.06191256830601	8336	1
39.08912568306011	4622	1
39.10688524590164	3870	1
39.11300546448087	9469	1
39.124316939890704	7433	1
39.128087431693984	2462	1
39.131147540983605	6289	1
39.137759562841524	3327	1
39.15005464480874	7482	1
39.15617486338798	697	1
39.17387978142076	1812	1
39.18896174863388	6255	1
39.210819672131144	3405	1
39.213551912568306	5114	1
39.21437158469946	8736	1
39.266174863387974	7402	1
39.278961748633876	8208	1
39.282677595628414	2606	1
39.302513661202184	1764	1
39.31355191256831	714	1
39.33300546448087	4933	1
39.33306010928962	9716	1
39.358251366120214	7223	1
39.36792349726776	6201	1
39.37202185792349	9759	1
39.38737704918033	9446	1
39.38748633879781	5025	1
39.46169398907104	4945	1
39.47081967213115	5823	1
39.48169398907103	7027	1
39.50185792349727	8023	1
39.50420765027322	6259	1
39.54846994535519	5910	1
39.55174863387978	64	1
39.55732240437158	2411	1
39.55825136612022	5931	1
39.55879781420765	8649	1
39.5731693989071	599	1
39.58120218579235	7170	1
39.585136612021856	2787	1
39.58573770491803	8235	1
39.61327868852459	230	1
39.61524590163935	4373	1
39.61606557377049	1571	1
39.621693989071034	8333	1
39.62185792349727	8316	1
39.62863387978142	1385	1
39.64322404371585	1963	1
39.64989071038251	696	1
39.6564480874317	5639	1
39.66245901639344	1712	1
39.67131147540983	5520	1
39.675300546448085	4666	1
39.68081967213114	8512	1
39.68628415300546	3045	1
39.699726775956286	7422	1
39.703114754098365	5990	1
39.721803278688526	5083	1
39.73688524590164	9509	1
39.744590163934426	290	1
39.745027322404376	5363	1
39.75540983606557	6828	1
39.75557377049181	4259	1
39.77344262295082	8537	1
39.78939890710382	9452	1
39.81486338797814	6237	1
39.828032786885245	7691	1
39.87562841530055	8960	1
39.87956284153006	5006	1
39.883387978142075	3148	1
39.887213114754104	8734	1
39.890601092896176	6740	1
39.89092896174863	1739	1
39.89748633879782	5340	1
39.89863387978142	8748	1
39.920054644808744	4805	1
39.936557377049176	9372	1
39.93901639344262	915	1
39.95256830601093	9429	1
39.99650273224044	6824	1
39.996775956284154	8157	1
40.021475409836064	5566	1
40.03901639344262	5678	1
40.083333333333336	9353	1
40.08972677595629	2897	1
40.10142076502732	7764	1
40.128251366120224	4382	1
40.15103825136612	55	1
40.15180327868852	8503	1
40.1696174863388	3502	1
40.17169398907104	5716	1
40.18606557377049	5327	1
40.18945355191257	1416	1
40.19808743169399	3133	1
40.201584699453555	618	1
40.20639344262295	4656	1
40.219890710382515	5411	1
40.25688524590164	7315	1
40.26136612021858	9376	1
40.26311475409836	6017	1
40.27054644808743	1369	1
40.27065573770492	800	1
40.28502732240437	2672	1
40.29666666666667	2139	1
40.31994535519126	1810	1
40.33535519125683	9842	1
40.33868852459017	2274	1
40.34431693989071	2473	1
