74.32459016393442	3425	1
74.35245901639344	8468	1
74.35300546448087	6295	1
74.35573770491803	4232	1
74.37540983606557	4418	1
74.37814207650274	4524	1
74.38907103825137	5727	1
74.38961748633879	7815	1
74.4032786885246	2598	1
74.40874316939892	5698	1
74.4224043715847	880	1
74.43005464480873	1397	1
74.43169398907104	8115	1
74.4327868852459	6405	1
74.43606557377049	1845	1
74.4393442622951	6595	1
74.44808743169399	7175	1
74.45027322404371	7471	1
74.47486338797813	590	1
74.47650273224043	6047	1
74.47704918032787	7781	1
74.47978142076502	5806	1
74.48142076502732	6944	1
74.48306010928962	752	1
74.49016393442622	1998	1
74.51256830601093	8396	1
74.54972677595627	6360	1
74.56010928961749	8513	1
74.57377049180329	6284	1
74.57650273224044	9044	1
74.59071038251366	1238	1
74.6032786885246	812	1
74.65409836065572	7786	1
74.66448087431694	3332	1
74.6825136612022	100	1
74.6846994535519	3854	1
74.69617486338798	5445	1
74.70928961748633	3669	1
74.71147540983607	1899	1
74.71256830601094	3005	1
74.7207650273224	5718	1
74.72896174863386	8049	1
74.73169398907103	1443	1
74.73497267759562	5	1
74.74098360655738	2209	1
74.76775956284153	5184	1
74.79562841530054	2786	1
74.81748633879782	9474	1
74.81967213114753	8418	1
74.82786885245902	8845	1
74.83551912568305	8145	1
74.84535519125683	1832	1
74.84699453551913	3905	1
74.84918032786886	7293	1
74.85136612021857	6615	1
74.86448087431694	9714	1
74.87103825136612	5755	1
74.87486338797814	6920	1
74.87978142076503	8858	1
74.8928961748634	7603	1
74.89453551912568	2438	1
74.89617486338797	4476	1
74.89781420765027	6686	1
74.91475409836065	4159	1
74.9191256830601	3434	1
74.94262295081967	8247	1
74.94371584699454	1213	1
74.94644808743169	3502	1
74.94754098360656	5764	1
74.94754098360656	3754	1
74.95683060109289	2350	1
74.96120218579235	9229	1
74.97868852459017	9971	1
74.98743169398907	7528	1
74.98907103825135	6727	1
74.98907103825135	3932	1
74.99125683060109	3622	1
74.99562841530054	724	1
75.00655737704918	351	1
75.01475409836065	5116	1
75.02349726775957	7077	1
75.03005464480874	14	1
75.03060109289618	6458	1
75.03661202185792	9892	1
75.04043715846994	3223	1
75.04262295081968	4390	1
75.05136612021857	1799	1
75.05628415300546	2339	1
75.0568306010929	5457	1
75.05737704918033	8261	1
75.0584699453552	1025	1
75.06284153005464	470	1
75.06994535519125	8466	1
75.07704918032788	1462	1
75.08579234972677	7229	1
75.10273224043716	1585	1
75.10819672131147	9681	1
75.11092896174863	9015	1
75.11803278688525	8719	1
75.11967213114754	1757	1
75.11967213114754	7797	1
75.12131147540984	8193	1
75.12732240437158	3307	1
75.12896174863387	9003	1
75.13825136612022	3571	1
75.13934426229507	1366	1
75.14043715846994	926	1
75.14207650273224	204	1
75.14207650273224	736	1
75.14590163934426	3511	1
75.148087431694	4024	1
75.15300546448088	1557	1
75.16338797814208	8960	1
75.16775956284154	2514	1
75.17158469945355	923	1
75.17923497267759	8647	1
75.18087431693989	3757	1
75.18142076502733	5518	1
75.1846994535519	7806	1
75.19453551912568	7899	1
75.19999999999999	7454	1
75.20163934426229	3640	1
75.20655737704918	293	1
75.21857923497268	3625	1
75.22349726775957	289	1
75.22677595628416	4224	1
75.22677595628416	1763	1
75.23169398907103	3629	1
75.2327868852459	4175	1
75.23770491803279	927	1
75.24043715846994	7709	1
75.24043715846994	6431	1
75.24207650273225	3783	1
75.24207650273225	972	1
75.24972677595628	7859	1
75.25081967213114	8747	1
75.25191256830601	6254	1
75.26830601092897	6988	1
75.27650273224043	8125	1
75.28852459016395	6296	1
75.29398907103824	6584	1
75.30765027322404	414	1
75.31475409836065	9539	1
75.3207650273224	8780	1
75.32568306010928	7268	1
75.32677595628415	9995	1
75.32732240437159	7614	1
75.33770491803278	8051	1
75.34043715846994	9194	1
75.35136612021857	1992	1
75.351912568306	4153	1
75.35901639344262	8415	1
75.36010928961748	393	1
75.36065573770492	7741	1
75.36666666666666	7176	1
75.36775956284153	4780	1
75.36885245901638	2582	1
75.37049180327868	4288	1
75.37049180327868	2811	1
75.37486338797814	7117	1
75.37868852459017	1007	1
75.3863387978142	8365	1
75.3863387978142	7698	1
75.38688524590164	9155	1
75.3912568306011	8995	1
75.39945355191256	9199	1
75.40546448087431	2879	1
75.41530054644808	4858	1
75.42732240437158	6628	1
75.42896174863387	4994	1
75.43060109289617	112	1
75.43224043715847	1873	1
75.43387978142077	2958	1
75.43551912568306	4822	1
75.43715846994536	639	1
75.4377049180328	6239	1
75.43989071038251	123	1
75.4431693989071	3082	1
75.44863387978143	7752	1
75.44918032786885	1430	1
75.45300546448088	6411	1
75.46229508196721	5416	1
75.46284153005465	844	1
75.47650273224043	1380	1
75.49071038251365	5383	1
75.49234972677596	3952	1
75.49398907103824	4795	1
75.49453551912568	6215	1
75.49508196721311	5679	1
75.50054644808743	9569	1
75.50273224043715	7634	1
75.50546448087431	733	1
75.5103825136612	1127	1
75.51639344262296	5863	1
75.51803278688524	7858	1
75.52786885245902	3430	1
75.52950819672131	8487	1
75.53169398907104	953	1
75.53169398907104	7657	1
75.53989071038251	3358	1
75.54153005464481	9587	1
75.54426229508196	960	1
75.54754098360657	6353	1
75.55573770491803	2049	1
75.5568306010929	5158	1
75.5568306010929	8205	1
75.55901639344262	3367	1
75.56010928961749	7517	1
75.57486338797814	8276	1
75.58032786885245	9740	1
75.59398907103824	4684	1
75.59836065573771	1424	1
75.6191256830601	8462	1
75.62349726775956	6220	1
75.62896174863387	6061	1
75.64262295081967	9082	1
75.6431693989071	4709	1
75.65245901639345	9549	1
75.66229508196722	607	1
75.67322404371585	8181	1
75.675956284153	7878	1
75.68142076502733	9473	1
75.68524590163933	1530	1
75.68524590163933	308	1
75.69016393442622	5015	1
75.70327868852459	9775	1
75.70874316939891	97	1
75.72513661202186	8131	1
75.74754098360656	8476	1
75.75409836065573	8600	1
75.7584699453552	3655	1
75.76612021857923	4938	1
75.775956284153	3117	1
75.79453551912567	1817	1
75.79617486338798	2481	1
75.79836065573771	575	1
75.8032786885246	8749	1
75.80655737704917	1421	1
75.8224043715847	9112	1
75.82568306010928	2522	1
75.82896174863387	7581	1
75.83497267759563	7115	1
75.8398907103825	5782	1
75.84043715846994	3333	1
75.84098360655737	8819	1
75.84262295081967	8941	1
75.85464480874316	7770	1
75.85464480874316	6174	1
75.85956284153005	7923	1
75.87158469945355	9617	1
75.87814207650274	1032	1
75.8808743169399	7857	1
75.8863387978142	5315	1
75.8928961748634	1178	1
75.90109289617486	6760	1
75.90546448087431	5236	1
75.90983606557377	9827	1
75.91530054644808	7026	1
75.91748633879781	6685	1
75.93005464480873	7568	1
75.93879781420766	2237	1
75.94371584699452	3982	1
75.95300546448088	701	1
75.95956284153004	2628	1
75.96065573770491	4523	1
75.97158469945356	5396	1
75.98196721311476	2478	1
75.98360655737706	3924	1
75.98961748633879	3289	1
76.0	9815	1
76.00655737704918	9350	1
76.01584699453552	6250	1
76.01639344262296	8108	1
76.01857923497266	2122	1
76.02896174863388	8279	1
76.03224043715848	5246	1
76.03387978142075	6399	1
76.03551912568305	2196	1
76.04098360655738	3280	1
76.04262295081968	7376	1
76.05956284153005	479	1
76.07322404371585	9288	1
76.08360655737705	1055	1
76.08360655737705	1075	1
76.10491803278688	467	1
76.11092896174863	8288	1
76.11147540983606	7333	1
76.11366120218578	4481	1
76.11530054644808	6439	1
76.11530054644808	6970	1
76.12841530054645	2757	1
76.13060109289617	7725	1
76.13387978142076	2497	1
76.1398907103825	8743	1
76.14043715846994	6516	1
76.14480874316939	2031	1
76.16065573770491	4202	1
76.16338797814208	8774	1
76.16666666666667	801	1
76.17267759562841	5506	1
76.18306010928963	9883	1
76.18688524590164	820	1
76.20491803278688	3340	1
76.20928961748633	6043	1
76.21857923497267	8348	1
76.23661202185792	8589	1
76.23989071038251	6822	1
76.25573770491803	673	1
76.26612021857923	7395	1
76.27486338797814	7934	1
76.27814207650273	1974	1
76.27868852459015	1336	1
76.27978142076502	8877	1
76.28032786885245	8218	1
76.29125683060109	8215	1
76.29180327868852	6237	1
76.29289617486339	6719	1
76.3	6840	1
76.3016393442623	6882	1
76.30546448087432	3066	1
76.30928961748633	5973	1
76.30983606557376	5306	1
76.31256830601093	738	1
76.31912568306011	5312	1
76.32076502732241	5560	1
76.32677595628415	3812	1
76.32841530054645	2848	1
76.3344262295082	6906	1
76.33879781420764	2375	1
76.3415300546448	3111	1
76.34207650273224	5566	1
76.34535519125683	2749	1
76.34699453551913	5375	1
76.35464480874316	4970	1
76.36065573770492	3609	1
76.36174863387978	5314	1
76.36994535519125	1225	1
76.37049180327868	7402	1
76.375956284153	2875	1
76.37814207650274	7457	1
76.38579234972677	1286	1
76.39617486338798	4342	1
76.41693989071038	7802	1
76.41967213114754	5758	1
76.44863387978141	9080	1
76.45409836065573	4884	1
76.45464480874317	4303	1
76.46010928961748	9669	1
76.46502732240437	1510	1
76.46666666666667	9060	1
76.47814207650273	1378	1
76.48688524590165	6108	1
76.49016393442622	2060	1
76.49180327868852	5954	1
76.49836065573771	2337	1
76.50437158469944	4343	1
76.50601092896174	1662	1
76.5087431693989	3054	1
76.51639344262296	2882	1
76.52732240437159	7379	1
76.52896174863388	7031	1
76.54699453551913	6879	1
76.5486338797814	44	1
76.55136612021857	6205	1
76.55573770491803	9449	1
76.55628415300546	9326	1
76.58032786885245	6950	1
76.61584699453552	4733	1
76.624043715847	9075	1
76.62677595628415	7388	1
76.63934426229508	3146	1
76.65300546448088	9435	1
76.65464480874317	4077	1
76.67267759562841	7832	1
76.67540983606557	6569	1
76.67923497267759	8783	1
76.68032786885246	8372	1
76.68469945355191	3678	1
76.69125683060109	7266	1
76.70163934426229	8646	1
76.71639344262294	4093	1
76.7207650273224	1621	1
76.7224043715847	6278	1
76.72404371584699	135	1
76.73989071038251	6570	1
76.74918032786884	9243	1
76.75191256830601	5723	1
76.76065573770492	9059	1
76.76502732240436	6782	1
76.76502732240436	7046	1
76.7655737704918	8866	1
76.76612021857923	70	1
76.78797814207651	5214	1
76.7896174863388	3134	1
76.79071038251367	5090	1
76.80054644808743	5299	1
76.8016393442623	5555	1
76.80765027322404	3101	1
76.80819672131148	3650	1
76.8103825136612	2485	1
76.81803278688525	2223	1
76.82076502732241	5084	1
76.82513661202185	7855	1
76.8295081967213	3426	1
76.8344262295082	5604	1
76.83661202185793	9997	1
76.8398907103825	7280	1
76.84043715846994	5062	1
76.84535519125683	6712	1
76.8551912568306	4739	1
76.86010928961748	3273	1
76.87049180327868	6034	1
76.87103825136612	9908	1
76.87486338797814	7221	1
76.87704918032787	842	1
76.87978142076503	7552	1
76.88306010928962	2312	1
76.89672131147542	5155	1
76.89726775956285	3482	1
76.90054644808743	4802	1
76.90655737704918	9571	1
76.91748633879781	1775	1
76.91857923497267	6240	1
76.92513661202186	5088	1
76.93005464480873	1726	1
76.9311475409836	2706	1
76.93442622950819	2395	1
76.94043715846995	8630	1
76.9535519125683	6768	1
76.95573770491804	7448	1
76.96010928961748	4163	1
76.96065573770491	6258	1
76.96338797814207	6838	1
76.96448087431693	8304	1
76.9655737704918	1139	1
76.97049180327869	2487	1
76.97377049180326	3407	1
76.97540983606557	4099	1
76.9775956284153	3317	1
76.99071038251365	1109	1
76.99562841530054	9934	1
77.00218579234974	2173	1
77.00491803278688	9461	1
77.01311475409837	2969	1
77.01311475409837	6194	1
77.02568306010929	6009	1
77.03442622950818	9778	1
77.04207650273224	3558	1
77.05409836065573	4217	1
77.06065573770492	6169	1
77.06284153005465	3914	1
77.06612021857923	5120	1
77.07049180327868	8732	1
77.08360655737704	3782	1
77.0912568306011	630	1
77.1120218579235	6505	1
77.12295081967214	398	1
77.14371584699452	7387	1
77.16174863387978	4030	1
77.16338797814207	172	1
77.1655737704918	446	1
77.17049180327868	9460	1
77.17158469945355	199	1
77.17868852459016	4079	1
77.2	7012	1
77.2	1097	1
77.21147540983607	9748	1
77.22185792349727	2509	1
77.22295081967214	6462	1
77.22404371584699	5888	1
77.22677595628416	4270	1
77.23060109289618	4376	1
77.23387978142075	432	1
77.23879781420764	6649	1
77.24371584699453	8692	1
77.2672131147541	1815	1
77.28852459016393	8122	1
77.30437158469945	2610	1
77.31639344262295	6939	1
77.31748633879782	2865	1
77.32404371584698	4289	1
77.348087431694	1370	1
77.35355191256829	9510	1
77.36448087431694	7146	1
77.36830601092895	8847	1
77.37978142076503	9353	1
77.39836065573769	4090	1
77.40163934426229	7532	1
77.40765027322405	7383	1
77.4087431693989	1537	1
77.42185792349727	3795	1
77.43497267759562	396	1
77.43661202185793	1074	1
77.43989071038251	8553	1
77.44098360655738	9079	1
77.44153005464482	7980	1
77.44207650273225	1344	1
77.44371584699452	4509	1
77.44863387978141	3594	1
77.44863387978141	8516	1
77.44918032786885	9777	1
77.45628415300547	2991	1
77.46284153005465	7434	1
77.47158469945356	8965	1
77.47267759562843	1796	1
77.49125683060109	4097	1
77.49398907103824	2171	1
77.50983606557377	7339	1
77.51693989071039	2597	1
77.52349726775955	817	1
77.52349726775955	3601	1
77.52841530054644	6398	1
77.54098360655738	6806	1
77.54316939890711	3081	1
77.54426229508196	2949	1
77.5464480874317	4149	1
77.55191256830601	6528	1
77.55464480874316	9034	1
77.55737704918033	3942	1
77.56284153005465	6908	1
77.57650273224044	1197	1
77.57704918032788	1807	1
77.57759562841531	354	1
77.58251366120219	1694	1
77.61092896174863	1847	1
77.61311475409836	4776	1
77.61967213114754	4318	1
77.62349726775956	7456	1
77.624043715847	1968	1
77.62568306010928	622	1
77.62622950819672	9538	1
77.65136612021858	7385	1
77.6551912568306	1235	1
77.65792349726776	3225	1
77.66010928961748	3245	1
77.67486338797814	4541	1
77.68306010928963	615	1
77.69071038251366	3113	1
77.69617486338798	1167	1
77.69890710382514	7269	1
77.70765027322405	7599	1
77.71092896174864	6023	1
77.72459016393442	1022	1
77.74371584699453	5395	1
77.75628415300547	5934	1
77.7568306010929	4212	1
77.76120218579236	9744	1
77.77431693989071	7372	1
77.77650273224044	1994	1
77.77704918032786	9223	1
77.7775956284153	4442	1
77.78524590163934	6314	1
77.7934426229508	3157	1
77.80054644808743	7136	1
77.80109289617486	9056	1
77.81912568306011	4078	1
77.83661202185793	5149	1
77.83770491803278	5662	1
77.85136612021859	5203	1
77.85737704918033	5487	1
77.85956284153005	1171	1
77.89398907103825	8099	1
77.89781420765028	1297	1
77.90819672131147	7429	1
77.91693989071038	2792	1
77.91693989071038	3748	1
77.93005464480873	8926	1
77.93005464480873	6762	1
77.93551912568306	8100	1
77.95081967213115	2314	1
77.95245901639345	9679	1
77.95409836065573	4649	1
77.9655737704918	2577	1
77.98087431693989	2732	1
77.98142076502732	7981	1
77.98633879781421	9993	1
77.98688524590165	8456	1
77.98907103825137	5725	1
77.99234972677596	2508	1
78.00928961748633	6183	1
78.0103825136612	1182	1
78.01420765027322	8549	1
78.01967213114753	8507	1
78.03278688524591	3165	1
78.06120218579235	2426	1
78.06284153005465	5983	1
78.06939890710382	229	1
78.09180327868853	6187	1
78.10273224043716	6280	1
78.10765027322405	2177	1
78.10765027322405	3981	1
78.11147540983606	9285	1
78.11693989071038	5746	1
78.12131147540984	5861	1
78.12513661202186	9835	1
78.12786885245902	1428	1
78.13934426229508	8508	1
78.14808743169398	1494	1
78.16065573770491	6031	1
78.16830601092896	5086	1
78.175956284153	9367	1
78.18306010928963	1625	1
78.18360655737705	8196	1
78.19453551912568	295	1
78.19672131147541	134	1
78.20382513661201	8552	1
78.2120218579235	9218	1
78.21366120218579	785	1
78.22021857923497	3400	1
78.22513661202186	2152	1
78.22732240437159	4044	1
78.22786885245903	1765	1
78.23661202185792	1280	1
78.24098360655738	8113	1
78.24808743169397	459	1
78.25300546448086	8283	1
78.25737704918033	9688	1
78.25901639344262	6611	1
78.25956284153006	3562	1
78.27267759562842	359	1
78.27322404371584	1895	1
78.29289617486337	7649	1
78.31311475409835	2299	1
78.32076502732241	3531	1
78.32732240437159	7363	1
78.33114754098361	5356	1
78.34207650273224	4067	1
78.35409836065573	192	1
78.36666666666667	2371	1
78.36994535519125	2653	1
78.37868852459016	9071	1
78.3792349726776	8559	1
78.38688524590164	3339	1
78.38852459016393	9713	1
78.39562841530055	2715	1
78.40491803278688	6994	1
78.40819672131147	816	1
78.40928961748634	2704	1
78.41748633879781	9603	1
78.41748633879781	5159	1
78.42295081967214	5780	1
78.42459016393443	910	1
78.42622950819673	1882	1
78.42677595628416	6230	1
78.44535519125682	2739	1
78.45956284153004	4335	1
78.46338797814207	2287	1
78.48360655737704	1138	1
78.49289617486338	3455	1
78.4983606557377	9792	1
78.50437158469946	1121	1
78.50819672131146	1000	1
78.51475409836065	4796	1
78.52131147540983	8786	1
78.52513661202185	9337	1
78.52950819672131	4350	1
78.54590163934427	790	1
78.55027322404372	1879	1
78.55136612021857	2486	1
78.55136612021857	9881	1
78.56338797814207	4912	1
78.56502732240438	6068	1
78.58087431693988	5876	1
78.5912568306011	3541	1
78.60382513661202	786	1
78.6120218579235	320	1
78.61967213114754	929	1
78.62677595628415	695	1
78.63060109289617	1056	1
78.63989071038252	2142	1
78.64918032786885	1021	1
78.65901639344261	8930	1
78.66284153005465	3766	1
78.67158469945356	6056	1
78.6775956284153	1605	1
78.68032786885246	3172	1
78.69781420765028	986	1
78.70054644808744	7575	1
78.70983606557377	3216	1
78.7103825136612	187	1
78.71256830601094	7199	1
78.72513661202186	7272	1
78.72786885245903	6249	1
78.72950819672131	2574	1
78.74098360655738	7556	1
78.74207650273225	5984	1
78.74863387978141	7331	1
78.75300546448086	4490	1
78.75628415300547	6625	1
78.7568306010929	9653	1
78.75792349726775	2528	1
78.76229508196722	5620	1
78.7672131147541	9188	1
78.77267759562842	7053	1
78.77431693989071	1759	1
78.78087431693989	4614	1
78.79453551912567	8045	1
78.79562841530054	8176	1
78.80382513661202	5966	1
78.8103825136612	260	1
78.81366120218578	9768	1
78.827868852459	9020	1
78.82841530054644	2668	1
78.83169398907104	5431	1
78.84699453551913	9964	1
78.84808743169398	742	1
78.85245901639345	4336	1
78.85300546448087	9875	1
78.85464480874316	6531	1
78.85737704918033	2828	1
78.8655737704918	7470	1
78.87213114754098	3368	0
78.88032786885246	6143	1
78.8825136612022	6805	1
78.88360655737705	746	1
78.88961748633879	9113	1
78.89781420765028	9945	1
78.90819672131147	6417	1
78.91147540983607	212	1
78.91311475409836	21	1
78.91803278688523	6652	1
78.94098360655738	945	1
78.94808743169398	849	1
78.95136612021858	8893	1
78.95846994535519	6909	1
78.9672131147541	4173	1
78.98032786885246	5788	1
78.98196721311476	4156	1
78.98633879781421	1234	1
79.00327868852459	4069	1
79.00437158469946	7147	1
79.00819672131146	6898	1
79.0120218579235	9552	1
79.01256830601093	4398	1
79.01366120218579	4334	1
79.01475409836065	1041	1
79.02404371584699	8055	1
79.02568306010929	8848	1
79.02896174863388	9042	1
79.03715846994535	2475	1
79.04153005464481	6053	1
79.04754098360657	522	1
79.0535519125683	181	1
79.06010928961749	1678	1
79.06502732240438	1279	1
79.0743169398907	9899	1
79.07814207650273	1246	1
79.1120218579235	4711	1
79.12896174863387	7455	1
79.14918032786885	1358	1
79.15573770491804	5206	1
79.16065573770491	4286	1
79.16502732240437	4234	1
79.1825136612022	8299	1
79.18360655737705	1252	1
79.18579234972678	9663	1
79.18961748633879	487	1
79.20437158469944	4290	1
79.20546448087431	3368	1
79.20765027322405	6748	1
79.21256830601094	7852	1
79.21311475409836	5809	1
79.23661202185792	8370	1
79.24262295081968	602	1
79.26065573770492	442	1
79.26612021857923	6999	1
79.27049180327869	2630	1
79.27486338797814	3206	1
79.27704918032788	3091	1
79.28196721311475	905	1
79.29016393442623	5372	1
79.29453551912567	2228	1
79.29453551912567	3167	1
79.30655737704919	3856	1
79.30710382513662	3774	1
79.33005464480874	6757	1
79.33715846994536	5478	1
79.3415300546448	7604	1
79.34371584699453	9511	1
79.34371584699453	5359	1
79.34808743169398	2442	1
79.36502732240437	2042	1
79.36502732240437	6022	1
79.36939890710381	2651	1
79.3846994535519	4976	1
79.39071038251366	2600	1
79.41639344262295	369	1
79.41693989071038	3040	1
79.42786885245901	1673	1
79.43879781420765	7865	1
79.43934426229508	5137	1
79.4431693989071	485	1
79.44918032786885	1473	1
79.45191256830601	3498	1
79.45191256830601	2004	1
79.46120218579235	8841	1
79.4672131147541	9667	1
79.46939890710382	5460	1
79.48142076502732	2567	1
79.48415300546448	3700	1
79.4983606557377	3553	1
79.49945355191257	7504	1
79.51748633879782	9070	1
79.5327868852459	4563	1
79.54918032786885	1317	1
79.58852459016393	4519	1
79.58907103825136	7142	1
79.63333333333333	4917	1
79.64262295081966	4109	1
79.64480874316939	7419	1
79.65027322404372	7123	1
79.66120218579235	8924	1
79.6726775956284	9802	1
79.68087431693989	5336	1
79.68087431693989	5516	1
79.68524590163935	5569	1
79.70109289617487	5443	1
79.70546448087431	952	1
79.71639344262296	4628	1
79.71693989071039	2541	1
79.77213114754099	4433	1
79.77923497267759	691	1
79.78360655737704	4749	1
79.78469945355191	9332	1
79.79289617486339	715	1
79.80874316939891	6394	1
79.81147540983606	2381	1
79.81584699453552	3526	1
79.83114754098361	9756	1
79.84207650273224	1980	1
79.84590163934426	6155	1
79.84918032786885	874	1
79.85245901639345	5357	1
79.85409836065574	4492	1
79.86010928961748	5280	1
79.8639344262295	4095	1
79.87650273224044	1861	1
79.87978142076503	2393	1
79.89453551912568	9402	1
79.89453551912568	5602	1
79.90437158469945	8904	1
79.9087431693989	5287	1
79.92404371584699	1004	1
79.92622950819673	4765	1
79.9273224043716	4534	1
79.92841530054645	3384	1
79.93879781420765	4611	1
79.95191256830601	8434	1
79.98087431693989	5830	1
79.98743169398908	4482	1
79.99508196721311	2284	1
80.00655737704918	2649	1
80.0087431693989	2123	1
80.0120218579235	9763	1
80.03551912568307	88	1
80.03551912568307	3799	1
80.04590163934427	2510	1
80.05081967213115	8059	1
80.05573770491803	5735	1
80.06612021857924	4911	1
80.07650273224044	2832	1
80.07704918032788	4416	1
80.07868852459016	5436	1
80.07978142076503	8409	1
80.08032786885246	537	1
80.0879781420765	8343	1
80.08852459016393	3458	1
80.09398907103825	3947	1
80.10327868852458	6721	1
80.11202185792351	3148	1
80.11420765027322	5337	1
80.1207650273224	2571	1
80.13005464480874	6526	1
80.13278688524589	3285	1
80.13278688524589	341	1
80.14863387978141	9567	1
80.15300546448087	784	1
80.15300546448087	6490	1
80.15409836065574	8002	1
80.16174863387978	5588	1
80.1704918032787	5044	1
80.17322404371583	845	1
80.17650273224044	2876	1
80.19180327868852	9063	1
80.19945355191257	3105	1
80.2087431693989	9099	1
80.2103825136612	7140	1
80.21092896174864	4988	1
80.21311475409836	9822	1
80.21530054644809	7819	1
80.22568306010929	7917	1
80.23387978142075	5562	1
80.23442622950819	6316	1
80.24262295081967	2926	1
80.2568306010929	7179	1
80.25737704918033	1499	1
80.26010928961749	5955	1
80.26229508196722	2872	1
80.26502732240436	3415	1
80.26502732240436	8664	1
80.27486338797814	3635	1
80.27704918032788	4141	1
80.27814207650273	7829	1
80.28251366120217	1782	1
80.28907103825136	745	1
80.31147540983606	7914	1
80.31639344262295	3868	1
80.32513661202185	7323	1
80.33114754098361	8922	1
80.34863387978142	3191	1
80.35901639344262	4110	1
80.36174863387978	7768	1
80.36284153005464	4219	1
80.38360655737705	2904	1
80.39016393442623	2789	1
80.40437158469945	9929	1
80.40819672131147	7133	1
80.42841530054645	1160	1
80.43770491803278	897	1
80.44207650273225	7511	1
80.44972677595628	8861	1
80.47814207650272	7747	1
80.48087431693989	3018	1
80.50109289617487	6494	1
80.50601092896176	7524	1
80.51420765027322	647	1
80.51967213114754	7367	1
80.52021857923498	6650	1
80.52295081967212	6773	1
80.53333333333333	7079	1
80.55081967213115	4446	1
80.55409836065573	7686	1
80.5743169398907	358	1
80.58032786885246	5711	1
80.58852459016393	6765	1
80.59071038251366	205	1
80.59071038251366	3824	1
80.59398907103825	835	1
80.6	999	1
80.60491803278688	9348	1
80.61038251366121	4400	1
80.61366120218578	4320	1
80.62896174863387	1682	1
80.6295081967213	7808	1
80.64863387978141	7459	1
80.66338797814207	3990	1
80.66502732240437	583	1
80.66830601092896	6808	1
80.67540983606557	4020	1
80.68032786885246	9453	1
80.68579234972678	2422	1
80.69180327868852	4472	1
80.71147540983607	8726	1
80.72513661202186	7850	1
80.73989071038251	958	1
80.77650273224044	2033	1
80.78360655737704	8082	1
80.7912568306011	3874	1
80.80819672131148	394	1
80.81857923497267	710	1
80.82021857923498	5231	1
80.824043715847	5349	1
80.82896174863387	4657	1
80.83169398907104	6513	1
80.8464480874317	8331	1
80.84972677595628	4511	1
80.86666666666667	7344	1
80.87704918032787	6484	1
80.88524590163935	1632	1
80.8863387978142	8178	1
80.88688524590164	617	1
80.89071038251366	5433	1
80.89562841530055	9354	1
80.90710382513662	8518	1
80.91967213114754	809	1
80.92185792349727	4393	1
80.92295081967212	4312	1
80.92404371584699	7008	1
80.93333333333332	1891	1
80.95191256830601	1241	1
80.95573770491804	7732	1
80.96174863387978	1577	1
80.96284153005463	6313	1
80.96939890710382	7970	1
80.98087431693989	4348	1
80.98196721311476	7652	1
80.98196721311476	4632	1
80.98524590163935	2288	1
81.00655737704919	1141	1
81.0120218579235	5740	1
81.02295081967212	4193	1
81.02786885245901	9051	1
81.03060109289618	2131	1
81.03114754098361	8485	1
81.03333333333333	2391	1
81.0360655737705	3910	1
81.0360655737705	5488	1
81.04207650273224	707	1
81.04918032786885	2635	1
81.0551912568306	7309	1
81.0568306010929	9305	1
81.06939890710382	6722	1
81.08688524590164	1936	1
81.11092896174864	5619	1
81.11475409836065	5026	1
81.1207650273224	4936	1
81.1207650273224	6969	1
81.12459016393443	8658	1
81.12459016393443	8669	1
81.12622950819673	3940	1
81.12677595628416	5017	1
81.13060109289617	101	1
81.13333333333333	421	1
81.13879781420765	8392	1
81.1464480874317	5309	1
81.14972677595628	8195	1
81.14972677595628	5744	1
81.16939890710383	6941	1
81.17103825136613	8459	1
81.18032786885246	4298	1
81.18196721311476	7018	1
81.18524590163935	7086	1
81.19289617486338	6391	1
81.19562841530055	9924	1
81.20054644808744	3941	1
81.20327868852459	1263	1
81.20601092896175	3159	1
81.20601092896175	5124	1
81.2103825136612	481	1
81.21584699453553	7420	1
81.21857923497268	4463	1
81.22950819672131	7903	1
81.23879781420764	8026	1
81.24207650273225	8001	1
81.25245901639343	7424	1
81.26174863387979	717	1
81.26229508196721	9797	1
81.27595628415301	5273	1
81.27868852459017	1982	1
81.28032786885245	5082	1
81.31366120218578	9515	1
81.31639344262295	9702	1
81.32021857923498	7596	1
81.34262295081966	555	1
81.35027322404372	5831	1
81.35573770491804	566	1
81.36284153005464	9824	1
81.37103825136613	7764	1
81.37322404371584	3866	1
81.3808743169399	9809	1
81.38961748633879	8925	1
81.39234972677595	7886	1
81.39562841530055	2229	1
81.40163934426229	333	1
81.4207650273224	4344	1
81.4256830601093	7263	1
81.43333333333332	700	1
81.43989071038251	6585	1
81.44535519125684	2331	1
81.45136612021858	7976	1
81.45573770491804	8920	1
81.46502732240437	7881	1
81.4655737704918	7950	1
81.47049180327869	5865	1
81.47486338797815	3233	1
81.48688524590165	867	1
81.49016393442623	9874	1
81.49398907103824	5264	1
81.49672131147541	3097	1
81.50109289617487	2529	1
81.52404371584699	4676	1
81.53715846994535	3668	1
81.54371584699453	2659	1
81.55300546448088	4811	1
81.59781420765027	6198	1
81.62349726775956	1718	1
81.63387978142076	1526	1
81.6360655737705	1485	1
81.63825136612022	5161	1
81.64262295081967	1661	1
81.64590163934426	1108	1
81.64863387978141	5961	1
81.64972677595628	5911	1
81.65136612021858	7706	1
81.65245901639344	6616	1
81.65245901639344	5143	1
81.65300546448087	982	1
81.66065573770491	7483	1
