24.796612021857925	749	1
24.80049180327869	2957	1
24.81081967213115	6898	1
24.81644808743169	3265	1
24.851967213114754	8257	1
24.88158469945355	1789	1
24.88710382513661	2195	1
24.931092896174864	6291	1
24.9375956284153	9873	1
24.941748633879783	4064	1
24.953333333333333	6354	1
24.9575956284153	9486	1
24.9672131147541	600	1
24.983661202185793	6130	1
24.990054644808744	8067	1
25.014644808743167	1776	1
25.0155737704918	7736	1
25.016885245901637	6641	1
25.01808743169399	3264	1
25.05502732240437	3985	1
25.064371584699455	4686	1
25.09841530054645	9081	1
25.124535519125683	4694	1
25.14950819672131	9010	1
25.16	4187	1
25.174699453551913	8309	1
25.183551912568305	9489	1
25.187377049180327	4741	1
25.20830601092896	3409	1
25.218196721311475	4281	1
25.23273224043716	5143	1
25.258688524590163	438	1
25.303551912568306	2748	1
25.3075956284153	4561	1
25.318415300546448	804	1
25.325464480874317	6568	1
25.335901639344264	2791	1
25.354972677595626	4001	1
25.36398907103825	8490	1
25.378524590163934	426	1
25.386885245901638	7889	1
25.386885245901638	6893	1
25.409180327868853	2611	1
25.41617486338798	8331	1
25.45	7121	1
25.46967213114754	4832	1
25.475245901639344	9571	1
25.484043715846994	6503	1
25.494972677595626	3130	1
25.526502732240434	6496	1
25.56606557377049	4089	1
25.585081967213114	1589	1
25.593661202185793	2790	1
25.60081967213115	288	1
25.6272131147541	4774	1
25.660765027322405	3882	1
25.663551912568305	2740	1
25.66622950819672	9282	1
25.7348087431694	259	1
25.78005464480874	5449	1
25.78967213114754	9707	1
25.79896174863388	2306	1
25.862513661202186	3117	1
25.8727868852459	9304	1
25.894043715846994	1671	1
25.91672131147541	2330	1
25.920437158469944	9607	1
25.92136612021858	5145	1
25.95830601092896	1583	1
25.964535519125683	5529	1
25.999180327868853	5726	1
26.004426229508198	3341	1
26.009781420765027	1758	1
26.06535519125683	3725	1
26.071967213114757	1620	1
26.078907103825138	4989	1
26.07896174863388	4742	1
26.080983606557375	4638	1
26.0879781420765	9399	1
26.08901639344262	1665	1
26.095573770491804	1031	1
26.12743169398907	9846	1
26.12934426229508	3379	1
26.13153005464481	4857	1
26.136721311475412	9632	1
26.145300546448084	6175	1
26.155628415300544	4653	1
26.19808743169399	221	1
26.2	7640	1
26.229726775956284	2514	1
26.250819672131147	7593	1
26.270163934426233	5001	1
26.277814207650273	1973	1
26.343551912568305	8832	1
26.349398907103826	267	1
26.3672131147541	6008	1
26.37174863387978	2896	1
26.37382513661202	490	1
26.39469945355191	1765	1
26.3951912568306	3381	1
26.395792349726776	1474	1
26.39743169398907	943	1
26.40120218579235	6591	1
26.418032786885245	5245	1
26.431967213114753	7530	1
26.467814207650274	8058	1
26.47617486338798	9318	1
26.499180327868853	3397	1
26.52393442622951	6884	1
26.530491803278686	1131	1
26.568907103825136	1779	1
26.5748087431694	3283	1
26.62704918032787	9154	1
26.656120218579236	7885	1
26.687595628415302	7788	1
26.706229508196724	6157	1
26.706448087431696	14	1
26.713825136612023	2045	1
26.72967213114754	366	1
26.730109289617484	7363	1
26.735792349726776	4339	1
26.742459016393443	9825	1
26.74349726775956	9281	1
26.749398907103824	1795	1
26.75677595628415	7080	1
26.774207650273222	7330	1
26.77584699453552	2131	1
26.778360655737703	8278	1
26.782732240437156	6959	1
26.791311475409834	2076	1
26.791311475409834	95	1
26.794426229508197	8770	1
26.81584699453552	5765	1
26.818306010928964	1879	1
26.821803278688524	6446	1
26.827650273224044	2506	1
26.839234972677595	8886	1
26.850655737704916	8756	1
26.858797814207648	3531	1
26.85928961748634	2592	1
26.896065573770493	5006	1
26.904153005464483	1395	1
26.91377049180328	6634	1
26.91688524590164	8930	1
26.922131147540984	7215	1
26.944207650273224	8803	1
26.949289617486336	3320	1
26.951639344262293	607	1
26.954207650273222	3325	1
26.954644808743172	857	1
26.957704918032785	2381	1
26.962841530054643	5322	1
26.96360655737705	1831	1
26.967540983606558	1338	1
26.96983606557377	2128	1
26.980874316939893	6239	1
26.984043715846994	6862	1
27.003497267759563	6437	1
27.021147540983605	6192	1
27.031147540983604	3573	1
27.03928961748634	6941	1
27.044754098360656	4625	1
27.05120218579235	9881	1
27.06846994535519	6531	1
27.07109289617486	6859	1
27.09633879781421	6828	1
27.096502732240438	5654	1
27.10486338797814	8135	1
27.109234972677594	2413	1
27.12054644808743	3649	1
27.121693989071037	7552	1
27.13327868852459	5197	1
27.13366120218579	595	1
27.145300546448087	7777	1
27.151912568306013	4546	1
27.159071038251366	8658	1
27.17010928961749	3006	1
27.176010928961748	3621	1
27.17726775956284	1540	1
27.178961748633878	2585	1
27.179344262295082	4292	1
27.187213114754098	6778	1
27.190327868852457	6009	1
27.209836065573768	3767	1
27.215573770491805	7342	1
27.22486338797814	6296	1
27.24054644808743	5253	1
27.257377049180327	8558	1
27.26054644808743	8935	1
27.26125683060109	3134	1
27.262349726775955	9164	1
27.27448087431694	8799	1
27.28366120218579	8279	1
27.298524590163936	495	1
27.307377049180328	6448	1
27.309726775956285	9461	1
27.32486338797814	8721	1
27.342950819672133	1454	1
27.347431693989073	6375	1
27.348196721311474	2213	1
27.349453551912568	5974	1
27.355464480874318	2049	1
27.35846994535519	3704	1
27.38158469945355	6825	1
27.394918032786887	9857	1
27.400765027322404	7151	1
27.40584699453552	6514	1
27.41092896174863	2204	1
27.411693989071036	482	1
27.424262295081967	338	1
27.441639344262292	4188	1
27.4451912568306	4821	1
27.46448087431694	4410	1
27.489016393442622	8143	1
27.493934426229508	8646	1
27.49699453551913	9350	1
27.49825136612022	7794	1
27.500546448087434	7668	1
27.511092896174866	2383	1
27.527049180327868	2302	1
27.53333333333333	9445	1
27.536229508196723	7501	1
27.55	9105	1
27.550765027322406	3102	1
27.557486338797816	3509	1
27.57983606557377	2089	1
27.58830601092896	9952	1
27.602131147540984	4436	1
27.619180327868854	3676	1
27.621584699453553	6151	1
27.62934426229508	7812	1
27.633114754098358	7681	1
27.63967213114754	4028	1
27.644371584699453	755	1
27.650765027322404	2043	1
27.653005464480874	1225	1
27.662677595628416	2412	1
27.707158469945355	8024	1
27.71158469945355	2597	1
27.7227868852459	9765	1
27.724535519125684	7315	1
27.785901639344264	5616	1
27.79830601092896	7550	1
27.81901639344262	3159	1
27.823934426229506	8176	1
27.82469945355191	2631	1
27.9127868852459	1155	1
27.93191256830601	3070	1
27.935846994535517	4464	1
27.937650273224044	7301	1
27.94125683060109	7164	1
27.946830601092895	5774	1
27.950437158469946	8749	1
27.956338797814208	8462	1
28.004590163934427	9641	1
28.00622950819672	8722	1
28.007814207650274	1885	1
28.01180327868852	2088	1
28.014426229508196	9019	1
28.034918032786884	653	1
28.042677595628415	2764	1
28.05174863387978	8149	1
28.052786885245904	1861	1
28.07748633879781	2879	1
28.095519125683058	6158	1
28.10639344262295	510	1
28.10743169398907	649	1
28.123606557377048	7311	1
28.125792349726776	2162	1
28.136010928961745	5206	1
28.172786885245902	5710	1
28.18071038251366	4660	1
28.224426229508197	3561	1
28.255573770491804	2511	1
28.273224043715846	7791	1
28.273715846994534	5279	1
28.275519125683058	3986	1
28.29688524590164	3527	1
28.30349726775956	6024	1
28.30710382513661	5642	1
28.31382513661202	9218	1
28.323442622950818	7229	1
28.326010928961747	8995	1
28.349344262295084	5692	1
28.350109289617485	2335	1
28.352404371584697	4093	1
28.354535519125683	2098	1
28.358032786885246	8822	1
28.36245901639344	9592	1
28.363224043715846	9541	1
28.372841530054643	4772	1
28.373060109289618	6458	1
28.379016393442626	1582	1
28.37983606557377	6945	1
28.401092896174863	5035	1
28.409180327868853	6176	1
28.410983606557377	7100	1
28.42207650273224	7236	1
28.42475409836066	5193	1
28.428852459016394	6912	1
28.440382513661202	7200	1
28.446612021857923	6940	1
28.449562841530057	4703	1
28.45377049180328	3177	1
28.46010928961749	9129	1
28.480437158469943	9341	1
28.485300546448084	518	1
28.497486338797813	8874	1
28.50016393442623	4518	1
28.504535519125685	9725	1
28.506830601092894	7731	1
28.514918032786884	5137	1
28.558196721311475	2893	1
28.575081967213116	3029	1
28.57688524590164	7775	1
28.58262295081967	9065	1
28.59153005464481	8193	1
28.612732240437158	7492	1
28.631912568306014	6058	1
28.640437158469943	6911	1
28.641748633879782	9226	1
28.65103825136612	4030	1
28.699071038251365	1380	1
28.73327868852459	4435	1
28.739781420765027	5499	1
28.756666666666668	6831	1
28.75934426229508	4278	1
28.789398907103823	2166	1
28.793551912568308	1995	1
28.798360655737703	2682	1
28.807431693989074	7478	1
28.811857923497268	5623	1
28.833387978142078	1969	1
28.83606557377049	9240	1
28.84224043715847	7614	1
28.850218579234973	7847	1
28.861639344262294	6594	1
28.895737704918034	678	1
28.90551912568306	6266	1
28.911147540983606	7127	1
28.929453551912566	8456	1
28.94153005464481	491	1
28.950601092896175	2431	1
28.97005464480874	9284	1
28.97775956284153	4193	1
28.97792349726776	8300	1
28.982185792349725	9555	1
28.983169398907105	1411	1
28.984262295081965	5573	1
28.992021857923497	665	1
29.007377049180327	8060	1
29.027213114754097	8051	1
29.044043715846993	8972	1
29.056666666666665	9858	1
29.082677595628414	7857	1
29.086775956284153	8026	1
29.12	2692	1
29.145464480874317	6155	1
29.162021857923495	6822	1
29.16415300546448	2135	1
29.18994535519126	3544	1
29.21672131147541	9038	1
29.22289617486339	948	1
29.241693989071038	9722	1
29.24808743169399	829	1
29.27464480874317	2831	1
29.301967213114754	6429	1
29.324480874316937	8828	1
29.325846994535517	2241	1
29.331475409836063	1087	1
29.337322404371584	1936	1
29.34928961748634	8345	1
29.37928961748634	3816	1
29.38486338797814	9077	1
29.387049180327868	5714	1
29.39092896174863	1171	1
29.40377049180328	520	1
29.42120218579235	6398	1
29.42852459016393	4854	1
29.434972677595628	8978	1
29.436830601092893	6014	1
29.446939890710382	9198	1
29.45655737704918	4072	1
29.46010928961749	2641	1
29.466775956284152	1366	1
29.467486338797816	8130	1
29.469071038251368	1467	1
29.475027322404372	2590	1
29.49606557377049	6897	1
29.49846994535519	7766	1
29.499836065573767	7587	1
29.51273224043716	9243	1
29.52327868852459	3587	1
29.525464480874316	4517	1
29.545464480874315	8755	1
29.550218579234972	8319	1
29.561256830601092	3092	1
29.566666666666666	1163	1
29.572896174863384	8124	1
29.619508196721313	4312	1
29.622677595628414	7461	1
29.639016393442624	497	1
29.639234972677595	1198	1
29.647540983606557	2856	1
29.65551912568306	7088	1
29.668524590163933	1743	1
29.676010928961748	5660	1
29.682295081967215	5007	1
29.722185792349727	1528	1
29.722622950819673	2564	1
29.728196721311477	7142	1
29.733551912568306	341	1
29.752349726775954	3288	1
29.772732240437158	1757	1
29.77431693989071	9424	1
29.775464480874316	6743	1
29.77967213114754	1373	1
29.79120218579235	9402	1
29.813387978142078	1457	1
29.822021857923495	1010	1
29.83584699453552	4823	1
29.83808743169399	7905	1
29.839125683060107	3610	1
29.840273224043717	7893	1
29.845136612021857	6855	1
29.858907103825135	1060	1
29.86863387978142	7499	1
29.89393442622951	4834	1
29.895846994535518	1053	1
29.901639344262293	26	1
29.903224043715845	3794	1
29.915792349726775	4591	1
29.919562841530052	9387	1
29.921256830601095	1945	1
29.961420765027324	4866	1
29.968087431693988	3352	1
29.97120218579235	5398	1
30.00502732240437	8837	1
30.010054644808744	2849	1
30.011311475409837	8668	1
30.017650273224046	1925	1
30.03464480874317	9109	1
30.046775956284154	2911	1
30.05601092896175	136	1
30.060819672131146	8734	1
30.06437158469945	1521	1
30.068579234972677	9272	1
30.073060109289617	9413	1
30.074262295081965	9827	1
30.082841530054644	193	1
30.090601092896172	4791	1
30.098142076502732	8624	1
30.126174863387977	9647	1
30.137486338797814	8482	1
30.143169398907105	2490	1
30.14639344262295	8370	1
30.170437158469944	926	1
30.17196721311475	1330	1
30.172622950819672	8780	1
30.172622950819672	4757	1
30.17306010928962	7242	1
30.17360655737705	36	1
30.176393442622953	8625	1
30.18136612021858	8476	1
30.189890710382514	2123	1
30.19120218579235	5610	1
30.19606557377049	360	1
30.20535519125683	7703	1
30.212677595628413	1718	1
30.22420765027322	1679	1
30.22551912568306	2786	1
30.234316939890707	5834	1
30.245136612021856	7372	1
30.24945355191257	8362	1
30.273224043715846	5419	1
30.29245901639344	4405	1
30.294043715846993	9681	1
30.297213114754097	2635	1
30.299125683060108	3477	1
30.306174863387977	3524	1
30.309617486338794	5158	1
30.312950819672132	5762	1
30.31950819672131	6486	1
30.341530054644807	4611	1
30.34448087431694	3682	1
30.376010928961747	6516	1
30.381366120218576	2371	1
30.39327868852459	1786	1
30.397704918032787	8386	1
30.400928961748633	3137	1
30.411475409836065	8941	1
30.416174863387976	8057	1
30.428360655737706	5235	1
30.428907103825136	7052	1
30.44661202185792	5664	1
30.4624043715847	9938	1
30.471147540983605	3037	1
30.479234972677595	4945	1
30.487595628415303	4512	1
30.49344262295082	640	1
30.496120218579236	351	1
30.49825136612022	9295	1
30.530765027322403	4970	1
30.538633879781422	1242	1
30.543060109289616	2376	1
30.562349726775956	6056	1
30.56863387978142	5849	1
30.576065573770492	5730	1
30.57781420765027	143	1
30.579781420765023	8685	1
30.583879781420762	1024	1
30.592349726775954	6123	1
30.600928961748632	2372	1
30.60333333333333	3473	1
30.605792349726773	8940	1
30.633879781420763	6886	1
30.63437158469945	5911	1
30.64448087431694	1452	1
30.654535519125684	8980	1
30.667978142076503	5804	1
30.724043715846992	4684	1
30.728633879781423	8975	1
30.73426229508197	783	1
30.73464480874317	7779	1
30.73601092896175	8893	1
30.73655737704918	5289	1
30.73748633879781	9324	1
30.741693989071038	3831	1
30.74398907103825	1333	1
30.756830601092897	2437	1
30.760437158469944	2467	1
30.777759562841528	3180	1
30.789453551912565	2913	1
30.810710382513662	1499	1
30.8203825136612	3720	1
30.826010928961747	9270	1
30.833224043715845	5821	1
30.8448087431694	4884	1
30.853770491803278	5595	1
30.869398907103825	1393	1
30.879398907103823	1197	1
30.890273224043717	4411	1
30.915628415300546	3854	1
30.916338797814205	5092	1
30.921803278688525	9988	1
30.931147540983606	2657	1
30.9327868852459	7503	1
30.944043715846995	2760	1
30.950983606557376	1478	1
30.963715846994535	8858	1
30.970928961748633	2319	1
30.973934426229505	5797	1
31.00207650273224	2746	1
31.007868852459016	6596	1
31.021584699453552	7422	1
31.053497267759564	3919	1
31.062240437158472	6474	1
31.073387978142076	2781	1
31.128142076502733	6983	1
31.145300546448087	7181	1
31.154754098360655	9474	1
31.170273224043715	790	1
31.17535519125683	22	1
31.194754098360658	8747	1
31.196284153005465	8879	1
31.196885245901637	9981	1
31.19846994535519	848	1
31.200109289617487	5373	1
31.205464480874316	835	1
31.20846994535519	7698	1
31.230218579234972	8692	1
31.231256830601094	6936	1
31.23382513661202	4483	1
31.243551912568307	3553	1
31.25120218579235	3471	1
31.25169398907104	6647	1
31.271311475409835	583	1
31.280819672131148	1734	1
31.285846994535518	7645	1
31.295683060109287	5338	1
31.300218579234972	4679	1
31.32573770491803	7572	1
31.32912568306011	5265	1
31.343879781420764	9848	1
31.34524590163934	3783	1
31.34590163934426	5907	1
31.370601092896173	7287	1
31.37448087431694	7399	1
31.39311475409836	570	1
31.397923497267758	4095	1
31.402841530054644	2115	1
31.426666666666666	1678	1
31.47136612021858	5505	1
31.4851912568306	5888	1
31.49027322404372	4592	1
31.5124043715847	4706	1
31.51327868852459	6425	1
31.521038251366118	4457	1
31.534535519125683	7637	1
31.538087431693988	5969	1
31.560491803278687	1538	1
31.571639344262294	1236	1
31.58098360655738	6206	1
31.58551912568306	9429	1
31.58967213114754	3589	1
31.59229508196721	6970	1
31.598743169398908	3025	1
31.599999999999998	6939	1
31.60174863387978	4430	1
31.603497267759565	1728	1
31.620327868852456	950	1
31.636120218579233	4961	1
31.64366120218579	8071	1
31.649234972677593	481	1
31.65153005464481	8232	1
31.652295081967214	7027	1
31.657213114754096	3729	1
31.684590163934427	9412	1
31.711256830601094	2609	1
31.71502732240437	9463	1
31.724590163934426	6519	1
31.771311475409835	9036	1
31.78775956284153	5779	1
31.82300546448087	5801	1
31.82349726775956	8507	1
31.82912568306011	6277	1
31.83606557377049	3047	1
31.853005464480876	1348	1
31.85704918032787	3751	1
31.858743169398906	7091	1
31.861420765027322	9194	1
31.88207650273224	4865	1
31.885573770491803	5151	1
31.89639344262295	7332	1
31.91967213114754	7415	1
31.934043715846993	5787	1
31.936229508196718	6005	1
31.93901639344262	6844	1
31.946284153005465	3513	1
31.954371584699455	9141	1
31.966502732240436	9411	1
31.977923497267756	7895	1
31.978524590163936	7248	1
31.981256830601094	6099	1
31.987103825136614	3452	1
32.00950819672131	1175	1
32.01103825136612	3547	1
32.02606557377049	3183	1
32.02693989071038	3332	1
32.03060109289618	2697	1
32.04978142076502	5565	1
32.06218579234972	6447	1
32.07120218579235	4383	1
32.08612021857923	7358	1
32.09628415300546	9455	1
32.103387978142074	9908	1
32.11005464480874	2054	1
32.17262295081967	4003	1
32.18573770491803	6428	1
32.188743169398904	6752	1
32.20355191256831	9359	1
32.25404371584699	1882	1
32.26131147540983	3472	1
32.27404371584699	2187	1
32.28415300546448	8870	1
32.30295081967213	2938	1
32.31060109289617	6116	1
32.310819672131146	5095	1
32.31628415300546	8155	1
32.375191256830604	4356	1
32.3907650273224	12	1
32.39967213114754	8010	1
32.40377049180328	9587	1
32.40535519125683	6312	1
32.42896174863388	6791	1
32.4292349726776	4031	1
32.441038251366116	803	1
32.4655737704918	1221	1
32.46846994535519	8394	1
32.46868852459016	7336	1
32.4779781420765	3629	1
32.48174863387978	8229	1
32.484043715846994	7855	1
32.489726775956285	5564	1
32.499398907103824	1427	1
32.51710382513661	6125	1
32.518196721311476	429	1
32.52655737704918	3994	1
32.52989071038251	5539	1
32.53409836065573	7823	1
32.53672131147541	2866	1
