28.106120218579235	9444	1
28.10781420765027	7424	1
28.118142076502732	6459	1
28.1224043715847	5465	1
28.1272131147541	8347	1
28.127540983606558	5937	1
28.151092896174863	4748	1
28.21666666666667	5016	1
28.220928961748633	7759	1
28.222841530054644	4725	1
28.26754098360656	6876	1
28.27830601092896	8505	1
28.281803278688525	5775	1
28.28983606557377	3564	1
28.29065573770492	5459	1
28.29174863387978	3644	1
28.31245901639344	3917	1
28.313224043715845	1577	1
28.31814207650273	6828	1
28.37327868852459	9266	1
28.38879781420765	9369	1
28.4155737704918	6451	1
28.4375956284153	7585	1
28.459999999999997	1371	1
28.461256830601094	3140	1
28.493005464480873	5812	1
28.515628415300544	7653	1
28.56366120218579	5119	1
28.60726775956284	1779	1
28.616010928961746	5946	1
28.639016393442624	9943	1
28.646284153005464	2247	1
28.658524590163935	7619	1
28.665081967213116	1784	1
28.67978142076503	4565	1
28.70136612021858	3033	1
28.70338797814208	2744	1
28.74158469945355	7074	1
28.759617486338797	2229	1
28.770655737704917	8736	1
28.791967213114756	7278	1
28.794972677595627	4704	1
28.8	6653	1
28.816666666666663	2104	1
28.82415300546448	7097	1
28.847704918032786	3392	1
28.85224043715847	3960	1
28.88863387978142	9851	1
28.904207650273225	2426	1
28.934754098360656	7136	1
28.966010928961747	794	1
29.017650273224042	38	1
29.022459016393444	6690	1
29.024918032786886	7162	1
29.025300546448086	7963	1
29.025628415300545	8887	1
29.033770491803278	8472	1
29.065956284153007	2008	1
29.07	9648	1
29.07502732240437	2864	1
29.092622950819674	8116	1
29.116502732240438	3737	1
29.122513661202184	5250	1
29.123770491803278	9898	1
29.13770491803279	7246	1
29.13792349726776	7808	1
29.144535519125682	5027	1
29.198415300546447	3754	1
29.19945355191257	4574	1
29.212513661202184	6728	1
29.21262295081967	5592	1
29.223333333333333	5318	1
29.228196721311477	555	1
29.22830601092896	2415	1
29.24469945355191	9668	1
29.264535519125683	1139	1
29.26622950819672	2591	1
29.275628415300545	9255	1
29.30590163934426	6630	1
29.314918032786885	9434	1
29.326775956284152	6892	1
29.351748633879783	7320	1
29.36409836065574	1292	1
29.376120218579235	7914	1
29.38830601092896	5263	1
29.395081967213116	9632	1
29.404699453551913	7376	1
29.405792349726777	6058	1
29.424207650273225	8839	1
29.45136612021858	4233	1
29.453715846994534	2723	1
29.45382513661202	5021	1
29.46224043715847	2516	1
29.46431693989071	2526	1
29.466885245901636	9322	1
29.47327868852459	2488	1
29.478688524590165	3504	1
29.49071038251366	640	1
29.49322404371585	7511	1
29.501092896174864	898	1
29.503333333333334	4227	1
29.50879781420765	5930	1
29.51573770491803	5638	1
29.53486338797814	8258	1
29.546775956284154	6326	1
29.56825136612022	3636	1
29.590928961748634	2041	1
29.603989071038253	4286	1
29.637650273224043	4493	1
29.639016393442624	5288	1
29.64224043715847	8065	1
29.6451912568306	1854	1
29.650491803278687	4498	1
29.653224043715845	5832	1
29.653715846994537	8636	1
29.670983606557378	2653	1
29.676448087431694	2428	1
29.676612021857924	6652	1
29.68142076502732	890	1
29.687213114754098	824	1
29.709344262295083	4079	1
29.73710382513661	403	1
29.755956284153005	1357	1
29.757158469945356	9309	1
29.7896174863388	8089	1
29.79245901639344	1237	1
29.798524590163932	4933	1
29.81639344262295	3481	1
29.83103825136612	9660	1
29.891420765027323	3864	1
29.891420765027323	4399	1
29.900109289617486	3816	1
29.92726775956284	8902	1
29.965683060109292	1012	1
29.981475409836065	7144	1
30.014699453551913	8237	1
30.036010928961748	7522	1
30.03934426229508	425	1
30.043387978142075	534	1
30.055792349726776	4481	1
30.08879781420765	5765	1
30.091420765027323	8150	1
30.103715846994536	7658	1
30.11502732240437	3552	1
30.119398907103825	5147	1
30.122677595628414	5385	1
30.15469945355191	8446	1
30.159945355191255	9139	1
30.161693989071036	1329	1
30.18726775956284	3074	1
30.19606557377049	2814	1
30.209071038251366	2378	1
30.216612021857923	1204	1
30.22142076502732	5262	1
30.22693989071038	399	1
30.232896174863388	8916	1
30.23726775956284	2279	1
30.25377049180328	578	1
30.256721311475406	5851	1
30.257486338797815	2637	1
30.26846994535519	8526	1
30.324371584699453	540	1
30.337322404371584	8490	1
30.33863387978142	1189	1
30.36136612021858	4802	1
30.374644808743167	5199	1
30.37622950819672	7067	1
30.386830601092896	6358	1
30.39983606557377	8519	1
30.410928961748635	8136	1
30.427868852459017	52	1
30.497377049180326	482	1
30.497650273224043	9236	1
30.549781420765026	8245	1
30.550655737704915	5362	1
30.569781420765025	1729	1
30.57224043715847	4133	1
30.58983606557377	4620	1
30.59546448087432	6658	1
30.59934426229508	2322	1
30.615519125683058	3827	1
30.61885245901639	9490	1
30.64792349726776	5673	1
30.68464480874317	814	1
30.69497267759563	4651	1
30.695027322404368	5854	1
30.70568306010929	5247	1
30.705846994535516	665	1
30.708360655737703	6360	1
30.71612021857923	7480	1
30.7555737704918	8947	1
30.764918032786884	6547	1
30.77409836065574	3100	1
30.784371584699453	5427	1
30.792459016393444	763	1
30.808469945355192	774	1
30.812677595628415	7399	1
30.813169398907103	3773	1
30.820054644808742	9671	1
30.822786885245904	3282	1
30.831147540983604	7972	1
30.841420765027323	6795	1
30.86191256830601	3381	1
30.88846994535519	1951	1
30.93393442622951	8207	1
30.939289617486338	6169	1
30.94333333333333	6476	1
30.94573770491803	435	1
30.968360655737705	1322	1
30.97644808743169	4664	1
30.98431693989071	6624	1
30.98606557377049	7691	1
30.988032786885245	6833	1
31.01087431693989	676	1
31.038852459016393	4876	1
31.045409836065573	1405	1
31.058032786885246	3043	1
31.115901639344262	5947	1
31.133606557377046	3351	1
31.14136612021858	3162	1
31.1779781420765	8102	1
31.18229508196721	4864	1
31.185245901639345	6943	1
31.20087431693989	7287	1
31.20775956284153	2069	1
31.221693989071035	4993	1
31.229508196721312	4563	1
31.230819672131148	1631	1
31.23191256830601	5219	1
31.236775956284152	9288	1
31.260437158469948	1235	1
31.26306010928962	2920	1
31.26650273224044	6472	1
31.271092896174864	6031	1
31.27344262295082	7233	1
31.27398907103825	9182	1
31.276775956284155	5482	1
31.284098360655737	1160	1
31.2851912568306	1260	1
31.28590163934426	2634	1
31.293879781420763	6769	1
31.30792349726776	2359	1
31.309945355191257	4251	1
31.314754098360655	8197	1
31.330327868852457	2191	1
31.345737704918033	5709	1
31.350054644808743	2309	1
31.379726775956286	9756	1
31.406775956284154	700	1
31.416666666666668	1859	1
31.428907103825136	109	1
31.443879781420762	5130	1
31.44775956284153	5831	1
31.450819672131146	6448	1
31.47420765027322	3356	1
31.476885245901638	9813	1
31.49737704918033	7977	1
31.504371584699456	2078	1
31.51743169398907	1218	1
31.524262295081968	6477	1
31.539071038251365	9982	1
31.543715846994534	6979	1
31.549398907103825	3807	1
31.55639344262295	7715	1
31.56677595628415	8558	1
31.57584699453552	9534	1
31.583497267759565	7889	1
31.59912568306011	7237	1
31.614043715846993	5340	1
31.637814207650273	7406	1
31.648469945355192	789	1
31.67054644808743	9361	1
31.725191256830602	8831	1
31.733278688524592	9686	1
31.737978142076503	4922	1
31.74366120218579	5181	1
31.748852459016394	3967	1
31.76103825136612	4715	1
31.789234972677594	6642	1
31.802349726775958	1097	1
31.83382513661202	1530	1
31.84688524590164	2822	1
31.85295081967213	6586	1
31.894043715846994	1707	1
31.897158469945357	6745	1
31.902513661202185	6816	1
31.91032786885246	7990	1
31.9227868852459	1822	1
31.93606557377049	5300	1
31.97360655737705	2106	1
31.99065573770492	2758	1
32.002131147540986	8550	1
32.02590163934426	5699	1
32.04901639344262	472	1
32.07863387978142	5344	1
32.106448087431694	9784	1
32.10896174863388	9769	1
32.12655737704918	6274	1
32.142841530054646	3378	1
32.143879781420765	2444	1
32.16125683060109	2103	1
32.19715846994536	3686	1
32.19808743169399	6133	1
32.23983606557377	3455	1
32.25267759562842	780	1
32.26530054644809	374	1
32.26732240437158	3144	1
32.27142076502732	9329	1
32.305956284153005	5873	1
32.307431693989066	1606	1
32.31437158469945	7037	1
32.31983606557377	6144	1
32.32775956284153	7579	1
32.33584699453552	65	1
32.366885245901635	2244	1
32.39786885245902	4223	1
32.40688524590164	669	1
32.407759562841534	3726	1
32.41289617486339	1008	1
32.417868852459016	4381	1
32.436994535519126	4978	1
32.50704918032787	7226	1
32.52054644808743	5816	1
32.525245901639344	5771	1
32.543661202185795	932	1
32.56398907103825	9090	1
32.579945355191256	6633	1
32.601256830601095	4332	1
32.60972677595628	8118	1
32.614316939890706	3347	1
32.617650273224044	3194	1
32.65502732240437	882	1
32.6651912568306	8559	1
32.672677595628414	632	1
32.68262295081967	1508	1
32.69726775956284	6480	1
32.69907103825136	1574	1
32.7172131147541	6909	1
32.72087431693989	2948	1
32.72595628415301	2561	1
32.75306010928962	1985	1
32.754262295081965	1291	1
32.75464480874317	8043	1
32.77010928961749	9287	1
32.79639344262295	8819	1
32.80377049180328	5065	1
32.80803278688524	2512	1
32.80814207650273	5942	1
32.813060109289616	5514	1
32.813879781420766	619	1
32.815737704918035	5200	1
32.818360655737706	7185	1
32.83672131147541	604	1
32.84573770491803	6551	1
32.87426229508197	8142	1
32.8872131147541	1079	1
32.89814207650274	6198	1
32.90224043715847	947	1
32.924972677595626	5589	1
32.944754098360654	4747	1
32.95989071038251	5896	1
32.975464480874315	5605	1
32.97568306010929	2682	1
32.99021857923497	4150	1
33.015573770491805	3405	1
33.03	8659	1
33.03377049180328	9045	1
33.03748633879781	8625	1
33.03841530054645	8400	1
33.06765027322404	5922	1
33.11142076502732	1937	1
33.140109289617484	4844	1
33.15295081967213	3573	1
33.153661202185795	7186	1
33.15497267759563	9299	1
33.159234972677595	3192	1
33.164863387978144	5132	1
33.16617486338798	2825	1
33.17131147540984	4979	1
33.17918032786885	6376	1
33.18191256830601	487	1
33.210109289617485	6120	1
33.21606557377049	6557	1
33.21901639344262	9482	1
33.22633879781421	4042	1
33.23098360655737	1385	1
33.23469945355191	4735	1
33.246830601092896	3458	1
33.24688524590164	3331	1
33.25491803278688	2380	1
33.25808743169399	4452	1
33.27989071038251	5728	1
33.29300546448087	2032	1
33.29912568306011	9216	1
33.31923497267759	7402	1
33.341475409836065	6315	1
33.341857923497265	2050	1
33.34311475409836	1085	0
33.34852459016393	4680	1
33.35464480874317	3279	1
33.36256830601093	2630	1
33.39136612021858	608	1
33.39491803278688	2397	1
33.395683060109285	8419	1
33.39666666666667	6102	1
33.40841530054645	1042	1
33.41863387978142	9904	1
33.44032786885246	132	1
33.44579234972677	4086	1
33.54081967213115	9888	1
33.54366120218579	8698	1
33.558907103825135	1768	1
33.5736612021858	9014	1
33.60672131147541	1790	1
33.61349726775956	2298	1
33.64054644808743	4158	1
33.64994535519126	6835	1
33.65562841530055	5343	1
33.65967213114754	7234	1
33.6779781420765	9017	1
33.70535519125683	4731	1
33.71191256830601	8609	1
33.72147540983607	4564	1
33.75125683060109	6369	1
33.767704918032784	8712	1
33.7724043715847	1578	1
33.77333333333333	2464	1
33.803005464480876	9033	1
33.81360655737705	8565	1
33.814098360655734	4034	1
33.81546448087432	372	1
33.8355737704918	3250	1
33.93967213114754	7599	1
33.95049180327869	1878	1
33.981092896174864	8709	1
33.9903825136612	9238	1
33.99065573770492	1419	1
34.005792349726775	7962	1
34.008743169398905	8402	1
34.014043715846995	7948	1
34.02169398907104	3296	1
34.043224043715846	3098	1
34.05306010928962	8449	1
34.055245901639346	7019	1
34.072841530054646	8514	1
34.0744262295082	1458	1
34.09475409836065	3612	1
34.116229508196724	5217	1
34.12	9053	1
34.1220218579235	6098	1
34.13251366120218	8382	1
34.1348087431694	9132	1
34.14180327868853	9380	1
34.16196721311476	327	1
34.18590163934426	1304	1
34.20382513661202	800	1
34.20879781420765	7617	1
34.2327868852459	9645	1
34.23306010928961	1990	1
34.25081967213114	2849	1
34.25098360655737	6664	1
34.296885245901635	2000	1
34.29704918032787	2757	1
34.298852459016395	4622	1
34.303989071038245	9869	1
34.30945355191257	8469	1
34.335464480874315	5047	1
34.33693989071038	7138	1
34.35131147540984	719	1
34.35327868852459	3723	1
34.35475409836066	8101	1
34.35606557377049	9242	1
34.36551912568306	2570	1
34.37366120218579	4913	1
34.3751912568306	4924	1
34.38131147540983	9306	1
34.41103825136612	8109	1
34.438142076502736	8424	1
34.45628415300546	8653	1
34.462404371584704	1374	1
34.484863387978145	4358	1
34.493442622950816	5330	1
34.50595628415301	1550	1
34.50606557377049	6029	1
34.51622950819672	6261	1
34.52081967213115	1429	1
34.546885245901635	9721	1
34.550983606557374	1699	1
34.579508196721314	6384	1
34.58125683060109	1213	1
34.586284153005465	7004	1
34.586612021857924	1248	1
34.605355191256834	2133	1
34.60710382513661	4684	1
34.60825136612022	6545	1
34.61781420765028	4374	1
34.62049180327868	6194	1
34.624863387978145	2370	1
34.62945355191256	4910	1
34.630819672131146	3181	1
34.65644808743169	4724	1
34.66448087431694	7583	1
34.665956284153005	6596	1
34.67737704918033	1244	1
34.69721311475409	9921	1
34.701475409836064	2994	1
34.72524590163934	3068	1
34.72688524590164	8768	1
34.74377049180328	3594	1
34.763989071038246	5602	1
34.787923497267755	5695	1
34.792131147540985	8077	1
34.808961748633884	6588	1
34.82420765027322	8061	1
34.844426229508194	3293	1
34.875901639344264	4962	1
34.894590163934424	9900	1
34.89672131147541	5837	1
34.906284153005465	4440	1
34.91530054644808	6220	1
34.91836065573771	2274	1
34.95448087431694	7935	1
34.9672131147541	8721	1
34.97333333333333	4305	1
34.98251366120219	2501	1
34.986666666666665	2666	1
34.99846994535519	5786	1
35.004972677595624	3903	1
35.01726775956284	7065	1
35.021967213114756	9364	1
35.04825136612021	9879	1
35.04868852459017	754	1
35.049180327868854	4985	1
35.056065573770496	7739	1
35.08639344262295	9007	1
35.10016393442623	1424	1
35.118852459016395	8214	1
35.120327868852456	7756	1
35.14846994535519	9228	1
35.15010928961748	8140	1
35.15715846994535	9815	1
35.15808743169399	9161	1
35.17398907103826	5897	1
35.174972677595626	9420	1
35.17775956284153	8144	1
35.179398907103824	6751	1
35.18426229508197	5715	1
35.18530054644809	5345	1
35.192622950819676	3275	1
35.19420765027323	4799	1
35.20218579234973	8464	1
35.216885245901636	2616	1
35.25715846994535	5269	1
35.26344262295082	2022	1
35.27021857923498	6985	1
35.28890710382514	7780	1
35.29721311475409	791	1
35.304043715846994	6441	1
35.312677595628415	3263	1
35.32409836065573	4633	1
35.326502732240435	4768	1
35.32967213114754	961	1
35.33459016393443	5938	1
35.340710382513656	9577	1
35.3424043715847	8949	1
35.38792349726776	5703	1
35.39322404371585	7812	1
35.39825136612021	4300	1
35.41885245901639	1867	1
35.4227868852459	3597	1
35.44448087431694	4886	1
35.453060109289616	4180	1
35.45382513661202	1118	1
35.45431693989071	3320	1
35.45448087431694	206	1
35.487868852459016	5913	1
35.48923497267759	1856	1
35.5096174863388	5510	1
35.52661202185792	9846	1
35.53371584699454	3470	1
35.5392349726776	2522	1
35.56661202185793	1617	1
35.57961748633879	2698	1
35.600874316939894	4021	1
35.60950819672131	6077	1
35.62213114754098	2654	1
35.627486338797816	3910	1
35.63218579234972	354	1
35.645409836065575	231	1
35.64852459016393	688	1
35.68502732240437	3825	1
35.70726775956284	3467	1
35.76273224043716	8068	1
35.771092896174856	4810	1
35.773005464480875	3212	1
35.82191256830601	3972	1
35.8264480874317	9348	1
35.85295081967213	3616	1
35.87114754098361	3787	1
35.879344262295085	5779	1
35.90398907103825	4075	1
35.920054644808744	8029	1
35.92398907103826	392	1
35.93289617486339	2480	1
35.94071038251366	8010	1
35.946229508196716	5838	1
35.96174863387978	311	1
35.99934426229508	1309	1
36.00983606557377	3809	1
36.025737704918036	7616	1
36.037213114754095	3258	1
36.038360655737705	421	1
36.06737704918033	4908	1
36.071202185792345	4259	1
36.08431693989071	3900	1
36.09174863387978	8986	1
36.09699453551913	6022	1
36.10584699453552	7094	1
36.10775956284153	3297	1
36.145355191256826	3332	1
36.16054644808743	548	1
36.17245901639344	5968	1
36.21617486338798	4151	1
36.24366120218579	3037	1
36.2496174863388	7994	1
36.28251366120218	8666	1
36.30207650273224	5531	1
36.32273224043716	4787	1
36.345628415300546	8453	1
36.36016393442623	8872	1
36.37912568306011	6246	1
36.383715846994534	7835	1
36.38950819672131	3457	1
36.39300546448087	2146	1
36.41174863387978	8499	1
36.4483606557377	869	1
36.457267759562846	3256	1
36.50043715846994	4029	1
36.520765027322405	8529	1
36.52174863387978	5800	1
36.63316939890711	5152	1
36.63404371584699	3404	1
36.65775956284153	8795	1
36.66464480874317	2802	1
36.67551912568306	9277	1
36.683934426229506	9150	1
36.70486338797814	5836	1
36.725081967213114	6464	1
36.74464480874317	3954	1
36.745628415300544	8121	1
36.74857923497268	4205	1
36.778907103825134	2170	1
36.78142076502732	8634	1
36.796284153005466	1433	1
36.800273224043714	5476	1
36.80841530054645	4581	1
36.81295081967213	161	1
36.820163934426226	8778	1
36.82617486338798	6890	1
36.82814207650273	7529	1
36.840327868852455	2135	1
36.84513661202186	7394	1
36.86415300546448	6623	1
36.86748633879781	2372	1
36.88360655737705	3631	1
36.894262295081965	5526	1
36.906612021857924	8283	1
36.91289617486339	4575	1
36.95666666666667	9530	1
36.97185792349727	9009	1
36.97715846994535	7153	1
36.97972677595628	6632	1
36.981147540983606	2820	1
36.98344262295082	897	1
37.01344262295082	9803	1
37.02830601092896	8340	1
37.05420765027322	3245	1
37.06628415300546	8563	1
37.070819672131144	7586	1
37.086557377049175	7787	1
37.09590163934426	5458	1
37.119562841530055	338	1
37.120000000000005	9454	1
37.128907103825135	6367	1
37.1327868852459	3893	1
37.136721311475405	4446	1
37.14213114754099	7269	1
37.16229508196721	6267	1
37.17726775956284	9638	1
37.20032786885246	4341	1
37.239289617486335	6739	1
37.25622950819672	7216	1
37.25841530054645	4814	1
37.28284153005465	2049	1
37.35060109289617	291	1
37.44065573770492	9078	1
37.4596174863388	4741	1
37.47535519125683	3678	1
