68.57540983606557	1260	1
68.58415300546449	2175	1
68.61639344262295	3972	1
68.6174863387978	7253	1
68.63387978142076	8712	1
68.64371584699454	7569	1
68.64808743169398	9232	1
68.65409836065574	4172	1
68.65683060109289	8676	1
68.66666666666666	5740	1
68.67103825136613	3501	1
68.67431693989072	7459	1
68.6983606557377	9727	1
68.6983606557377	5765	1
68.72131147540983	3177	1
68.73333333333333	9962	1
68.74754098360656	3572	1
68.74808743169399	9558	1
68.76557377049181	2731	1
68.76939890710382	6289	1
68.77049180327869	7075	1
68.77978142076503	1849	1
68.78524590163934	2851	1
68.79016393442623	9170	1
68.81420765027322	5578	1
68.82076502732241	9264	1
68.82185792349726	547	1
68.84808743169398	6115	1
68.851912568306	7151	1
68.85628415300546	9415	1
68.86120218579234	3133	1
68.86666666666666	8709	1
68.87213114754098	5167	1
68.88306010928962	4668	1
68.8967213114754	5074	1
68.9	256	1
68.90163934426229	12	1
68.9049180327869	9038	1
68.9087431693989	4271	1
68.91693989071038	8688	1
68.92240437158469	196	1
68.92732240437158	853	1
68.94918032786886	7410	1
68.96502732240438	962	1
68.97213114754098	40	1
68.9775956284153	2437	1
68.98469945355191	6399	1
68.98743169398907	7229	1
68.98907103825137	5285	1
69.01475409836065	7430	1
69.02131147540983	9516	1
69.03551912568307	1841	1
69.04207650273223	2565	1
69.04918032786885	2421	1
69.04972677595629	2826	1
69.05956284153005	4756	1
69.07377049180327	7465	1
69.09016393442623	7915	1
69.09562841530055	8375	1
69.10000000000001	8994	1
69.1016393442623	9987	1
69.1191256830601	6528	1
69.12459016393443	8854	1
69.14262295081967	935	1
69.1431693989071	1249	1
69.15464480874317	5620	1
69.15573770491804	367	1
69.18306010928961	1734	1
69.18743169398907	9497	1
69.19289617486339	6212	1
69.20819672131148	1222	1
69.21202185792349	3339	1
69.21366120218579	5423	1
69.22459016393442	8111	1
69.22677595628414	7040	1
69.23387978142077	4235	1
69.23551912568307	6336	1
69.27103825136611	1585	1
69.27377049180328	4089	1
69.27486338797814	4443	1
69.2808743169399	6504	1
69.28196721311475	4367	1
69.28579234972676	9915	1
69.2863387978142	5694	1
69.29125683060109	3486	1
69.30928961748634	9597	1
69.32786885245902	6788	1
69.3327868852459	2432	1
69.33770491803278	3561	1
69.33934426229509	3839	1
69.3792349726776	7904	1
69.38306010928962	729	1
69.38415300546448	4303	1
69.39289617486338	8200	1
69.3983606557377	5564	1
69.41475409836066	3602	1
69.42732240437158	1861	1
69.43879781420765	526	1
69.4431693989071	120	1
69.44371584699454	2298	1
69.44699453551912	3638	1
69.44699453551912	9414	1
69.44699453551912	6863	1
69.44863387978143	714	1
69.45300546448087	470	1
69.45409836065573	8421	1
69.45683060109289	8339	1
69.46010928961749	8880	1
69.46502732240438	2451	1
69.46557377049182	3606	1
69.47103825136611	2532	1
69.47103825136611	2953	1
69.47158469945354	234	1
69.47431693989071	1022	1
69.47814207650273	8941	1
69.48524590163935	8300	1
69.48743169398907	6787	1
69.49125683060109	8176	1
69.49344262295082	5514	1
69.49453551912569	9409	1
69.4983606557377	563	1
69.51256830601092	6567	1
69.52185792349727	6557	1
69.52295081967213	6602	1
69.54644808743168	2089	1
69.5726775956284	4461	1
69.58688524590164	618	1
69.59453551912569	4391	1
69.5967213114754	8399	1
69.62021857923497	1640	1
69.624043715847	753	1
69.63224043715847	2406	1
69.64371584699454	6942	1
69.6584699453552	5963	1
69.6655737704918	9498	1
69.66721311475409	2000	1
69.66939890710383	1885	1
69.67267759562841	143	1
69.69125683060109	8067	1
69.72732240437158	9054	1
69.7311475409836	6702	1
69.74371584699453	1064	1
69.74699453551912	2706	1
69.74808743169399	9439	1
69.74918032786886	5984	1
69.7551912568306	953	1
69.76393442622951	3500	1
69.76612021857923	8516	1
69.76830601092897	9705	1
69.76994535519125	6533	1
69.79453551912569	7225	1
69.79562841530056	3737	1
69.79562841530056	6031	1
69.79562841530056	7520	1
69.81147540983606	7870	1
69.81420765027323	6717	1
69.82513661202186	1944	1
69.82513661202186	9690	1
69.8327868852459	6033	1
69.84918032786885	8745	1
69.85901639344263	1906	1
69.8622950819672	4027	1
69.86448087431694	2055	1
69.87650273224043	9442	1
69.87868852459016	5571	1
69.88743169398907	7326	1
69.92950819672132	5900	1
69.92950819672132	5446	1
69.93387978142077	5407	1
69.94754098360656	9995	1
69.95136612021858	9796	1
69.95245901639343	3631	1
69.95628415300546	3094	1
69.95737704918032	2411	1
69.96557377049182	7304	1
69.99016393442623	9373	1
69.99672131147541	5882	0
70.00491803278689	5408	1
70.01748633879781	2427	1
70.01857923497268	6941	1
70.03169398907103	4796	1
70.03606557377049	5730	1
70.04754098360655	6555	1
70.06775956284153	6761	1
70.07103825136612	9637	1
70.0743169398907	6819	1
70.09617486338797	9550	1
70.10655737704917	4590	1
70.10765027322404	5100	1
70.1136612021858	5990	1
70.1153005464481	1449	1
70.12295081967213	655	1
70.12841530054645	2478	1
70.13224043715847	440	1
70.13606557377048	6906	1
70.1551912568306	6538	1
70.1601092896175	8146	1
70.16174863387978	7892	1
70.1704918032787	5590	1
70.17158469945355	6643	1
70.18360655737705	811	1
70.19289617486339	293	1
70.19781420765027	5992	1
70.20163934426229	402	1
70.20273224043716	4858	1
70.23005464480875	8973	1
70.23770491803279	2368	1
70.25956284153006	7301	1
70.26994535519127	9185	1
70.27049180327867	1845	0
70.28196721311475	9599	1
70.30491803278689	5195	1
70.32622950819672	8330	1
70.33497267759563	9825	1
70.33551912568305	5746	1
70.35300546448087	3781	1
70.35737704918033	2293	1
70.36174863387977	1228	1
70.37158469945355	5004	1
70.39453551912568	876	1
70.39617486338797	9273	1
70.40819672131147	8844	1
70.41202185792349	8163	1
70.42459016393443	6637	1
70.42896174863388	2125	1
70.43005464480875	1308	1
70.43770491803278	3978	1
70.44098360655737	2294	1
70.45409836065573	781	1
70.46284153005465	4194	1
70.47377049180328	428	1
70.475956284153	7513	1
70.49234972677596	8055	1
70.49781420765026	4713	1
70.50327868852459	8235	1
70.51530054644809	6932	1
70.51748633879781	8076	1
70.5224043715847	6144	1
70.52513661202187	3927	1
70.5311475409836	8017	1
70.5344262295082	6242	1
70.54153005464481	8621	1
70.55737704918033	3004	1
70.58469945355192	58	1
70.59344262295082	9333	0
70.60054644808743	7872	1
70.61311475409836	8581	1
70.61475409836066	5321	1
70.61803278688525	3194	1
70.61857923497269	9921	1
70.62131147540983	2526	1
70.6431693989071	2442	1
70.65245901639344	2273	1
70.65464480874317	741	1
70.67978142076502	4624	1
70.69617486338797	5315	1
70.70437158469946	9029	1
70.71748633879781	4680	1
70.7224043715847	7878	1
70.72622950819671	5674	1
70.73551912568306	7158	1
70.73989071038253	3010	1
70.74098360655736	5135	1
70.74808743169399	9016	1
70.75519125683061	8165	1
70.78360655737706	3013	1
70.78852459016393	2015	1
70.79125683060109	6808	1
70.82622950819672	3230	1
70.83551912568305	9150	1
70.83715846994535	3461	1
70.84972677595628	3827	1
70.86338797814207	165	1
70.88360655737705	1370	1
70.9087431693989	7186	1
70.90983606557377	6656	1
70.90983606557377	4145	1
70.92240437158469	3409	1
70.93224043715847	8902	1
70.93333333333334	5937	1
70.93387978142077	7050	1
70.94535519125682	4074	1
70.9535519125683	7933	1
70.98306010928961	612	1
70.99071038251365	8892	1
70.99781420765028	6002	1
71.00218579234972	4740	1
71.04316939890711	4184	1
71.05081967213114	5192	1
71.05191256830601	7767	1
71.05300546448088	6141	1
71.05519125683061	1947	1
71.07267759562842	6056	1
71.07978142076503	8096	1
71.09016393442622	5093	1
71.09125683060108	9180	1
71.09453551912569	945	1
71.10765027322404	178	1
71.10983606557377	1397	1
71.11256830601093	2618	1
71.11475409836066	6812	1
71.12131147540983	4646	1
71.12950819672132	4715	1
71.13989071038252	1199	1
71.14262295081967	4292	1
71.15956284153006	3604	1
71.17377049180328	654	1
71.17377049180328	3144	1
71.17814207650274	4277	1
71.21912568306011	7788	1
71.22950819672131	1202	1
71.24863387978142	4435	1
71.25901639344262	84	1
71.27158469945354	8128	1
71.28469945355192	8522	1
71.30382513661202	3719	1
71.30491803278689	6547	1
71.3120218579235	7048	1
71.3174863387978	8606	1
71.34480874316941	5927	1
71.34754098360655	7490	1
71.35300546448087	6757	1
71.35519125683061	1555	1
71.35901639344263	9972	1
71.36065573770492	5063	1
71.37704918032787	7437	1
71.39289617486338	114	1
71.3983606557377	5553	1
71.4224043715847	5419	1
71.45683060109289	5434	1
71.45846994535519	9546	1
71.47431693989071	102	1
71.47704918032787	2871	1
71.49180327868852	2742	1
71.49398907103826	9887	1
71.49508196721312	2095	1
71.49562841530054	5780	1
71.51475409836065	5047	1
71.52677595628415	2828	1
71.53934426229509	3481	1
71.53989071038252	9352	1
71.57322404371585	5676	1
71.58196721311475	7039	1
71.58251366120219	2248	1
71.58415300546449	5196	1
71.58797814207651	2026	1
71.59398907103825	1469	1
71.6136612021858	3568	1
71.61584699453552	7585	1
71.6224043715847	9739	1
71.63333333333334	1823	1
71.63934426229508	423	1
71.64590163934426	3926	1
71.6502732240437	6377	1
71.66393442622952	841	1
71.67322404371585	7655	1
71.675956284153	4951	1
71.68032786885246	1813	1
71.69999999999999	1433	1
71.71748633879781	5924	1
71.7207650273224	822	1
71.72513661202187	3420	1
71.72786885245901	2025	1
71.73387978142077	6020	1
71.74590163934425	1937	1
71.7672131147541	4479	1
71.77213114754097	268	1
71.77267759562841	9737	1
71.77431693989071	8275	1
71.7775956284153	9868	1
71.77978142076503	9663	1
71.78196721311475	2317	1
71.78415300546449	1594	1
71.79508196721311	8931	1
71.80273224043715	1455	1
71.81967213114754	1816	1
71.82021857923496	6662	1
71.82568306010928	2104	1
71.8344262295082	8064	1
71.85628415300546	3516	1
71.86775956284153	7100	1
71.88688524590164	226	1
71.89289617486338	1244	1
71.8950819672131	7328	1
71.90655737704918	2408	1
71.92841530054645	722	1
71.94043715846993	7448	1
71.95136612021858	1424	1
71.9535519125683	1123	1
71.95901639344262	8565	1
71.97814207650273	8383	1
71.97814207650273	3429	1
71.99781420765028	7940	1
72.00382513661202	8438	1
72.01530054644807	7013	1
72.01693989071038	9704	1
72.03989071038252	3989	1
72.04918032786885	3354	1
72.05956284153005	9975	1
72.06174863387977	2242	1
72.06338797814207	5981	1
72.06830601092896	4832	1
72.0688524590164	3831	1
72.0775956284153	782	1
72.09125683060108	9944	1
72.09945355191257	4884	1
72.12732240437158	8669	1
72.12841530054645	8078	1
72.13715846994535	8939	1
72.14754098360656	854	1
72.15027322404372	2969	1
72.16229508196722	4455	1
72.16502732240438	1837	1
72.17978142076504	6436	1
72.18360655737705	9383	1
72.18688524590164	1357	1
72.20874316939891	6428	1
72.21256830601092	2530	1
72.21311475409836	3278	1
72.21530054644808	799	1
72.224043715847	5956	1
72.23060109289617	2145	1
72.24426229508197	7018	1
72.2896174863388	7204	1
72.33005464480874	4102	1
72.33333333333333	5795	1
72.33770491803278	5202	1
72.34098360655737	4604	1
72.34535519125683	9701	1
72.35737704918033	445	1
72.36612021857923	766	1
72.37158469945355	8826	1
72.3912568306011	7686	1
72.39999999999999	8543	1
72.39999999999999	2457	1
72.40218579234973	9252	1
72.4087431693989	2	1
72.40928961748634	2854	1
72.41202185792349	1828	1
72.41530054644808	9398	1
72.4224043715847	6503	1
72.42677595628415	760	1
72.43825136612023	7678	1
72.4398907103825	2364	1
72.44480874316939	5625	1
72.45245901639345	1624	1
72.45355191256832	8512	1
72.45573770491802	3489	1
72.46666666666667	9084	1
72.48087431693989	5799	1
72.48142076502732	4551	1
72.49180327868852	2323	1
72.49180327868852	4397	1
72.49344262295082	167	1
72.49781420765028	55	1
72.50163934426229	6957	1
72.50218579234972	6106	1
72.50546448087431	8778	1
72.5136612021858	7269	1
72.51420765027324	2304	1
72.51748633879781	503	1
72.51748633879781	5349	1
72.52185792349727	9598	1
72.5344262295082	7482	1
72.5344262295082	6256	1
72.54043715846994	5460	1
72.54098360655738	7442	1
72.54808743169399	2465	1
72.55191256830601	837	1
72.5551912568306	9853	1
72.5584699453552	2957	1
72.56174863387977	476	1
72.56174863387977	6729	1
72.56338797814207	5468	1
72.5792349726776	2604	1
72.57978142076502	4501	1
72.58524590163934	6108	1
72.58797814207651	7484	1
72.58852459016394	199	1
72.58907103825138	106	1
72.59016393442623	2762	1
72.5950819672131	2696	1
72.60054644808743	9576	1
72.60273224043716	8334	1
72.60273224043716	6621	1
72.60546448087432	691	1
72.6071038251366	9157	1
72.61311475409836	6057	1
72.61420765027323	5426	1
72.62076502732239	5057	1
72.62513661202185	6370	1
72.62622950819672	4116	1
72.63387978142077	6961	1
72.63715846994535	2886	1
72.6431693989071	9724	1
72.65027322404372	8601	1
72.6584699453552	744	1
72.66994535519125	706	1
72.67650273224044	210	1
72.6775956284153	7142	1
72.67978142076504	5469	1
72.68032786885246	9781	1
72.68415300546448	7966	1
72.69617486338798	5450	1
72.69945355191257	3308	1
72.69999999999999	5864	1
72.70163934426229	6616	1
72.70163934426229	4809	1
72.70382513661202	9092	1
72.71147540983607	4166	1
72.71475409836064	6329	1
72.71530054644808	7847	1
72.73387978142077	7687	1
72.73825136612022	299	1
72.75409836065575	3828	1
72.76010928961747	5747	1
72.77103825136612	2560	1
72.77103825136612	9193	1
72.77486338797813	8343	1
72.77540983606556	6495	1
72.78032786885245	2229	1
72.80382513661202	701	1
72.80382513661202	3418	1
72.8054644808743	3857	1
72.80601092896174	2065	1
72.80710382513661	4534	1
72.80983606557376	3102	1
72.81092896174863	3116	1
72.81530054644809	9881	1
72.82185792349726	5372	1
72.82568306010928	776	1
72.83005464480874	2080	1
72.85409836065574	4068	1
72.8551912568306	1173	1
72.8568306010929	1795	1
72.8584699453552	7492	1
72.85901639344263	8155	1
72.85901639344263	1865	1
72.86120218579235	9319	1
72.87377049180328	1340	1
72.87650273224044	8680	1
72.89016393442623	2210	1
72.89398907103825	1509	1
72.89453551912568	8137	1
72.8950819672131	8978	1
72.90710382513662	6410	1
72.91639344262295	7094	1
72.91857923497268	3189	1
72.91857923497268	4505	1
72.92841530054645	1843	1
72.93224043715847	5101	1
72.93224043715847	2473	1
72.93387978142077	9620	1
72.93715846994536	4034	1
72.95136612021858	6099	1
72.95519125683059	7118	1
72.99289617486339	7192	1
73.00491803278688	7409	1
73.0103825136612	4200	1
73.01584699453551	3208	1
73.01693989071038	4190	1
73.03224043715846	3207	1
73.03224043715846	140	1
73.04207650273224	4366	1
73.05136612021857	7455	1
73.06120218579234	5994	1
73.07377049180329	6133	1
73.07650273224043	4230	1
73.08087431693988	5203	1
73.0846994535519	1414	1
73.09180327868852	4606	1
73.09890710382514	4611	1
73.11693989071038	9565	1
73.12349726775956	4573	1
73.12841530054645	8356	1
73.13825136612022	7942	1
73.15464480874316	4938	1
73.15737704918033	514	1
73.15956284153006	4343	1
73.17213114754098	9936	1
73.17431693989072	8107	1
73.19726775956283	5604	1
73.19890710382514	2638	1
73.19890710382514	2688	1
73.20109289617486	1608	1
73.20710382513661	9847	1
73.21639344262294	7781	1
73.22021857923497	382	1
73.224043715847	7395	1
73.23005464480873	3688	1
73.23770491803279	7992	1
73.24153005464481	8033	1
73.24153005464481	7109	1
73.24207650273225	9901	1
73.25191256830601	7505	1
73.2568306010929	560	1
73.26775956284153	9963	1
73.2792349726776	1521	1
73.28196721311475	9262	1
73.28306010928962	4297	1
73.30109289617486	8679	1
73.30491803278687	8110	1
73.32622950819672	2771	1
73.32732240437159	6510	1
73.32841530054645	5090	1
73.33005464480874	7408	1
73.34207650273224	7004	1
73.3448087431694	5416	1
73.34590163934426	4794	1
73.34918032786885	557	1
73.35300546448087	2717	1
73.35464480874316	1827	1
73.35628415300546	8016	1
73.36775956284153	390	1
73.37540983606557	6603	1
73.38196721311475	3393	1
73.38360655737705	5327	1
73.3928961748634	630	1
73.40437158469946	1665	1
73.40710382513662	5961	1
73.40819672131148	8436	1
73.42185792349727	7939	1
73.43224043715847	4260	1
73.4344262295082	1218	1
73.45464480874318	3721	1
73.45792349726776	7879	1
73.46174863387978	3405	1
73.46393442622951	5062	1
73.4655737704918	851	1
73.46775956284154	8262	1
73.46939890710384	9835	1
73.48415300546449	230	1
73.48907103825137	3684	1
73.52622950819672	8685	1
73.52841530054646	1354	1
73.53224043715846	8122	1
73.54426229508198	6489	1
73.54808743169399	50	1
73.56120218579234	3920	1
73.59562841530054	1752	1
73.60273224043716	8642	1
73.6103825136612	6393	1
73.6136612021858	1627	1
73.6136612021858	2602	1
73.61857923497269	8325	1
73.62185792349726	2460	1
73.62185792349726	6552	1
73.63661202185793	5987	1
73.6398907103825	2335	1
73.64535519125683	4132	1
73.65683060109289	6186	1
73.6584699453552	9112	1
73.66010928961748	1751	1
73.69234972677596	4836	1
73.71530054644808	7280	1
73.71912568306011	8476	1
73.72841530054644	1117	1
73.72841530054644	8172	1
73.7311475409836	2956	1
73.73169398907103	7850	1
73.74153005464481	31	1
73.74371584699453	1000	1
73.74480874316939	4539	1
73.74754098360656	4294	1
73.75081967213114	6699	1
73.75628415300547	1243	1
73.75628415300547	3323	1
73.76775956284153	4221	1
73.77650273224043	8357	1
73.77650273224043	7594	1
73.78142076502732	924	1
73.78196721311475	5251	1
73.78251366120219	635	1
73.78415300546449	7421	1
73.79562841530054	9010	1
73.79562841530054	6626	1
73.8	7308	1
73.80655737704917	8353	1
73.80874316939891	6251	1
73.8136612021858	4129	1
73.81420765027323	5586	1
73.8207650273224	7259	1
73.8207650273224	9513	1
73.82295081967213	2903	1
73.82677595628415	531	1
73.84754098360656	6449	1
73.85245901639344	9186	1
73.85956284153005	6042	1
73.86393442622952	4652	1
73.87049180327868	4789	1
73.87103825136612	70	1
73.875956284153	2091	1
73.87978142076501	6613	1
73.88360655737705	9182	1
73.88415300546448	907	1
73.8879781420765	1671	1
73.90109289617486	8206	1
73.91311475409836	1510	1
73.91366120218579	1746	1
73.91420765027323	8722	1
73.91912568306012	1192	1
73.92677595628415	8664	1
73.93005464480873	9079	1
73.94098360655737	1558	1
73.94371584699454	3034	1
73.94480874316939	7223	1
73.94754098360656	9644	1
73.95191256830601	4311	1
73.95846994535519	7082	1
73.96338797814208	4690	1
73.9655737704918	4415	1
73.97377049180328	2464	1
73.97377049180328	597	1
73.98196721311476	6054	1
73.9879781420765	8396	1
73.99016393442622	7974	1
73.99289617486339	1741	1
74.01803278688524	9828	1
74.03770491803279	2144	1
74.03934426229509	8028	1
74.04644808743168	8849	1
74.05191256830601	8593	1
74.05245901639344	9583	1
74.0584699453552	3886	1
74.05901639344263	4250	1
74.06393442622951	5959	1
74.06612021857923	8027	1
74.06612021857923	2980	1
74.07267759562842	4018	1
74.07431693989072	3355	1
74.07704918032786	7706	1
74.07978142076502	9137	1
74.08032786885245	6376	1
74.08306010928962	1031	1
74.08360655737705	7866	1
74.09344262295082	9355	1
74.09344262295082	7956	1
74.0950819672131	4295	1
74.10437158469946	1112	1
74.10765027322404	1850	1
74.1103825136612	556	1
74.11693989071038	2102	1
74.11748633879782	9369	1
74.11803278688525	9072	1
74.12185792349727	6101	1
74.12622950819672	7139	1
74.13879781420765	3662	1
74.15245901639344	1515	1
74.15409836065574	4064	1
74.16502732240437	8588	1
74.1672131147541	8381	1
74.16775956284152	5997	1
74.17267759562841	4757	1
74.17814207650274	9358	1
74.17978142076502	2705	1
74.18087431693989	7339	1
74.18907103825137	6899	1
74.20109289617486	37	1
74.22349726775957	8456	1
74.22841530054644	8599	1
74.23005464480873	719	1
74.23497267759562	8918	1
74.24371584699453	1474	1
74.24590163934425	1346	1
74.24699453551912	8045	1
74.24972677595628	4561	1
74.25300546448088	5312	1
74.26994535519125	4333	1
74.27267759562842	9730	1
74.275956284153	4130	1
74.28907103825136	1917	1
74.30382513661203	2887	1
74.30928961748633	911	1
74.30983606557376	4866	1
74.31530054644809	1531	1
74.31693989071039	8417	1
74.32021857923496	8158	1
74.3224043715847	3783	1
74.32568306010928	5092	1
74.33333333333334	8103	1
74.33497267759562	1401	1
74.34590163934426	2305	1
74.35737704918033	5225	1
74.36448087431694	2296	1
74.36557377049179	5289	1
74.37158469945355	7503	1
74.37978142076503	8459	1
74.38142076502731	9208	1
74.38415300546448	4113	1
74.3928961748634	8171	1
74.39890710382514	406	1
74.40819672131148	7096	1
74.41256830601093	7207	1
74.42185792349727	2590	1
74.4224043715847	8819	1
74.43497267759562	9979	1
74.4431693989071	1923	1
74.44426229508196	621	1
74.44644808743169	8152	1
74.45409836065575	1547	1
74.4672131147541	9892	1
74.46775956284154	8115	1
74.46994535519126	4396	1
74.47103825136611	441	1
74.47377049180328	931	1
74.48087431693989	9095	1
74.48142076502732	848	1
74.48196721311476	1972	1
74.48907103825137	8596	1
74.49508196721311	2626	1
74.49672131147541	7612	1
74.50655737704918	9888	1
74.50819672131148	2881	1
74.5191256830601	4540	1
74.5207650273224	1379	1
74.5224043715847	1605	1
74.53606557377049	9616	1
74.53989071038251	3095	1
74.56120218579235	5290	1
74.56502732240436	3671	1
74.57158469945355	4962	1
74.58196721311475	5311	1
74.58360655737705	5248	1
74.5896174863388	4911	1
74.59781420765027	2833	1
74.60109289617486	4719	1
74.60491803278688	4844	1
74.61803278688525	8001	1
74.62568306010928	361	1
74.62841530054645	8538	1
74.6295081967213	4244	1
74.63879781420765	1265	1
74.64535519125683	4550	1
74.64863387978143	9800	1
74.65519125683059	7955	1
74.6584699453552	3243	1
74.6743169398907	356	1
74.67704918032787	5937	0
74.68415300546447	5592	1
74.68415300546447	4771	1
74.68579234972677	9371	1
74.69180327868852	7679	1
74.69234972677596	4071	1
74.69672131147541	1998	1
74.70327868852459	9104	1
74.70983606557377	8448	1
74.7103825136612	1647	1
74.71147540983607	2449	1
74.71311475409837	1846	1
74.71311475409837	6306	1
74.71475409836064	2320	1
74.71967213114753	4736	1
74.72131147540983	2002	1
74.73387978142077	784	1
74.73497267759562	1612	1
74.74098360655738	7997	1
74.76939890710382	5079	1
74.77486338797813	8341	1
74.77486338797813	7202	1
74.79289617486339	2009	1
74.79289617486339	4848	1
74.79726775956284	9325	1
74.79945355191256	413	1
74.80491803278687	5811	1
74.81803278688525	2414	1
74.8344262295082	8049	1
74.83551912568305	5545	1
74.8398907103825	4208	1
74.85409836065573	8040	1
74.85573770491803	765	1
74.87049180327868	2169	1
74.8775956284153	9818	1
74.88196721311475	8561	1
74.8928961748634	3369	1
74.89999999999999	7783	1
74.90109289617486	2127	1
74.90382513661203	7454	1
74.90382513661203	4202	1
74.90491803278688	3626	1
74.90601092896175	3788	1
74.91693989071038	1857	1
74.9207650273224	6984	1
74.92131147540984	3351	1
74.92622950819671	8402	1
74.93224043715847	3383	1
74.93715846994536	7476	1
74.94207650273223	6745	1
74.94371584699454	3529	1
74.94426229508196	5295	1
74.9551912568306	6664	1
74.95846994535519	8801	1
74.96010928961748	1477	1
74.96065573770491	1572	1
74.97978142076502	9118	1
74.98524590163935	8536	1
74.98852459016393	4949	1
74.99890710382515	75	1
75.00928961748633	2901	1
75.00983606557377	9822	1
75.01147540983607	3050	1
75.01530054644809	2422	1
75.01639344262296	9604	1
75.0191256830601	3780	1
75.02295081967213	2898	1
75.02677595628415	3170	1
75.02732240437159	4153	1
75.02841530054646	5857	1
75.02841530054646	8575	1
75.03005464480874	5589	1
75.0327868852459	4675	1
75.03387978142077	590	1
75.03715846994535	2920	1
75.03825136612022	5350	1
75.04754098360655	9631	1
75.05355191256831	7889	1
75.05464480874316	6816	1
75.08196721311475	8039	1
75.09836065573771	9763	1
75.1120218579235	1261	1
75.11311475409836	2939	1
75.11420765027322	6239	1
75.11967213114754	3914	1
75.1398907103825	8903	1
75.1415300546448	9541	1
75.14590163934426	1710	1
75.14918032786885	9039	1
75.15519125683059	6145	1
75.15737704918033	4336	1
75.1672131147541	1046	1
75.16994535519125	3639	1
75.18142076502733	355	1
75.21092896174864	9748	1
75.21420765027321	5861	1
75.22295081967214	4224	1
75.22349726775957	9435	1
75.22513661202186	9765	1
75.24863387978142	4806	1
75.25792349726777	4022	1
75.2584699453552	5035	1
75.275956284153	6790	1
75.28415300546447	5060	1
75.2896174863388	7944	1
75.3016393442623	5200	1
75.30437158469945	4571	1
75.30874316939891	4182	1
75.30928961748633	141	1
75.31748633879782	497	1
75.31967213114754	8142	1
75.3207650273224	179	1
75.32131147540983	144	1
75.32404371584698	8073	1
75.32513661202185	3921	1
75.32622950819672	3	1
75.33224043715848	8313	1
75.33825136612022	7507	1
75.34043715846994	5352	1
75.34262295081967	3352	1
75.34699453551913	7368	1
75.34863387978143	98	1
75.35027322404372	4010	1
75.35136612021857	3239	1
75.3535519125683	9629	1
75.35464480874316	4726	1
75.35956284153005	5702	1
75.36174863387978	2587	1
75.36502732240437	5467	1
75.36612021857923	9884	1
75.37049180327868	8548	1
75.38196721311475	2610	1
75.3879781420765	2115	1
75.38907103825136	7402	1
75.39398907103826	9878	1
75.39453551912568	7115	1
75.3983606557377	419	1
75.39890710382512	3898	1
75.39890710382512	3421	1
75.40765027322405	7055	1
75.4103825136612	1446	1
75.41092896174864	9105	1
75.41803278688525	5190	1
75.42185792349727	5644	1
75.42841530054645	1101	1
75.43005464480873	6898	1
75.43333333333334	8257	1
75.43442622950819	3270	1
75.43606557377049	9359	1
75.43715846994536	4804	1
75.43825136612023	6716	1
75.43825136612023	2379	1
75.43879781420766	4094	1
75.44043715846995	3767	1
75.4431693989071	1349	1
75.45191256830601	1758	1
75.4551912568306	2592	1
75.45901639344261	7288	1
75.4639344262295	6530	1
75.46502732240437	4773	1
75.4655737704918	4538	1
75.46775956284154	6371	1
75.46775956284154	7364	1
75.46994535519126	2508	1
75.4743169398907	8577	1
75.48032786885246	4013	1
75.48087431693989	9846	1
75.48087431693989	9449	1
75.48196721311476	6852	1
75.48306010928962	1344	1
75.48415300546448	857	1
75.48852459016393	7677	1
75.49453551912568	9706	1
75.49617486338798	5969	1
75.49781420765028	5582	1
75.5016393442623	7108	1
75.50382513661201	6171	1
75.50491803278688	8731	1
75.50710382513661	8091	1
75.50765027322404	4574	1
75.51639344262296	4567	1
75.52513661202185	5690	1
75.52622950819672	3151	1
75.52677595628415	9744	1
75.52786885245902	9131	1
75.52896174863388	1360	1
75.53005464480874	6943	1
75.54316939890711	4854	1
75.54535519125683	3258	1
75.54535519125683	1348	1
75.54535519125683	2352	1
75.54535519125683	7356	1
75.55300546448088	8398	1
75.55573770491803	3546	1
75.55628415300546	5520	1
75.55956284153005	9625	1
75.56065573770492	4588	1
75.56120218579235	8913	1
75.56502732240436	2931	1
75.5655737704918	762	1
75.56939890710382	8659	1
75.57486338797814	1845	1
75.57759562841531	8624	1
75.5846994535519	1090	1
75.58633879781421	7110	1
75.58633879781421	127	1
75.59071038251366	2148	1
75.59617486338797	5486	1
75.59617486338797	3956	1
75.59945355191256	258	1
75.60765027322405	4716	1
75.61311475409836	5529	1
75.61967213114754	7097	1
75.62131147540984	1988	1
75.62349726775956	4774	1
75.62568306010928	599	1
75.62732240437158	3179	1
75.63497267759563	8297	1
75.64262295081967	9299	1
75.6431693989071	34	1
75.64371584699454	783	1
75.64535519125683	9685	1
75.6464480874317	7688	1
75.65191256830602	7190	1
75.65355191256832	5842	1
75.65683060109289	2922	1
75.65683060109289	7466	1
75.65737704918033	2588	1
75.66448087431694	9894	1
75.66994535519125	1074	1
75.67049180327868	3632	1
75.67213114754098	5745	1
75.67377049180327	26	1
75.67540983606557	342	1
75.67814207650274	667	1
75.67868852459017	1706	1
75.67923497267759	6170	1
75.68032786885246	4178	1
75.68142076502733	586	1
75.68524590163933	2088	1
75.69453551912568	8690	1
75.69781420765028	3841	1
75.69836065573772	2337	1
75.7103825136612	5792	1
75.71256830601094	3072	1
75.71584699453551	3892	1
75.72349726775957	8616	1
75.72568306010929	1322	1
75.72622950819672	8481	1
75.73715846994536	3347	1
