66.34972677595628	9412	1
66.351912568306	1030	1
66.35300546448087	2849	1
66.35464480874316	1909	1
66.3688524590164	8341	1
66.37486338797814	7426	1
66.37540983606557	2701	1
66.38142076502733	7496	1
66.39508196721312	1375	1
66.39999999999999	7583	1
66.40054644808743	2968	1
66.42021857923497	4773	1
66.42786885245901	9746	1
66.44918032786886	2187	1
66.45300546448087	7679	1
66.46120218579235	7367	1
66.46502732240437	4534	1
66.47049180327869	8682	1
66.47704918032787	8263	1
66.48469945355191	6656	1
66.4896174863388	9952	1
66.4896174863388	7791	1
66.5016393442623	8096	1
66.50601092896174	9527	1
66.50819672131148	9282	1
66.51256830601093	7709	1
66.51366120218579	3874	1
66.51748633879781	573	1
66.52131147540983	5875	1
66.5344262295082	8390	1
66.54918032786885	3216	1
66.5622950819672	5959	1
66.56775956284153	2018	1
66.5688524590164	3656	1
66.5775956284153	6151	1
66.58142076502732	9416	1
66.58360655737705	1338	1
66.5846994535519	6859	1
66.59289617486338	7491	1
66.5967213114754	3637	1
66.60601092896175	5169	1
66.60655737704919	406	1
66.6087431693989	8524	1
66.61256830601093	1802	1
66.62295081967213	5514	1
66.624043715847	368	1
66.63333333333334	4887	1
66.63497267759563	8952	1
66.65081967213115	1932	1
66.6551912568306	8047	1
66.67650273224044	5073	1
66.68852459016394	5119	1
66.6983606557377	1233	1
66.70218579234972	8143	1
66.71366120218579	7482	1
66.71420765027322	9333	1
66.71584699453553	9325	1
66.72732240437158	1983	1
66.73442622950819	1733	1
66.73606557377049	7608	1
66.73879781420766	1878	1
66.74098360655738	698	1
66.74098360655738	1934	1
66.74754098360656	6528	1
66.74863387978142	539	1
66.75355191256831	8876	1
66.77267759562841	1835	1
66.77322404371584	6794	1
66.78251366120219	514	1
66.78524590163934	2255	1
66.78688524590163	7817	1
66.79508196721311	1536	1
66.79781420765028	1849	1
66.79890710382514	2493	1
66.80874316939891	6585	1
66.83934426229507	304	1
66.85300546448087	1335	1
66.85737704918033	8201	1
66.85956284153005	8152	1
66.86448087431694	9634	1
66.86666666666666	4577	1
66.86775956284153	115	1
66.88579234972677	2058	1
66.88688524590164	483	1
66.9071038251366	2925	1
66.91967213114754	4588	1
66.92240437158469	4598	1
66.93060109289617	9452	1
66.9327868852459	8691	1
66.93661202185793	8460	1
66.9551912568306	4072	1
66.96284153005465	9850	1
66.97158469945354	8367	1
66.97540983606557	5879	1
66.97704918032787	8979	1
66.98032786885246	9785	1
66.98306010928961	3329	1
66.98852459016393	567	1
66.99508196721311	8640	1
67.00437158469946	4788	1
67.00491803278689	7468	1
67.00983606557377	6365	1
67.01748633879781	3938	1
67.04207650273224	8773	1
67.04535519125683	6795	1
67.04808743169399	3496	1
67.05628415300546	2254	1
67.07322404371585	9985	1
67.07486338797814	3869	1
67.07650273224043	8258	1
67.08032786885246	7915	1
67.09453551912569	1549	1
67.09836065573771	6330	1
67.09945355191256	8664	1
67.1071038251366	1437	1
67.11038251366121	5878	1
67.13060109289617	7992	1
67.13060109289617	6692	1
67.13497267759563	5735	1
67.13661202185791	7458	1
67.13989071038252	1156	1
67.14043715846995	5821	1
67.15136612021858	9841	1
67.1655737704918	4083	1
67.18743169398907	9887	1
67.1983606557377	4908	1
67.20765027322405	8181	1
67.2207650273224	2385	1
67.22131147540983	3971	1
67.26120218579236	7443	1
67.27267759562841	5983	1
67.27814207650273	4285	1
67.27814207650273	7085	1
67.28415300546447	418	1
67.29890710382514	4927	1
67.30437158469945	6279	1
67.3120218579235	6276	1
67.31475409836065	5479	1
67.31530054644809	5227	1
67.3224043715847	9157	1
67.32459016393442	270	1
67.32568306010928	6213	1
67.32786885245902	3617	1
67.3295081967213	3012	1
67.33497267759563	6022	1
67.3415300546448	750	1
67.34808743169398	651	1
67.34972677595628	4075	1
67.35027322404372	6482	1
67.35245901639344	1068	1
67.36448087431694	8621	1
67.37103825136612	5386	1
67.3792349726776	6403	1
67.38743169398907	842	1
67.38961748633879	7790	1
67.40491803278688	2435	1
67.40601092896175	5392	1
67.41967213114754	5771	1
67.42404371584699	370	1
67.4256830601093	8131	1
67.42896174863388	973	1
67.44754098360656	8957	1
67.45191256830601	2191	1
67.4535519125683	8042	1
67.47814207650273	7320	1
67.48142076502732	5339	1
67.48196721311476	3563	1
67.48633879781421	1851	1
67.50710382513661	6003	1
67.51256830601093	6530	1
67.52786885245902	8766	1
67.5360655737705	6664	1
67.54043715846994	5070	1
67.54699453551912	2307	1
67.56775956284153	1348	1
67.57103825136612	781	1
67.6016393442623	6	1
67.60655737704917	6020	1
67.61311475409836	4366	1
67.61693989071038	5855	1
67.62185792349726	3547	1
67.63005464480874	3553	1
67.64207650273224	1150	1
67.64535519125683	9897	1
67.64590163934426	4133	1
67.65300546448087	6180	1
67.66010928961748	8651	1
67.66830601092896	6745	1
67.6743169398907	5388	1
67.67704918032787	293	1
67.68415300546448	2511	1
67.68907103825136	1183	1
67.69781420765027	6455	1
67.6983606557377	2388	1
67.70273224043716	7399	1
67.70437158469944	6516	1
67.70819672131148	3371	1
67.71147540983605	3483	1
67.71639344262294	8734	1
67.71803278688525	5968	1
67.7191256830601	3465	1
67.72295081967214	2402	1
67.72841530054644	5662	1
67.73224043715847	7936	1
67.74043715846994	2646	1
67.74262295081967	4528	1
67.75683060109289	9429	1
67.76065573770492	7381	1
67.77322404371584	1253	1
67.79508196721311	1706	1
67.8120218579235	606	1
67.83224043715846	1789	1
67.83825136612022	1252	1
67.84098360655737	7838	1
67.84808743169398	3673	1
67.8551912568306	2689	1
67.8584699453552	5847	1
67.85956284153005	5046	1
67.88251366120218	364	1
67.8863387978142	6249	1
67.89289617486338	8676	1
67.89508196721312	2947	1
67.8983606557377	6806	1
67.91202185792349	7483	1
67.92131147540984	8686	1
67.9224043715847	1231	1
67.92513661202186	9506	1
67.9256830601093	2421	1
67.92622950819673	3838	1
67.92896174863388	9674	1
67.9311475409836	15	1
67.9377049180328	1919	1
67.94972677595628	4352	1
67.9551912568306	3994	1
67.96939890710382	6329	1
67.98087431693989	7900	1
67.98415300546448	3160	1
67.99016393442623	7063	1
67.99562841530054	7862	1
67.99617486338798	9309	1
68.00163934426229	3522	1
68.0087431693989	7035	1
68.01092896174863	9709	1
68.01311475409837	3318	1
68.04207650273224	4007	1
68.04754098360655	9395	1
68.05573770491803	2224	1
68.05573770491803	7911	1
68.05901639344262	5736	1
68.08251366120219	7349	1
68.08907103825136	677	1
68.0967213114754	4440	1
68.10054644808743	9294	1
68.11092896174864	6031	1
68.1344262295082	4049	1
68.14535519125683	7215	1
68.14863387978143	6339	1
68.18032786885246	9490	1
68.19016393442622	4692	1
68.19289617486339	5797	1
68.20109289617487	846	1
68.20819672131148	4620	1
68.21475409836066	6835	1
68.25573770491803	435	1
68.25683060109289	4155	1
68.26666666666667	657	1
68.27540983606558	8972	1
68.28032786885245	1263	1
68.29890710382513	7612	1
68.3	378	1
68.32786885245902	5156	1
68.32896174863387	1184	1
68.34207650273224	5952	1
68.35901639344263	5900	1
68.3622950819672	7789	1
68.3639344262295	4521	1
68.3655737704918	3306	1
68.37759562841529	6426	1
68.3792349726776	2087	1
68.39344262295081	4127	1
68.40491803278688	4669	1
68.41967213114755	6297	1
68.43169398907104	3852	1
68.43224043715847	4545	1
68.44426229508197	2960	1
68.44808743169399	1138	1
68.45300546448087	6470	1
68.47431693989071	6027	1
68.47814207650273	3568	1
68.49398907103826	8439	1
68.49781420765026	3698	1
68.50765027322404	9937	1
68.50874316939891	3138	1
68.51420765027322	7087	1
68.51475409836065	712	1
68.51803278688524	5284	1
68.52131147540983	8535	1
68.5224043715847	4356	1
68.52295081967213	339	1
68.52677595628414	8159	1
68.53333333333333	3066	1
68.53661202185792	3963	1
68.53661202185792	1283	1
68.53879781420765	8829	1
68.55355191256831	757	1
68.56120218579234	6956	1
68.56393442622951	7159	1
68.5726775956284	5931	1
68.57486338797814	8954	1
68.57540983606557	7270	1
68.61475409836066	9734	1
68.61967213114754	739	1
68.6207650273224	3879	1
68.62622950819672	6314	1
68.63060109289619	9272	1
68.63497267759563	5007	1
68.64262295081967	7766	1
68.64426229508197	8429	1
68.64590163934427	3973	1
68.64972677595628	415	1
68.66065573770493	9572	1
68.66174863387978	8674	1
68.67267759562841	2130	1
68.68469945355191	5330	1
68.69016393442624	849	1
68.6967213114754	2239	1
68.70819672131147	7396	1
68.7087431693989	7350	1
68.72076502732241	3790	1
68.72950819672131	9788	1
68.73387978142077	3356	1
68.73551912568307	7291	1
68.73934426229508	3740	1
68.74371584699453	7982	1
68.74918032786886	5593	1
68.75027322404372	1891	1
68.75136612021858	6259	1
68.75901639344262	8110	1
68.76775956284153	4939	1
68.77595628415301	5568	1
68.78415300546447	6553	1
68.79180327868852	7648	1
68.80109289617485	9214	1
68.80491803278689	8973	1
68.80546448087432	9328	1
68.81038251366121	5650	1
68.81256830601093	8409	0
68.8174863387978	247	1
68.81803278688524	489	1
68.82295081967213	8233	1
68.83661202185792	6640	1
68.83934426229509	4590	1
68.84808743169398	2169	1
68.85027322404372	2620	1
68.85573770491804	3175	1
68.85956284153005	2504	1
68.87377049180328	4764	1
68.87540983606557	7138	1
68.8808743169399	9053	1
68.88360655737705	318	1
68.88415300546448	7125	1
68.89289617486338	6150	1
68.92513661202186	3517	1
68.94043715846995	1285	1
68.94371584699454	5612	1
68.96338797814208	9760	1
68.9863387978142	4165	1
68.99016393442623	6490	1
69.01147540983605	4898	1
69.01256830601092	8847	1
69.02513661202187	4866	1
69.04918032786885	6721	1
69.08852459016393	4924	1
69.09617486338797	2054	1
69.09617486338797	2121	1
69.10765027322404	5396	1
69.11256830601093	488	1
69.1191256830601	752	1
69.13770491803278	3890	1
69.13989071038252	8760	1
69.15300546448087	6110	1
69.15792349726776	5858	1
69.16229508196722	8396	1
69.16939890710383	6904	1
69.17267759562841	8410	1
69.17595628415302	7226	1
69.1896174863388	6242	1
69.19180327868852	5100	1
69.1967213114754	6264	1
69.1983606557377	4799	1
69.21530054644809	2250	1
69.22404371584699	5501	1
69.23005464480875	4209	1
69.25464480874317	355	1
69.27158469945354	9180	1
69.27486338797814	2011	1
69.2896174863388	4129	1
69.29726775956284	9901	1
69.30218579234972	5831	1
69.30655737704917	2456	1
69.30819672131148	2776	1
69.31420765027323	5316	1
69.31693989071037	164	1
69.3174863387978	6294	1
69.32021857923498	6075	1
69.33497267759563	2597	1
69.33934426229509	385	1
69.35027322404372	3380	1
69.35027322404372	8753	1
69.35409836065574	5058	1
69.35628415300546	6168	1
69.3584699453552	4536	1
69.3606557377049	5903	1
69.36502732240437	4320	1
69.3672131147541	9528	1
69.37978142076503	9094	1
69.40218579234973	3445	1
69.40273224043716	7119	1
69.4032786885246	2272	1
69.40601092896173	4328	1
69.45683060109289	2711	1
69.46338797814208	7449	1
69.46448087431695	5923	1
69.48142076502731	8187	1
69.48469945355191	1759	1
69.48907103825137	9475	1
69.49234972677596	1635	1
69.4983606557377	3495	1
69.50218579234972	3030	1
69.51693989071038	6568	1
69.52185792349727	8154	1
69.52459016393443	6982	1
69.52786885245901	47	1
69.52950819672131	8519	1
69.53387978142077	3043	1
69.53551912568307	8002	1
69.54426229508196	4786	1
69.55409836065574	323	1
69.56010928961749	6184	1
69.56557377049181	6726	1
69.5775956284153	2527	1
69.58688524590164	9496	1
69.58743169398907	5294	1
69.59617486338797	6527	1
69.5967213114754	2604	1
69.59945355191257	5798	1
69.64098360655737	8518	1
69.65245901639344	6716	1
69.6601092896175	8752	1
69.6601092896175	9717	1
69.66120218579235	9275	1
69.6639344262295	6962	1
69.66448087431694	8371	1
69.66885245901639	4487	1
69.66994535519126	4084	1
69.67322404371585	4289	1
69.67431693989072	3951	1
69.69344262295083	9961	1
69.69726775956283	817	1
69.71584699453551	8118	1
69.73606557377049	7311	1
69.73661202185792	5159	1
69.75136612021858	721	1
69.76065573770491	2554	1
69.77978142076503	2664	1
69.78688524590163	3627	1
69.7896174863388	7200	1
69.80655737704917	9795	1
69.80710382513661	8438	1
69.82131147540983	1773	1
69.83551912568306	1844	1
69.83551912568306	1353	1
69.85956284153006	7358	1
69.88688524590164	5626	1
69.90601092896173	2824	1
69.91584699453551	8387	1
69.92076502732242	8336	1
69.92568306010928	7023	1
69.92622950819671	3090	1
69.92622950819671	4747	1
69.93224043715847	2350	1
69.94754098360656	4852	1
69.94918032786886	3530	1
69.95300546448087	3162	1
69.95464480874317	2873	1
69.975956284153	9957	1
69.97704918032787	1173	1
69.98743169398907	2380	1
69.98852459016393	9449	1
69.99289617486339	5562	1
70.00327868852459	7971	1
70.00491803278689	8522	1
70.0431693989071	8361	1
70.05027322404372	1830	1
70.05956284153005	1664	1
70.05956284153005	2821	1
70.0606557377049	7433	1
70.06666666666666	4477	1
70.08087431693988	163	1
70.08907103825136	2588	1
70.10765027322404	3531	1
70.10928961748634	1136	1
70.12021857923497	9826	1
70.12622950819672	6428	1
70.13005464480875	1077	1
70.13387978142076	722	1
70.17377049180328	5287	1
70.18360655737705	5840	1
70.18743169398907	6755	1
70.18743169398907	31	1
70.20109289617486	6930	1
70.20655737704918	6424	1
70.21420765027322	5558	1
70.22131147540983	1015	1
70.22131147540983	2153	1
70.2311475409836	3055	1
70.2311475409836	5538	1
70.23169398907103	3444	1
70.23715846994536	4746	1
70.24699453551912	9929	1
70.24808743169399	2369	1
70.24918032786886	6137	1
70.25081967213114	2578	1
70.25683060109289	2550	1
70.26010928961749	8864	1
70.26502732240438	541	1
70.26666666666667	3738	1
70.27978142076503	4917	0
70.28196721311475	3353	1
70.29836065573771	6814	1
70.30163934426228	7692	1
70.30491803278689	898	1
70.30655737704917	2687	1
70.33934426229509	5428	1
70.3415300546448	5002	1
70.34590163934425	5521	1
70.36775956284153	5131	1
70.38306010928962	2363	1
70.38360655737705	6927	1
70.40546448087433	1774	1
70.41912568306012	914	1
70.4207650273224	5302	1
70.43934426229508	5440	1
70.44262295081967	2466	1
70.45300546448087	8793	1
70.45846994535519	9571	1
70.46721311475409	6405	1
70.47322404371585	7836	1
70.48907103825137	9054	1
70.49508196721312	5297	1
70.49672131147541	1428	1
70.50218579234972	1867	1
70.50382513661202	6720	1
70.50819672131148	529	1
70.51803278688524	2647	1
70.52021857923498	1632	1
70.54043715846996	5883	1
70.54863387978142	7726	1
70.55081967213114	5696	1
70.55846994535518	6785	1
70.57540983606556	3438	1
70.59453551912569	1018	1
70.6016393442623	1363	1
70.60218579234973	2556	1
70.6071038251366	4785	1
70.61038251366121	7466	1
70.61092896174863	3747	1
70.61584699453552	4234	1
70.63169398907104	7768	1
70.648087431694	2888	1
70.64972677595628	451	1
70.66338797814208	2092	1
70.66666666666666	7633	1
70.6792349726776	380	1
70.71038251366119	9808	1
70.72950819672131	7826	1
70.75628415300545	702	1
70.75737704918032	7912	1
70.76502732240438	2294	1
70.77213114754097	6923	1
70.77322404371584	3802	1
70.7879781420765	8076	1
70.78852459016393	6680	1
70.81092896174863	188	1
70.83715846994535	3035	1
70.83715846994535	6728	1
70.86502732240437	4905	1
70.86612021857923	2772	1
70.8672131147541	3402	1
70.87213114754098	9379	1
70.87431693989072	8379	1
70.88196721311475	7334	1
70.88524590163935	2729	1
70.89508196721312	2160	1
70.9049180327869	2422	1
70.9448087431694	2416	1
70.94754098360656	8340	1
70.95956284153006	530	1
70.96284153005465	7302	1
70.96994535519126	4254	1
71.00601092896174	4813	1
71.00655737704918	737	1
71.01693989071038	7246	1
71.02131147540983	9258	1
71.04207650273224	4523	1
71.04426229508196	8822	1
71.07377049180327	5027	1
71.0743169398907	192	1
71.08743169398907	1777	1
71.09180327868852	5775	1
71.09234972677595	1492	1
71.09344262295082	922	1
71.0967213114754	7324	1
71.11639344262295	166	1
71.12568306010928	9720	1
71.12950819672132	591	1
71.13333333333334	6570	1
71.13825136612022	6824	1
71.1879781420765	4189	1
71.1896174863388	4941	1
71.20765027322405	46	1
71.21038251366119	7835	1
71.22513661202187	8596	1
71.22732240437158	602	1
71.25792349726775	9344	1
71.25901639344262	6834	1
71.25901639344262	2243	1
71.2896174863388	7401	1
71.30710382513661	1037	1
71.30765027322404	3968	1
71.3120218579235	9812	1
71.32786885245902	7909	1
71.33114754098361	3748	1
71.33825136612022	7049	1
71.36174863387978	2108	1
71.36830601092896	979	1
71.36994535519126	5143	1
71.4	9563	1
71.40218579234973	1781	1
71.41530054644808	1481	1
71.41748633879781	8146	1
71.42513661202184	8635	1
71.4327868852459	9979	1
71.43497267759564	2215	1
71.44371584699454	1588	1
71.44535519125682	822	1
71.46393442622951	9260	1
71.46830601092896	1454	1
71.46994535519126	8347	1
71.49180327868852	1566	1
71.50491803278689	4707	1
71.51366120218579	5893	1
71.5207650273224	8982	1
71.52295081967213	4936	1
71.53387978142077	7623	1
71.54426229508196	8168	1
71.55519125683061	457	1
71.55956284153005	7702	1
71.5622950819672	4954	1
71.57868852459016	8425	1
71.58142076502732	887	1
71.58579234972677	2863	1
71.58688524590164	9606	1
71.61475409836066	7590	1
71.61530054644808	6472	1
71.61912568306012	352	1
71.63497267759561	8257	1
71.65573770491802	9347	1
71.6584699453552	9394	1
71.66557377049179	7266	1
71.67540983606557	3274	1
71.68251366120218	3081	1
71.6967213114754	2481	1
71.70273224043716	1423	1
71.70819672131148	1540	1
71.71912568306011	2643	1
71.72295081967214	2969	1
71.72349726775957	4200	1
71.73989071038253	1763	1
71.75956284153006	1686	1
71.76174863387978	725	1
71.7655737704918	8650	1
71.79726775956284	6784	1
71.80437158469945	9096	1
71.81311475409836	2028	1
71.82786885245902	2319	1
71.83005464480875	6998	1
71.85464480874317	4104	1
71.87431693989072	5418	1
71.87540983606557	1741	1
71.91420765027323	2284	1
71.9207650273224	899	1
71.92459016393443	4971	1
71.92841530054645	9637	1
71.92950819672132	2423	1
71.94371584699454	487	1
71.94590163934426	2540	1
71.94699453551912	7690	1
71.94754098360656	9250	1
71.95683060109289	3409	1
71.96338797814208	5727	1
71.96885245901639	1416	1
71.97814207650273	1801	1
71.99071038251365	1081	1
71.99562841530054	7261	1
71.99999999999999	5791	1
72.00819672131148	1107	1
72.01311475409837	1982	1
72.02732240437159	1322	1
72.0311475409836	1115	1
72.03825136612022	7934	1
72.08688524590164	6230	1
72.1071038251366	9962	1
72.1311475409836	7028	1
72.1311475409836	6036	1
72.14426229508197	181	1
72.16229508196722	5576	1
72.27868852459017	8507	1
72.29125683060109	1462	1
72.29562841530054	4439	1
72.31803278688524	7614	1
72.32349726775956	1778	1
72.32950819672132	5744	1
72.351912568306	2133	1
72.36939890710383	1984	1
72.37049180327868	3528	1
72.3792349726776	9828	1
72.39016393442623	1333	1
72.39344262295081	1575	1
72.40382513661203	201	1
72.41038251366119	8953	1
72.41693989071038	9570	1
72.42295081967214	5336	1
72.42786885245901	7777	1
72.4327868852459	667	1
72.43661202185793	1743	1
72.43715846994536	8692	1
72.44918032786886	306	1
72.45027322404371	5218	1
72.45792349726776	7634	1
72.46502732240437	3605	1
72.49234972677596	9629	1
72.49234972677596	8977	1
72.49344262295082	3806	1
72.49672131147541	2189	1
72.50437158469946	9891	1
72.5103825136612	8104	1
72.5120218579235	5458	1
72.51420765027324	8059	1
72.52732240437159	7678	1
72.52786885245902	33	1
72.54699453551912	292	1
72.54754098360655	7066	1
72.57540983606556	9698	1
72.59289617486338	3777	1
72.5950819672131	7014	1
72.60382513661203	9824	1
72.6087431693989	580	1
72.61584699453552	8799	1
72.62131147540983	1222	1
72.62568306010928	235	1
72.64699453551913	703	1
72.65519125683059	4741	1
72.66065573770491	5393	1
72.67650273224044	9261	1
72.69180327868852	4740	1
72.70218579234972	6289	1
72.71202185792349	4426	1
72.71530054644808	26	1
72.71857923497268	8624	1
72.73224043715847	6740	1
72.73879781420766	7983	1
72.73934426229509	1518	1
72.73989071038251	4724	1
72.74371584699453	1267	1
72.75136612021858	1532	1
72.77540983606556	6055	1
72.77978142076502	6935	1
72.78032786885245	911	1
72.78743169398908	4311	1
72.7879781420765	1145	1
72.80928961748634	5113	1
72.8103825136612	4103	1
72.8103825136612	3263	1
72.81584699453552	4207	1
72.81639344262295	1334	1
72.82349726775956	5315	1
72.83060109289617	3266	1
72.83224043715848	3634	1
72.83278688524591	2507	1
72.83497267759562	2800	1
72.85792349726776	9516	1
72.8584699453552	826	1
72.8584699453552	5267	1
72.86010928961748	2057	1
72.86775956284153	2218	1
72.87049180327868	9281	1
72.875956284153	3374	1
72.88087431693988	1647	1
72.8950819672131	2615	1
72.90655737704918	1874	1
72.90983606557376	3168	1
72.91475409836065	8365	1
72.91857923497268	9287	1
72.92786885245901	6466	1
72.93005464480873	793	1
72.93333333333334	1510	1
72.93661202185793	9390	1
72.9497267759563	9748	1
72.9497267759563	3214	1
72.96448087431695	5688	1
72.97814207650273	2696	1
72.99125683060109	8232	1
72.99617486338798	5134	1
73.00491803278688	6002	1
73.0136612021858	7493	1
73.02459016393443	444	1
73.02841530054646	5180	1
73.03333333333333	6615	1
73.03497267759562	6160	1
73.03497267759562	7566	1
73.04535519125682	1046	1
73.05081967213114	5368	1
73.05136612021857	5637	1
73.05355191256831	104	1
73.05409836065574	5151	1
73.05409836065574	8413	1
73.0655737704918	6601	1
73.06994535519125	151	1
73.07377049180329	6841	1
73.07650273224043	8984	1
73.08087431693988	2516	1
73.08961748633881	5904	1
73.09890710382514	2645	1
73.10382513661203	5461	1
73.10601092896174	5441	1
73.1207650273224	1003	1
73.1311475409836	9665	1
73.15792349726776	5102	1
73.17158469945355	9316	1
73.19071038251366	8091	1
73.24644808743169	2901	1
73.24808743169399	2820	1
73.26338797814208	9318	1
73.26393442622951	6995	1
73.26830601092897	5779	1
73.26939890710383	7591	1
73.27103825136612	7325	1
73.28306010928962	2176	1
73.29344262295082	3272	1
73.30983606557376	974	1
73.33934426229509	1570	1
73.3502732240437	7488	1
73.35081967213114	9370	1
73.35628415300546	7975	1
73.35737704918033	5580	1
73.41584699453551	6593	1
73.42896174863388	4968	1
73.43387978142077	2663	1
73.43825136612023	7616	1
73.44043715846993	3416	1
73.44644808743169	5481	1
73.45409836065575	4610	1
73.46284153005465	1969	1
73.46939890710384	3210	1
73.47377049180328	533	1
73.50601092896174	770	1
73.51092896174863	2586	1
73.51748633879781	4570	1
73.53060109289616	6263	1
73.53387978142077	8628	1
73.53879781420765	2212	1
73.54153005464481	9461	1
73.54754098360655	3979	1
73.55191256830601	9769	1
73.5672131147541	4575	1
73.56775956284153	4762	1
73.57704918032786	4825	1
73.59344262295082	6467	1
73.6016393442623	5977	1
73.60601092896175	8441	1
73.62841530054645	9158	1
73.64426229508197	630	1
73.64754098360656	7917	1
73.65300546448087	6695	1
73.65573770491802	9107	1
73.65901639344263	7021	1
73.67540983606557	1562	1
73.71092896174864	1215	1
73.71748633879781	8513	1
73.7207650273224	626	1
73.72513661202186	4237	1
73.72841530054644	4142	1
73.73224043715847	8247	1
73.73442622950819	4780	1
73.74207650273225	4126	1
73.74426229508197	1807	1
73.75409836065575	5604	1
73.76120218579234	7354	1
73.76994535519125	2269	1
73.77267759562842	1463	1
73.8	8306	1
73.80437158469944	6463	1
73.81092896174863	7162	1
73.81256830601093	3	1
73.81584699453552	8879	1
73.81639344262295	1872	1
73.82295081967213	9993	1
73.83005464480874	2204	1
73.83060109289617	8468	1
73.83114754098361	1181	1
73.83333333333334	3720	1
73.83497267759562	1845	1
73.84426229508198	8515	1
73.848087431694	6171	1
73.848087431694	9024	1
73.84918032786885	9131	1
73.85300546448087	5382	1
73.8551912568306	6447	1
73.85901639344263	8234	1
73.86393442622952	3962	1
73.86393442622952	196	1
73.86502732240436	9233	1
73.8672131147541	8932	1
73.86775956284153	551	1
73.87377049180328	8380	1
73.88032786885245	9972	1
73.8879781420765	4396	1
73.8945355191257	3497	1
73.89562841530054	7844	1
73.89890710382514	7617	1
73.90273224043716	2931	1
73.90655737704918	8861	1
73.90710382513662	5951	1
73.90983606557376	3816	1
73.91147540983606	1864	1
73.91311475409836	8719	1
73.91584699453551	7476	1
73.91748633879781	4784	1
73.92677595628415	5306	1
73.92896174863388	7290	1
73.93224043715847	8597	1
73.9415300546448	3589	1
73.94535519125682	7800	1
73.95027322404371	4913	1
73.95573770491802	8502	1
73.96229508196721	6852	1
73.97486338797813	6446	1
73.99071038251365	7079	1
73.99562841530054	2962	1
74.00109289617485	7732	1
74.01584699453552	6078	1
74.01857923497268	982	1
74.01912568306011	4715	1
74.02732240437159	1056	1
74.03005464480874	825	1
74.03387978142077	2854	1
74.03551912568305	972	1
74.03551912568305	2376	1
74.03606557377049	8553	1
74.03606557377049	1911	1
74.03661202185792	9902	1
74.03934426229509	4772	1
74.04535519125683	5241	1
74.04590163934427	819	1
74.06666666666666	233	1
74.07377049180329	3682	1
74.07540983606557	2827	1
74.08142076502732	2474	1
74.08415300546449	3383	1
74.08688524590164	4833	1
74.08852459016394	4670	1
74.0896174863388	2592	1
74.09289617486338	995	1
74.09398907103825	6072	1
74.09781420765027	2073	1
74.10655737704919	2605	1
74.10819672131147	9105	1
74.11857923497269	2669	1
74.11967213114754	4896	1
74.13060109289617	2938	1
74.1344262295082	3875	1
74.13497267759563	4404	1
74.1360655737705	1979	1
74.1415300546448	678	1
74.14699453551913	9139	1
74.15027322404372	5513	1
74.16065573770491	1548	1
74.16338797814208	2454	1
74.16994535519125	1750	1
74.18142076502733	9132	1
74.19562841530055	5719	1
74.19617486338798	624	1
74.20819672131148	8024	1
74.21639344262294	3904	1
74.21912568306011	599	1
74.2224043715847	1758	1
74.22841530054644	7134	1
74.22896174863388	3257	1
74.24262295081968	7571	1
74.24535519125682	8939	1
74.25245901639344	6156	1
74.25573770491803	2596	1
74.2584699453552	1522	1
74.27868852459017	1379	1
74.28087431693989	135	1
74.28961748633878	7463	1
74.29836065573771	400	1
74.29836065573771	5197	1
74.30819672131148	612	1
74.30983606557376	8548	1
74.3136612021858	5822	1
74.32677595628415	5978	1
74.34262295081967	2061	1
74.34972677595627	9137	1
74.351912568306	4462	1
74.36284153005465	4276	1
74.3863387978142	8901	1
74.3950819672131	8116	1
74.39999999999999	6277	1
74.39999999999999	9184	1
74.40655737704918	2636	1
74.42349726775957	7861	1
74.42459016393443	8421	1
74.43497267759562	1412	1
74.45136612021858	1579	1
74.45191256830601	4125	1
74.45573770491802	9706	1
74.45737704918032	2889	1
74.46010928961748	4065	1
74.46994535519126	8448	1
74.47540983606557	7804	1
74.48961748633879	9894	1
74.49344262295082	7313	1
74.49726775956285	6189	1
74.49945355191257	6395	1
74.50163934426229	6232	1
74.50437158469944	7366	1
74.50710382513661	3618	1
74.50819672131148	3811	1
74.5136612021858	8052	1
74.524043715847	7318	1
74.52841530054646	9886	1
74.53005464480874	7813	1
74.5327868852459	3023	1
74.53333333333333	1452	1
74.53661202185792	5559	1
74.54098360655738	1269	1
74.54371584699454	563	1
74.54918032786884	5200	1
74.55792349726777	6340	1
74.56284153005464	60	1
74.56448087431693	2684	1
74.5775956284153	8649	1
74.57978142076502	8166	1
74.5967213114754	512	1
74.59781420765027	3932	1
74.60218579234973	3567	1
74.60655737704919	868	1
74.6087431693989	7368	1
74.61092896174863	9573	1
74.61803278688525	5041	1
74.62131147540984	9525	1
74.62513661202185	3002	1
74.64043715846994	6105	1
74.64098360655737	8298	1
74.64480874316939	5511	1
74.65191256830602	686	1
74.65737704918033	2955	1
74.66120218579235	808	1
74.66120218579235	7810	1
74.66174863387978	8462	1
74.66502732240437	2437	1
74.6655737704918	4946	1
74.67267759562841	7718	1
74.67377049180328	2545	1
74.67814207650274	6049	1
74.69234972677596	1425	1
74.69289617486339	9411	1
74.72513661202186	538	1
74.74480874316939	3823	1
74.76229508196721	8144	1
74.76338797814208	3847	1
74.77704918032786	2850	1
74.79453551912567	7108	1
74.79508196721311	4354	1
74.80874316939891	9882	1
