69.29234972677595	6645	1
69.30928961748634	636	1
69.32677595628415	916	1
69.32786885245902	820	1
69.33934426229509	5786	1
69.3415300546448	3613	1
69.35792349726776	158	1
69.36284153005464	7161	1
69.36775956284153	6683	1
69.38087431693988	6365	1
69.38469945355192	1207	1
69.38579234972678	5366	1
69.38743169398907	9032	1
69.39016393442624	290	1
69.40218579234973	7839	0
69.40382513661203	3969	1
69.41584699453551	1877	1
69.41693989071038	8939	1
69.42295081967212	4013	1
69.43169398907104	8174	1
69.4431693989071	4604	1
69.45683060109289	8299	1
69.47486338797815	6258	1
69.4792349726776	3153	1
69.48196721311474	8073	1
69.48524590163935	1859	1
69.48579234972676	689	1
69.4879781420765	9636	1
69.49180327868852	4470	1
69.50163934426229	2874	1
69.50437158469946	7196	1
69.50601092896174	1414	1
69.51693989071038	4926	1
69.524043715847	3163	1
69.52950819672131	8253	1
69.55737704918032	1145	1
69.57103825136612	3889	1
69.5726775956284	1645	1
69.57650273224043	2775	1
69.58688524590164	4706	1
69.5967213114754	1313	1
69.6016393442623	494	1
69.61311475409836	1837	1
69.65245901639344	3031	1
69.67267759562841	4361	1
69.67978142076502	6509	1
69.6967213114754	7344	1
69.69781420765027	1818	1
69.6983606557377	2657	1
69.69890710382514	522	1
69.70054644808744	9190	1
69.70819672131148	4350	1
69.73661202185792	6364	1
69.76010928961749	6526	1
69.76448087431694	8697	1
69.76502732240438	1826	1
69.79562841530056	9321	1
69.82622950819672	3422	1
69.82841530054645	8111	1
69.83224043715846	8788	1
69.84590163934425	2505	1
69.84808743169398	285	1
69.8672131147541	7302	1
69.87103825136612	1210	1
69.87158469945355	4369	1
69.88196721311475	5442	1
69.88360655737705	4648	1
69.89781420765027	7759	1
69.91693989071038	1142	1
69.92349726775956	9780	1
69.9311475409836	971	1
69.93715846994535	4224	1
69.96174863387978	9669	1
69.99726775956283	3893	1
70.00218579234972	6567	1
70.02677595628415	7350	1
70.0344262295082	7100	1
70.0431693989071	1177	1
70.04426229508196	7622	1
70.04699453551912	6040	1
70.05409836065574	9692	1
70.06120218579234	9747	1
70.07540983606557	7985	1
70.09617486338797	7187	1
70.09617486338797	2181	1
70.10327868852458	9210	1
70.10601092896174	443	1
70.12131147540983	2895	1
70.12349726775956	8610	1
70.12513661202186	8364	1
70.13169398907104	4537	1
70.13606557377048	7633	1
70.14535519125684	9836	1
70.15027322404372	571	1
70.15737704918033	1985	1
70.15792349726776	853	1
70.1601092896175	5078	1
70.17322404371585	6129	1
70.19617486338797	5773	1
70.23715846994536	7853	1
70.32459016393443	1610	1
70.33333333333333	7366	1
70.3344262295082	8478	1
70.33715846994535	5531	1
70.34316939890711	7959	1
70.34754098360655	2097	1
70.3601092896175	2368	1
70.38743169398907	4121	1
70.42021857923498	3746	1
70.43551912568307	4990	1
70.44754098360656	87	1
70.4497267759563	6375	1
70.46502732240438	2492	1
70.48907103825137	5430	1
70.49672131147541	3871	1
70.52896174863388	1920	1
70.55081967213114	2686	1
70.55737704918033	7490	1
70.55792349726777	9389	1
70.56174863387977	9341	1
70.57540983606556	277	1
70.58360655737705	664	1
70.61147540983606	6401	1
70.6191256830601	6406	1
70.6344262295082	7450	1
70.69071038251366	4735	1
70.70218579234972	1850	1
70.70273224043716	5987	1
70.70327868852459	9243	1
70.71639344262294	943	1
70.73333333333333	3083	1
70.73825136612022	9894	1
70.74426229508197	5533	1
70.7448087431694	4203	1
70.75573770491802	4165	1
70.76010928961749	5714	1
70.77431693989071	3451	1
70.77486338797814	9008	1
70.79945355191258	5894	1
70.80109289617485	4778	1
70.80327868852459	86	1
70.80327868852459	3520	1
70.81693989071037	5810	1
70.83169398907103	8673	1
70.83661202185792	6719	1
70.83770491803278	9892	1
70.84207650273224	3622	1
70.84590163934426	5494	1
70.85081967213114	884	1
70.85519125683061	986	1
70.86502732240437	485	1
70.8912568306011	3009	1
70.89562841530054	1593	1
70.89617486338797	303	1
70.91475409836066	4084	1
70.92459016393443	240	1
70.93770491803278	2905	1
70.93825136612021	3916	1
70.9415300546448	1972	1
70.9448087431694	2046	1
70.9535519125683	4282	1
70.98852459016393	4834	1
70.99016393442623	5851	1
70.9983606557377	7843	1
71.00382513661202	2274	1
71.0120218579235	3283	1
71.04153005464481	4104	1
71.07267759562842	5437	1
71.08524590163935	1545	1
71.09016393442622	7130	1
71.0967213114754	329	1
71.09945355191257	864	1
71.1071038251366	1135	1
71.1464480874317	6161	1
71.16612021857922	709	1
71.16885245901639	8507	1
71.20273224043716	4407	1
71.21420765027322	9459	1
71.2207650273224	5599	1
71.26284153005464	7414	1
71.27322404371584	7545	1
71.28196721311475	6303	1
71.29890710382514	9606	1
71.3153005464481	1032	1
71.31857923497267	353	1
71.32021857923496	9738	1
71.33060109289617	7152	1
71.35245901639344	2257	1
71.36994535519126	6001	1
71.37704918032787	620	1
71.37978142076503	3627	1
71.4032786885246	9672	1
71.40546448087431	9950	1
71.42021857923498	114	1
71.42349726775956	3585	1
71.43060109289617	8029	1
71.4344262295082	9434	1
71.4775956284153	9787	1
71.51366120218579	6333	1
71.51639344262294	1816	1
71.52513661202187	5845	1
71.52513661202187	7168	1
71.53551912568305	3485	1
71.5568306010929	8642	1
71.5792349726776	2337	1
71.59071038251365	762	1
71.6054644808743	7893	1
71.60928961748634	6850	1
71.61147540983606	5289	1
71.61693989071038	6209	1
71.63005464480875	3876	1
71.6311475409836	2425	1
71.64863387978143	863	1
71.65409836065574	894	1
71.66065573770491	1755	1
71.67650273224044	2582	1
71.67814207650274	7546	1
71.69781420765027	9920	1
71.72185792349727	32	1
71.72841530054644	1162	1
71.74754098360656	2745	1
71.74972677595629	8225	1
71.75737704918032	8888	1
71.76174863387978	4169	1
71.76448087431694	9661	1
71.7672131147541	2742	1
71.78087431693989	560	1
71.80109289617486	8637	1
71.8136612021858	7579	1
71.8174863387978	9574	1
71.8224043715847	375	1
71.8327868852459	9820	1
71.84754098360655	1416	1
71.84808743169398	1261	1
71.85628415300546	8511	1
71.87486338797815	9832	1
71.88688524590164	9088	1
71.8896174863388	7089	1
71.89945355191257	256	1
71.90163934426229	1413	1
71.90546448087431	4159	1
71.91311475409836	9011	1
71.92185792349727	8859	1
71.9344262295082	49	1
71.9535519125683	6681	1
71.98032786885246	5236	1
71.99781420765028	4294	1
71.99945355191257	3509	1
72.00109289617485	3707	1
72.01256830601093	7330	1
72.01530054644807	2974	1
72.01912568306011	3291	1
72.0207650273224	183	1
72.02295081967213	4652	1
72.02622950819672	5896	1
72.03224043715846	9627	1
72.0327868852459	1308	1
72.03606557377049	2	1
72.04207650273224	6730	1
72.04262295081968	8257	1
72.04972677595629	7727	1
72.05409836065574	2606	1
72.05737704918033	7118	1
72.07322404371585	4306	1
72.08087431693988	1461	1
72.08251366120219	4197	1
72.08524590163934	654	1
72.09234972677595	322	1
72.09453551912569	2615	1
72.09890710382514	8450	1
72.11475409836066	4825	1
72.11912568306012	7971	1
72.12021857923496	7157	1
72.124043715847	6103	1
72.12513661202185	3248	1
72.12786885245902	3436	1
72.12950819672132	8353	1
72.13879781420765	79	1
72.13934426229508	7873	1
72.14426229508197	7723	1
72.15136612021857	1432	1
72.15409836065574	3904	1
72.17103825136611	397	1
72.1792349726776	2585	1
72.18306010928961	8854	1
72.1879781420765	1848	1
72.19016393442622	4508	1
72.19289617486339	3805	1
72.21092896174864	5314	1
72.21202185792349	6120	1
72.21639344262294	3590	1
72.21693989071038	688	1
72.22131147540983	2444	0
72.23005464480873	8382	1
72.23989071038253	5705	1
72.24262295081967	5044	1
72.24371584699453	8853	1
72.2551912568306	5650	1
72.26065573770491	7407	1
72.26120218579234	6186	1
72.2672131147541	6245	1
72.27377049180328	9935	1
72.275956284153	4240	1
72.27978142076503	1270	1
72.28360655737706	2762	1
72.29562841530054	9615	1
72.30109289617486	7251	1
72.30218579234972	7442	1
72.31912568306011	2244	1
72.32896174863389	9556	1
72.33169398907104	3347	1
72.33770491803278	1007	1
72.3398907103825	9992	1
72.34808743169398	5203	1
72.34918032786885	9998	1
72.35081967213114	7631	1
72.35737704918033	8860	1
72.36284153005464	4956	1
72.36338797814207	6918	1
72.37377049180328	8157	1
72.38306010928962	8836	1
72.3879781420765	3322	1
72.4032786885246	2995	1
72.4032786885246	9557	1
72.41803278688525	4533	1
72.44207650273223	378	1
72.44426229508197	4539	1
72.44426229508197	4611	1
72.45792349726776	3034	1
72.45901639344262	62	1
72.46174863387978	3947	1
72.46284153005465	3863	1
72.47704918032787	5416	1
72.4792349726776	4535	1
72.4846994535519	5656	1
72.50054644808742	503	1
72.50218579234972	8106	1
72.50382513661202	3076	1
72.50655737704918	38	1
72.5103825136612	8325	1
72.51147540983607	81	1
72.51803278688524	433	1
72.53715846994535	771	1
72.54043715846994	6461	1
72.54535519125682	9090	1
72.55245901639344	6661	1
72.5606557377049	3684	1
72.57158469945355	6370	1
72.58087431693988	6829	1
72.58415300546449	1742	1
72.58415300546449	1938	1
72.59617486338797	5076	1
72.59890710382514	4412	1
72.60218579234973	602	1
72.6120218579235	394	1
72.61530054644808	587	1
72.62622950819672	4451	1
72.63551912568306	3701	1
72.63879781420765	6874	1
72.64262295081967	7103	1
72.64262295081967	2085	1
72.64863387978143	4164	1
72.65300546448087	7437	1
72.65792349726776	2618	1
72.66885245901639	9925	1
72.66939890710383	1073	1
72.67540983606557	7586	1
72.6775956284153	5931	1
72.68032786885246	2666	1
72.68306010928961	5522	1
72.6879781420765	9428	1
72.69234972677596	1459	1
72.6945355191257	7780	1
72.69508196721311	2734	1
72.70273224043716	4543	1
72.71202185792349	1191	1
72.71857923497268	5316	1
72.724043715847	4074	1
72.72786885245901	7914	1
72.73224043715847	7193	1
72.74262295081967	6585	1
72.74480874316939	4431	1
72.74535519125682	225	1
72.75300546448088	5318	1
72.75901639344262	8523	1
72.76229508196721	7760	1
72.7688524590164	7739	1
72.77213114754099	6951	1
72.7775956284153	1310	1
72.77868852459017	9841	1
72.78633879781421	5146	1
72.79071038251365	5754	1
72.79562841530054	3110	1
72.80109289617486	3927	1
72.80218579234973	1677	1
72.80874316939891	7854	1
72.8103825136612	3652	1
72.8207650273224	4111	1
72.82185792349726	1619	1
72.82786885245902	5538	1
72.83278688524591	1102	1
72.83661202185792	2975	1
72.8398907103825	6259	1
72.84535519125683	984	1
72.86120218579235	868	1
72.86174863387978	4720	1
72.87158469945355	9785	1
72.87267759562842	1448	1
72.88087431693988	6443	1
72.8846994535519	5690	1
72.89398907103825	2771	1
72.90437158469946	4534	1
72.90819672131148	8733	1
72.91092896174862	4265	1
72.92185792349727	5375	1
72.92185792349727	6931	1
72.94262295081967	6256	1
72.9792349726776	4040	1
72.9846994535519	7520	1
72.9879781420765	4697	1
73.00218579234972	817	1
73.00928961748635	5627	1
73.01092896174863	1944	1
73.01420765027324	2126	1
73.01584699453551	7920	1
73.02896174863389	8080	1
73.03661202185792	5278	1
73.04371584699454	9103	1
73.04863387978142	7533	1
73.05081967213114	235	1
73.06284153005464	2340	1
73.07322404371585	2138	1
73.0792349726776	7541	1
73.08142076502732	3237	1
73.08360655737705	4333	1
73.08415300546449	6984	1
73.08415300546449	8372	1
73.10109289617486	2516	1
73.10437158469946	4386	1
73.1071038251366	2782	1
73.12950819672132	291	1
73.13005464480874	8397	1
73.13060109289617	3018	1
73.13333333333334	4484	1
73.14426229508197	8301	1
73.17049180327868	7292	1
73.17431693989072	824	1
73.1863387978142	1967	1
73.18852459016394	6872	1
73.19289617486339	6764	1
73.19344262295083	3139	1
73.19508196721311	6512	1
73.21311475409836	6949	1
73.2224043715847	7107	1
73.23661202185792	9310	1
73.25464480874318	2115	1
73.26393442622951	3727	1
73.27267759562842	6183	1
73.27650273224043	3418	1
73.2879781420765	562	1
73.29234972677595	4607	1
73.29562841530054	8368	1
73.30491803278687	5336	1
73.3136612021858	5563	1
73.31530054644809	1639	1
73.32568306010928	6071	1
73.33387978142076	412	1
73.33497267759562	921	1
73.33934426229509	8685	1
73.34043715846994	339	1
73.34098360655737	9192	1
73.3448087431694	4090	1
73.35901639344263	11	1
73.37158469945355	9145	1
73.37704918032787	4427	1
73.37814207650274	1170	1
73.40819672131148	2238	1
73.41857923497268	4677	1
73.424043715847	8563	1
73.42786885245901	3991	1
73.44808743169399	2625	1
73.45245901639345	5860	1
73.45245901639345	6554	1
73.45846994535519	2426	1
73.46120218579235	3574	1
73.46666666666667	6835	1
73.48306010928962	3455	1
73.48360655737706	9886	1
73.48415300546449	6545	1
73.48469945355191	9512	1
73.49234972677596	7452	1
73.52459016393442	7205	1
73.53606557377049	1578	1
73.53715846994535	2887	1
73.53770491803279	854	1
73.53934426229509	5331	1
73.54207650273224	2331	1
73.54371584699454	3994	1
73.54590163934425	1500	1
73.56393442622951	7597	1
73.57595628415301	3672	1
73.58142076502732	7341	1
73.60109289617486	4397	1
73.60765027322404	8292	1
73.61092896174863	7252	1
73.6120218579235	3974	1
73.6136612021858	5753	1
73.61803278688525	5970	1
73.62349726775956	6171	1
73.62513661202185	9275	1
73.6327868852459	1229	1
73.6360655737705	2952	1
73.64371584699454	2733	1
73.675956284153	3033	1
73.67704918032787	5607	1
73.6775956284153	2123	1
73.67868852459017	5699	1
73.68196721311476	2446	1
73.68743169398907	5564	1
73.68907103825137	2211	1
73.69398907103826	1653	1
73.69617486338798	7526	1
73.7120218579235	5520	1
73.72513661202186	1625	1
73.72786885245901	6628	1
73.73005464480873	841	1
73.73442622950819	5669	1
73.73715846994536	5260	1
73.74535519125682	5590	1
73.74535519125682	6029	1
73.76010928961747	4608	1
73.77213114754099	6340	1
73.77704918032786	655	1
73.78852459016393	2411	1
73.78907103825136	5864	1
73.79453551912567	1101	1
73.81857923497269	2990	1
73.82622950819672	6680	1
73.83333333333334	927	1
73.8551912568306	1405	1
73.85792349726776	2053	1
73.86065573770492	3709	1
73.86994535519125	3850	1
73.87103825136612	6934	1
73.87158469945355	7828	1
73.88360655737705	4280	1
73.8983606557377	9902	1
73.90218579234973	4043	1
73.90710382513662	814	1
73.90765027322405	3207	1
73.91366120218579	7	1
73.9207650273224	4715	1
73.93606557377049	4208	1
73.9377049180328	8083	1
73.94043715846993	7833	1
73.94480874316939	5340	1
73.94863387978143	4425	1
73.95191256830601	3041	1
73.95245901639345	5230	1
73.9551912568306	2857	1
73.96284153005465	108	1
73.96338797814208	7754	1
73.97650273224043	539	1
73.97814207650273	3744	1
73.97978142076502	479	1
73.99890710382515	8357	1
74.00491803278688	8727	1
74.00655737704918	8314	1
74.00983606557377	3229	1
74.01147540983607	1811	1
74.01256830601093	2473	1
74.01748633879781	2169	1
74.01857923497268	8921	1
74.03387978142077	1857	1
74.05191256830601	9025	1
74.05464480874316	5298	1
74.06393442622951	4070	1
74.07595628415301	3656	1
74.07868852459016	3051	1
74.09289617486338	1524	1
74.09617486338797	2024	1
74.09726775956284	7375	1
74.09945355191256	5592	1
74.1087431693989	4398	1
74.15027322404372	7079	1
74.16120218579235	4357	1
74.16502732240437	4764	1
74.16502732240437	1776	1
74.16830601092896	5194	1
74.18196721311476	2586	1
74.1863387978142	7204	1
74.1879781420765	7281	1
74.19016393442622	6378	1
74.21639344262294	2737	1
74.22568306010929	1281	1
74.23825136612022	3186	1
74.24262295081968	7163	1
74.24699453551912	4808	1
74.2551912568306	3019	1
74.25573770491803	8471	1
74.26338797814208	3401	1
74.26448087431693	5460	1
74.2672131147541	5099	1
74.27322404371586	8122	1
74.2775956284153	380	1
74.28142076502732	4698	1
74.28524590163934	6525	1
74.29289617486339	2082	1
74.29890710382514	5272	1
74.30655737704917	7943	1
74.31256830601093	5757	1
74.32185792349726	5097	1
74.33606557377048	2227	1
74.34043715846994	8605	1
74.34207650273224	9790	1
74.34316939890711	117	1
74.34972677595627	5264	1
74.35464480874316	6834	1
74.36229508196722	4562	1
74.36557377049179	5582	1
74.36939890710381	1762	1
74.36939890710381	7623	1
74.37267759562842	8022	1
74.38415300546448	5013	1
74.39617486338797	6121	1
74.39781420765027	1120	1
74.39781420765027	4113	1
74.41693989071038	1984	1
74.42568306010928	9421	1
74.43442622950819	3423	1
74.43879781420766	1733	1
74.44262295081967	9057	1
74.45081967213115	1558	1
74.46666666666667	7493	1
74.47213114754098	9864	1
74.47814207650273	6035	1
74.48360655737706	7808	1
74.49398907103826	9308	1
74.49562841530054	8248	1
74.50928961748633	6003	1
74.51256830601093	5234	1
74.51693989071038	1338	1
74.51803278688524	7645	1
74.52021857923496	5378	1
74.52131147540983	718	1
74.54863387978142	9352	1
74.55628415300546	7209	1
74.56502732240436	3782	1
74.56775956284153	7131	1
74.5688524590164	3469	1
74.5743169398907	6543	1
74.59071038251366	9199	1
74.59836065573771	8840	1
74.60218579234973	6966	1
74.62131147540984	9126	1
74.62240437158471	792	1
74.62677595628415	812	1
74.6398907103825	3085	1
74.64262295081967	6873	1
74.6431693989071	2980	1
74.64918032786886	2384	1
74.64972677595628	4779	1
74.65956284153005	2620	1
74.66065573770491	1905	1
74.6743169398907	4660	1
74.68087431693989	1720	1
74.69234972677596	6985	1
74.70054644808742	29	1
74.70437158469944	5334	1
74.70655737704918	3967	1
74.70928961748633	1629	1
74.71530054644808	5837	1
74.71748633879781	5262	1
74.7191256830601	8046	1
74.71967213114753	2011	1
74.71967213114753	1318	1
74.72185792349727	3332	1
74.73442622950819	9047	1
74.73715846994536	4146	1
74.73879781420766	9756	1
74.74153005464481	6398	1
74.75628415300547	9039	1
74.7568306010929	5184	1
74.75956284153004	6472	1
74.76174863387978	8493	1
74.76448087431693	9817	1
74.76775956284153	5910	1
74.78087431693989	217	1
74.78196721311475	1957	1
74.79344262295082	2599	1
74.79508196721311	5861	1
74.80382513661203	8658	1
74.80710382513661	5695	1
74.81092896174863	3961	1
74.81147540983606	3351	1
74.8224043715847	8491	1
74.82732240437159	6613	1
74.83114754098361	2070	1
74.8568306010929	5315	1
74.86010928961748	5737	1
74.86994535519125	6600	1
74.87540983606557	4614	1
74.87540983606557	239	1
74.8775956284153	997	1
74.88087431693988	1464	1
74.89453551912568	7158	1
74.89562841530054	5545	1
74.89562841530054	4908	1
74.8967213114754	7015	1
74.90655737704918	4510	1
74.90983606557377	9479	1
74.91202185792349	1041	1
74.92185792349727	1628	1
74.93169398907104	6069	1
74.93661202185793	3681	1
74.95081967213115	8161	1
74.95081967213115	4977	1
74.9551912568306	1343	1
74.96502732240437	4891	1
74.97213114754098	5878	1
74.97322404371585	2858	1
74.97322404371585	7820	1
74.98306010928962	7214	1
74.98907103825135	2175	1
74.99016393442622	2778	1
75.00109289617487	6268	1
75.00710382513661	8783	1
75.01311475409837	229	1
75.01639344262296	1094	1
75.01857923497268	6578	1
75.02131147540983	6355	1
75.02185792349727	6831	1
75.02677595628415	6074	1
75.02732240437159	3303	1
75.03005464480874	8267	1
75.03387978142077	7718	1
75.04863387978142	4965	1
75.06174863387979	3442	1
75.06666666666666	6057	1
75.0775956284153	3993	1
75.08142076502732	8071	1
75.08142076502732	2815	1
75.08196721311475	6553	1
75.0846994535519	4002	1
75.09180327868853	6778	1
75.10109289617486	6627	1
75.10218579234973	7935	1
75.10437158469945	4174	1
75.11475409836065	1591	1
75.11857923497269	9984	1
75.12131147540984	9444	1
75.13551912568306	3310	1
75.15027322404372	2729	1
75.15628415300546	1212	1
75.15737704918033	487	1
75.17377049180328	1126	1
75.17650273224044	3024	1
75.17814207650274	9783	1
75.18415300546447	6757	1
75.1863387978142	996	1
75.19453551912568	5701	1
75.19945355191255	52	1
75.21693989071038	8592	1
75.21857923497268	4832	1
75.22349726775957	9359	1
75.24426229508197	6739	1
75.25737704918033	4802	1
75.26830601092897	2950	1
75.26994535519125	730	1
75.27158469945356	7356	1
75.27650273224043	6563	1
75.28469945355191	253	1
75.29508196721311	2102	1
75.29562841530054	7986	1
75.30054644808743	3703	1
75.30601092896174	1855	1
75.3103825136612	6284	1
75.31147540983606	4496	1
75.31420765027322	8464	1
75.31475409836065	4410	1
75.32295081967213	7093	1
75.33005464480874	8811	1
75.33060109289617	9567	1
75.33387978142078	9315	1
75.33606557377048	1952	1
75.35136612021857	2279	1
75.35245901639344	4664	1
75.37377049180328	8700	1
75.37377049180328	1808	1
75.38907103825136	4188	1
75.40109289617486	7688	1
75.41803278688525	2114	1
75.4207650273224	3453	1
75.42786885245901	9493	1
75.43005464480873	706	1
75.43224043715847	8284	1
75.44426229508196	8550	1
75.44863387978143	3271	1
75.45191256830601	364	1
75.46065573770491	857	1
75.46994535519126	5079	1
75.47923497267759	6416	1
75.48633879781421	1106	1
75.49562841530054	4964	1
75.49781420765028	9070	1
75.51147540983607	9249	1
75.52295081967213	5959	1
75.52950819672131	2350	1
75.53333333333333	5478	1
75.53606557377049	9358	1
75.53934426229507	4250	1
75.54207650273224	8903	1
75.5502732240437	5075	1
75.5551912568306	690	1
75.56120218579235	9671	1
75.56775956284153	2039	1
75.56775956284153	8203	1
75.56994535519125	4005	1
75.57322404371585	6559	1
75.57540983606557	2804	1
75.5928961748634	4968	1
75.60819672131149	3197	1
75.6136612021858	3210	1
75.62677595628415	8572	1
75.64863387978143	8872	1
75.64918032786885	6054	1
75.67486338797814	9136	1
75.69016393442622	8061	1
75.69999999999999	7203	1
75.71530054644808	681	1
75.71693989071038	2787	1
75.72349726775957	963	1
75.72786885245903	6943	1
75.7311475409836	7474	1
75.74535519125682	6083	1
75.75136612021858	535	1
75.7584699453552	1214	1
75.76120218579234	6541	1
75.7896174863388	3921	1
75.79344262295082	3607	1
75.79672131147541	4954	1
75.81147540983606	9808	1
75.8224043715847	4950	1
75.87486338797814	9086	1
75.88196721311475	3683	1
75.88579234972677	1136	1
75.8879781420765	3173	1
75.90218579234973	2436	1
75.90546448087431	6177	1
75.91639344262295	8579	1
75.92185792349727	6438	1
75.92513661202186	7939	1
75.93005464480873	2379	1
75.94590163934426	2524	1
75.94972677595628	197	1
75.95300546448088	2944	1
75.95792349726776	4253	1
75.96338797814208	1948	1
75.96502732240437	9309	1
75.9672131147541	4786	1
75.96885245901639	6976	1
75.98142076502732	5528	1
75.98852459016393	6369	1
75.98907103825135	8990	1
76.00928961748633	583	1
76.01475409836065	8163	1
76.02786885245902	6994	1
76.03060109289618	3123	1
76.04426229508196	8224	1
76.04426229508196	8699	1
76.0584699453552	3384	1
76.05901639344262	7133	1
76.06065573770492	7535	1
76.06830601092896	5646	1
76.07103825136612	7222	1
76.07213114754099	3717	1
76.07486338797814	9985	1
76.08196721311475	5006	1
76.08251366120219	3178	1
76.08524590163934	4179	1
76.0912568306011	9244	1
76.10382513661202	9399	1
76.1103825136612	8472	1
76.11530054644808	2911	1
76.11584699453552	2352	1
76.11857923497269	7045	1
76.12404371584698	9333	1
76.12404371584698	3022	1
76.12786885245902	482	1
76.1295081967213	7972	1
76.13333333333334	9468	1
76.1344262295082	7574	1
76.13934426229507	8785	1
76.14754098360656	2461	1
76.16065573770491	8517	1
76.16448087431694	8344	1
76.1655737704918	4962	1
76.1655737704918	9059	1
76.16612021857924	3331	1
76.16775956284154	292	1
76.18360655737706	678	1
76.18524590163933	7504	1
76.1879781420765	3795	1
76.19125683060109	647	1
76.20491803278688	3242	1
76.20928961748633	4847	1
76.21256830601094	2900	1
76.22786885245903	3570	1
76.24262295081968	4529	1
76.25191256830601	8526	1
76.25355191256831	8363	1
76.2584699453552	8007	1
76.2672131147541	2120	1
76.26885245901639	7711	1
76.29234972677595	8527	1
76.30546448087432	7964	1
76.31092896174863	5935	1
76.31420765027322	1845	1
76.31584699453552	699	1
76.31967213114754	8978	1
76.32131147540983	3127	1
76.33060109289617	8902	1
76.3360655737705	9027	1
76.34426229508196	3181	1
76.34590163934426	8172	1
76.34918032786885	935	1
76.35300546448087	1592	1
76.35737704918033	1125	1
76.36229508196722	6351	1
76.36448087431694	6692	1
76.36612021857924	5287	1
76.36775956284153	4066	1
76.36775956284153	171	1
76.375956284153	5381	1
76.37868852459017	6336	1
76.3928961748634	73	1
76.39562841530055	2828	1
76.39945355191256	4666	1
76.40054644808743	5593	1
76.40163934426229	4864	1
76.40601092896175	7499	1
76.42021857923497	6420	1
76.42021857923497	6060	1
76.42295081967214	4846	1
76.42513661202186	6285	1
76.42622950819673	1789	1
76.43224043715847	639	1
76.43551912568306	9140	1
76.43606557377049	6689	1
76.44043715846995	2308	1
76.44153005464482	5982	1
76.44153005464482	4016	1
76.45464480874317	7697	1
76.46120218579235	8262	1
76.46666666666667	9751	1
76.47322404371585	8648	1
76.47814207650273	3650	1
76.47923497267759	1294	1
76.48961748633879	4288	1
76.49398907103824	5639	1
76.50327868852459	3957	1
76.5120218579235	1351	1
76.51311475409837	3366	1
76.51420765027322	7007	1
76.52404371584699	7301	1
76.52404371584699	8640	1
76.53169398907104	5731	1
76.54316939890711	1140	1
76.55792349726777	6207	1
76.55956284153005	5357	1
76.56994535519125	507	1
76.57377049180327	5661	1
76.57650273224044	538	1
76.57814207650274	774	1
76.59234972677596	5464	1
76.60218579234973	4367	1
76.60437158469945	2514	1
76.60491803278688	9937	1
76.61147540983606	2652	1
76.61366120218578	5162	1
76.6311475409836	3623	1
76.63387978142076	5081	1
76.63497267759563	5588	1
76.63715846994536	9748	1
76.6415300546448	990	1
76.65355191256832	7266	1
76.65956284153005	5972	1
76.66284153005465	2332	1
76.67103825136611	5854	1
76.6775956284153	4580	1
76.67923497267759	4061	1
76.67978142076502	2933	1
76.68852459016392	5971	1
76.69945355191257	5926	1
76.72131147540983	2513	1
76.72131147540983	796	1
76.72568306010929	552	1
76.72786885245903	4923	1
76.7311475409836	8425	1
76.73224043715847	59	1
76.7327868852459	7699	1
76.73825136612022	729	1
76.75136612021858	568	1
76.76284153005464	9670	1
76.76775956284153	4041	1
76.76885245901639	2213	1
76.76939890710382	5211	1
76.78415300546447	2528	1
76.78743169398908	8874	1
76.79726775956284	1501	1
76.79781420765028	1462	1
76.80382513661202	559	1
76.80546448087432	5721	1
76.82131147540984	2184	1
76.83278688524591	9298	1
76.83333333333334	8646	1
76.86065573770492	5868	1
76.86229508196722	4480	1
76.86885245901638	5762	1
76.86994535519125	3302	1
76.87540983606557	7080	1
76.89234972677596	6452	1
76.90382513661201	192	1
76.90765027322405	7386	1
76.90928961748634	3791	1
76.91147540983607	7495	1
76.91366120218578	2511	1
76.92786885245901	1979	1
76.9327868852459	7995	1
76.99016393442622	4402	1
76.99125683060109	9163	1
76.99125683060109	9377	1
76.99617486338798	2621	1
77.00218579234974	3912	1
77.0032786885246	523	1
77.01967213114753	7679	1
77.03442622950818	9151	1
77.06229508196722	870	1
77.0655737704918	9716	1
77.06612021857923	2297	1
77.07814207650274	4194	1
77.08251366120219	4244	1
77.08415300546447	5884	1
77.08907103825136	4095	1
77.0983606557377	3693	1
77.09945355191256	5225	1
77.10928961748634	4492	1
77.1191256830601	6337	1
77.1191256830601	1376	1
77.1207650273224	56	1
77.12841530054644	4609	1
77.13005464480874	696	1
77.14426229508196	9300	1
77.15136612021858	2344	1
77.15683060109289	4	1
77.16284153005465	348	1
77.16448087431694	3846	1
77.17049180327868	7020	1
77.17267759562841	1166	1
77.17322404371585	7515	1
77.175956284153	9759	1
77.18196721311476	1769	1
77.18415300546448	8408	1
77.18524590163935	5634	1
77.19562841530055	7026	1
77.19945355191257	9559	1
77.2	1783	1
77.20655737704918	9378	1
77.20710382513661	6960	1
77.2087431693989	6824	1
77.21092896174864	8971	1
77.21475409836066	3234	1
77.21584699453551	7628	1
77.21584699453551	2923	1
77.21693989071038	2038	1
77.22677595628416	6392	1
77.23224043715847	8928	1
77.23333333333332	659	1
77.23770491803279	6191	1
77.24808743169399	9372	1
77.25027322404371	473	1
77.26065573770492	9324	1
77.26612021857923	6796	1
77.27322404371586	6346	1
77.28360655737704	7813	1
77.2983606557377	2254	1
77.3	2416	1
