28.13710382513661	6538	1
28.138196721311477	2093	1
28.162131147540983	6277	1
28.170819672131145	3706	1
28.17142076502732	1476	1
28.173934426229508	3610	1
28.249071038251365	7533	1
28.254043715846993	6557	1
28.268469945355193	5075	1
28.269016393442623	7296	1
28.273114754098362	945	1
28.302349726775955	4408	1
28.31021857923497	204	1
28.331256830601095	6080	1
28.339016393442623	7872	1
28.347595628415302	8919	1
28.350327868852457	8716	1
28.36830601092896	7320	1
28.37005464480874	1295	1
28.383278688524587	4018	1
28.420109289617486	3878	1
28.463224043715847	8582	1
28.463661202185794	2271	1
28.476830601092896	127	1
28.483005464480875	3876	1
28.489508196721314	9685	1
28.490601092896174	2603	1
28.536338797814206	9831	1
28.539234972677594	9426	1
28.561147540983605	9517	1
28.57825136612022	8940	1
28.59229508196721	9309	1
28.601967213114754	1478	1
28.613005464480874	5624	1
28.66049180327869	9477	1
28.66431693989071	7936	1
28.72174863387978	6494	1
28.73431693989071	6471	1
28.77912568306011	9286	1
28.796994535519126	6998	1
28.799234972677596	9183	1
28.80360655737705	3183	1
28.80814207650273	5774	1
28.83863387978142	398	1
28.861639344262294	4376	1
28.865464480874316	4338	1
28.904754098360655	3067	1
28.919562841530055	318	1
28.920983606557375	3342	1
28.9448087431694	5589	1
28.949071038251365	7836	1
28.997377049180326	3992	1
29.00688524590164	2996	1
29.01398907103825	24	1
29.041967213114756	6476	1
29.056830601092894	7879	1
29.060109289617486	9332	1
29.07382513661202	3842	1
29.08601092896175	3376	1
29.10535519125683	5302	1
29.123169398907102	4200	1
29.169617486338797	5691	1
29.21934426229508	1784	1
29.23857923497268	2911	1
29.23912568306011	5238	1
29.240382513661203	483	1
29.246612021857924	5573	1
29.257377049180327	8834	1
29.262240437158468	5701	1
29.264316939890712	8538	1
29.26808743169399	3511	1
29.268907103825136	7576	1
29.283387978142077	6086	1
29.333005464480873	5956	1
29.338360655737706	1607	1
29.34333333333333	1782	1
29.349617486338797	7620	1
29.350437158469944	5817	1
29.38863387978142	2577	1
29.420928961748633	8369	1
29.43224043715847	6770	1
29.441693989071037	435	1
29.449398907103824	1142	1
29.45114754098361	6688	1
29.45950819672131	6755	1
29.470327868852458	1385	1
29.477322404371584	8858	1
29.49469945355191	2762	1
29.521639344262294	7808	1
29.525683060109287	4842	1
29.529289617486338	471	1
29.56398907103825	4008	1
29.573224043715847	6358	1
29.586502732240437	4794	1
29.595846994535517	8581	1
29.595846994535517	8977	1
29.612896174863387	235	1
29.627377049180325	3399	1
29.6372131147541	6269	1
29.661475409836065	6681	1
29.683551912568305	5629	1
29.729508196721312	2736	1
29.73972677595628	8568	1
29.740765027322404	7417	1
29.756830601092897	5019	1
29.775136612021857	4359	1
29.81224043715847	3925	1
29.81415300546448	7179	1
29.82830601092896	5325	1
29.83360655737705	315	1
29.846994535519126	6006	1
29.85207650273224	9338	1
29.872459016393442	9725	1
29.90398907103825	9531	1
29.924918032786884	3114	1
29.931967213114753	6440	1
29.933169398907104	7380	1
29.976666666666667	8272	1
29.977103825136613	4364	1
29.995737704918035	6671	1
30.003661202185793	3593	1
30.023551912568305	4672	1
30.02677595628415	3250	1
30.06584699453552	8989	1
30.07	257	1
30.080928961748636	2817	1
30.09956284153005	9533	1
30.104918032786887	1692	1
30.142131147540983	3316	1
30.146284153005464	8649	1
30.147650273224045	9647	1
30.192404371584697	3959	1
30.19360655737705	444	1
30.200273224043716	4174	1
30.2124043715847	9840	1
30.215683060109292	5544	1
30.229234972677595	3295	1
30.264535519125683	3802	1
30.30693989071038	5583	1
30.32311475409836	9585	1
30.331092896174862	3326	1
30.33311475409836	6942	1
30.346010928961746	396	1
30.356775956284153	8675	1
30.38393442622951	5295	1
30.409398907103824	2131	1
30.43005464480874	5953	1
30.475191256830602	5615	1
30.493005464480877	5249	1
30.50469945355191	8763	1
30.507923497267758	8475	1
30.526448087431692	9573	1
30.537213114754095	9226	1
30.549999999999997	9119	1
30.557322404371586	4886	1
30.57918032786885	8440	1
30.590601092896172	4363	1
30.59311475409836	8733	1
30.6075956284153	2971	1
30.613060109289616	6808	1
30.631202185792347	7567	1
30.65021857923497	9337	1
30.650273224043715	1161	1
30.68054644808743	9047	1
30.69792349726776	9546	1
30.706229508196724	2052	1
30.720109289617486	9314	1
30.72792349726776	9787	1
30.780928961748632	6724	1
30.8196174863388	1667	1
30.885245901639344	5725	1
30.913497267759563	7344	1
30.940218579234973	9416	1
30.943879781420765	5524	1
30.945628415300547	7613	1
30.994754098360655	889	1
31.02710382513661	7433	1
31.076612021857926	3454	1
31.090109289617484	1826	1
31.104918032786884	8559	1
31.12224043715847	5294	1
31.138688524590165	4308	1
31.175792349726773	3902	1
31.251584699453552	1079	1
31.25344262295082	931	1
31.263333333333335	6697	1
31.28180327868852	1	1
31.285081967213117	3743	1
31.291857923497265	9504	1
31.295792349726774	2575	1
31.298579234972674	9266	1
31.31153005464481	8545	1
31.321584699453553	3017	1
31.327650273224044	3023	1
31.332240437158468	7477	1
31.33743169398907	4478	1
31.339016393442623	7312	0
31.346120218579234	9660	1
31.366939890710384	4881	1
31.368907103825137	9705	1
31.37639344262295	4841	1
31.384808743169398	2249	1
31.400874316939888	933	1
31.409071038251366	1453	1
31.424316939890712	2488	1
31.426010928961748	8189	1
31.443825136612023	4976	1
31.451639344262293	8345	1
31.463333333333335	5838	1
31.467486338797812	8221	1
31.475191256830602	8710	1
31.477049180327867	2264	1
31.48256830601093	4125	1
31.483224043715847	8449	1
31.485136612021854	3956	1
31.492459016393443	772	1
31.492622950819673	3410	1
31.49448087431694	7089	1
31.501639344262294	8287	1
31.501803278688524	5130	1
31.504207650273223	3346	1
31.504371584699456	8984	1
31.50655737704918	4824	1
31.514972677595626	9121	1
31.520710382513663	7300	1
31.530819672131148	51	1
31.53103825136612	3408	1
31.53781420765027	8207	1
31.545737704918032	6072	1
31.552841530054643	6768	1
31.56775956284153	3022	1
31.574918032786886	4081	1
31.59032786885246	1734	1
31.591202185792348	5947	1
31.606885245901637	2363	1
31.62513661202186	4962	1
31.627158469945353	8950	1
31.63590163934426	967	1
31.644754098360654	1193	1
31.646830601092894	8969	1
31.65868852459016	5581	1
31.660819672131147	7129	1
31.678142076502734	9560	1
31.678360655737706	142	1
31.683606557377047	4625	1
31.692950819672127	3688	1
31.694808743169396	2269	1
31.70262295081967	2188	1
31.702896174863387	8223	1
31.719180327868855	3106	1
31.742349726775956	2222	1
31.74311475409836	3133	1
31.744644808743168	5127	1
31.758142076502732	8946	1
31.77502732240437	4378	1
31.775464480874316	6626	1
31.784590163934425	1371	1
31.786994535519124	1863	1
31.800054644808743	3818	1
31.803005464480876	524	1
31.830765027322403	9720	1
31.845683060109288	7085	1
31.851857923497267	3275	1
31.853879781420765	2146	1
31.86939890710382	1398	1
31.897213114754095	9339	1
31.909508196721312	8529	1
31.919617486338794	5747	1
31.940928961748632	120	1
31.952841530054645	1230	1
31.9631693989071	8156	1
31.967486338797812	8903	1
31.993551912568307	5935	1
32.02054644808743	3800	1
32.0231693989071	4058	1
32.034590163934425	1978	1
32.041366120218576	4495	1
32.045464480874315	2331	1
32.058087431693984	2236	1
32.079508196721314	5715	1
32.09486338797814	2322	1
32.09688524590164	4684	1
32.11453551912568	5252	1
32.11939890710382	5214	1
32.131475409836064	8820	1
32.13213114754098	5413	1
32.13508196721311	7424	1
32.13989071038252	5963	1
32.14109289617486	5885	1
32.145027322404374	6460	1
32.151366120218576	2843	1
32.16426229508197	2587	1
32.197814207650275	6365	1
32.20032786885246	1260	1
32.22065573770492	8876	1
32.23136612021858	1446	1
32.23612021857923	4091	1
32.246120218579236	4627	1
32.256830601092894	2982	1
32.261475409836066	412	1
32.262841530054644	4887	1
32.27021857923497	3279	1
32.29863387978142	5633	1
32.31469945355191	5514	1
32.3296174863388	3140	1
32.3324043715847	5236	1
32.335573770491806	1551	1
32.3720218579235	5870	1
32.388251366120215	2469	1
32.39251366120219	9900	1
32.39852459016394	2928	1
32.40497267759563	7094	1
32.40535519125683	9054	1
32.406284153005465	3415	1
32.42978142076503	403	1
32.43224043715847	9482	1
32.445901639344264	5282	1
32.46677595628415	152	1
32.478524590163936	2544	1
32.479617486338796	8121	1
32.4827868852459	1937	1
32.48398907103825	4510	1
32.48530054644809	2217	1
32.48896174863388	8370	1
32.495956284153	3401	1
32.51016393442623	8410	1
32.51338797814208	5208	1
32.54289617486339	5586	1
32.546174863387975	9493	1
32.55393442622951	7623	1
32.55464480874317	3448	1
32.57606557377049	8446	1
32.603497267759565	9466	1
32.6055737704918	4268	1
32.62814207650273	2637	1
32.629672131147544	9230	1
32.641256830601094	716	1
32.671256830601095	3644	1
32.68071038251366	3903	1
32.68808743169399	7326	1
32.70322404371585	4488	1
32.719071038251364	1003	1
32.72540983606557	8455	1
32.7364480874317	3334	1
32.743825136612024	6059	1
32.75939890710382	109	1
32.76562841530055	4217	1
32.77087431693989	7313	1
32.77251366120218	4876	1
32.77918032786885	4846	1
32.78513661202186	8185	1
32.785956284153	1976	1
32.78639344262295	6123	1
32.78994535519126	2194	1
32.79622950819672	4406	1
32.79781420765027	8076	1
32.802513661202184	6631	1
32.80874316939891	5873	1
32.81142076502732	1698	1
32.8211475409836	4367	1
32.83185792349727	6268	1
32.83573770491803	6426	1
32.841967213114756	6197	1
32.84322404371584	2452	1
32.85207650273224	5005	1
32.86267759562842	6219	1
32.86551912568306	9411	1
32.87125683060109	1139	1
32.88464480874317	4647	1
32.88612021857924	3069	1
32.89437158469945	2956	1
32.91251366120218	1681	1
32.924972677595626	5150	1
32.926502732240436	8256	1
32.929508196721315	1357	1
32.93595628415301	2423	1
32.938032786885245	3426	1
32.95010928961749	2451	1
32.95387978142077	2907	1
32.96147540983606	5974	1
32.9631693989071	1539	1
32.96431693989071	8286	1
32.966448087431694	9123	1
32.96983606557377	5965	1
32.986284153005464	724	1
33.00136612021858	8340	1
33.006502732240435	6311	1
33.02284153005464	8289	1
33.042021857923494	4475	1
33.045792349726774	2032	1
33.051475409836065	8544	1
33.056994535519124	3817	1
33.06639344262295	7989	1
33.07808743169399	1886	1
33.097049180327865	3501	1
33.09846994535519	7022	1
33.1355737704918	4381	1
33.145683060109285	7162	1
33.1496174863388	5988	1
33.15453551912568	5147	1
33.167868852459016	814	1
33.17661202185793	1302	1
33.18639344262295	3742	1
33.18743169398907	3774	1
33.20136612021858	5978	1
33.21950819672131	2678	1
33.22983606557377	6390	1
33.23174863387978	3386	1
33.25142076502732	7133	1
33.2603825136612	1608	1
33.269726775956286	574	1
33.2811475409836	3858	1
33.285300546448084	919	1
33.285956284153	9335	1
33.31131147540984	7237	1
33.31142076502732	7267	1
33.32213114754098	4106	1
33.33382513661202	1048	1
33.33393442622951	8542	1
33.348688524590166	8068	1
33.35928961748634	4350	1
33.36584699453552	9582	1
33.37568306010929	4670	1
33.38967213114754	6238	1
33.395737704918034	9257	1
33.39726775956284	2939	1
33.43065573770492	6656	1
33.45060109289617	3752	0
33.465409836065575	3119	1
33.47562841530055	5612	1
33.4996174863388	1635	1
33.51775956284153	7662	1
33.52021857923497	6522	1
33.523770491803276	2552	1
33.539890710382515	5836	1
33.56852459016394	7785	1
33.59174863387978	2764	1
33.61071038251366	4238	1
33.67245901639344	5954	1
33.67371584699453	5118	1
33.68125683060109	8851	1
33.69256830601093	9615	1
33.72677595628415	3960	1
33.73540983606557	9345	1
33.738907103825134	5342	1
33.747868852459014	6251	1
33.75180327868853	7967	1
33.752404371584696	3573	1
33.7548087431694	2244	1
33.75726775956284	7486	1
33.79792349726776	7721	1
33.79808743169399	6289	1
33.79945355191256	2932	1
33.81819672131147	8147	1
33.81994535519126	5265	1
33.820163934426226	3077	1
33.822349726775954	824	1
33.84092896174864	3332	1
33.859781420765025	9948	1
33.89398907103825	4283	1
33.91131147540984	1244	1
33.91224043715847	2610	1
33.91950819672131	2107	1
33.9403825136612	9752	1
33.95426229508197	5044	1
33.95781420765027	4605	1
33.97573770491803	4936	1
33.97650273224044	7452	1
33.99262295081967	7664	1
34.00573770491803	9597	1
34.016612021857924	5526	1
34.01672131147541	9718	1
34.02136612021858	5638	1
34.02295081967213	5266	1
34.03748633879781	8438	1
34.05098360655738	7138	1
34.053715846994535	1038	1
34.05573770491803	2018	1
34.05989071038251	3581	1
34.06956284153006	8148	1
34.08857923497268	9586	1
34.13655737704918	8715	1
34.14409836065574	5938	1
34.14437158469945	7394	1
34.145300546448084	2640	1
34.17251366120219	8306	1
34.17688524590164	6972	1
34.21021857923497	7144	1
34.227267759562835	3443	1
34.23251366120219	1779	1
34.23311475409836	2529	1
34.23781420765027	2665	1
34.24103825136612	1652	1
34.25229508196722	5473	1
34.2664480874317	2654	1
34.288743169398906	6321	1
34.30043715846995	8910	1
34.3120218579235	2950	1
34.372240437158474	7807	1
34.3783606557377	1256	1
34.37945355191256	1877	1
34.38098360655738	6360	1
34.39185792349726	5444	1
34.421147540983604	741	1
34.43032786885246	9543	1
34.43311475409836	81	1
34.43639344262295	3481	1
34.43655737704918	1961	1
34.43688524590164	8033	1
34.48060109289617	831	1
34.48245901639344	6713	1
34.5255737704918	9593	1
34.53601092896175	3550	1
34.54081967213114	6423	1
34.54644808743169	3433	1
34.55486338797814	3505	1
34.56027322404372	4922	1
34.565027322404376	8780	1
34.58710382513661	3733	1
34.601639344262296	196	1
34.61273224043716	9066	1
34.62021857923497	6873	1
34.62939890710383	9037	1
34.65606557377049	9520	1
34.65726775956284	4545	1
34.69153005464481	1327	1
34.69306010928962	4743	1
34.70174863387978	3580	1
34.70333333333333	9714	1
34.70808743169399	6415	1
34.70885245901639	7850	1
34.70945355191257	1033	1
34.721311475409834	6917	1
34.75371584699453	5871	1
34.75754098360656	7124	1
34.76579234972677	8472	1
34.76775956284153	3806	1
34.77814207650273	9813	1
34.801803278688524	7823	1
34.81475409836066	2748	1
34.81497267759563	8419	1
34.830601092896174	9913	1
34.845355191256836	1059	1
34.85125683060109	9515	1
34.856120218579235	5074	1
34.85622950819672	5515	1
34.86032786885246	7669	1
34.86273224043716	6652	1
34.87087431693989	3694	1
34.88431693989071	337	1
34.88469945355192	3680	1
34.929508196721315	6880	1
34.95726775956284	5201	1
34.968306010928956	4978	1
34.977704918032785	2011	1
34.98136612021858	926	1
34.994918032786885	7250	1
35.03590163934426	8130	1
35.041748633879784	5564	1
35.044316939890706	1887	1
35.04459016393442	2260	1
35.06431693989071	145	1
35.06530054644809	1069	1
35.06590163934426	2539	1
35.0779781420765	3671	1
35.07978142076503	4961	1
35.09398907103825	4658	1
35.13579234972677	4259	1
35.14306010928962	5563	1
35.14464480874317	906	1
35.18486338797814	2513	1
35.204207650273226	5928	1
35.211693989071044	9851	1
35.22229508196721	2478	1
35.2224043715847	4957	1
35.22863387978142	2595	1
35.238524590163934	9152	1
35.242786885245906	7702	1
35.26677595628416	4300	1
35.26901639344262	8444	1
35.2755737704918	7229	1
35.29486338797814	9500	1
35.316010928961745	2834	1
35.338142076502734	5080	1
35.35508196721312	9814	1
35.358743169398906	5039	1
35.35879781420765	7734	1
35.362459016393444	8152	1
35.38131147540983	8203	1
35.381967213114756	9472	1
35.40464480874317	6525	1
35.42382513661202	374	1
35.43377049180327	4196	1
35.441803278688525	5913	1
35.454098360655735	3729	1
35.455300546448086	8625	1
35.46464480874317	3807	1
35.46710382513661	3254	1
35.47672131147541	4839	1
35.48918032786885	2908	1
35.50934426229508	3754	1
35.52087431693989	68	1
35.52890710382514	7902	1
35.529289617486334	1520	1
35.52983606557377	7864	1
35.53846994535519	8874	1
35.544699453551914	5626	1
35.54693989071038	9682	1
35.55234972677596	8866	1
35.55934426229508	1032	1
35.59606557377049	253	1
35.61786885245901	6169	1
35.61939890710383	6968	1
35.64234972677596	1512	1
35.64693989071038	671	1
35.64775956284153	5269	1
35.68043715846994	8229	1
35.6972131147541	3409	1
35.70945355191257	9475	1
35.727322404371584	9141	1
35.75595628415301	7474	1
35.769726775956286	5676	1
35.77213114754098	4048	1
35.7768306010929	9067	1
35.80688524590164	1415	1
35.81098360655738	4083	1
35.86371584699453	1822	1
35.86792349726776	2135	1
35.8772131147541	1005	1
35.88650273224044	6032	1
35.974754098360656	2270	1
35.99688524590164	5493	1
36.00513661202186	7360	1
36.00639344262295	5845	1
36.00666666666667	8191	1
36.01076502732241	1097	1
36.016284153005465	2253	1
36.027868852459015	4325	1
36.034535519125676	2446	1
36.039890710382515	8885	1
36.067049180327864	7757	1
36.06972677595628	1274	1
36.07092896174863	1202	1
36.073169398907105	1399	1
36.129234972677594	3722	1
36.150273224043715	1620	1
36.15043715846995	8258	1
36.16377049180328	8359	1
36.2072131147541	64	1
36.222131147540985	1500	1
36.224754098360656	5672	1
36.23956284153005	3318	1
36.247213114754096	2142	1
36.26841530054645	4133	1
36.26879781420765	615	1
36.28710382513661	4442	1
36.302950819672134	804	1
36.31551912568306	8777	1
36.31994535519125	9220	1
36.3327868852459	1669	1
36.365409836065574	4532	1
36.36743169398907	706	1
36.38622950819672	6206	1
36.390218579234975	4151	1
36.39524590163935	820	1
36.40273224043715	9686	1
36.41546448087431	8196	1
36.424043715847	2892	1
36.42475409836066	1199	1
36.4255737704918	6882	1
36.45584699453552	2113	1
36.473224043715845	3237	1
36.513989071038246	8516	1
36.51486338797814	4139	1
36.525737704918036	9921	1
36.53508196721311	1571	1
36.55273224043716	2448	1
36.57218579234973	5374	1
36.582513661202185	305	1
36.590382513661204	7210	1
36.607213114754096	3566	1
36.61103825136612	2215	1
36.61551912568306	9888	1
36.63027322404372	5501	1
36.645792349726776	9534	1
36.665136612021854	6666	1
36.66573770491803	5144	1
36.66803278688524	1729	1
36.67191256830601	9967	1
36.672677595628414	5910	1
36.67333333333333	703	1
36.67825136612022	8847	1
36.68169398907104	555	1
36.69540983606558	960	1
