71.55737704918033	6216	1
71.5622950819672	1881	1
71.58579234972677	7035	1
71.6224043715847	7606	1
71.6415300546448	8403	1
71.65683060109289	3247	1
71.65956284153006	3428	1
71.6601092896175	6598	1
71.66174863387978	7355	1
71.66338797814208	5626	1
71.67486338797815	5856	1
71.67704918032787	4889	1
71.69999999999999	6471	1
71.70437158469946	8494	1
71.72677595628414	2741	1
71.7415300546448	4492	1
71.75355191256831	8773	1
71.78196721311475	4332	1
71.79508196721311	9746	1
71.79945355191258	66	1
71.79945355191258	1728	1
71.80327868852459	6181	1
71.80983606557378	4795	1
71.8136612021858	6412	1
71.82295081967213	2669	1
71.83060109289617	324	1
71.83169398907104	3958	1
71.83934426229509	6736	1
71.85464480874317	7297	1
71.85573770491803	1468	1
71.85737704918033	1029	1
71.86065573770492	4746	1
71.87540983606557	2311	1
71.88142076502731	9628	1
71.8950819672131	2664	1
71.92021857923497	7388	1
71.9377049180328	3373	1
71.9535519125683	4014	1
71.96830601092897	8171	1
71.97158469945354	2820	1
71.98087431693989	7864	1
71.99344262295082	6277	1
72.00054644808742	1302	1
72.00273224043715	3616	1
72.00273224043715	6900	1
72.00327868852459	3891	1
72.01584699453551	6027	1
72.02950819672131	9981	1
72.03060109289616	9881	1
72.0551912568306	279	1
72.05628415300546	7607	1
72.0568306010929	1726	1
72.07213114754099	8905	1
72.08087431693988	8924	1
72.08415300546449	524	1
72.09617486338797	1419	1
72.09726775956284	6790	1
72.10000000000001	3368	1
72.10765027322404	6712	1
72.11147540983606	7115	1
72.12131147540983	5252	1
72.13387978142077	4718	1
72.13661202185791	102	1
72.13715846994535	7540	1
72.15519125683059	9181	1
72.16065573770491	192	1
72.16939890710383	6871	1
72.17103825136611	5603	1
72.18251366120218	9413	1
72.18360655737705	6094	1
72.18907103825137	7931	1
72.1945355191257	413	1
72.1983606557377	932	1
72.19945355191257	7510	1
72.20819672131148	1231	1
72.22459016393444	3071	1
72.23387978142077	8542	1
72.23989071038253	4214	1
72.26448087431694	7433	1
72.27978142076503	2078	1
72.28469945355192	1241	1
72.29016393442622	774	1
72.29508196721311	7025	1
72.30054644808743	4650	1
72.32950819672132	4599	1
72.33934426229509	6928	1
72.34043715846994	267	1
72.3688524590164	8944	1
72.37103825136612	500	1
72.37103825136612	6938	1
72.37322404371585	5171	1
72.38196721311475	6265	1
72.3912568306011	6187	1
72.39617486338797	8309	1
72.39999999999999	1117	1
72.40218579234973	963	1
72.42021857923497	2398	1
72.43060109289617	5956	1
72.4311475409836	20	1
72.4327868852459	3419	1
72.43825136612023	3899	1
72.4431693989071	8466	1
72.44918032786886	6334	1
72.45245901639345	2601	1
72.47377049180328	4372	1
72.47540983606557	4837	1
72.4846994535519	4264	1
72.49398907103826	11	1
72.50765027322404	2794	1
72.51092896174863	9141	1
72.51693989071038	1664	1
72.53169398907103	9537	1
72.53934426229509	8671	1
72.54754098360655	8630	1
72.56775956284153	2456	1
72.57267759562842	2433	1
72.58196721311475	2261	1
72.58415300546449	8821	1
72.59344262295082	5791	1
72.59398907103825	8296	1
72.59836065573771	8286	1
72.6032786885246	661	1
72.61311475409836	9980	1
72.6136612021858	1372	1
72.62568306010928	945	1
72.62677595628415	5254	1
72.6311475409836	8928	1
72.63934426229508	9951	1
72.64699453551913	2292	1
72.648087431694	7772	1
72.65245901639344	845	1
72.65628415300546	534	1
72.66065573770491	449	1
72.66284153005465	7119	1
72.68142076502731	2267	1
72.68743169398907	1955	1
72.6967213114754	5397	1
72.70218579234972	1831	1
72.71147540983607	270	1
72.72021857923497	3529	1
72.75628415300547	7563	1
72.78196721311475	5169	1
72.78633879781421	1352	1
72.81147540983606	414	1
72.81584699453552	7483	1
72.848087431694	4451	1
72.88142076502731	664	1
72.92021857923497	2737	1
72.9398907103825	830	1
72.9431693989071	4697	1
72.94371584699454	7001	1
72.94590163934426	3699	1
72.9497267759563	2546	1
72.95846994535519	2883	1
72.96666666666667	7777	1
72.96666666666667	6927	1
72.96775956284154	6211	1
72.99125683060109	4126	1
73.00765027322404	4613	1
73.01147540983607	3817	1
73.01912568306011	1428	1
73.02841530054646	7502	1
73.04426229508198	7364	1
73.06666666666666	7787	1
73.07978142076502	2458	1
73.08306010928962	6099	1
73.08907103825138	8475	1
73.09453551912569	9068	1
73.09617486338797	5180	1
73.11147540983606	6124	1
73.11420765027323	9643	1
73.12841530054645	3201	1
73.13770491803278	5442	1
73.14426229508197	7557	1
73.14918032786886	2571	1
73.15792349726776	2829	1
73.18415300546448	2858	1
73.18579234972677	806	1
73.19945355191257	6730	1
73.20546448087431	8867	1
73.20601092896175	1733	1
73.23715846994536	1705	1
73.24699453551912	1549	1
73.25409836065575	2117	1
73.25846994535519	5311	1
73.26830601092897	4401	1
73.2775956284153	6670	1
73.28907103825136	8230	1
73.30054644808743	833	1
73.30109289617486	6543	1
73.30382513661202	3035	1
73.3054644808743	707	1
73.31803278688525	2975	1
73.33715846994535	9752	1
73.34590163934426	9749	1
73.36557377049179	7878	1
73.37377049180328	4257	1
73.38415300546448	5065	1
73.39344262295083	3313	1
73.39398907103826	2333	1
73.3983606557377	5577	1
73.44098360655737	4102	1
73.44808743169399	1402	1
73.44972677595628	9073	1
73.45846994535519	7884	1
73.46448087431695	2084	1
73.47267759562841	7034	1
73.51693989071038	5497	1
73.51912568306011	8346	1
73.51967213114753	1160	1
73.53825136612022	494	1
73.54590163934425	2351	1
73.55081967213114	1965	1
73.55300546448088	3702	1
73.55464480874316	7079	1
73.6071038251366	9168	1
73.60983606557376	7798	1
73.62568306010928	3422	1
73.62896174863388	4892	1
73.64043715846994	5329	1
73.64590163934426	6415	1
73.64699453551913	7805	1
73.64972677595628	3514	1
73.65464480874316	5314	1
73.66885245901639	9798	1
73.67650273224044	8105	1
73.6775956284153	4377	1
73.68251366120218	1538	1
73.6863387978142	8613	1
73.69234972677596	581	1
73.70327868852459	3540	1
73.72349726775957	4260	1
73.73387978142077	7605	1
73.75191256830601	4901	1
73.75846994535519	5083	1
73.76393442622951	2855	1
73.77103825136612	9478	1
73.77377049180328	4349	1
73.77377049180328	3022	1
73.79016393442622	9502	1
73.79180327868852	9378	1
73.79617486338798	1000	1
73.80273224043717	9358	1
73.82459016393442	7316	1
73.84535519125683	6940	1
73.84972677595627	1516	1
73.87431693989072	8362	1
73.88087431693988	3506	1
73.89781420765027	9944	1
73.9032786885246	4285	1
73.9032786885246	3693	1
73.9207650273224	7983	1
73.92295081967214	7473	1
73.93606557377049	1466	1
73.93989071038251	7775	1
73.96284153005465	5135	1
73.96393442622951	960	1
73.96775956284154	7385	1
73.975956284153	5997	1
74.00819672131148	9511	1
74.02131147540983	7462	1
74.02896174863389	3942	1
74.03060109289618	5064	1
74.05409836065574	186	1
74.0584699453552	2514	1
74.06393442622951	5995	1
74.06830601092896	1464	1
74.06994535519125	9285	1
74.07540983606557	9057	1
74.08142076502732	2312	1
74.0846994535519	1038	1
74.08633879781421	3576	1
74.1087431693989	7278	1
74.1103825136612	5882	1
74.11256830601093	5529	1
74.12021857923497	8799	1
74.12349726775956	7029	1
74.14043715846994	4757	1
74.148087431694	4914	1
74.148087431694	7237	1
74.14972677595628	7779	1
74.15519125683059	4855	1
74.16502732240437	4204	1
74.16939890710381	6748	1
74.17868852459017	5920	1
74.18032786885246	5951	1
74.18579234972677	2926	1
74.19945355191255	7393	1
74.20109289617486	3952	1
74.20928961748635	6973	1
74.2120218579235	3087	1
74.21912568306011	91	1
74.22295081967214	3622	1
74.23169398907103	1713	1
74.24043715846994	6854	1
74.24426229508195	7593	1
74.24535519125682	1129	1
74.25081967213114	8195	1
74.25901639344262	8402	1
74.29344262295082	6234	1
74.29562841530054	8091	1
74.31857923497269	4565	1
74.31967213114753	4276	1
74.32622950819672	8909	1
74.33333333333334	6134	1
74.33606557377048	8267	1
74.3448087431694	1015	1
74.3568306010929	1042	1
74.36229508196722	3161	1
74.36666666666666	2787	1
74.39781420765027	8219	1
74.40054644808743	2760	1
74.40765027322405	8049	1
74.41639344262295	8745	1
74.46775956284154	3587	1
74.47213114754098	1267	1
74.49289617486339	7149	1
74.50546448087431	7146	1
74.50601092896174	2459	1
74.5191256830601	9226	1
74.53005464480874	3830	1
74.5502732240437	9233	1
74.55901639344263	6349	1
74.5775956284153	1633	1
74.61857923497269	3268	1
74.61967213114754	9207	1
74.62732240437158	7348	1
74.63661202185793	4259	1
74.64043715846994	1836	1
74.6584699453552	8170	1
74.66666666666667	7386	1
74.68142076502733	2173	1
74.69125683060109	2098	1
74.69125683060109	7822	1
74.69562841530055	9986	1
74.70601092896175	8814	1
74.70819672131148	9602	1
74.71256830601094	3255	1
74.73934426229508	7070	1
74.75245901639344	7541	1
74.75573770491803	9946	1
74.76284153005464	7401	1
74.77486338797813	5830	1
74.78469945355191	3960	1
74.79125683060109	5815	1
74.79234972677595	9344	1
74.79289617486339	1958	1
74.87213114754098	8273	1
74.88743169398907	5338	1
74.89398907103826	9789	1
74.91475409836065	5824	1
74.91857923497268	7224	1
74.9224043715847	1832	1
74.94426229508196	5647	1
74.95628415300546	3163	1
74.96229508196721	3535	1
74.96502732240437	8592	1
74.96666666666667	7841	1
74.97814207650273	1225	1
74.98961748633879	3187	1
74.99398907103826	8308	1
75.00601092896174	588	1
75.00765027322404	5358	1
75.02622950819672	207	1
75.03114754098361	6238	1
75.0448087431694	9	1
75.0464480874317	9674	1
75.05737704918033	1525	1
75.06830601092896	6380	1
75.06939890710382	704	1
75.07158469945355	9032	1
75.07267759562842	4275	1
75.07540983606557	677	1
75.08415300546447	5033	1
75.09234972677596	9916	1
75.09726775956284	5055	1
75.10109289617486	2399	1
75.10491803278688	8553	1
75.10655737704919	2028	1
75.10710382513662	8871	1
75.10983606557376	7570	1
75.1311475409836	5224	1
75.13224043715847	2043	1
75.13497267759563	4124	1
75.13661202185793	8389	1
75.1431693989071	6990	1
75.14863387978143	1052	1
75.15683060109289	7594	1
75.15737704918033	9670	1
75.16010928961748	2125	1
75.16284153005465	9906	1
75.1672131147541	1766	1
75.1879781420765	7668	1
75.19781420765028	6796	1
75.20601092896175	5049	1
75.20601092896175	2103	1
75.20655737704918	6397	1
75.21256830601094	7322	1
75.21420765027321	3926	1
75.21857923497268	9050	1
75.22896174863389	9914	1
75.24316939890711	718	1
75.25081967213114	1505	1
75.26994535519125	6958	1
75.27486338797813	5303	1
75.27814207650273	7165	1
75.28032786885245	4549	1
75.29180327868852	7869	1
75.3016393442623	8546	1
75.30218579234973	2447	1
75.30819672131148	7826	1
75.32131147540983	593	1
75.32786885245902	5532	1
75.33606557377048	2814	1
75.3415300546448	2513	1
75.34316939890711	4023	1
75.35300546448087	4579	1
75.35737704918033	5285	1
75.36065573770492	617	1
75.36229508196722	8331	1
75.36830601092896	8949	1
75.36885245901638	934	1
75.3743169398907	4192	1
75.39398907103826	7325	1
75.40109289617486	5156	1
75.41256830601093	1089	1
75.42841530054645	5886	1
75.43442622950819	334	1
75.43661202185793	886	1
75.43934426229508	1854	1
75.43989071038251	8140	1
75.44098360655738	3057	1
75.4415300546448	1740	0
75.45355191256832	9191	1
75.45409836065573	5571	1
75.4655737704918	3643	1
75.49617486338798	4413	1
75.5	6388	1
75.5103825136612	6789	1
75.51256830601093	1020	1
75.51803278688524	9973	1
75.52459016393442	3962	1
75.53497267759562	9753	1
75.54426229508196	1479	1
75.5568306010929	8890	1
75.5639344262295	2273	1
75.57540983606557	6985	1
75.57650273224044	4905	1
75.59453551912567	5414	1
75.59726775956284	50	1
75.6136612021858	2326	1
75.61475409836065	9231	1
75.62622950819672	8894	1
75.6327868852459	3854	1
75.63333333333334	6581	1
75.648087431694	256	1
75.64918032786885	5548	1
75.65300546448088	1223	1
75.67213114754098	6540	1
75.67868852459017	7016	1
75.6879781420765	488	0
75.71639344262294	8696	1
75.71639344262294	5229	1
75.72841530054646	1201	1
75.74207650273225	3509	1
75.74371584699455	1756	1
75.75300546448088	8865	1
75.76065573770491	7910	1
75.7655737704918	9952	1
75.76939890710382	3228	1
75.7775956284153	3619	1
75.8	5394	1
75.82732240437159	8003	1
75.83934426229507	629	1
75.84535519125683	8426	1
75.86284153005465	2703	1
75.87540983606557	6883	1
75.87868852459017	2062	1
75.88360655737705	8509	1
75.89617486338798	1055	1
75.89890710382512	2306	1
75.90491803278688	5464	1
75.90710382513662	5106	1
75.90819672131148	6816	1
75.93497267759562	6279	1
75.93715846994536	2034	1
75.94153005464482	3569	1
75.9655737704918	2816	1
75.975956284153	6669	1
75.99180327868852	7195	1
75.99180327868852	7993	1
76.0016393442623	8988	1
76.00546448087431	7135	1
76.01147540983607	5239	1
76.0207650273224	778	1
76.02185792349727	2621	1
76.03005464480874	7300	1
76.04153005464481	3406	1
76.04207650273224	2682	1
76.05956284153005	7361	1
76.06338797814207	6569	1
76.08579234972677	3474	1
76.10874316939889	1407	1
76.10928961748633	1700	1
76.11584699453552	1224	1
76.12185792349727	6574	1
76.12240437158471	8337	1
76.12459016393441	9009	1
76.1311475409836	7558	1
76.13224043715847	1916	1
76.13879781420766	5460	1
76.1415300546448	887	1
76.1464480874317	4734	1
76.14863387978143	8836	1
76.16775956284154	2671	1
76.17267759562841	7432	1
76.17486338797814	6478	1
76.18743169398907	7868	1
76.19071038251366	21	1
76.19781420765028	1982	1
76.19945355191257	9180	1
76.21967213114753	1566	1
76.23060109289617	1004	1
76.24153005464481	1273	1
76.24316939890711	3275	1
76.25901639344262	645	1
76.25956284153006	3918	1
76.26939890710382	8681	1
76.28142076502732	9029	1
76.29344262295082	4983	1
76.30491803278689	3359	1
76.30655737704917	1530	1
76.30765027322404	5737	1
76.32404371584698	544	1
76.33333333333334	2834	1
76.33879781420764	5332	1
76.34371584699453	5794	1
76.35136612021859	1868	1
76.35737704918033	9342	1
76.37650273224044	4665	1
76.3808743169399	5266	1
76.38961748633879	1090	1
76.39071038251366	6976	1
76.4103825136612	2636	1
76.42295081967214	738	1
76.42841530054645	5653	1
76.44043715846995	4169	1
76.44153005464482	9572	1
76.45081967213115	5213	1
76.45136612021858	3821	1
76.45956284153004	4284	1
76.45956284153004	1582	1
76.47267759562843	6156	1
76.4743169398907	5362	1
76.50327868852459	2065	1
76.50546448087431	3979	1
76.50546448087431	7377	1
76.52021857923496	5573	1
76.5224043715847	9828	1
76.52404371584699	1964	1
76.52513661202185	6794	1
76.54316939890711	5591	1
76.54371584699453	9125	1
76.55628415300546	9664	1
76.57267759562842	7856	1
76.58306010928962	1358	1
76.58633879781421	5555	1
76.58907103825136	8133	1
76.5896174863388	1470	1
76.5896174863388	9081	1
76.60054644808743	8614	1
76.60054644808743	5034	1
76.60710382513662	9118	1
76.60928961748633	412	1
76.63551912568306	7243	1
76.6398907103825	5541	1
76.64262295081967	6253	1
76.64590163934426	5981	1
76.65792349726776	3869	1
76.65901639344261	4957	1
76.6639344262295	3906	1
76.67704918032787	4029	1
76.6775956284153	5173	1
76.67868852459016	4986	1
76.68196721311476	2136	1
76.68415300546448	7794	1
76.70437158469944	9247	1
76.70437158469944	9265	1
76.71584699453551	3685	1
76.7207650273224	4945	1
76.72841530054646	3039	1
76.73442622950819	4391	1
76.7448087431694	488	1
76.74918032786884	8600	1
76.76065573770492	571	1
76.7639344262295	7188	1
76.76502732240436	9282	1
76.77049180327869	4776	1
76.77923497267759	7828	1
76.78852459016395	807	1
76.78907103825136	6068	1
76.8	7963	1
76.80819672131148	9639	1
76.81147540983606	3074	1
76.82076502732241	7759	1
76.82677595628415	572	1
76.82786885245902	676	1
76.82896174863387	7795	1
76.84863387978142	805	1
76.85464480874316	5427	1
76.85628415300546	4898	1
76.85901639344262	1856	1
76.8672131147541	2453	1
76.87267759562842	2141	1
76.87868852459016	1745	1
76.89016393442623	1350	1
76.89234972677596	6054	1
76.89508196721312	3611	1
76.9273224043716	6629	1
76.93387978142076	2064	1
76.93387978142076	3202	1
76.94426229508196	3910	1
76.94590163934426	6840	1
76.96666666666667	3533	1
76.96994535519126	6931	1
76.97049180327869	5220	1
76.975956284153	802	1
76.99672131147541	850	1
77.00273224043717	2275	1
77.00819672131148	9780	1
77.02131147540983	605	1
77.03169398907104	2340	1
77.03333333333335	937	1
77.03879781420764	4106	1
77.07049180327868	5631	1
77.07213114754099	4946	1
77.07540983606557	4592	1
77.07650273224044	882	1
77.0846994535519	1891	1
77.1191256830601	1921	1
77.12622950819672	3366	1
77.1360655737705	7379	1
77.13715846994536	560	1
77.15409836065574	2259	1
77.16612021857924	1539	1
77.17103825136611	6246	1
77.17868852459016	6967	1
77.20273224043716	844	1
77.2103825136612	9275	1
77.21748633879781	1688	1
77.2224043715847	2059	1
77.23224043715847	6090	1
77.2327868852459	7161	1
77.24207650273225	4486	1
77.25628415300547	8358	1
77.26120218579236	2018	1
77.28087431693989	7555	1
77.29562841530054	6842	1
77.30382513661202	2144	1
77.31092896174863	4815	1
77.31584699453552	6955	1
77.32513661202185	6735	1
77.3295081967213	14	1
77.33387978142076	2635	1
77.3360655737705	3831	1
77.3360655737705	2706	1
77.33770491803278	90	1
77.34043715846994	5398	1
77.34262295081967	7429	1
77.35191256830602	5790	1
77.3551912568306	78	1
77.35901639344262	5785	1
77.36612021857924	448	1
77.36666666666667	7247	1
77.36775956284153	161	1
77.37213114754098	3195	1
77.37377049180327	7840	1
77.37650273224044	9827	1
77.3775956284153	96	1
77.3825136612022	4992	1
77.3846994535519	1001	1
77.38688524590164	3084	1
77.39398907103825	5890	1
77.39945355191256	4635	1
77.39999999999999	687	1
77.40710382513662	8825	1
77.41475409836065	1332	1
77.41584699453551	4120	1
77.41748633879781	1303	1
77.4191256830601	3050	1
77.42459016393443	5025	1
77.42622950819673	7412	1
77.43497267759562	7422	1
77.44316939890712	5960	1
77.44480874316939	5727	1
77.44535519125682	9155	1
77.44754098360656	8970	1
77.45573770491804	5137	1
77.46120218579235	9184	1
77.46502732240437	2061	1
77.46666666666667	8590	1
77.46885245901639	8127	1
77.47814207650273	9196	1
77.47978142076502	5010	1
77.48087431693989	6009	1
77.48087431693989	8705	1
77.48306010928962	7905	1
77.48360655737704	4262	1
77.48579234972678	1670	1
77.48907103825135	9833	1
77.48961748633879	9106	1
77.49617486338798	7309	1
77.4983606557377	6805	1
77.5087431693989	217	1
77.51475409836065	646	1
77.53606557377049	9234	1
77.54590163934427	4297	1
77.5464480874317	5579	1
77.54972677595627	3134	1
77.5502732240437	205	1
77.56393442622951	2485	1
77.56775956284153	5307	1
77.57049180327868	3105	1
77.57978142076503	9302	1
77.5846994535519	3553	1
77.58633879781421	5488	1
77.58688524590164	7444	1
77.5928961748634	8737	1
77.5983606557377	9052	1
77.6	3758	1
77.60710382513662	3840	1
77.6103825136612	2659	1
77.61092896174863	9832	1
77.61748633879782	1657	1
77.6191256830601	4735	1
77.62021857923497	3729	1
77.6207650273224	3914	1
77.62295081967214	4047	1
77.624043715847	5651	1
77.62513661202186	2631	1
77.65136612021858	7241	1
77.65737704918033	2314	1
77.65901639344261	1876	1
77.66010928961748	2911	1
77.66120218579235	5797	1
77.66666666666667	788	1
77.67322404371583	2287	1
77.67486338797814	9495	1
77.68142076502733	9114	1
77.68196721311476	4823	1
77.68579234972678	5932	1
77.68907103825136	8801	1
77.69071038251366	6219	1
77.69234972677596	1344	1
77.69453551912568	2791	1
77.70382513661201	1166	1
77.70655737704918	2366	1
77.7087431693989	3282	1
77.71803278688525	5255	1
77.72021857923497	7722	1
77.72185792349727	9857	1
77.72841530054644	5874	1
77.73060109289618	4060	1
77.73333333333332	9927	1
77.73606557377049	3986	1
77.73879781420764	3855	1
77.74207650273225	4025	1
77.7448087431694	5175	1
77.74918032786884	3781	1
77.75464480874317	6292	1
77.75846994535519	5072	1
77.76174863387979	1279	1
77.76666666666667	8060	1
77.7672131147541	7363	1
77.76775956284153	9402	1
77.76885245901639	4833	1
77.76994535519125	8081	1
77.76994535519125	525	1
77.78142076502732	7176	1
77.7896174863388	9132	1
77.79508196721311	9194	1
77.79726775956284	9949	1
77.80273224043717	649	1
77.80765027322404	9681	1
77.80765027322404	1399	1
77.81530054644809	4425	1
77.81530054644809	1960	1
77.81530054644809	6988	1
77.81857923497267	4292	1
77.82349726775955	7282	1
77.82513661202185	2809	1
77.8448087431694	9934	1
77.84535519125683	8722	1
77.84699453551913	5487	1
77.84863387978142	9858	1
77.85901639344262	3596	1
77.86010928961748	5324	1
77.86502732240437	440	1
77.8743169398907	9056	1
77.90218579234973	7604	1
77.90819672131147	4354	1
77.91967213114754	6897	1
77.92131147540984	1333	1
77.92295081967214	8476	1
77.93442622950819	1092	1
77.9551912568306	9909	1
77.96010928961748	7530	1
77.97267759562843	8668	1
77.97322404371586	981	1
77.98852459016393	6405	1
77.99726775956285	6319	1
78.0016393442623	1562	1
78.00218579234974	7260	1
78.00491803278688	4786	1
78.00710382513661	1199	1
78.00819672131146	218	1
78.01693989071039	5138	1
78.01857923497268	6903	1
78.03879781420764	5689	1
78.04207650273224	8900	1
78.04918032786885	4072	1
78.0502732240437	6117	1
78.0568306010929	7943	1
78.06666666666666	9938	1
78.06885245901638	8108	1
78.07213114754099	4304	1
78.07486338797814	538	1
78.07759562841531	877	1
78.07978142076503	3463	1
78.08087431693988	2930	1
78.08633879781421	2800	1
78.08633879781421	7731	1
78.09071038251366	8307	1
78.0967213114754	1598	1
78.10054644808743	2969	1
78.10054644808743	6352	1
78.10655737704919	1296	1
78.1087431693989	3492	1
78.11475409836065	3360	1
78.15191256830602	9876	1
78.16502732240437	8652	1
78.1775956284153	8035	1
78.18306010928963	8817	1
78.18524590163935	5259	1
78.19125683060109	9452	1
78.19672131147541	3978	1
78.20109289617487	8026	1
78.20163934426229	6250	1
78.20273224043716	8497	1
78.21530054644809	6229	1
78.21584699453553	4604	1
78.22349726775956	238	1
78.23333333333332	9385	1
78.24098360655738	3629	1
78.24262295081968	5537	1
78.24863387978141	2384	1
78.24863387978141	6043	1
78.25901639344262	7591	1
78.27486338797814	5278	1
78.27923497267759	2597	1
78.28087431693989	5139	1
78.29289617486337	4977	1
78.30109289617486	4951	1
78.30327868852459	9002	1
78.31803278688525	2258	1
78.32240437158471	9507	1
78.32349726775955	776	1
78.32732240437159	3716	1
78.33497267759563	615	1
78.33661202185793	8583	1
78.3377049180328	1342	1
78.34808743169398	3642	1
78.35628415300546	5701	1
78.3655737704918	5477	1
78.37267759562842	2838	1
78.38797814207649	5008	1
78.38961748633879	3184	1
78.39344262295081	4623	1
78.39453551912568	7975	1
78.39453551912568	5880	1
78.39508196721312	754	1
78.41366120218579	9758	1
78.41366120218579	6037	1
78.41857923497267	1168	1
78.42021857923497	1348	1
78.42131147540984	3008	1
78.42349726775956	3361	1
78.43169398907104	1535	1
78.4327868852459	6950	1
78.43934426229508	3197	1
78.44098360655738	3120	1
78.44153005464482	2535	1
78.44426229508196	5747	1
78.46065573770491	1661	1
78.47103825136612	8289	1
78.47377049180328	4095	1
78.47377049180328	5422	1
78.4983606557377	7957	1
78.5103825136612	5203	1
78.51366120218579	5771	1
78.51639344262296	5750	1
78.51857923497268	2767	1
78.52896174863388	8877	1
78.53770491803279	1408	1
78.53879781420764	6146	1
78.54153005464481	1032	1
78.5448087431694	70	1
78.56338797814207	8364	1
78.56393442622951	2847	1
78.56502732240438	8642	1
78.57213114754099	4865	1
78.57267759562842	880	1
78.57486338797814	8638	1
78.57704918032788	9982	1
78.58852459016393	7544	1
78.5928961748634	3880	1
78.6	104	1
78.6016393442623	4680	1
78.60655737704919	1177	1
78.60710382513662	1546	1
78.6120218579235	347	1
78.61256830601093	9133	1
78.61967213114754	336	1
78.63333333333333	9504	1
78.64098360655738	8290	1
78.64426229508196	4654	1
78.64863387978141	9814	1
78.6535519125683	2900	1
78.65573770491804	4515	1
78.65792349726775	9101	1
78.65846994535518	3320	1
78.67213114754098	7199	1
78.67486338797814	9653	1
78.68087431693989	1139	1
78.68142076502733	4590	1
78.68142076502733	8763	1
78.68360655737705	139	1
78.69289617486338	1370	1
78.70054644808744	9954	1
78.70601092896175	1309	1
78.70765027322405	7258	1
78.71530054644809	8302	1
78.71584699453553	2613	1
78.72404371584699	8973	1
78.73333333333332	4506	1
78.73825136612021	5756	1
78.74098360655738	1810	1
78.74972677595628	1227	1
78.75573770491803	6702	1
78.76502732240436	6381	1
78.77431693989071	4383	1
78.77704918032788	3907	1
78.78032786885245	2939	1
78.78306010928961	2401	1
78.78907103825136	9350	1
78.7928961748634	589	1
78.79726775956284	2481	1
78.79945355191256	2395	1
78.80819672131148	4961	1
78.80983606557376	865	1
78.8103825136612	9005	1
78.82021857923498	8216	1
78.82568306010928	4965	1
78.8344262295082	9034	1
78.84918032786885	9659	1
78.84972677595628	372	1
78.85573770491803	4338	1
78.8655737704918	558	1
78.87322404371584	1	1
78.8743169398907	526	1
78.87704918032787	9175	1
78.87814207650273	9420	1
78.87868852459016	3155	1
78.87978142076503	1533	1
78.88360655737705	1211	1
78.88415300546447	2951	1
78.88415300546447	3504	1
78.88579234972677	3481	1
78.8863387978142	2146	1
78.88743169398907	7632	1
78.89562841530055	5452	1
78.89781420765028	8969	1
78.91256830601094	4809	1
78.91366120218579	8777	1
78.91639344262295	6522	1
78.91639344262295	3012	1
78.91748633879781	919	1
78.92021857923497	6139	1
78.92131147540984	4922	1
78.9224043715847	9240	1
78.92404371584699	6072	1
78.9273224043716	7645	1
78.93169398907104	5505	1
78.93387978142076	2286	1
78.93387978142076	9569	1
78.93497267759562	2280	1
78.94153005464482	3686	1
78.94153005464482	6220	1
78.94480874316939	8766	1
78.94644808743169	5501	1
78.94699453551912	8407	1
78.95409836065573	7807	1
78.95792349726776	9335	1
78.95901639344262	3680	1
78.96338797814207	3078	1
78.96448087431693	1286	1
78.9655737704918	8876	1
78.9655737704918	6484	1
78.96885245901639	5506	1
78.97103825136612	8258	1
78.97267759562843	2069	1
78.97540983606557	8032	1
78.97650273224043	4283	1
78.9775956284153	1879	1
78.98087431693989	3687	1
78.98251366120219	5400	1
78.98469945355191	5341	1
78.9879781420765	8139	1
78.9879781420765	1233	1
78.98907103825137	5436	1
78.99289617486338	2604	1
78.99344262295081	7136	1
78.99398907103824	9515	1
78.99398907103824	533	1
79.01092896174863	4168	1
79.01311475409835	5707	1
79.01912568306011	6972	1
79.0207650273224	9742	1
79.02732240437159	9720	1
79.02732240437159	8633	1
79.03333333333333	4736	1
79.04754098360657	9617	1
79.05136612021857	1750	1
79.06120218579235	3974	1
79.06557377049181	7821	1
79.06830601092895	9213	1
79.07267759562842	2391	1
79.07814207650273	59	1
79.07814207650273	5182	1
79.0808743169399	9339	1
79.08579234972677	5432	1
79.09016393442623	555	1
79.0967213114754	7619	1
79.1016393442623	5838	1
79.10218579234973	4633	1
79.10327868852458	8794	1
79.11038251366121	3356	1
79.11092896174864	5973	1
79.11147540983607	1373	1
79.11147540983607	2764	1
79.11147540983607	8991	1
79.12021857923497	2484	1
79.1256830601093	6377	1
79.13169398907104	8740	1
79.13497267759563	2104	1
79.13715846994536	7968	1
79.13879781420765	1818	1
79.14262295081966	7652	1
79.14371584699452	2934	1
79.14535519125683	8703	1
79.14972677595628	5237	1
79.15464480874317	2188	1
79.1551912568306	6496	1
79.1551912568306	3347	1
79.16065573770491	6579	1
79.16666666666667	1130	1
79.16994535519126	2423	1
79.17158469945356	8013	1
79.18306010928961	4339	1
79.18852459016392	7599	1
79.18852459016392	4655	1
79.18852459016392	6003	1
79.19016393442622	5269	1
79.19508196721311	2434	1
79.19781420765027	2897	1
79.20273224043714	4362	1
79.20491803278688	35	1
79.20546448087431	5623	1
79.20601092896175	3600	1
79.21530054644809	7535	1
79.21857923497267	9668	1
79.2191256830601	1082	1
79.22732240437159	9497	1
79.22841530054644	1401	1
79.23060109289618	447	1
79.23224043715848	8746	1
79.23606557377049	1631	1
