74.76666666666667	5846	1
74.77814207650273	3965	1
74.79617486338798	7627	1
74.82404371584698	1217	1
74.83005464480874	2760	1
74.85300546448087	6477	1
74.86229508196722	7425	1
74.86775956284153	5539	1
74.88196721311475	6768	1
74.88743169398907	7084	1
74.89453551912568	9372	1
74.91530054644808	6536	1
74.91857923497268	7114	1
74.93333333333334	5107	1
74.93825136612023	8133	1
74.94098360655737	3846	1
74.9415300546448	1717	1
74.95409836065575	6116	1
74.95737704918032	195	1
74.95846994535519	7219	1
74.95956284153004	6138	1
74.9688524590164	8819	1
75.00874316939891	92	1
75.01256830601093	6874	1
75.01420765027322	9206	1
75.0191256830601	6929	1
75.02185792349727	7366	1
75.02786885245902	1861	1
75.03442622950818	2	1
75.03497267759562	3719	1
75.03606557377049	731	1
75.03770491803279	1845	1
75.03770491803279	985	1
75.04699453551913	9120	1
75.04808743169399	8503	1
75.04972677595627	1569	1
75.04972677595627	8459	1
75.06229508196722	6024	1
75.0672131147541	719	1
75.06939890710382	7062	1
75.07322404371585	689	1
75.07978142076502	147	1
75.08196721311475	473	1
75.08797814207651	9646	1
75.09016393442623	5729	1
75.09234972677596	2790	1
75.1207650273224	6120	1
75.13060109289617	850	1
75.1360655737705	6661	1
75.1377049180328	5344	1
75.14043715846994	123	1
75.14098360655737	1561	1
75.14207650273224	8853	1
75.14371584699454	8491	1
75.14863387978143	7727	1
75.15081967213115	6943	1
75.15191256830602	2348	1
75.15901639344261	5261	1
75.16065573770491	9509	1
75.17704918032787	543	1
75.19234972677596	4956	1
75.19289617486339	5916	1
75.19726775956285	1844	1
75.19781420765028	5051	1
75.19945355191255	2398	1
75.19999999999999	4520	1
75.2327868852459	1335	1
75.23551912568306	3251	1
75.23825136612022	6268	1
75.25027322404371	1883	1
75.25081967213114	4205	1
75.25573770491803	3672	1
75.26065573770491	2568	1
75.26338797814208	3795	1
75.2639344262295	8146	1
75.2655737704918	5614	1
75.27650273224043	99	1
75.28524590163934	3557	1
75.28524590163934	1374	1
75.28852459016395	517	1
75.29453551912567	1405	1
75.29672131147541	3760	1
75.29890710382514	7514	1
75.31420765027322	5765	1
75.31693989071039	621	1
75.31857923497269	269	1
75.3224043715847	9021	1
75.32568306010928	48	1
75.32732240437159	6442	1
75.33060109289617	6136	1
75.33387978142078	9878	1
75.33551912568305	3946	1
75.33770491803278	5248	1
75.3415300546448	6487	1
75.35081967213114	1692	1
75.351912568306	1173	1
75.35956284153005	9189	1
75.36174863387978	7583	1
75.36775956284153	1227	1
75.36885245901638	9053	1
75.37103825136612	788	1
75.38360655737705	7669	1
75.3846994535519	1938	1
75.3863387978142	7958	1
75.39071038251366	1629	1
75.39234972677596	3882	1
75.39562841530055	8131	1
75.40109289617486	205	1
75.40491803278688	3758	1
75.40655737704918	6730	1
75.41202185792349	1729	1
75.41748633879781	2184	1
75.41967213114754	7192	1
75.4224043715847	7137	1
75.42349726775957	7615	1
75.4256830601093	8162	1
75.42841530054645	1715	1
75.42841530054645	3052	1
75.4295081967213	3747	1
75.43715846994536	8652	1
75.44754098360656	9076	1
75.44808743169399	5957	1
75.45191256830601	5674	1
75.45300546448088	2361	1
75.4551912568306	8340	1
75.46338797814208	7924	1
75.4688524590164	8748	1
75.47213114754098	883	1
75.47267759562841	8055	1
75.47322404371585	8655	1
75.47377049180326	7416	1
75.4743169398907	8743	1
75.4775956284153	7442	1
75.47978142076502	3462	1
75.49453551912568	8352	1
75.49672131147541	7225	1
75.49945355191257	6614	1
75.5016393442623	6044	1
75.50382513661201	3291	1
75.5120218579235	112	1
75.51420765027322	1047	1
75.51530054644809	1149	1
75.51857923497268	1404	1
75.51967213114753	4297	1
75.51967213114753	2476	1
75.52513661202185	5050	1
75.53333333333333	2935	1
75.53497267759562	9569	1
75.54918032786884	7556	1
75.5912568306011	3934	1
75.59617486338797	1511	1
75.5967213114754	1220	1
75.60382513661203	3421	1
75.63387978142077	2988	1
75.63387978142077	5406	1
75.6344262295082	8628	1
75.63715846994536	6885	1
75.648087431694	5016	1
75.65519125683059	4753	1
75.65901639344261	896	1
75.66448087431694	1896	1
75.675956284153	4282	1
75.67704918032787	7312	1
75.69180327868852	6673	1
75.69890710382515	2269	1
75.71475409836064	3849	1
75.71693989071038	6108	1
75.7224043715847	5359	1
75.73060109289617	3427	1
75.74098360655738	8041	1
75.75409836065573	7767	1
75.7584699453552	8258	1
75.75956284153006	9576	1
75.76065573770491	4916	1
75.7639344262295	5342	1
75.7672131147541	927	1
75.77868852459017	3830	1
75.79836065573771	1527	1
75.79836065573771	3751	1
75.8016393442623	5300	1
75.80437158469945	3020	1
75.81092896174863	9190	1
75.81857923497269	6965	1
75.81912568306011	1930	1
75.83060109289617	402	1
75.83333333333334	729	1
75.83387978142078	2409	1
75.8344262295082	6483	1
75.84863387978143	3037	1
75.85956284153005	5666	1
75.86010928961748	564	1
75.86284153005465	944	1
75.86830601092896	5717	1
75.87049180327868	7292	1
75.8743169398907	1109	1
75.89071038251366	3293	1
75.8912568306011	1667	1
75.89234972677596	3683	1
75.89945355191256	4591	1
75.90109289617486	5241	1
75.90546448087431	4721	1
75.90819672131148	2185	1
75.91147540983607	6521	1
75.91366120218578	3870	1
75.91584699453551	1915	1
75.91693989071038	1545	1
75.92349726775957	2530	1
75.92677595628415	563	1
75.94590163934426	7206	1
75.94644808743169	8365	1
75.96229508196721	3489	1
75.96666666666667	6978	1
75.97049180327869	5767	1
75.97868852459017	9882	1
75.99453551912568	3780	1
75.99726775956285	3961	1
76.0016393442623	7500	1
76.01639344262296	9186	1
76.01693989071039	2894	1
76.02513661202185	3048	1
76.02622950819672	7941	1
76.04043715846994	9640	1
76.04316939890711	1196	1
76.04808743169399	4550	1
76.04972677595627	2608	1
76.05956284153005	9483	1
76.06065573770492	7809	1
76.06666666666666	2223	1
76.06775956284153	9451	1
76.06885245901638	4150	1
76.08196721311475	9231	1
76.09453551912567	41	1
76.1032786885246	9080	1
76.11147540983606	769	1
76.11693989071038	424	1
76.12185792349727	8412	1
76.12404371584698	8857	1
76.12677595628415	4137	1
76.1295081967213	3355	1
76.13169398907104	8680	1
76.1360655737705	1305	1
76.13661202185793	8914	1
76.1377049180328	4583	1
76.13934426229507	6363	1
76.14262295081967	4907	1
76.14480874316939	9901	1
76.14480874316939	3395	1
76.15355191256832	8154	1
76.15573770491802	9255	1
76.17049180327868	4976	1
76.17377049180327	2412	1
76.18142076502733	9698	1
76.18415300546448	6113	1
76.19344262295083	2733	1
76.19453551912568	8688	1
76.20109289617486	1126	1
76.20163934426229	9215	1
76.2103825136612	4389	1
76.2120218579235	3927	1
76.21584699453551	5682	1
76.22786885245903	1636	1
76.2327868852459	6902	1
76.23333333333333	1191	1
76.23715846994536	3365	1
76.23825136612022	8862	1
76.24863387978141	677	1
76.27103825136612	8205	1
76.27978142076502	9658	1
76.28852459016395	9976	1
76.29180327868852	7589	1
76.29508196721311	4792	1
76.30928961748633	1913	1
76.31584699453552	3964	1
76.31748633879782	5278	1
76.31748633879782	5707	1
76.31912568306011	7415	1
76.32349726775956	7169	1
76.3415300546448	9585	1
76.34262295081967	488	1
76.35300546448087	1294	1
76.3568306010929	7475	1
76.35737704918033	1035	1
76.37049180327868	2651	1
76.39999999999999	7820	1
76.4191256830601	4593	1
76.4207650273224	7652	1
76.42404371584699	9078	1
76.42404371584699	4039	1
76.44754098360656	1998	1
76.45300546448088	4552	1
76.4551912568306	4266	1
76.4568306010929	8719	1
76.46338797814208	5018	1
76.47486338797813	934	1
76.47978142076502	4306	1
76.48415300546448	662	1
76.49508196721311	8724	1
76.5	9869	1
76.51147540983607	7587	1
76.52349726775957	9097	1
76.53442622950818	4117	1
76.54043715846994	9453	1
76.54207650273224	884	1
76.5535519125683	1327	1
76.56994535519125	642	1
76.57158469945355	6664	1
76.57759562841531	8296	1
76.58306010928962	1420	1
76.58360655737704	7586	1
76.58688524590164	4104	1
76.58852459016394	84	1
76.59398907103825	7256	1
76.5967213114754	2570	1
76.60273224043716	8892	1
76.61256830601093	2148	1
76.61475409836065	9743	1
76.61693989071038	5340	1
76.61967213114754	7717	1
76.63715846994536	4071	1
76.64426229508196	8380	1
76.65464480874317	9787	1
76.66612021857924	706	1
76.66612021857924	5349	1
76.68032786885246	3829	1
76.6863387978142	7594	1
76.69289617486339	7986	1
76.7	6236	1
76.71803278688525	5599	1
76.7191256830601	7883	1
76.72404371584699	9989	1
76.75027322404371	5413	1
76.75027322404371	2843	1
76.75409836065573	7064	1
76.75956284153006	6530	1
76.76010928961749	3515	1
76.76174863387978	1286	1
76.76448087431693	8607	1
76.76502732240436	7072	1
76.77486338797814	4268	1
76.77814207650273	8390	1
76.78797814207651	8136	1
76.79890710382513	1194	1
76.8016393442623	3133	1
76.8032786885246	8450	1
76.81256830601093	9850	1
76.81366120218578	6972	1
76.81639344262295	6006	1
76.81912568306011	7209	1
76.83387978142076	3418	1
76.8448087431694	4530	1
76.84754098360656	998	0
76.85081967213115	1627	1
76.8672131147541	656	1
76.86939890710381	2706	1
76.87158469945355	928	1
76.87704918032787	2542	1
76.8775956284153	3169	1
76.8808743169399	5959	1
76.9032786885246	7668	1
76.90655737704918	4070	1
76.90765027322405	5520	1
76.91584699453551	6083	1
76.91639344262295	5184	1
76.9191256830601	6235	1
76.92349726775957	2314	1
76.92896174863387	796	1
76.93989071038251	1154	1
76.94098360655738	5343	1
76.94207650273225	1726	1
76.94808743169399	7948	1
76.95628415300547	3197	1
76.96010928961748	3824	1
76.96939890710382	6838	1
76.96994535519126	90	1
76.97322404371585	7757	1
77.01748633879782	5544	1
77.01748633879782	8334	1
77.02349726775955	302	1
77.0502732240437	7008	1
77.05737704918033	9767	1
77.06065573770492	2751	1
77.06939890710382	1567	1
77.07595628415301	6341	1
77.08688524590164	3590	1
77.08797814207651	5211	1
77.0928961748634	2273	1
77.09398907103825	3490	1
77.09562841530054	1744	1
77.10218579234973	2235	1
77.1120218579235	4912	1
77.11693989071038	5602	1
77.11857923497267	6854	1
77.12513661202185	4069	1
77.12786885245902	8493	1
77.1327868852459	8006	1
77.13497267759563	1521	1
77.1415300546448	7915	1
77.16065573770491	7567	1
77.16448087431694	2115	1
77.17540983606557	4298	1
77.18306010928963	9721	1
77.18743169398907	551	1
77.18852459016392	3412	1
77.19781420765028	6832	1
77.20273224043716	8830	1
77.20491803278688	5553	1
77.20601092896175	6409	1
77.21420765027322	5589	1
77.22513661202186	9513	1
77.22732240437159	2793	1
77.22841530054646	6908	1
77.26065573770492	3969	1
77.26939890710382	2495	1
77.2934426229508	5472	1
77.3	7527	1
77.31420765027322	8683	1
77.32404371584698	5081	1
77.33169398907104	903	1
77.33224043715848	7334	1
77.3344262295082	6620	1
77.36065573770492	5577	1
77.36065573770492	3644	1
77.36229508196722	2025	1
77.36666666666667	1317	1
77.37213114754098	877	1
77.37540983606557	3881	1
77.38306010928962	364	1
77.38743169398907	7232	1
77.39398907103825	8550	1
77.40054644808743	8242	1
77.41311475409836	675	1
77.41584699453551	73	1
77.4191256830601	7604	1
77.42131147540984	8084	1
77.4295081967213	411	1
77.4311475409836	9383	1
77.43387978142076	3148	1
77.43825136612023	1483	1
77.44262295081968	3895	1
77.44754098360656	2458	1
77.46502732240437	166	1
77.46666666666667	5716	1
77.47704918032787	4202	1
77.48032786885246	9310	1
77.48251366120219	7898	1
77.49234972677596	2246	1
77.49726775956285	5099	1
77.50491803278688	7651	1
77.50601092896174	8556	1
77.50983606557377	1258	1
77.52568306010929	4696	1
77.53497267759562	5752	1
77.53606557377049	1760	1
77.5448087431694	7518	1
77.55409836065573	4111	1
77.5672131147541	9799	1
77.57158469945355	4232	1
77.57704918032788	5334	1
77.58196721311475	981	1
77.58196721311475	1969	1
77.58743169398907	3639	1
77.5950819672131	7561	1
77.60655737704919	7541	1
77.61639344262295	8527	1
77.61857923497267	3863	1
77.63060109289617	7619	1
77.6311475409836	7038	1
77.6360655737705	7990	1
77.63934426229508	618	1
77.64207650273224	6687	1
77.65027322404372	4085	1
77.65245901639345	6994	1
77.6551912568306	1803	1
77.65628415300546	225	1
77.65956284153005	3777	1
77.66229508196722	9873	1
77.6672131147541	9631	1
77.6672131147541	8639	1
77.69016393442622	1675	1
77.69617486338798	2234	1
77.74808743169397	1174	1
77.74918032786884	1568	1
77.74972677595628	228	1
77.7535519125683	6585	1
77.7535519125683	5079	1
77.75573770491803	6851	1
77.76502732240436	8992	1
77.76502732240436	8827	1
77.77158469945356	8782	1
77.79781420765028	1736	1
77.81092896174863	8057	1
77.8431693989071	394	1
77.85027322404372	7782	1
77.85081967213115	2944	1
77.85792349726776	4696	0
77.86065573770492	5114	1
77.8639344262295	701	1
77.86448087431694	1203	1
77.87158469945355	4380	1
77.87704918032787	6285	1
77.87868852459016	7971	1
77.88196721311476	6926	1
77.88743169398907	1379	1
77.90273224043716	1088	1
77.90710382513662	6915	1
77.90710382513662	8217	1
77.92513661202186	9604	1
77.9256830601093	1834	1
77.9256830601093	7675	1
77.9327868852459	6656	1
77.93989071038251	5135	1
77.95136612021858	436	1
77.95464480874317	4962	1
77.9551912568306	8408	1
77.9568306010929	2577	1
77.96229508196721	1756	1
77.9655737704918	3857	1
77.96830601092896	1876	1
77.9743169398907	5494	1
77.98743169398908	4400	1
77.98743169398908	5294	1
77.98852459016393	2534	1
77.99016393442622	9466	1
78.00983606557377	2813	1
78.03387978142077	3914	1
78.04043715846994	7922	1
78.04043715846994	5679	1
78.0672131147541	2934	1
78.06939890710382	8261	1
78.07650273224044	2942	1
78.07759562841531	3416	1
78.08360655737704	7927	1
78.09945355191256	1975	1
78.10054644808743	9591	1
78.10491803278688	6951	1
78.11584699453552	9253	1
78.13005464480874	6846	1
78.13169398907104	7033	1
78.13934426229508	7177	1
78.15136612021858	1306	1
78.15792349726775	8990	1
78.16502732240437	2072	1
78.16885245901639	2003	1
78.17322404371583	8145	1
78.18032786885246	8081	1
78.18360655737705	401	1
78.19125683060109	5618	1
78.1983606557377	4966	1
78.22295081967214	2987	1
78.22513661202186	572	1
78.22677595628416	481	1
78.22841530054644	1182	1
78.22841530054644	8163	1
78.22950819672131	9672	1
78.23879781420764	8514	1
78.23934426229508	8153	1
78.25245901639344	9986	1
78.25409836065573	805	1
78.25464480874317	1592	1
78.2551912568306	2197	1
78.27267759562842	2119	1
78.28196721311475	9925	1
78.29289617486337	9406	1
78.2934426229508	9389	1
78.30054644808743	1823	1
78.30218579234973	7369	1
78.3120218579235	4751	1
78.31967213114754	6333	1
78.33114754098361	1753	1
78.34043715846994	565	1
78.35027322404372	2938	1
78.38032786885246	5549	1
78.39344262295081	6911	1
78.39398907103825	4404	1
78.39890710382512	3945	1
78.40054644808743	5522	1
78.40491803278688	6343	1
78.41147540983607	1751	1
78.43606557377049	2011	1
78.4431693989071	6233	1
78.45245901639345	9308	1
78.45300546448087	762	1
78.46448087431693	747	1
78.4672131147541	7476	1
78.47213114754099	6963	1
78.48469945355191	5532	1
78.50382513661202	4833	1
78.50928961748633	641	1
78.51311475409835	6891	1
78.51530054644809	8034	1
78.5207650273224	3493	1
78.54699453551913	2327	1
78.55245901639344	9481	1
78.55464480874316	5151	1
78.56994535519125	794	1
78.57978142076503	6869	1
78.58032786885246	194	1
78.58688524590164	4629	1
78.60819672131147	3371	1
78.6415300546448	418	1
78.65027322404372	4064	1
78.67540983606557	9313	1
78.67978142076502	4821	1
78.68087431693989	4746	1
78.68142076502733	3124	1
78.68633879781422	3300	1
78.69562841530055	4659	1
78.69617486338798	9061	1
78.7	4727	1
78.71311475409836	1992	1
78.71639344262296	4510	1
78.73825136612021	6968	1
78.7431693989071	4075	1
78.74535519125683	3645	1
78.74754098360657	5847	1
78.75027322404371	6745	1
78.75027322404371	9637	1
78.75300546448086	5168	1
78.75409836065573	9409	1
78.7672131147541	1436	1
78.79398907103824	1496	1
78.81857923497267	2970	1
78.82622950819672	1515	1
78.84590163934426	6546	1
78.84754098360656	203	1
78.8535519125683	4673	1
78.85464480874316	2826	1
78.85792349726775	5807	1
78.86284153005465	5628	1
78.88852459016393	8673	1
78.89508196721312	1888	1
78.90983606557377	4233	1
78.9120218579235	574	1
78.91420765027323	3539	1
78.91748633879781	6177	1
78.92021857923497	7453	1
78.93005464480873	6428	1
78.93879781420765	5771	1
78.96010928961748	9953	1
78.96448087431693	3677	1
78.97158469945356	3948	1
78.97486338797815	1625	1
78.98524590163935	9448	1
78.99071038251365	2068	1
79.00601092896174	5946	1
79.01420765027322	1432	1
79.03278688524591	9359	1
79.03661202185792	5056	1
79.04918032786885	5490	1
79.06065573770492	2996	1
79.06174863387979	7563	1
79.06502732240438	3463	1
79.07158469945355	5686	1
79.07158469945355	776	1
79.07540983606557	3796	1
79.07814207650273	4319	1
79.08415300546447	9864	1
79.08743169398907	9659	1
79.0983606557377	1535	1
79.09945355191256	698	1
79.10327868852458	8968	1
79.10983606557377	1634	1
79.11475409836065	7491	1
79.13551912568306	6022	1
79.14262295081966	353	1
79.15081967213115	7760	1
79.1672131147541	8840	1
79.16994535519126	9634	1
79.1704918032787	264	1
79.17158469945356	2141	1
79.1775956284153	360	1
79.18360655737705	4853	1
79.20218579234974	1158	1
79.20382513661201	7769	1
79.22131147540983	3208	1
79.23606557377049	6901	1
79.25027322404371	8353	1
79.2912568306011	25	1
79.29945355191256	9504	1
79.30218579234973	3210	1
79.33169398907104	4719	1
79.3360655737705	2445	1
79.33661202185793	8849	1
79.34371584699453	7153	1
79.35409836065574	8364	1
79.36010928961748	8288	1
79.36229508196722	88	1
79.36338797814207	8111	1
79.36502732240437	1487	1
79.38743169398907	2410	1
79.39180327868853	897	1
79.40491803278688	7205	1
79.40655737704918	9145	1
79.41639344262295	1070	1
79.43169398907104	2272	1
79.44043715846995	7501	1
79.4448087431694	1179	1
79.46502732240437	2280	1
79.46775956284152	5654	1
79.50765027322403	5351	1
79.51256830601093	1774	1
79.51530054644809	8051	1
79.51584699453552	4581	1
79.52185792349727	2146	1
79.52622950819672	5312	1
79.5431693989071	4795	1
79.57103825136612	1978	1
79.58360655737704	4793	1
79.59071038251366	2017	1
79.60546448087432	3691	1
79.64316939890709	997	1
79.65191256830602	6731	1
79.65409836065574	6010	1
79.66885245901639	8035	1
79.66939890710383	6485	1
79.67759562841529	211	1
79.67814207650272	753	1
79.6825136612022	435	1
79.69180327868852	3179	1
79.69234972677596	6961	1
79.69562841530055	7253	1
79.7087431693989	1793	1
79.71475409836066	1755	1
79.71584699453553	3084	1
79.71967213114753	7871	1
79.7327868852459	2823	1
79.73497267759562	4146	1
79.74207650273225	9346	1
79.74426229508197	5058	1
79.7535519125683	943	1
79.75409836065573	6686	1
79.75846994535519	798	1
79.75901639344262	2092	1
79.7672131147541	5223	1
79.77158469945356	5377	1
79.77540983606558	2746	1
79.7912568306011	9368	1
79.79781420765026	7197	1
79.81366120218578	3819	1
79.84808743169398	3062	1
79.84863387978142	9594	1
79.8912568306011	4157	1
79.90491803278688	4022	1
79.90983606557377	8576	1
79.92295081967212	4418	1
79.9311475409836	8924	1
79.93934426229508	4053	1
79.9448087431694	4459	1
79.95191256830601	7485	1
79.95300546448087	2404	1
79.97267759562841	2879	1
79.97486338797815	2385	1
79.97923497267759	4762	1
79.97978142076502	3396	1
79.98032786885246	4608	1
79.98196721311476	4562	1
79.98469945355191	197	1
79.99180327868852	4749	1
79.99180327868852	77	1
79.99453551912568	3459	1
80.01475409836065	9299	1
80.03661202185793	5692	1
80.04371584699453	7544	1
80.05573770491803	6761	1
80.06284153005464	1740	1
80.06612021857924	9083	1
80.06830601092895	9284	1
80.06885245901638	362	1
80.09453551912569	4020	1
80.09781420765026	6060	1
80.10054644808743	3913	1
80.10546448087432	8540	1
80.12841530054644	4478	1
80.1344262295082	3937	1
80.15081967213115	6209	1
80.15901639344261	4983	1
80.16065573770491	9203	1
80.18032786885246	5699	1
80.19234972677594	2949	1
80.19617486338798	9446	1
80.19890710382514	4989	1
80.20601092896175	7484	1
80.21475409836066	2840	1
80.23060109289618	2149	1
80.23060109289618	8873	1
80.26284153005464	3595	1
80.28032786885245	849	1
80.327868852459	1843	1
80.33060109289617	7482	1
80.3360655737705	9530	1
80.34535519125683	4366	1
80.35464480874317	4452	1
80.3688524590164	878	1
80.38360655737705	6569	1
80.38579234972677	2839	1
80.39726775956285	792	1
80.39781420765027	5885	1
80.40273224043715	3359	1
80.40655737704918	4501	1
80.4120218579235	10	1
80.4174863387978	8551	1
80.41803278688523	8685	1
80.41803278688523	9766	1
80.42131147540984	3957	1
80.4256830601093	7759	1
80.43224043715846	8036	1
80.43715846994536	3711	1
80.43770491803278	6184	1
80.43825136612021	1654	1
80.43825136612021	584	1
80.43934426229508	3553	1
80.44207650273225	2617	1
80.45573770491804	863	1
80.45628415300547	1654	0
80.46885245901639	3378	1
80.47486338797815	5253	1
80.47814207650272	3473	1
80.49289617486338	6000	1
80.49617486338798	8578	1
80.49672131147541	5608	1
80.49726775956285	6017	1
80.5	1813	1
80.50109289617487	1589	1
80.51366120218579	3276	1
80.51530054644809	5022	1
80.51803278688524	198	1
80.51967213114754	5564	1
80.52185792349728	961	1
80.52896174863388	2954	1
80.54426229508196	4683	1
80.56502732240438	1649	1
80.56721311475411	2220	1
80.57103825136612	2976	1
80.57595628415301	7520	1
80.57704918032788	5659	1
80.57814207650273	7078	1
80.58196721311477	1334	1
80.58688524590164	9506	1
80.5879781420765	7180	1
80.58852459016393	5868	1
80.5896174863388	2726	1
80.59398907103825	519	1
80.59890710382513	4768	1
80.59945355191256	7545	1
80.60546448087432	5320	1
80.60765027322404	7057	1
80.62021857923497	7471	1
80.624043715847	3809	1
80.63770491803278	2165	1
80.63879781420765	5904	1
80.64699453551913	7039	1
80.65136612021858	7439	1
80.6568306010929	146	1
80.65846994535518	941	1
80.6704918032787	7851	1
80.6704918032787	9577	1
80.67267759562841	250	1
80.67486338797814	3209	1
80.68251366120218	9132	1
80.68633879781422	5961	1
80.70327868852459	2207	1
80.70601092896175	6193	1
80.70655737704918	4934	1
80.70710382513661	2986	1
80.7087431693989	3175	1
80.74153005464481	9773	1
80.74699453551914	4563	1
80.74808743169399	3305	1
80.76338797814208	6914	1
80.77267759562841	831	1
80.7912568306011	7591	1
80.7912568306011	1235	1
80.79398907103825	7275	1
80.80273224043715	9095	1
80.80327868852459	3739	1
80.80601092896175	9783	1
80.80819672131148	4481	1
80.80928961748634	2702	1
80.8224043715847	5235	1
80.82459016393443	5515	1
80.82896174863387	451	1
80.8327868852459	9751	1
80.84426229508196	5874	1
80.84426229508196	9793	1
80.84590163934426	6201	1
80.84754098360655	8793	1
80.85136612021859	3812	1
80.85136612021859	7939	1
80.8688524590164	7166	1
80.86994535519126	7405	1
80.87103825136612	1481	1
80.87759562841529	926	1
80.88142076502733	4193	1
80.89071038251366	3265	1
80.89890710382514	7156	1
80.90382513661201	998	1
80.91420765027323	4839	1
80.92131147540984	7259	1
80.9256830601093	158	1
80.93387978142076	1396	1
80.95956284153006	4427	1
80.96338797814207	3229	1
80.97267759562841	3821	1
80.97486338797815	7080	1
80.9896174863388	6110	1
80.99726775956283	275	1
80.99945355191257	9774	1
81.00273224043715	2763	1
81.00546448087432	2132	1
81.01420765027322	1313	1
81.02021857923498	4961	1
81.02185792349728	8686	1
81.02185792349728	1690	1
81.03333333333333	1530	1
81.0535519125683	5060	1
81.0535519125683	9322	1
81.10710382513662	3376	1
81.12185792349727	2701	1
81.12622950819673	6131	1
81.13333333333333	3759	1
81.13934426229508	2585	1
81.14480874316939	6969	1
81.1535519125683	4211	1
81.16010928961748	9724	1
81.1622950819672	4814	1
81.16939890710383	6259	1
81.18961748633879	5085	1
81.19071038251366	571	1
81.19234972677594	1926	1
81.19890710382514	1440	1
81.21530054644809	2448	1
81.22295081967212	2402	1
81.22404371584699	6449	1
81.22622950819672	634	1
81.22786885245901	4197	1
81.2327868852459	7831	1
81.23333333333333	4344	1
81.25027322404371	1790	1
81.25191256830601	4710	1
81.25300546448086	4174	1
81.25300546448086	8037	1
81.25464480874317	6093	1
81.26775956284152	1458	1
81.27049180327869	8304	1
81.27322404371584	9702	1
81.28032786885245	4808	1
81.28743169398906	9967	1
81.2879781420765	2618	1
81.29398907103825	9552	1
81.30054644808743	1028	1
81.31038251366121	9034	1
81.31202185792348	757	1
81.31202185792348	5078	1
81.31967213114754	8305	1
81.32021857923498	9528	1
81.32896174863387	8472	1
81.3327868852459	4664	1
81.3327868852459	1367	1
81.33661202185793	8089	1
81.34808743169398	8778	1
81.35409836065574	5953	1
81.35737704918031	3820	1
81.3726775956284	2299	1
81.37759562841529	6163	1
81.37759562841529	1855	1
81.3792349726776	9553	1
81.41639344262296	150	1
81.4256830601093	1228	1
81.42841530054645	5703	1
81.43387978142076	6253	1
81.43770491803278	2514	1
81.43934426229508	2890	1
81.44207650273225	8022	1
81.44535519125684	5117	1
81.44699453551914	8943	1
81.44754098360654	7548	1
81.44972677595628	8595	1
81.4535519125683	8593	1
81.46120218579236	1349	1
81.4655737704918	9558	1
81.48524590163935	2981	1
81.4896174863388	644	1
81.49344262295081	8000	1
81.50546448087432	6245	1
81.50655737704919	7481	1
81.51803278688524	9650	1
81.51857923497268	7838	1
81.5382513661202	7737	1
81.53934426229507	7413	1
81.53989071038251	3926	1
81.5448087431694	8156	1
81.54699453551913	5647	1
81.55628415300546	3302	1
81.5568306010929	1936	1
81.55846994535518	271	1
81.56065573770492	174	1
81.56174863387979	6728	1
81.56338797814207	6866	1
81.58907103825136	2770	1
81.59016393442623	7755	1
81.59398907103825	2594	1
81.59453551912569	5820	1
81.59672131147542	3450	1
81.59781420765027	7655	1
81.59781420765027	8602	1
81.60218579234972	9049	1
81.60437158469945	1512	1
81.61147540983607	1624	1
81.61202185792351	1474	1
81.6174863387978	6106	1
81.61857923497267	1242	1
81.62513661202186	9412	1
81.6344262295082	9117	1
81.63497267759563	4042	1
81.63551912568306	3188	1
81.63715846994535	1982	1
81.64918032786885	7686	1
81.66775956284152	9014	1
81.67213114754098	5662	1
81.68087431693989	9876	1
81.68579234972678	3108	1
81.68743169398907	157	1
81.6879781420765	7747	1
81.71202185792349	5053	1
81.71584699453553	1250	1
81.73387978142077	9755	1
81.74699453551914	5433	1
81.74808743169399	5895	1
81.75081967213114	7565	1
81.7568306010929	6503	1
81.77431693989071	9473	1
81.78688524590163	3664	1
81.80928961748634	2064	1
81.81584699453552	1963	1
81.81584699453552	3793	1
81.8174863387978	6382	1
81.8174863387978	8185	1
81.81967213114754	9096	1
81.82021857923498	7977	1
81.8256830601093	4531	1
81.84590163934426	5378	1
81.85300546448087	856	1
81.85573770491804	6962	1
81.85628415300548	6819	1
81.86502732240437	6697	1
81.86502732240437	3298	1
81.8726775956284	649	1
81.87868852459016	5147	1
81.90491803278688	8900	1
81.90546448087431	8119	1
81.92021857923497	9930	1
81.92950819672132	6678	1
81.93169398907105	1579	1
81.95300546448087	1471	1
81.9655737704918	9522	1
81.97267759562841	546	1
81.97650273224045	8093	1
81.98032786885246	4166	1
81.98688524590163	6583	1
82.00655737704919	1723	1
82.02131147540985	9837	1
82.03224043715846	2822	1
82.03497267759563	239	1
82.03825136612022	4127	1
82.0448087431694	503	1
82.05245901639344	7131	1
82.08251366120219	1646	1
82.08633879781421	5192	1
82.09672131147542	2049	1
82.1	70	1
82.10928961748634	6496	1
82.11311475409836	9315	1
82.11639344262295	6896	1
82.12786885245902	3411	1
82.12896174863388	7913	1
82.1344262295082	8029	1
82.1431693989071	9985	1
82.14426229508197	8174	1
82.15245901639344	2481	1
82.16338797814207	624	1
82.16666666666667	169	1
82.16721311475409	6604	1
82.16775956284152	8783	1
82.17103825136613	5569	1
82.17158469945356	1148	1
82.17759562841529	9598	1
82.18415300546448	9913	1
82.18633879781422	3240	1
