63.86885245901639	7408	1
63.873770491803285	1297	1
63.87814207650273	6360	1
63.89562841530055	5610	1
63.89781420765027	9032	1
63.90928961748634	2710	1
63.91857923497268	4747	1
63.92295081967213	1338	1
63.924590163934425	885	1
63.94262295081967	9057	1
63.95136612021857	4497	1
63.953005464480874	2984	1
63.99125683060109	9701	1
63.99508196721312	8530	1
64.00382513661202	1924	1
64.01475409836065	2417	1
64.01748633879782	4812	1
64.02349726775957	5178	1
64.04863387978142	6936	1
64.0568306010929	5879	1
64.06830601092896	1070	1
64.07158469945355	4311	1
64.07978142076503	6913	1
64.08251366120219	5936	1
64.10382513661202	8903	1
64.10546448087432	1332	1
64.10710382513662	7659	1
64.1087431693989	7234	1
64.11857923497267	9507	1
64.14699453551913	8929	1
64.15901639344263	1508	1
64.17978142076502	4514	1
64.18688524590164	5562	1
64.19726775956285	7783	1
64.22021857923497	9514	1
64.22568306010929	20	1
64.22841530054644	8066	1
64.2327868852459	973	1
64.24972677595629	8030	1
64.25191256830601	3610	1
64.25300546448086	6737	1
64.25573770491803	6697	1
64.26065573770491	3905	1
64.26229508196721	1339	1
64.27049180327869	2405	1
64.27704918032786	6105	1
64.28142076502732	1624	1
64.28743169398906	6553	1
64.29071038251367	9813	1
64.3224043715847	9552	1
64.33333333333333	2907	1
64.34918032786885	310	1
64.37377049180328	3927	1
64.38469945355192	5956	1
64.39398907103825	8838	1
64.3983606557377	496	1
64.41092896174864	354	1
64.42950819672132	2147	1
64.43333333333334	9894	1
64.45628415300547	3163	1
64.45956284153006	9675	1
64.46065573770491	521	1
64.47049180327869	5379	1
64.47650273224043	6773	1
64.47704918032787	2892	1
64.48142076502732	7898	1
64.48907103825137	1900	1
64.5224043715847	6503	1
64.52295081967213	1701	1
64.52732240437157	7609	1
64.52950819672131	2301	1
64.53169398907104	3993	1
64.53387978142077	3574	1
64.53989071038251	2269	1
64.55628415300546	6025	1
64.55737704918032	6129	1
64.55956284153005	1091	1
64.56065573770492	7533	1
64.56612021857923	9102	1
64.5688524590164	7648	1
64.58360655737705	3243	1
64.59289617486338	2538	1
64.60109289617486	7657	1
64.61530054644808	5832	1
64.6174863387978	8571	1
64.6224043715847	3938	1
64.62622950819672	8799	1
64.62677595628415	546	1
64.6398907103825	3797	1
64.64863387978141	4414	1
64.65136612021858	3890	1
64.65573770491802	4608	1
64.65737704918033	902	1
64.66612021857924	9000	1
64.67540983606557	7518	1
64.67978142076502	2023	1
64.71092896174864	5109	1
64.71147540983607	8415	1
64.72513661202186	6977	1
64.73497267759562	4730	1
64.73989071038251	2346	1
64.74098360655738	7922	1
64.7448087431694	5497	1
64.74644808743169	9392	1
64.75027322404371	3701	1
64.77431693989071	3585	1
64.77814207650273	4642	1
64.824043715847	2893	1
64.82513661202185	7141	1
64.83333333333333	6399	1
64.84043715846994	7728	1
64.84754098360655	8357	1
64.84754098360655	7213	0
64.85245901639344	4096	1
64.85573770491803	8002	1
64.8622950819672	1860	1
64.8639344262295	9692	1
64.8639344262295	7537	1
64.86666666666667	1761	1
64.88524590163934	123	1
64.89344262295081	8381	1
64.89999999999999	318	1
64.90983606557377	7279	1
64.91967213114755	9797	1
64.92841530054645	1330	1
64.93060109289617	5228	1
64.94535519125682	2329	1
64.96174863387978	7280	1
64.96229508196721	6823	1
64.9655737704918	4659	1
64.97704918032787	9313	1
64.99945355191257	9711	1
65.024043715847	2151	1
65.05355191256831	1080	1
65.06065573770492	1128	1
65.08415300546449	9837	1
65.08852459016393	8463	1
65.09234972677595	3602	1
65.09562841530054	6466	1
65.10109289617486	3532	1
65.10819672131147	7642	1
65.1207650273224	5370	1
65.12131147540984	9018	1
65.12732240437158	8822	1
65.12896174863388	2638	1
65.12896174863388	2750	1
65.13989071038252	8234	1
65.1431693989071	247	1
65.1551912568306	6669	1
65.16284153005465	2286	1
65.16284153005465	3086	1
65.1655737704918	2218	1
65.18961748633879	6673	1
65.19726775956283	105	1
65.21147540983607	832	1
65.22185792349727	3874	1
65.22349726775957	8914	1
65.22786885245901	4041	1
65.23825136612022	551	1
65.2431693989071	4612	1
65.2448087431694	4491	1
65.26174863387978	2504	1
65.26612021857923	1555	1
65.26666666666667	8497	1
65.27213114754097	1704	1
65.27540983606558	6717	1
65.28196721311475	349	1
65.29289617486339	5028	1
65.29890710382514	87	1
65.30109289617486	1575	1
65.30710382513661	3338	1
65.30928961748634	9145	1
65.32622950819672	7097	1
65.33879781420765	1913	1
65.34043715846994	5333	1
65.3655737704918	6720	1
65.38142076502733	8180	1
65.41366120218579	4058	1
65.41639344262295	7970	1
65.43333333333334	6189	1
65.43879781420765	6595	0
65.4535519125683	6905	1
65.45573770491804	134	1
65.46065573770491	6383	1
65.46284153005465	2046	1
65.47213114754098	5157	1
65.47431693989071	9519	1
65.48032786885246	4013	1
65.4879781420765	3718	1
65.49398907103826	162	1
65.50054644808743	5251	1
65.50491803278688	8614	1
65.50546448087431	6484	1
65.50710382513661	7808	1
65.50765027322404	5905	1
65.53005464480874	85	1
65.5344262295082	4032	1
65.53934426229509	9720	1
65.5502732240437	4499	1
65.56338797814207	3995	1
65.57814207650273	4939	1
65.58688524590164	8750	1
65.59617486338797	3949	1
65.5967213114754	2726	1
65.6	2221	1
65.61857923497267	3642	1
65.62295081967213	7230	1
65.63879781420765	7579	1
65.63989071038252	2400	1
65.6551912568306	2461	1
65.65573770491804	5437	1
65.65792349726776	3113	1
65.66229508196722	844	1
65.66229508196722	4378	1
65.66338797814208	4176	1
65.68579234972678	7582	1
65.68907103825137	22	1
65.69398907103825	2822	1
65.69781420765027	5954	1
65.70437158469946	917	1
65.71311475409836	2772	1
65.73879781420766	8169	1
65.73934426229508	4865	1
65.75846994535519	4519	1
65.76174863387979	4478	1
65.76338797814208	4425	1
65.7655737704918	4537	1
65.77213114754097	3816	1
65.77650273224044	7312	1
65.78306010928962	7984	1
65.78469945355191	5142	1
65.79180327868853	7971	1
65.80109289617486	4237	0
65.80437158469945	6908	1
65.80437158469945	2067	1
65.83169398907104	9920	1
65.8344262295082	3346	1
65.84371584699454	8388	1
65.86284153005464	2817	1
65.87704918032786	8331	1
65.87978142076503	9983	1
65.89453551912568	4318	1
65.89562841530055	6708	1
65.90546448087431	4273	1
65.91256830601093	5780	1
65.91584699453551	1880	1
65.92459016393443	156	1
65.92513661202186	1979	1
65.93934426229508	606	1
65.95136612021858	21	1
65.9568306010929	9669	1
65.98251366120218	5504	1
65.98688524590163	5467	1
65.98907103825137	7415	1
65.98907103825137	8975	1
65.99398907103826	1591	0
65.99890710382513	9078	1
66.02732240437159	6293	1
66.03989071038251	1324	1
66.03989071038251	4846	1
66.04207650273224	9005	1
66.04207650273224	9149	1
66.04371584699453	4436	1
66.04754098360655	729	1
66.05956284153005	8881	1
66.06775956284153	6836	1
66.07213114754099	2167	1
66.08142076502732	6660	1
66.08196721311475	6301	1
66.0967213114754	1596	1
66.09726775956284	5383	1
66.11693989071038	4051	1
66.11693989071038	2834	1
66.13770491803278	550	1
66.14480874316939	8746	1
66.15027322404372	1551	1
66.15956284153005	1569	1
66.19890710382514	6275	1
66.20109289617487	1012	1
66.20765027322405	6691	1
66.21092896174864	9038	1
66.24426229508197	4892	1
66.25846994535519	5433	1
66.2655737704918	462	1
66.26666666666667	3109	1
66.30218579234972	4468	1
66.31584699453552	2652	1
66.32021857923498	4830	1
66.32185792349726	7527	1
66.3224043715847	4330	1
66.36939890710381	7705	1
66.37049180327868	8422	1
66.37158469945355	3732	1
66.3743169398907	5983	1
66.37704918032786	669	1
66.38360655737705	2112	1
66.3863387978142	3763	1
66.38961748633879	2109	1
66.41256830601093	5050	1
66.42404371584699	622	1
66.42513661202186	9433	1
66.43333333333334	7013	1
66.43606557377049	329	1
66.44426229508197	5957	1
66.44863387978143	882	1
66.46338797814208	5318	1
66.47213114754098	9222	1
66.48251366120218	2095	1
66.4879781420765	2217	1
66.49125683060109	733	1
66.5016393442623	648	1
66.5120218579235	2839	1
66.5207650273224	7901	1
66.52349726775957	2819	1
66.52732240437159	8995	1
66.53661202185792	3791	1
66.54590163934427	6464	1
66.55081967213114	975	1
66.55355191256831	9472	1
66.5568306010929	4593	1
66.56284153005464	1315	1
66.57650273224044	6713	1
66.58524590163934	2932	1
66.59016393442623	4316	1
66.60437158469945	6149	1
66.6071038251366	6477	1
66.60983606557377	289	1
66.62896174863388	3917	1
66.63551912568306	2915	1
66.65464480874317	2378	1
66.65737704918033	4904	1
66.6584699453552	3827	1
66.68415300546448	6754	1
66.71857923497268	1181	1
66.73934426229508	5546	1
66.74808743169399	9767	1
66.7672131147541	8111	1
66.78032786885245	4789	1
66.79617486338798	9877	1
66.81475409836065	3931	1
66.82349726775956	8896	1
66.8639344262295	6561	1
66.86502732240437	2622	1
66.8688524590164	977	1
66.87814207650273	9277	1
66.90601092896175	1868	1
66.92513661202186	703	1
66.92786885245901	7504	1
66.94153005464482	2794	1
66.95792349726776	3387	1
66.95846994535519	74	1
66.95901639344262	1600	1
66.97049180327869	5002	1
66.97431693989071	3451	1
66.97486338797815	4906	1
66.98360655737704	1174	1
66.98743169398907	1465	1
66.99945355191257	7779	1
67.00109289617487	7002	1
67.00163934426229	2152	1
67.00491803278689	4994	1
67.00655737704918	2180	1
67.01748633879781	9247	1
67.01803278688524	2688	1
67.02568306010929	1081	1
67.02677595628415	8583	1
67.02896174863388	9731	1
67.05901639344262	7365	1
67.06612021857924	5374	1
67.0688524590164	8696	1
67.06939890710382	1657	1
67.06939890710382	5741	1
67.0743169398907	412	1
67.07540983606557	2332	1
67.13825136612022	9175	1
67.14262295081967	483	1
67.14535519125683	8058	1
67.1655737704918	3958	1
67.18251366120218	1073	1
67.18743169398907	7814	1
67.22459016393442	7723	1
67.25245901639344	1423	1
67.26994535519125	5997	1
67.27213114754097	1287	1
67.28688524590163	7907	1
67.28907103825136	4052	1
67.31420765027322	1321	1
67.31967213114754	961	1
67.32021857923498	3255	1
67.33169398907103	2927	1
67.3398907103825	1737	1
67.3448087431694	6865	1
67.3464480874317	7526	1
67.3464480874317	8098	1
67.34808743169398	4873	1
67.36338797814207	8681	1
67.36502732240437	6897	1
67.38032786885246	449	1
67.38142076502733	8395	1
67.39508196721312	4677	1
67.40928961748634	3686	1
67.42021857923497	3828	1
67.42513661202186	4312	1
67.42677595628415	5287	1
67.42950819672132	8806	1
67.44426229508197	4169	1
67.44590163934426	9084	1
67.45683060109289	6186	1
67.48579234972678	2051	1
67.49781420765028	6803	1
67.50109289617487	7981	1
67.50382513661202	4350	1
67.51748633879781	4153	1
67.53989071038251	8249	1
67.55901639344262	9941	1
67.5775956284153	881	1
67.58579234972677	160	1
67.58633879781421	4536	1
67.5896174863388	2905	1
67.59453551912569	245	1
67.59508196721312	4446	1
67.59508196721312	8797	1
67.5967213114754	3954	1
67.60382513661203	4852	1
67.6071038251366	2992	1
67.61803278688525	9063	1
67.64863387978143	7207	1
67.65956284153005	6652	1
67.66284153005465	9288	1
67.66502732240437	4429	1
67.66721311475409	7583	1
67.67650273224044	8726	1
67.68633879781422	6834	1
67.68688524590164	5554	1
67.71803278688525	1364	1
67.72021857923497	5190	1
67.75245901639344	8503	1
67.77103825136612	5668	1
67.7879781420765	7851	1
67.80382513661202	5341	1
67.80710382513661	1798	1
67.81530054644809	4878	1
67.8398907103825	9950	1
67.89617486338798	9480	1
67.90218579234973	5213	1
67.90655737704918	7077	1
67.92185792349727	9207	1
67.92841530054645	5466	1
67.93224043715847	3293	1
67.94043715846995	5626	1
67.94535519125684	4671	1
67.95683060109289	2698	1
67.95792349726776	9627	1
67.95792349726776	3039	1
67.96502732240437	9790	1
67.97267759562841	1445	1
67.98306010928962	5826	1
67.99562841530054	8025	1
67.99890710382513	5677	1
68.01311475409837	8899	1
68.0136612021858	2039	1
68.02349726775957	9024	1
68.02677595628415	1899	1
68.03169398907103	8380	1
68.04316939890711	8532	1
68.05191256830601	8157	1
68.06010928961749	1962	1
68.06065573770492	1486	1
68.06885245901638	2145	1
68.0743169398907	4248	1
68.08306010928962	9087	1
68.0846994535519	2943	1
68.0967213114754	7433	1
68.09836065573771	5996	1
68.1120218579235	4931	1
68.12622950819673	9225	1
68.13169398907104	3217	1
68.1639344262295	8087	1
68.17486338797814	4780	1
68.18579234972678	1572	1
68.18743169398907	6552	1
68.19508196721311	631	1
68.20109289617487	9723	1
68.21311475409836	8954	1
68.2224043715847	7241	1
68.22459016393442	3061	1
68.23551912568306	6179	1
68.26120218579234	3947	1
68.26393442622951	6790	1
68.27814207650273	5364	1
68.28087431693989	1406	1
68.29781420765028	5488	1
68.30491803278689	6005	1
68.30710382513661	8638	1
68.32677595628415	4502	1
68.33169398907103	2202	1
68.33551912568306	4368	1
68.33715846994535	1372	1
68.33825136612022	5974	1
68.33879781420765	358	1
68.33934426229509	4076	1
68.34043715846995	9709	1
68.34808743169398	7943	1
68.36174863387977	6935	1
68.36284153005464	5807	1
68.37103825136613	4948	1
68.37377049180328	6680	1
68.37486338797814	491	1
68.38032786885246	7441	1
68.38251366120218	8760	1
68.38961748633879	4926	1
68.40765027322404	1918	1
68.43005464480875	6570	1
68.43224043715847	9027	1
68.4344262295082	909	1
68.43770491803278	203	1
68.45683060109289	8586	1
68.45792349726776	2856	1
68.46229508196721	9461	1
68.46393442622951	9238	1
68.46502732240438	4121	1
68.4775956284153	9708	1
68.47814207650273	1839	1
68.48524590163935	1967	1
68.50382513661202	7749	1
68.50491803278689	106	1
68.51530054644809	7201	1
68.51912568306011	9987	1
68.5256830601093	9516	1
68.55136612021857	5600	1
68.56284153005464	523	1
68.56830601092896	1418	1
68.5879781420765	6621	1
68.5879781420765	7382	1
68.6207650273224	4763	1
68.63060109289619	509	1
68.63661202185791	8576	1
68.6551912568306	4293	1
68.66830601092896	8985	1
68.71147540983605	4010	1
68.74262295081967	8354	1
68.75464480874317	2211	1
68.75683060109289	3296	1
68.76939890710382	2689	1
68.79180327868852	6876	1
68.79726775956284	6173	1
68.79836065573771	4791	1
68.80163934426228	3775	1
68.80218579234972	3450	1
68.80874316939891	3096	1
68.8174863387978	971	1
68.8327868852459	5475	1
68.84590163934425	2631	1
68.86666666666666	1089	1
68.87103825136613	7028	1
68.88579234972678	8854	1
68.8863387978142	5000	1
68.8863387978142	5088	1
68.89180327868851	2615	1
68.89562841530055	2245	1
68.90273224043716	2183	1
68.91256830601093	3568	1
68.91311475409836	888	1
68.91420765027323	7240	1
68.91748633879781	7088	1
68.92240437158469	8423	1
68.93825136612021	1162	1
68.9448087431694	4386	1
68.95409836065573	3218	1
68.95846994535519	4217	1
68.97158469945354	2727	1
69.00327868852459	8491	1
69.01092896174865	7084	1
69.03770491803279	6063	1
69.0448087431694	5561	1
69.04863387978142	9995	1
69.05409836065574	8490	1
69.05573770491804	5721	1
69.08524590163935	4040	1
69.10546448087432	9131	1
69.10928961748634	1252	1
69.12786885245902	386	1
69.13770491803278	4359	1
69.14207650273224	9143	1
69.14754098360656	3077	1
69.15464480874317	6322	1
69.1655737704918	7350	1
69.17595628415302	6515	1
69.17814207650272	9017	1
69.18852459016394	876	1
69.1983606557377	5596	1
69.20218579234972	7174	1
69.20710382513661	9774	1
69.22076502732241	7955	1
69.2311475409836	5129	1
69.2344262295082	2425	1
69.26502732240438	3123	1
69.26612021857923	5289	1
69.29289617486339	1188	1
69.29781420765028	8525	1
69.29945355191256	6309	1
69.31311475409836	7429	1
69.31967213114754	3560	1
69.32950819672132	9253	1
69.33879781420765	5830	1
69.34207650273224	9511	1
69.351912568306	560	1
69.35792349726776	6852	1
69.35956284153006	1715	1
69.37595628415299	3120	1
69.38360655737705	9770	1
69.38852459016394	8076	1
69.39781420765027	7874	1
69.4032786885246	6019	1
69.41256830601093	3018	1
69.43879781420765	1468	1
69.46010928961749	1644	1
69.47431693989071	7302	1
69.49781420765026	8527	1
69.52349726775957	9395	1
69.52459016393443	7103	1
69.53169398907103	7887	1
69.5431693989071	1462	1
69.54918032786885	5593	1
69.55737704918032	6035	1
69.56994535519127	5972	1
69.5743169398907	5748	1
69.57978142076503	4604	1
69.58852459016393	643	1
69.60327868852458	9254	1
69.60655737704917	1764	1
69.61092896174863	7484	1
69.6191256830601	368	1
69.62786885245902	6824	1
69.63169398907104	1513	1
69.6344262295082	6309	0
69.64426229508197	1048	1
69.65245901639344	2891	1
69.6535519125683	4650	1
69.66120218579235	5306	1
69.67431693989072	6267	1
69.68415300546448	6160	1
69.68852459016394	373	1
69.68907103825137	8313	1
69.69344262295083	6396	1
69.70765027322405	3632	1
69.71420765027322	1894	1
69.73551912568307	3303	1
69.73661202185792	1051	1
69.74590163934425	5578	1
69.7551912568306	5951	1
69.76448087431694	5921	1
69.76557377049181	7186	1
69.77650273224043	6663	1
69.80109289617485	9372	1
69.81693989071037	1490	1
69.81967213114754	7793	1
69.82349726775956	7414	1
69.824043715847	3363	1
69.82677595628415	6721	1
69.8344262295082	3880	1
69.87103825136612	6043	1
69.87540983606559	8262	1
69.87704918032786	4765	1
69.87759562841529	1496	1
69.87978142076503	8716	1
69.88688524590164	1656	1
69.89289617486338	1149	1
69.9032786885246	7639	1
69.92185792349726	8208	1
69.92950819672132	2010	1
69.93333333333334	4059	1
69.93879781420765	861	1
69.94098360655737	6206	1
69.94098360655737	1859	1
69.94699453551912	8471	1
69.95846994535519	3749	1
69.96393442622951	9882	1
69.96557377049182	2577	1
69.96666666666665	3748	1
69.96939890710382	5468	1
69.98360655737704	3070	1
69.99125683060109	5814	1
69.99289617486339	7925	1
69.99945355191257	2012	1
70.02021857923498	7916	1
70.02896174863388	2765	1
70.03005464480874	1875	1
70.04426229508196	1359	1
70.05245901639344	3693	1
70.07103825136612	7632	1
70.10327868852458	4190	1
70.10983606557377	6791	1
70.12786885245902	1010	1
70.1311475409836	3386	1
70.1431693989071	2368	1
70.14972677595628	7617	1
70.15300546448087	8966	1
70.16557377049179	4526	1
70.16666666666666	9111	1
70.16885245901639	7296	1
70.17322404371585	266	1
70.1775956284153	7213	1
70.19562841530053	2663	1
70.20928961748635	2572	1
70.21092896174862	1777	1
70.21639344262294	5172	1
70.24918032786886	3295	1
70.25081967213114	5914	1
70.26939890710383	5635	1
70.29836065573771	6366	1
70.30983606557378	6202	0
70.3174863387978	9605	1
70.34754098360655	4667	1
70.3584699453552	3004	1
70.36939890710383	8010	1
70.36939890710383	6100	1
70.37868852459016	6599	1
70.39071038251366	4775	1
70.4327868852459	6651	1
70.43606557377049	8372	1
70.43989071038251	1171	1
70.4551912568306	8092	1
70.46448087431695	9878	1
70.47814207650273	3926	1
70.47978142076504	4244	1
70.48469945355191	2594	1
70.49125683060109	2158	1
70.50218579234972	8166	1
70.51639344262294	6266	1
70.51639344262294	8919	1
70.51912568306011	7430	1
70.52295081967213	8759	1
70.52622950819672	3720	1
70.54262295081968	802	1
70.5448087431694	618	1
70.55191256830601	1615	0
70.58087431693988	3741	1
70.60273224043716	179	1
70.60819672131147	9819	1
70.6136612021858	7271	1
70.62021857923497	5421	1
70.63005464480875	710	1
70.63169398907104	4408	1
70.63333333333334	7090	1
70.63333333333334	6711	1
70.6344262295082	8352	1
70.64207650273224	4864	1
70.64972677595628	7500	1
70.6535519125683	8575	1
70.66065573770491	5767	1
70.6879781420765	8278	1
70.69180327868852	9746	1
70.69344262295083	2188	1
70.70163934426229	2963	1
70.70218579234972	5434	1
70.70765027322405	3019	1
70.72131147540983	3344	1
70.74699453551912	7974	1
70.75136612021858	3016	1
70.75792349726775	4234	1
70.77213114754097	5121	1
70.77540983606556	4389	1
70.77704918032786	3812	1
70.80000000000001	6835	1
70.80382513661202	4087	1
70.81311475409836	5917	1
70.81420765027323	4194	1
70.81584699453552	8825	1
70.81912568306011	5449	1
70.84098360655737	7369	1
70.85792349726776	8285	1
70.86502732240437	6046	1
70.88032786885245	7156	1
70.88524590163935	9440	1
70.88743169398907	2449	1
70.88852459016394	9339	1
70.88852459016394	7949	1
70.89508196721312	7308	1
70.89617486338797	4717	1
70.90655737704918	1127	1
70.90928961748634	3712	1
70.91038251366119	3437	1
70.9153005464481	2073	1
70.91693989071038	191	1
70.91912568306012	3543	1
70.92185792349727	459	1
70.92896174863388	6097	1
70.93005464480875	1320	1
70.93551912568306	3247	1
70.93770491803278	7421	1
70.94535519125682	9773	1
70.98524590163933	615	1
70.98907103825137	7501	1
71.00874316939891	6239	1
71.00983606557378	8986	1
71.01530054644807	1993	1
71.03934426229509	4213	1
71.04535519125682	4507	1
71.05136612021857	1866	1
71.05464480874318	9935	1
71.0606557377049	1232	1
71.06612021857923	1201	1
71.08852459016394	9246	1
71.08907103825136	914	1
71.11584699453552	856	1
71.11748633879782	286	1
71.12131147540983	2608	1
71.12513661202186	2458	1
71.13770491803278	6516	1
71.14207650273224	658	1
71.148087431694	3254	1
71.14918032786886	4976	1
71.14918032786886	7668	1
71.15300546448087	8615	1
71.16885245901639	1676	1
71.17650273224044	1112	1
71.1775956284153	2353	1
71.18852459016394	7618	1
71.19071038251366	7048	1
71.20491803278689	9781	1
71.21038251366119	789	1
71.22459016393444	5418	1
71.2415300546448	9486	1
71.2448087431694	3889	1
71.25628415300545	264	1
71.28415300546449	7744	1
71.29508196721312	9537	1
71.29836065573771	2542	1
71.3054644808743	9735	1
71.30710382513661	1751	1
71.31693989071037	5235	1
71.31912568306011	6442	1
71.31967213114754	291	1
71.34863387978142	4122	1
71.36502732240437	2503	1
71.39617486338797	1885	1
71.40983606557377	4300	1
71.42786885245901	5140	1
71.45409836065573	2973	1
71.45628415300546	5047	1
71.45683060109289	9408	1
71.46448087431695	1642	1
71.47704918032787	8270	1
71.48688524590163	2877	1
71.48852459016393	9309	1
71.4896174863388	9122	1
71.49945355191257	1052	1
71.50874316939891	2528	1
71.51311475409837	1458	1
71.51366120218579	5343	1
71.5207650273224	2467	1
71.54808743169399	5766	1
71.56830601092896	2492	1
71.5775956284153	3663	1
71.58306010928962	9869	1
71.60437158469946	2511	1
71.61256830601093	224	1
71.63989071038252	3181	1
71.64699453551913	1293	1
71.65136612021857	260	1
71.65792349726776	9023	1
71.66830601092896	4952	1
71.67377049180328	3688	1
71.67486338797815	8544	1
71.68142076502731	8417	1
71.6967213114754	1950	1
71.70819672131148	3048	1
71.75191256830601	1944	1
71.75519125683061	9317	1
71.75683060109289	5819	1
71.75956284153006	7058	1
71.775956284153	7054	1
71.77978142076503	2386	1
71.78360655737706	5751	1
71.79398907103825	3447	1
71.79836065573771	7298	1
71.8174863387978	7449	1
71.82568306010928	2743	1
71.84480874316941	609	1
71.8502732240437	3586	1
71.85628415300546	2914	1
71.85792349726776	178	1
71.86448087431694	9635	1
71.8672131147541	7346	1
71.875956284153	8786	1
71.8792349726776	4840	1
71.8863387978142	7879	1
71.89016393442623	1990	1
71.9087431693989	842	1
71.91420765027323	6947	1
71.92404371584699	2470	1
71.92786885245901	48	1
71.92841530054645	8391	1
71.93606557377049	1610	1
71.94262295081967	3335	1
71.94371584699454	9324	1
71.94590163934426	4274	1
71.95191256830601	5601	1
71.96448087431695	953	1
71.96666666666667	2798	1
71.97158469945354	4601	1
71.97868852459017	4911	1
71.97978142076504	2262	1
72.00491803278689	1136	1
72.00546448087431	7198	1
72.024043715847	7116	1
72.03825136612022	256	1
72.05628415300546	6177	1
72.06502732240436	6933	1
72.0672131147541	4956	1
72.06994535519127	4186	1
72.07049180327868	9293	1
72.07158469945355	1567	1
72.08360655737705	4020	1
72.09453551912569	3012	1
72.11967213114755	9925	1
72.13333333333334	5709	1
72.1431693989071	5489	1
72.16994535519125	5195	1
72.17103825136611	3990	1
72.17650273224044	7304	1
72.18306010928961	3817	1
72.224043715847	1267	1
72.25300546448088	1971	1
72.2655737704918	2113	1
72.2688524590164	1439	1
72.29398907103825	4711	1
72.29890710382514	6707	1
72.30054644808743	4680	1
72.30327868852459	639	1
72.31092896174863	3449	1
72.31256830601093	7634	1
72.31420765027323	1512	1
72.31639344262295	2946	1
72.33114754098361	2040	1
72.34535519125683	2162	1
72.36666666666666	4935	1
72.36994535519125	6751	1
72.37486338797815	9515	1
72.38469945355192	5866	1
72.38907103825137	9828	1
72.39617486338797	1863	1
72.39945355191257	7726	1
72.41311475409836	5249	1
72.4398907103825	321	1
72.4398907103825	1646	1
72.44043715846993	4929	1
72.44098360655737	4602	1
72.44426229508197	6486	1
72.4775956284153	633	1
72.48142076502732	3439	1
72.49234972677596	6197	1
72.49508196721311	5784	1
72.50765027322404	8728	1
72.51092896174863	8610	1
72.5136612021858	1713	1
72.54590163934425	9406	1
72.54590163934425	1101	1
72.54644808743168	867	1
72.55245901639344	863	1
72.57103825136612	1661	1
72.59781420765027	4732	1
72.61092896174863	1457	1
72.6327868852459	770	1
72.63333333333334	3555	1
72.64098360655737	6678	1
72.6415300546448	303	1
72.65737704918033	2708	1
72.67213114754098	7491	1
72.67377049180328	6055	1
72.68852459016394	269	1
72.69180327868852	2872	1
72.69180327868852	9180	1
72.6983606557377	5444	1
72.6983606557377	4762	1
72.70054644808742	7534	1
72.70382513661202	9539	1
72.7207650273224	4590	1
72.72841530054644	7611	1
72.73497267759562	4880	1
72.73551912568306	7358	1
72.73989071038251	5365	1
72.75191256830601	3521	1
72.78306010928962	8548	1
72.8054644808743	6358	1
72.81256830601093	8816	1
72.81256830601093	2581	1
72.83005464480874	1669	1
72.84043715846994	9631	1
72.8568306010929	3557	1
72.86065573770492	813	1
72.8863387978142	5553	1
72.90273224043716	6906	1
72.92295081967214	4920	1
72.93224043715847	1780	1
72.94426229508197	9374	1
72.98743169398907	4268	1
72.99945355191258	5122	1
73.00109289617485	3674	1
73.00218579234972	9688	1
73.01912568306011	8673	1
73.024043715847	5084	1
73.04863387978142	2024	1
73.06174863387977	7170	1
73.07322404371585	641	1
73.08360655737705	9206	1
73.08797814207651	2771	1
73.10655737704917	6895	1
73.11092896174863	9981	1
73.11311475409836	6998	1
73.11639344262295	3914	1
73.13333333333334	4683	1
73.15409836065574	3205	1
73.1775956284153	7046	1
73.18306010928961	1118	1
73.18961748633879	5130	1
73.19125683060109	9316	1
73.20765027322405	9838	1
73.22459016393444	62	1
73.23879781420766	4450	1
73.24153005464481	8428	1
73.2431693989071	2863	1
73.24426229508197	1930	1
73.27158469945356	50	1
73.27431693989071	5622	1
73.28251366120219	4151	1
73.2879781420765	6369	1
73.29726775956284	5097	1
73.29890710382514	2319	1
73.29945355191258	1117	1
73.31092896174863	7660	1
73.3136612021858	6626	1
73.31639344262295	3050	1
73.31748633879782	8063	1
73.33715846994535	2559	1
73.37103825136612	7790	1
73.37322404371585	2307	1
73.375956284153	9459	1
73.38251366120218	4379	1
73.40874316939892	4	1
73.41748633879781	6327	1
73.4207650273224	2995	1
73.42568306010928	7263	1
73.43715846994536	2526	1
73.43879781420766	5576	1
73.44535519125682	8690	1
73.45191256830601	8150	1
73.45792349726776	575	1
73.47486338797813	7774	1
73.48087431693989	1107	1
73.48087431693989	41	1
73.48196721311476	6363	1
73.48469945355191	6397	1
73.48469945355191	2149	1
73.49453551912569	8652	1
73.49836065573771	3820	1
73.50218579234972	9789	1
73.50874316939891	3983	1
73.5103825136612	7439	1
73.52295081967213	5833	1
73.52568306010929	3788	1
73.53715846994535	5958	1
73.54207650273224	8936	1
73.54371584699454	6392	1
73.54918032786885	2231	1
73.55081967213114	7682	1
73.55300546448088	294	1
73.5584699453552	816	1
73.55901639344263	8902	1
73.57267759562842	498	1
73.57431693989072	3785	1
73.57540983606557	2888	1
73.58579234972677	144	1
73.59562841530054	5918	1
73.59726775956284	2219	1
73.61803278688525	1202	1
73.6207650273224	5967	1
73.62786885245902	27	1
73.62896174863388	9286	1
73.63005464480874	7743	1
73.6311475409836	3709	1
73.63770491803278	7060	1
73.63934426229508	9899	1
73.64590163934426	4320	1
73.648087431694	3810	1
